suspect_using_id,offense_id
4,9029532
4,9029537
4,9029538
4,9029539
4,9029540
4,9029541
4,9029542
4,9029573
4,9030017
4,9030482
4,9029591
4,9029600
4,9029605
4,9029606
4,9029615
4,9029616
4,9029630
4,9029634
4,9029644
4,9029645
4,9029646
4,9029651
4,9029657
4,9029658
4,9029192
4,9029198
4,9029200
4,9029201
4,9029202
4,9029203
4,9029204
4,9029206
4,9029207
4,9029208
4,9029209
4,9029211
4,9029212
4,9029213
4,9029215
4,9029216
4,9031870
4,9031871
4,9029732
4,9029733
4,9029767
4,9029773
4,9029840
4,9029841
4,9029842
4,9029382
4,9029383
4,9029385
4,9029386
4,9029388
4,9029389
4,9029391
4,9029392
4,9029395
4,9029396
3,9029397
4,9029398
4,9029399
4,9029401
4,9029402
4,9029403
3,9029404
4,9029406
4,9029407
1,9029408
4,9029409
4,9029410
4,9029411
4,9029412
4,9029413
4,9029414
4,9029415
4,9029416
4,9029417
4,9029418
4,9029419
4,9031213
4,9031214
4,9030238
4,9030240
3,9029420
3,9029421
4,9029422
4,9029423
4,9029424
3,9029425
4,9029426
4,9029427
4,9029428
4,9029429
4,9029430
4,9029432
4,9029434
4,9029435
4,9029436
4,9029437
4,9029438
4,9029439
4,9029442
4,9029443
4,9029444
4,9029445
4,9029446
4,9029447
4,9029448
4,9029449
4,9029450
4,9029451
4,9029452
4,9029453
4,9029454
4,9029455
4,9029456
4,9029457
4,9029458
4,9029459
4,9029460
4,9029461
4,9029462
4,9029463
4,9029464
4,9029465
4,9029466
4,9029467
4,9029468
4,9029519
4,9029521
4,9029522
4,9029528
4,9029529
4,9029530
4,9029531
4,9029533
4,9029534
4,9029535
4,9029536
4,9029543
4,9029544
4,9029545
4,9029546
4,9029547
4,9029548
4,9029549
4,9029550
4,9029554
4,9029555
1,9029556
4,9029557
4,9029558
4,9029559
4,9029560
4,9029561
4,9029562
3,9029563
4,9029564
4,9029565
4,9029566
4,9029567
1,9029568
4,9029569
1,9029570
4,9029571
4,9029572
4,9029574
4,9030140
4,9030141
4,9030543
1,9029575
4,9029576
4,9029577
4,9029578
4,9029579
4,9029580
4,9029582
4,9029583
4,9029584
4,9029585
4,9029586
4,9029587
4,9029588
4,9029589
4,9029590
4,9029592
4,9029593
4,9029595
4,9029596
4,9029597
4,9029598
4,9029599
4,9029603
4,9029604
4,9029607
4,9029608
4,9029609
4,9029610
4,9029611
4,9029612
4,9029613
4,9029614
1,9029617
4,9029618
4,9029619
4,9029620
4,9029621
4,9029622
4,9029623
4,9029624
4,9029625
4,9029626
4,9029627
4,9029628
1,9029629
4,9029631
4,9029632
4,9029633
4,9029635
4,9029636
4,9029637
4,9029638
4,9029639
4,9029640
4,9029641
4,9029643
4,9029647
4,9029648
4,9029649
1,9029652
1,9029653
1,9029654
4,9029655
4,9029656
4,9029659
4,9029660
4,9029661
4,9029662
4,9029663
4,9029664
4,9029665
3,9029666
3,9029667
4,9029668
4,9029669
4,9029670
4,9029671
4,9029672
3,9029673
4,9029674
4,9029675
4,9029676
3,9029677
4,9029678
2,9029679
2,9029680
2,9029681
1,9029682
1,9029683
4,9029684
4,9029222
4,9029224
4,9029225
4,9029226
4,9029227
4,9029228
4,9029229
4,9029231
4,9029232
4,9029233
4,9029234
4,9029235
4,9031806
4,9031807
4,9029685
4,9029686
4,9029687
4,9029688
1,9029689
4,9029690
4,9029691
4,9029692
4,9029693
4,9029694
4,9029695
4,9029696
4,9029697
4,9029698
4,9029699
4,9029700
4,9029701
4,9029702
4,9029703
4,9029704
4,9029705
4,9029706
4,9029707
4,9029708
4,9029709
1,9029710
4,9029711
4,9029712
1,9029713
4,9029714
4,9029715
1,9029716
4,9029717
4,9029718
4,9029719
4,9029720
4,9029721
1,9029722
3,9029722
3,9029723
4,9029724
4,9029725
4,9029726
4,9029727
4,9029728
4,9029729
4,9029730
4,9029731
4,9029734
4,9029735
4,9029736
4,9029737
4,9029738
4,9029742
4,9029751
4,9029766
4,9029830
4,9029831
4,9029850
4,9029874
4,9031629
4,9029926
4,9029935
4,9031255
4,9031256
4,9029949
4,9029961
4,9029962
4,9029992
4,9030013
4,9029158
4,9030144
4,9030551
4,9029236
4,9029238
4,9029240
4,9029242
4,9029243
4,9029244
4,9029245
4,9029246
4,9029250
4,9030424
4,9029739
4,9029740
4,9029741
4,9029743
4,9029744
4,9029745
4,9029746
4,9029747
1,9029748
1,9029749
3,9029750
1,9029752
4,9029753
4,9029754
4,9029755
4,9029756
4,9029757
4,9029758
4,9029759
4,9029760
4,9029761
4,9029762
4,9029763
4,9029764
4,9029765
4,9029768
4,9029769
1,9029770
4,9029771
4,9029772
1,9029774
3,9029774
1,9029775
3,9029775
4,9029776
4,9029777
4,9029778
1,9029779
4,9029780
4,9029781
4,9029782
4,9029783
3,9029784
4,9029787
4,9029788
3,9029789
3,9029790
4,9029791
4,9029792
4,9029793
4,9029794
4,9029795
4,9029796
4,9029797
4,9029798
4,9029799
4,9029800
4,9029801
4,9030786
4,9029802
4,9029803
1,9029804
4,9029805
4,9029806
4,9029807
4,9029808
4,9029809
4,9029810
4,9029811
4,9029812
4,9029813
4,9029814
3,9029815
1,9029816
4,9029817
4,9029818
4,9029819
4,9029820
4,9029821
4,9029822
4,9029823
4,9029824
4,9029825
4,9029826
4,9029827
4,9029828
4,9029829
4,9029832
4,9029833
3,9029834
4,9029835
4,9029836
4,9029837
4,9029838
4,9029839
4,9029843
4,9029844
4,9029845
4,9029846
4,9029847
1,9029848
4,9029849
4,9029851
4,9029852
4,9029853
4,9029854
4,9029855
4,9029856
4,9029857
4,9029858
4,9029859
4,9029860
4,9029861
4,9029862
4,9029866
4,9029867
4,9029868
4,9029869
4,9029870
4,9029871
4,9029872
4,9029873
4,9029875
4,9029876
4,9029877
4,9029878
4,9029879
4,9029880
4,9029881
4,9029882
4,9029883
4,9029884
4,9029887
4,9029895
4,9031613
4,9031636
4,9029927
4,9029928
4,9029929
4,9029930
4,9029931
4,9029932
4,9029933
4,9029934
4,9029936
4,9029937
4,9029938
4,9029939
4,9029940
4,9029941
4,9029942
4,9029943
4,9029944
4,9029945
4,9029946
4,9029947
4,9029948
4,9029950
4,9029951
4,9029952
4,9029953
4,9029954
4,9029955
4,9029956
4,9029957
4,9029958
4,9029959
4,9029960
4,9029963
4,9029964
4,9029965
4,9029966
1,9029967
1,9029968
4,9029969
4,9029970
4,9029971
4,9029972
4,9029973
4,9029974
4,9029975
4,9029976
4,9029977
4,9029978
4,9029979
4,9029980
4,9029983
4,9029984
4,9029985
4,9029986
4,9029987
4,9029991
4,9029998
4,9030002
4,9030007
4,9030008
4,9030009
4,9030028
4,9030036
4,9030040
4,9030073
4,9030077
4,9030080
4,9030081
4,9030088
4,9030089
4,9030112
4,9030130
4,9030145
4,9030803
4,9030275
4,9030276
4,9030317
4,9030328
4,9031548
4,9031549
4,9030732
4,9030733
4,9030750
4,9030778
4,9030782
4,9029885
4,9029886
4,9029888
4,9029889
4,9029890
4,9029891
4,9029892
4,9029893
4,9029894
4,9029896
4,9029897
4,9029898
4,9029899
4,9029900
4,9029901
4,9029902
4,9029903
4,9029904
4,9029906
4,9029907
4,9029908
4,9029909
4,9029910
4,9029913
4,9029914
4,9029915
4,9029916
4,9029917
4,9029918
4,9029919
4,9029920
4,9029921
4,9029922
4,9029923
4,9029924
4,9029925
4,9030569
4,9030206
4,9030217
4,9030218
4,9030222
4,9030241
4,9029981
4,9029982
4,9029988
4,9029989
4,9029990
4,9029993
4,9029994
4,9029995
4,9029996
4,9029997
3,9029999
4,9030000
4,9030001
4,9030003
4,9030004
4,9030005
4,9030006
1,9030010
1,9030011
4,9030012
4,9030014
4,9030016
4,9030018
4,9030019
4,9030020
1,9030021
1,9030022
4,9030023
4,9030024
4,9030025
4,9030026
4,9030027
4,9030029
1,9030030
4,9030031
4,9030032
4,9030033
4,9030034
4,9030035
4,9030037
4,9030038
4,9030039
4,9030041
4,9030042
4,9030043
4,9030044
4,9030045
4,9030046
4,9030047
4,9030048
4,9030049
4,9030050
4,9030051
4,9030052
4,9030053
4,9030054
4,9030055
4,9030056
4,9030057
4,9030058
4,9030059
4,9030060
4,9030061
4,9030062
4,9030063
4,9030064
4,9030065
4,9030066
4,9030067
4,9030068
4,9030069
1,9030070
1,9030071
4,9030072
4,9030074
4,9030075
4,9030076
4,9030078
4,9030079
4,9030082
4,9030083
4,9030084
4,9030085
4,9030086
4,9030087
4,9030090
1,9030091
4,9030092
4,9030093
4,9030094
4,9030095
4,9030096
4,9030097
4,9030098
4,9030099
4,9030100
4,9030101
4,9030102
4,9030103
4,9030104
4,9030105
4,9030106
4,9030107
1,9030108
3,9030108
1,9030109
3,9030109
4,9030110
4,9030111
4,9030113
4,9030114
4,9030115
4,9030116
4,9030117
4,9030118
4,9030119
4,9030120
4,9030121
4,9030122
4,9030123
4,9030124
4,9030125
4,9030126
4,9030127
4,9030128
4,9030129
4,9030131
4,9030132
4,9030133
4,9030134
4,9030135
4,9030136
4,9030137
4,9030138
4,9030139
4,9030142
4,9030143
4,9030146
4,9030470
4,9030472
1,9030489
4,9030495
4,9030499
4,9030501
4,9030947
4,9030371
4,9029257
4,9029258
4,9031818
4,9030406
4,9030413
4,9030427
4,9030428
4,9030869
4,9030258
4,9030259
4,9030260
4,9030261
4,9030262
4,9030263
4,9030264
4,9030265
4,9030266
4,9030267
4,9030268
4,9030269
4,9030270
4,9030271
4,9030272
4,9030273
4,9030274
4,9030277
1,9030278
4,9030279
1,9030280
4,9030281
4,9030282
3,9030283
3,9030284
4,9030285
4,9030286
4,9030287
4,9030288
4,9030289
4,9030290
4,9030291
4,9030292
4,9030293
4,9030294
1,9030295
3,9030295
1,9030296
3,9030296
4,9030297
4,9030303
4,9030304
4,9030305
4,9030306
4,9030307
4,9030308
4,9030309
4,9030310
4,9030325
4,9030341
4,9030342
4,9030343
4,9030347
3,9030352
4,9030361
4,9030740
4,9030766
4,9030616
4,9030628
4,9030638
4,9030639
4,9030147
4,9030148
4,9030149
4,9030150
4,9030151
4,9030152
4,9030153
4,9030154
4,9030155
4,9030156
3,9030157
1,9030157
4,9030158
4,9030159
4,9030160
4,9030161
4,9030162
4,9031174
4,9030679
4,9030680
4,9030163
1,9030164
1,9030165
4,9030166
4,9030167
4,9030168
4,9030169
4,9030170
4,9030171
4,9030172
4,9030173
4,9030174
4,9030175
4,9030176
4,9030177
4,9030178
1,9030179
3,9030180
3,9030181
4,9030182
4,9030183
4,9030184
4,9030185
4,9030186
3,9030187
3,9030188
3,9030189
3,9030190
4,9030191
4,9030192
4,9030193
4,9030194
4,9030195
4,9030196
4,9030197
4,9030198
4,9030199
4,9030200
4,9030201
4,9030202
4,9030203
4,9030204
4,9030205
4,9030207
4,9030208
4,9030209
4,9030210
4,9030211
4,9030212
4,9030213
4,9030214
4,9030215
4,9030216
4,9030219
4,9030220
4,9030221
4,9030223
4,9030224
4,9030225
4,9030226
4,9030227
4,9030228
4,9030229
4,9030230
4,9030231
4,9030232
1,9030233
1,9030234
4,9030235
4,9030236
4,9030237
4,9030239
4,9030242
4,9030243
4,9030244
4,9030245
4,9030246
4,9030247
1,9030248
4,9030249
1,9030250
1,9030251
4,9030252
4,9030253
4,9030254
4,9030255
4,9030256
1,9030257
4,9031251
4,9029162
4,9029168
4,9031293
4,9031344
4,9030469
4,9030471
4,9030473
4,9030474
4,9030475
4,9030476
4,9030477
4,9030478
4,9030479
4,9030480
4,9030481
4,9030483
4,9030484
1,9030485
4,9030486
4,9030487
4,9030488
4,9030490
4,9030491
4,9030492
4,9030493
4,9030494
4,9030496
3,9030497
4,9030498
4,9030500
4,9030502
4,9030503
4,9030504
4,9030505
4,9030506
1,9030507
4,9030508
4,9030509
4,9030510
4,9030511
4,9030512
4,9030513
4,9030514
4,9030515
3,9030516
4,9030517
4,9030518
1,9030519
1,9030520
4,9030521
4,9030522
4,9030523
4,9030524
4,9030525
4,9030526
4,9030527
4,9030528
4,9030529
4,9030530
4,9030531
4,9030532
4,9030533
4,9030534
4,9030535
4,9030536
4,9030537
4,9030538
4,9030539
4,9030540
4,9030541
4,9030542
4,9030544
4,9030545
4,9030546
4,9030547
4,9030548
4,9030549
4,9030550
4,9030552
4,9030553
4,9030554
4,9030555
4,9030556
4,9030557
4,9030558
4,9030559
4,9030560
4,9030561
4,9030562
4,9030563
4,9030564
4,9030565
4,9030566
4,9030567
4,9030366
4,9030367
4,9030368
4,9030369
4,9030370
4,9030372
4,9030373
1,9030374
1,9030375
4,9030376
4,9030377
4,9030378
4,9030379
4,9030380
4,9030381
4,9030382
4,9030383
4,9030384
4,9030385
4,9030386
4,9030387
4,9030388
4,9030389
4,9030390
4,9030391
1,9030392
4,9030393
4,9030394
4,9030395
4,9030396
4,9030397
4,9030398
4,9030399
4,9030400
4,9030401
4,9030402
4,9030403
4,9030404
4,9030405
1,9030407
1,9030408
4,9030409
4,9030410
4,9030411
4,9030412
4,9030414
4,9030415
4,9030416
4,9030417
4,9030418
4,9030419
4,9030420
4,9030421
4,9030422
1,9030423
4,9030425
4,9030426
4,9030429
4,9030430
4,9030431
4,9030432
4,9030433
4,9030434
4,9030435
4,9030436
4,9030437
4,9030438
4,9030439
4,9030440
4,9030441
4,9030442
4,9030443
4,9030444
4,9030445
4,9030446
4,9030447
1,9030448
1,9030449
3,9030450
4,9030451
4,9030452
4,9030453
4,9030454
4,9030455
4,9030456
4,9030457
4,9030458
4,9030459
4,9030460
4,9030461
4,9030462
4,9030463
4,9030464
4,9030465
4,9030466
4,9030467
4,9030468
4,9030854
4,9030858
4,9030859
4,9030860
4,9030864
1,9030298
1,9030299
1,9030300
3,9030301
3,9030302
4,9030311
4,9030312
4,9030313
4,9030314
3,9030315
3,9030316
4,9030318
4,9030319
4,9030320
1,9030321
4,9030322
1,9030323
4,9030324
4,9030326
4,9030327
3,9030329
3,9030330
4,9030331
4,9030332
4,9030333
4,9030334
4,9030335
4,9030336
3,9030337
4,9030338
1,9030339
4,9030340
4,9030344
4,9030345
4,9030346
4,9031031
4,9031059
4,9030348
4,9030349
4,9030350
4,9030351
3,9030353
4,9030354
2,9030355
2,9030356
4,9030357
4,9030358
4,9030359
4,9030360
4,9030362
4,9030363
4,9030364
4,9030365
4,9030717
4,9030718
4,9030722
4,9030568
4,9030570
4,9030571
4,9030572
4,9030573
4,9030574
4,9030575
4,9030576
4,9030577
3,9030578
3,9030579
4,9030580
4,9030581
4,9030582
4,9030583
4,9030584
4,9030585
4,9030586
4,9030587
4,9030588
4,9030589
4,9030590
4,9030591
4,9030594
4,9030595
4,9030596
4,9030597
4,9030602
4,9030603
4,9030604
4,9030606
4,9030608
4,9030617
4,9031154
4,9031155
4,9031156
4,9031157
4,9031192
4,9030675
4,9030682
4,9030683
4,9029160
4,9031290
4,9031291
4,9031348
4,9031715
4,9031756
4,9031757
4,9030910
4,9030911
4,9030912
4,9030913
4,9030914
4,9030915
4,9030916
4,9030917
4,9030918
4,9030919
4,9030920
4,9030921
4,9030922
1,9030923
4,9030924
4,9030925
4,9030926
4,9030927
4,9030930
4,9030935
4,9030936
4,9030945
4,9030946
4,9030948
4,9030951
4,9030952
4,9031000
4,9031001
4,9031002
4,9031016
4,9031017
4,9029180
4,9029237
4,9031022
4,9031023
4,9030793
4,9030794
4,9030795
4,9030796
4,9030797
4,9030798
4,9030799
4,9030800
1,9030801
1,9030802
4,9030804
3,9030805
3,9030806
4,9030807
3,9030808
3,9030809
4,9030810
4,9030811
3,9030812
3,9030813
3,9030814
3,9030815
3,9030816
3,9030817
3,9030818
3,9030819
4,9030820
4,9030821
3,9030822
3,9030823
3,9030824
4,9030825
4,9030826
4,9030827
4,9030828
3,9030829
3,9030830
4,9030831
4,9030832
4,9030833
4,9030834
1,9030835
4,9030836
4,9030837
4,9030838
4,9030839
4,9030840
4,9030841
4,9030842
4,9030843
1,9030844
1,9030845
4,9030846
3,9030847
4,9030848
4,9030849
4,9030850
4,9030851
4,9030852
4,9030853
4,9030855
4,9030856
4,9030857
4,9030861
1,9030862
1,9030863
4,9030865
4,9030866
4,9030867
4,9030868
3,9030870
3,9030871
4,9030872
3,9030873
3,9030874
1,9030875
1,9030876
1,9030877
1,9030878
4,9030879
4,9030880
4,9030881
4,9030882
4,9030883
4,9030884
4,9030885
4,9030886
1,9030887
4,9030888
4,9030889
4,9030890
4,9030891
4,9030892
4,9030893
4,9030894
4,9030895
1,9030896
1,9030897
4,9030898
4,9030899
4,9030900
3,9030901
3,9030902
4,9030903
4,9030904
4,9030905
3,9030906
4,9030907
4,9030908
4,9030909
4,9030684
4,9030685
4,9030686
4,9030687
4,9030688
4,9030689
4,9030690
4,9030691
4,9030692
4,9030693
4,9030694
4,9030695
4,9030696
4,9030697
4,9030698
4,9030699
4,9030700
4,9030701
4,9030702
1,9030703
1,9030704
4,9030705
4,9030706
4,9030707
4,9030708
4,9030709
4,9031488
4,9031506
4,9031529
4,9031074
4,9031075
4,9031095
4,9030710
4,9030711
4,9030712
4,9030713
4,9030714
4,9030715
4,9030716
4,9030719
4,9030720
4,9030721
4,9030723
4,9030724
4,9030725
4,9030726
4,9030727
4,9030728
4,9030729
4,9030730
4,9030731
4,9030734
1,9030735
1,9030736
4,9030737
1,9030738
4,9030739
4,9030741
4,9030742
4,9030743
4,9030744
4,9030745
4,9030746
4,9030747
4,9030748
4,9030749
4,9030751
4,9030752
4,9030753
4,9030754
4,9030755
4,9030756
4,9030757
4,9030758
4,9030759
4,9030760
4,9030761
4,9030762
4,9030763
1,9030764
4,9030765
4,9030767
4,9030768
1,9030769
3,9030769
4,9030770
4,9030771
4,9030772
4,9030773
4,9030774
4,9030775
4,9030776
4,9030777
4,9030779
4,9030780
4,9030781
4,9030783
4,9030784
4,9030785
1,9030787
4,9030788
4,9030789
4,9030790
4,9030791
4,9030792
4,9029911
4,9029912
3,9030592
3,9030593
4,9030598
4,9030599
4,9030600
4,9030601
4,9030605
4,9030607
4,9030609
4,9030610
3,9030611
4,9030612
4,9030613
4,9030614
4,9030615
4,9030618
4,9030619
1,9030620
4,9030623
4,9030624
4,9030625
4,9030626
4,9030627
4,9030629
4,9030630
4,9030631
1,9030632
1,9030633
4,9030634
4,9030635
4,9030636
4,9030637
4,9030640
4,9030641
4,9030642
1,9030643
3,9030643
1,9030644
3,9030644
4,9031630
4,9031175
4,9031180
4,9031195
4,9031196
4,9031204
4,9031205
4,9030645
4,9030646
3,9030647
3,9030648
4,9030649
4,9030650
4,9030651
4,9030652
4,9030653
4,9030654
4,9030655
4,9030656
4,9030657
4,9030658
4,9030659
4,9030660
4,9030661
4,9030662
4,9030663
3,9030664
4,9030665
1,9030666
4,9030667
4,9030668
4,9030669
4,9030670
4,9030671
1,9030672
4,9030673
4,9030674
4,9030676
4,9030677
4,9030678
4,9030681
4,9031248
4,9031249
4,9029150
4,9029151
4,9031259
4,9031260
4,9031279
4,9031280
4,9031333
4,9031334
4,9031335
4,9031351
4,9031370
4,9031371
4,9031732
4,9031751
4,9031783
4,9030928
4,9030929
4,9030931
3,9030932
3,9030933
3,9030934
4,9030937
4,9030938
4,9030939
4,9030940
4,9030941
4,9030942
4,9030943
4,9030944
4,9030949
4,9030950
4,9030953
4,9030954
4,9030955
4,9030956
3,9030957
3,9030958
4,9030959
4,9030960
4,9030961
4,9030962
4,9030963
4,9030964
4,9030965
4,9030966
4,9030967
4,9030968
4,9030969
1,9030970
1,9030971
1,9030972
4,9030973
4,9030974
4,9030975
4,9030976
3,9030977
3,9030978
4,9030979
4,9030980
4,9030981
4,9030982
4,9030983
4,9030984
4,9030985
4,9030986
4,9030987
4,9030988
4,9030989
4,9030990
4,9030991
4,9030992
1,9030993
3,9030994
3,9030995
4,9030996
4,9030997
4,9030998
4,9030999
4,9031003
4,9031004
4,9031005
4,9031006
4,9031007
4,9031008
4,9031009
4,9031010
4,9031011
4,9031012
4,9031013
4,9031014
4,9031015
1,9031018
4,9029189
4,9029190
4,9029210
4,9029214
4,9029241
4,9029251
4,9029252
4,9029253
4,9031378
4,9031379
4,9031380
4,9031383
4,9031019
4,9031020
4,9031021
4,9031024
4,9031025
4,9031026
4,9031027
4,9031028
4,9031029
4,9031030
4,9031032
4,9031033
1,9031034
4,9031035
4,9031036
4,9031037
3,9031038
3,9031039
1,9031040
4,9031041
4,9031042
4,9031043
4,9031044
4,9031045
4,9031046
4,9031047
4,9031048
4,9031049
4,9031050
4,9031051
4,9031052
4,9031053
4,9031054
1,9031055
4,9031056
4,9031057
4,9031058
4,9031060
4,9031061
4,9031062
4,9031063
4,9031064
4,9031065
4,9031066
4,9031067
4,9031068
4,9031069
4,9031070
4,9031071
4,9031072
4,9031073
4,9031076
4,9031077
4,9031078
4,9031079
4,9031080
4,9031081
4,9031082
1,9031083
4,9031084
4,9031085
4,9031086
4,9031087
4,9031088
4,9031089
4,9031090
4,9031091
4,9031092
4,9031093
4,9031094
4,9031096
4,9031097
4,9031098
4,9031099
4,9031100
4,9031101
4,9031102
4,9031103
4,9031104
4,9031105
1,9031106
1,9031107
4,9031108
4,9031109
4,9031110
4,9031111
4,9031112
4,9031113
4,9031114
4,9031115
4,9031116
4,9031117
4,9031118
4,9031119
4,9031120
4,9031121
4,9031559
4,9031561
4,9031122
4,9031123
4,9031124
4,9031125
4,9031126
4,9031127
4,9031128
4,9031129
4,9029863
4,9029864
4,9029865
1,9030621
1,9030622
4,9031608
4,9031633
4,9031634
4,9031130
4,9031131
4,9031132
4,9031133
4,9031134
4,9031135
4,9031136
4,9031137
4,9031138
1,9031139
4,9031140
4,9031141
4,9031142
4,9031143
4,9031144
4,9031145
4,9031146
4,9031147
4,9031148
4,9031149
4,9031150
4,9031151
4,9031152
4,9031153
4,9031158
4,9031159
4,9031160
4,9031161
4,9031162
4,9031163
4,9031164
4,9031165
4,9031166
4,9031167
4,9031168
4,9031169
4,9031170
4,9031171
1,9031172
4,9031173
4,9031176
4,9031177
4,9031178
4,9031179
4,9031181
4,9031182
4,9031183
4,9031184
4,9031185
4,9031186
4,9031187
4,9031188
4,9031189
4,9031190
4,9031191
4,9031193
4,9031194
4,9031197
1,9031198
4,9031199
1,9031200
4,9031201
4,9031202
4,9031203
4,9031206
4,9031207
4,9031208
4,9031209
4,9031210
1,9031211
4,9031212
4,9031223
4,9031225
4,9031226
4,9031241
4,9031247
4,9031250
4,9031252
4,9031253
4,9031254
4,9031257
4,9031258
4,9029161
1,9031261
4,9031262
4,9031263
4,9031264
4,9031265
4,9031266
4,9031267
4,9031268
4,9031269
4,9031270
4,9031271
1,9031272
1,9031273
4,9031274
1,9031275
1,9031276
4,9031277
4,9031278
1,9031281
4,9031282
4,9031283
1,9031284
4,9031285
4,9031286
4,9031287
4,9031288
4,9031289
4,9031292
4,9031294
4,9031295
4,9031296
4,9031297
4,9031298
4,9031299
4,9031300
4,9031301
4,9031302
4,9031303
4,9031304
4,9031305
4,9031306
4,9031307
1,9031308
4,9031309
1,9031310
1,9031311
4,9031312
4,9031313
4,9031314
4,9031315
4,9031316
4,9031317
4,9031318
4,9031319
4,9031320
4,9031321
4,9031322
4,9031323
1,9031324
3,9031324
1,9031325
3,9031325
1,9031326
3,9031326
4,9031327
4,9031328
4,9031329
4,9031330
4,9031331
4,9031332
4,9031336
4,9031337
4,9031338
4,9031339
4,9031340
4,9031341
4,9031342
4,9031343
4,9031345
4,9031346
4,9031347
4,9031349
4,9031350
3,9031352
4,9031353
4,9031354
4,9031355
4,9031356
4,9031357
3,9031358
3,9031359
1,9031360
4,9031361
4,9031362
4,9031363
4,9031364
4,9031365
4,9031366
4,9031367
4,9031368
4,9031369
4,9031705
4,9031706
4,9031708
4,9031709
4,9031781
4,9029173
4,9029174
4,9029186
4,9029187
4,9029230
4,9031372
4,9031373
4,9031374
4,9031375
4,9031376
4,9031377
1,9031381
4,9031382
4,9031384
4,9031385
4,9031386
4,9031387
1,9031388
4,9031389
1,9031390
1,9031391
1,9031392
1,9031393
4,9031394
4,9031395
4,9031396
4,9031397
4,9031398
4,9031399
1,9031400
3,9031400
4,9031401
4,9031402
4,9031403
4,9031404
4,9031405
4,9031406
4,9031407
4,9031408
1,9031409
4,9031410
4,9031411
4,9031412
4,9031413
4,9031414
4,9031415
4,9031416
4,9031417
4,9031418
4,9031419
4,9031420
4,9031421
4,9031422
4,9031423
4,9031424
4,9031425
4,9031426
4,9031427
4,9031428
4,9031429
4,9031430
1,9031431
3,9031432
3,9031433
4,9031434
4,9031435
1,9031436
1,9031437
4,9031438
4,9031439
4,9031440
4,9031441
4,9031442
4,9031443
4,9031444
4,9031445
4,9031446
1,9031447
4,9031448
4,9031449
4,9031450
4,9031451
4,9031452
4,9031453
4,9031454
3,9031455
3,9031456
4,9031457
4,9031458
4,9031459
4,9031460
4,9031461
4,9031462
4,9031464
4,9031463
4,9031810
4,9031465
4,9031466
1,9031467
4,9031468
4,9031469
4,9031470
1,9031471
1,9031472
4,9031473
4,9031474
4,9031475
4,9031476
4,9031847
4,9031848
4,9031477
4,9031478
4,9031479
4,9031480
4,9031481
4,9031482
4,9031484
4,9031485
4,9031486
4,9031496
4,9031497
4,9031498
4,9031499
4,9031501
4,9031504
4,9031508
4,9031509
4,9031510
4,9031539
4,9031540
4,9031544
4,9031545
4,9031560
4,9031574
4,9031575
4,9029905
4,9031215
4,9031216
4,9031217
4,9031218
4,9031219
4,9031220
1,9031221
4,9031222
1,9031224
4,9031663
4,9031664
4,9031227
4,9031228
4,9031229
4,9031230
4,9031231
4,9031232
4,9031233
4,9031234
4,9031235
4,9031236
3,9031237
3,9031238
3,9031239
4,9031240
1,9031242
3,9031242
3,9031243
3,9031244
4,9031245
4,9031246
4,9029145
4,9029146
4,9029147
4,9031688
4,9031689
4,9031690
4,9031691
4,9031692
4,9031693
4,9031694
4,9031695
4,9031696
4,9031697
4,9031698
4,9031699
4,9031700
