bias_id,offense_id
21,9040048
21,9040049
21,9040050
21,9040051
21,9040052
21,9040053
21,9040054
21,9040055
21,9040056
21,9040057
21,9040058
21,9040059
21,9040060
21,9040061
21,9040062
21,9040063
21,9040064
21,9040065
21,9040066
21,9040067
21,9040068
21,9040069
21,9040070
21,9040071
21,9040072
21,9040073
21,9040074
21,9040075
21,9040076
21,9040077
21,9040078
21,9040079
21,9040080
21,9040081
21,9040082
21,9040083
21,9040084
21,9040085
21,9040086
21,9040087
21,9040088
21,9040089
21,9040090
21,9040091
21,9040092
21,9040093
21,9040094
21,9040095
21,9040096
21,9040097
21,9040098
21,9040099
21,9040100
21,9040101
21,9040102
21,9040103
21,9040104
21,9040105
21,9040106
21,9040107
21,9040108
21,9040109
21,9040110
21,9040111
21,9040112
21,9040113
21,9040114
21,9040115
21,9040116
21,9040117
21,9040118
21,9040119
21,9040120
21,9040121
21,9040122
21,9040123
21,9040124
21,9040125
21,9040126
21,9040127
21,9040128
21,9040129
21,9040130
21,9040131
21,9040132
21,9040133
21,9040134
21,9040135
21,9040136
21,9040137
21,9040138
21,9040139
21,9040140
21,9040141
21,9040142
21,9040143
21,9040144
21,9040145
21,9040146
21,9040147
21,9040148
21,9040149
21,9040150
21,9040151
21,9040152
21,9040153
21,9040154
21,9040155
21,9040156
21,9040157
21,9040158
21,9040159
21,9040160
21,9040161
21,9040162
21,9040163
21,9040164
21,9040165
21,9040166
21,9040167
21,9040168
21,9040169
21,9040170
21,9040171
21,9040172
21,9040173
21,9040174
21,9040175
21,9040176
21,9040177
21,9040178
21,9040179
21,9040180
21,9040181
21,9040182
21,9040183
21,9040184
21,9040185
21,9040186
21,9040187
21,9040188
21,9040189
21,9040190
21,9040191
21,9040192
21,9040193
21,9040194
21,9040195
21,9040196
21,9040197
21,9040198
21,9040199
21,9040200
21,9040201
21,9040202
21,9040203
21,9040204
21,9040205
21,9040206
21,9040207
21,9040208
21,9040209
21,9040210
21,9040211
21,9040212
21,9040213
21,9040214
21,9040215
21,9040216
21,9040217
21,9040218
21,9040219
21,9040220
21,9040221
21,9040222
21,9040223
21,9040224
21,9040225
21,9040226
21,9040227
21,9040228
21,9040229
21,9040230
21,9040231
21,9040232
21,9040233
21,9040234
21,9040235
21,9040236
21,9040237
21,9040238
21,9040336
21,9040337
21,9040338
21,9040339
21,9040340
21,9040341
21,9040342
21,9040343
21,9040344
21,9040345
21,9040346
21,9040347
21,9040348
21,9040349
21,9040350
21,9040351
21,9040352
21,9040353
21,9040354
21,9040355
21,9040356
21,9040357
21,9040358
21,9040359
21,9040360
21,9040361
21,9040362
21,9040363
21,9040364
21,9040365
21,9040366
21,9040367
21,9040368
21,9040369
21,9040370
21,9040371
21,9040372
21,9040239
21,9040240
21,9040241
21,9040242
21,9040243
21,9040244
21,9040245
21,9040246
21,9040247
21,9040248
21,9040249
21,9040250
21,9040251
21,9040252
21,9040253
21,9040254
21,9040255
21,9040256
21,9040257
21,9040258
21,9040259
21,9040260
21,9040261
21,9040262
21,9040263
21,9040264
21,9040265
21,9040266
21,9040267
21,9040268
21,9040269
21,9040270
21,9040271
21,9040272
21,9040273
21,9040274
21,9040275
21,9040276
21,9040277
21,9040278
21,9040279
21,9040280
21,9040281
21,9040282
21,9040283
21,9040284
21,9040285
21,9040286
21,9040287
21,9040288
21,9040289
21,9040290
21,9040291
21,9040292
21,9040293
21,9040294
21,9040295
21,9040296
21,9040297
21,9040298
21,9040299
21,9040300
21,9040301
21,9040302
21,9040303
21,9040304
21,9040305
21,9040306
21,9040307
21,9040308
21,9040309
21,9040310
21,9040311
21,9040312
21,9040313
21,9040314
21,9040315
21,9040316
21,9040317
21,9040318
21,9040319
21,9040320
21,9040321
21,9040322
21,9040323
21,9040324
21,9040325
21,9040326
21,9040327
21,9040328
21,9040329
21,9040330
21,9040331
21,9040332
21,9040333
21,9040334
21,9040335
21,9040373
21,9040374
21,9040375
21,9040376
21,9040377
21,9040378
21,9040379
21,9040380
21,9040381
21,9040382
21,9040383
21,9040384
21,9040385
21,9040386
21,9040387
21,9040388
21,9040389
21,9040390
21,9040391
21,9040392
21,9040393
21,9040394
21,9040395
21,9040396
21,9040397
21,9040398
21,9040399
21,9040400
21,9040401
21,9040402
21,9040403
21,9040404
21,9040405
21,9040406
21,9040407
21,9040408
21,9040409
21,9040410
21,9040411
21,9040412
21,9040413
21,9040414
21,9040415
21,9040416
21,9040417
21,9040418
21,9040419
21,9040420
21,9040421
21,9040422
21,9040423
21,9040424
21,9040425
21,9040426
21,9040427
21,9040428
21,9040429
21,9040430
21,9040431
21,9040432
21,9040433
21,9040434
21,9040435
21,9040436
21,9040437
21,9040438
21,9040439
21,9040440
21,9040441
21,9040442
21,9040443
21,9040444
21,9040445
21,9040446
21,9040447
21,9040448
21,9040449
21,9040450
21,9040451
21,9040452
21,9040453
21,9040454
21,9040455
21,9040456
21,9040457
21,9040458
21,9040459
21,9040460
21,9040461
21,9040462
21,9040463
21,9040464
21,9040465
21,9040466
21,9040467
21,9040468
21,9040469
21,9040470
21,9040471
21,9040472
21,9040473
21,9040474
21,9040475
21,9040476
21,9040477
21,9040478
21,9040479
21,9040480
21,9040481
21,9040482
21,9040483
21,9040484
21,9040485
21,9040486
21,9040487
21,9040488
21,9040489
21,9040490
21,9040491
21,9040492
21,9040493
21,9040494
21,9040495
21,9040518
21,9040519
21,9040520
21,9040521
21,9040522
21,9040523
21,9040524
21,9040525
21,9040526
21,9040527
21,9040528
21,9040529
21,9040530
21,9040531
21,9040532
21,9040533
21,9040534
21,9040535
21,9040536
21,9040537
21,9040538
21,9040539
21,9040540
21,9040541
21,9040542
21,9040543
21,9040544
21,9040545
21,9040546
21,9040547
21,9040548
21,9040549
21,9040550
21,9040551
21,9040552
21,9040553
21,9040554
21,9040555
21,9040556
21,9040557
21,9040558
21,9040559
21,9040560
21,9040561
21,9040562
21,9040563
21,9040564
21,9040565
21,9040566
21,9040567
21,9040568
21,9040569
21,9040570
21,9040571
21,9040572
21,9040573
21,9040574
21,9040575
21,9040576
21,9040577
21,9040578
21,9040579
21,9040580
21,9040581
21,9040582
21,9040583
21,9040584
21,9040585
21,9040586
21,9040587
21,9040588
21,9040589
21,9040590
21,9040591
21,9040592
21,9040593
21,9040594
21,9040595
21,9040596
21,9040597
21,9040598
21,9040599
21,9040600
21,9040601
21,9040602
21,9040603
21,9040604
21,9040605
21,9040606
21,9040607
21,9040608
21,9040496
21,9040497
21,9040498
21,9040499
21,9040500
21,9040501
21,9040502
21,9040503
21,9040504
21,9040505
21,9040506
21,9040507
21,9040508
21,9040509
21,9040510
21,9040511
21,9040512
21,9040513
21,9040514
21,9040515
21,9040516
21,9040517
21,9039112
21,9039113
21,9040609
21,9040610
21,9040611
21,9040613
21,9040614
21,9040615
21,9040616
21,9040617
21,9040618
21,9040619
21,9040620
21,9040621
21,9040622
21,9040623
21,9040624
21,9040625
21,9040626
21,9040627
21,9040658
21,9040751
21,9040628
21,9040629
21,9040630
21,9040631
21,9040632
21,9040633
21,9040634
21,9040635
21,9040636
21,9040637
21,9040638
21,9040639
21,9040640
21,9040641
21,9040642
21,9040643
21,9040644
21,9040645
21,9040646
21,9040647
21,9040648
21,9040649
21,9040650
21,9040651
21,9040652
21,9040653
21,9040654
21,9040655
21,9040656
21,9040657
21,9040659
21,9040660
21,9040661
21,9040662
21,9040663
21,9040664
21,9040665
21,9040666
21,9040667
21,9040668
21,9040669
21,9040670
21,9040671
21,9040672
21,9040673
21,9040674
21,9040675
21,9040676
21,9040677
21,9040678
21,9040679
21,9040680
21,9040681
21,9040682
21,9040683
21,9040684
21,9040685
21,9040686
21,9040687
21,9040688
21,9040690
21,9040689
21,9040691
21,9040692
21,9040693
21,9040694
21,9040695
21,9040696
21,9040697
21,9040698
21,9040699
21,9040700
21,9040701
21,9040702
21,9040703
21,9040704
21,9040705
21,9040706
21,9040707
21,9040708
21,9040709
21,9040710
21,9040711
21,9040712
21,9040713
21,9040714
21,9040715
21,9040716
21,9040717
21,9040718
21,9040719
21,9040720
21,9040721
21,9040722
21,9040723
21,9040724
21,9040725
21,9040726
21,9040727
21,9040728
21,9040729
21,9040730
21,9040731
21,9040732
21,9040733
21,9040734
21,9040735
21,9040736
21,9040737
21,9040738
21,9040739
21,9040740
21,9040741
21,9040742
21,9040743
21,9040744
21,9040745
21,9040746
21,9040747
21,9040748
21,9040749
21,9040750
21,9040753
21,9040754
21,9040755
21,9040756
21,9040757
21,9040758
21,9040759
21,9040760
21,9040761
21,9040762
21,9040763
21,9040764
21,9040765
21,9040766
21,9040767
21,9040768
21,9040769
21,9040770
21,9040771
21,9040772
21,9040773
21,9040774
21,9040775
21,9040776
21,9040777
21,9040778
21,9040779
21,9040780
21,9040781
21,9040782
21,9040783
21,9040784
21,9040785
21,9040786
21,9040787
21,9040788
21,9040789
21,9040790
21,9040801
21,9040802
21,9040803
21,9040791
21,9040792
21,9040793
21,9040794
21,9040795
21,9040796
21,9040797
21,9040798
21,9040799
21,9040800
21,9040804
21,9040805
21,9040806
21,9040807
21,9040808
21,9040809
21,9040810
21,9040811
21,9040812
21,9040813
21,9040814
21,9040815
21,9040821
21,9040816
21,9040817
21,9040818
21,9040819
21,9040820
21,9040822
21,9040823
21,9040824
21,9040825
21,9040826
21,9040827
21,9040828
21,9040829
21,9040830
21,9040831
21,9040832
21,9040833
21,9040834
21,9040835
21,9040836
21,9040837
21,9040838
21,9040839
21,9040840
21,9040841
21,9040842
21,9040843
21,9040844
21,9040845
21,9040846
21,9040847
21,9040848
21,9040849
21,9040850
21,9040851
21,9040852
21,9040853
21,9040854
21,9040855
21,9040856
21,9040857
21,9040858
21,9040859
21,9040860
21,9040861
21,9040862
21,9040863
21,9040864
21,9040865
21,9040866
21,9040867
21,9040868
21,9040869
21,9040870
21,9040871
21,9040872
21,9040873
21,9040874
21,9040875
21,9040876
21,9040877
21,9040878
21,9040879
21,9040880
21,9040881
21,9040882
21,9040883
21,9040884
21,9040885
21,9040886
21,9040887
21,9040888
21,9040889
21,9040890
21,9040891
21,9040892
21,9040893
21,9040894
21,9040895
21,9040896
21,9040897
21,9040898
21,9040899
21,9040900
21,9040901
21,9040902
21,9040903
21,9040904
21,9040905
21,9040906
21,9040907
21,9040908
21,9040909
21,9040910
21,9040911
21,9040912
21,9040913
21,9040914
21,9040915
21,9040916
21,9040917
21,9040918
21,9040919
21,9040920
21,9040921
21,9040922
21,9040923
21,9040924
21,9040925
21,9040926
21,9040927
21,9040928
21,9040929
21,9040930
21,9040931
21,9040932
21,9040933
21,9040934
21,9040935
21,9040936
21,9040937
21,9040938
21,9040939
21,9040940
21,9040941
21,9040942
21,9040943
21,9040752
21,9040958
21,9040959
21,9040960
21,9040961
21,9040962
21,9040963
21,9040964
21,9040965
21,9040966
21,9040967
21,9040968
21,9040969
21,9040970
21,9040971
21,9040972
21,9040973
21,9040974
21,9040975
21,9040976
21,9040977
21,9040978
21,9040979
21,9040980
21,9040981
21,9040982
21,9040983
21,9041333
21,9040984
21,9040985
21,9040986
21,9040987
21,9040988
21,9040989
21,9040990
21,9040991
21,9040992
21,9040993
21,9040994
21,9040995
21,9040996
21,9040997
21,9040998
21,9040999
21,9041000
21,9041001
21,9041002
21,9041003
21,9041004
21,9041005
21,9041006
21,9041007
21,9041008
21,9041009
21,9041010
21,9041011
21,9041012
21,9041013
21,9041014
21,9041015
21,9041016
21,9041017
21,9041018
21,9041019
21,9041020
21,9041021
21,9041023
21,9041429
21,9041541
21,9041542
21,9041022
21,9041024
21,9041025
21,9041026
21,9041027
21,9041028
21,9041029
21,9041030
21,9041031
21,9041032
21,9041033
21,9041034
21,9041035
21,9041036
21,9041037
21,9041038
21,9041039
21,9041040
21,9041041
21,9041042
21,9041043
21,9041044
21,9041045
21,9041046
21,9041047
21,9041048
21,9041049
21,9041050
21,9041051
21,9041052
21,9041053
21,9041054
21,9041055
21,9041056
21,9041057
21,9041058
21,9041059
21,9041060
21,9041061
21,9041062
21,9041063
21,9041064
21,9041065
21,9041066
21,9041067
21,9041121
21,9041192
21,9041068
21,9041069
21,9041070
21,9041071
21,9041072
21,9041073
21,9041074
21,9041075
21,9041076
21,9041077
21,9041078
21,9041079
21,9041080
21,9041081
21,9041082
21,9041083
21,9041084
21,9041085
21,9041086
21,9041087
21,9041088
21,9041820
21,9041821
21,9041089
21,9041090
21,9041091
21,9041092
21,9041093
21,9041094
21,9041095
21,9041096
21,9041097
21,9041098
21,9041099
21,9041100
21,9041101
21,9041102
21,9041103
21,9041104
21,9041105
21,9041106
21,9041107
21,9041108
21,9041109
21,9041110
21,9041111
21,9041112
21,9041113
21,9041114
21,9041115
21,9041116
21,9041117
21,9041118
21,9041119
21,9041120
21,9041122
21,9041123
21,9041124
21,9041125
21,9041126
21,9041127
21,9041128
21,9041129
21,9041130
21,9041131
21,9041132
21,9041133
21,9041134
21,9041135
21,9041136
21,9041137
21,9041138
21,9041148
21,9041154
21,9041186
21,9041187
21,9041188
21,9041189
21,9041190
21,9041191
21,9041193
21,9041194
21,9041195
21,9041196
21,9041197
21,9041198
21,9041199
21,9041200
21,9041201
21,9041202
21,9041203
21,9041204
21,9041205
21,9041206
21,9041207
21,9041208
21,9041209
21,9041210
21,9041211
21,9041212
21,9041213
21,9041214
21,9041215
21,9041216
21,9041217
21,9041218
21,9041219
21,9041220
21,9041221
21,9041222
21,9041223
21,9041260
21,9041275
21,9041309
21,9041139
21,9041140
21,9041141
21,9041142
21,9041143
21,9041144
21,9041145
21,9041146
21,9041147
21,9041149
21,9041150
21,9041151
21,9041152
21,9041153
21,9041155
21,9041156
21,9041157
21,9041158
21,9041159
21,9041160
21,9041161
21,9041162
21,9041163
21,9041164
21,9041165
21,9041166
21,9041167
21,9041168
21,9041169
21,9041170
21,9041171
21,9041172
21,9041173
21,9041174
21,9041175
21,9041176
21,9041177
21,9041178
21,9041179
21,9041180
21,9041181
21,9041182
21,9041183
21,9041184
21,9041185
21,9041224
21,9041225
21,9041226
21,9041227
21,9041228
21,9041229
21,9041230
21,9041231
21,9041232
21,9041233
21,9041234
21,9041235
21,9041236
21,9041237
21,9041238
21,9041239
21,9041240
21,9041241
21,9041242
21,9041243
21,9041244
21,9041245
21,9041246
21,9041247
21,9041248
21,9041249
21,9041250
21,9041251
21,9041252
21,9041253
21,9041254
21,9041255
21,9041256
21,9041257
21,9041258
21,9041259
21,9041261
21,9041262
21,9041263
21,9041264
21,9041265
21,9041266
21,9041267
21,9041268
21,9041269
21,9041270
21,9041271
21,9041272
21,9041273
21,9041274
21,9041276
21,9041277
21,9041278
21,9041279
21,9041280
21,9041281
21,9041282
21,9041283
21,9041284
21,9041285
21,9041286
21,9041287
21,9041288
21,9041289
21,9041290
21,9041291
21,9041292
21,9041293
21,9041294
21,9041295
21,9041298
21,9041299
21,9041305
21,9041306
21,9040949
21,9041296
21,9041297
21,9041300
21,9041301
21,9041302
21,9041303
21,9041304
21,9041307
21,9041308
21,9041310
21,9041311
21,9041312
21,9041313
21,9041314
21,9041315
21,9041316
21,9041317
21,9041318
21,9041319
21,9041320
21,9041321
21,9041322
21,9041323
21,9041324
21,9041325
21,9041326
21,9041327
21,9041328
21,9041329
21,9041330
21,9041331
21,9041332
21,9041334
21,9041335
21,9041336
21,9041337
21,9041338
21,9041339
21,9041340
21,9041341
21,9041342
21,9041343
21,9041344
21,9041345
21,9041346
21,9041347
21,9041348
21,9041349
21,9041350
21,9041351
21,9041352
21,9041353
21,9041354
21,9041355
21,9041356
21,9041357
21,9041358
21,9041359
21,9041360
21,9041361
21,9041362
21,9041363
21,9041364
21,9041365
21,9041366
21,9041367
21,9041368
21,9041369
21,9041370
21,9041371
21,9041372
21,9041373
21,9041374
21,9041375
21,9041376
21,9041377
21,9041378
21,9041379
21,9041380
21,9041381
21,9041382
21,9041383
21,9041384
21,9041385
21,9041386
21,9041387
21,9041388
21,9041389
21,9041390
21,9041391
21,9041392
21,9041393
21,9041394
21,9041395
21,9041396
21,9041397
21,9041398
21,9041399
21,9041400
21,9041401
21,9041402
21,9041403
21,9041404
21,9041405
21,9041406
21,9041407
21,9041408
21,9041409
21,9041410
21,9041411
21,9041412
21,9041413
21,9041414
21,9041415
21,9041416
21,9041417
21,9041418
21,9041419
21,9041420
21,9041421
21,9041422
21,9041423
21,9041424
21,9041425
21,9041426
21,9041427
21,9041428
21,9041430
21,9041431
21,9041432
21,9041433
21,9041434
21,9041435
21,9041436
21,9041437
21,9041438
21,9041439
21,9041440
21,9041441
21,9041442
21,9041443
21,9041444
21,9041445
21,9041446
21,9041447
21,9041448
21,9041449
21,9041456
21,9041463
21,9041467
21,9040957
21,9041450
21,9041451
21,9041452
21,9041453
21,9041454
21,9041455
21,9041457
21,9041458
21,9041459
21,9041460
21,9041461
21,9041462
21,9041464
21,9041465
21,9041466
21,9041468
21,9041469
21,9041470
21,9041471
21,9041472
21,9041473
21,9041474
21,9041475
21,9041476
21,9041477
21,9041478
21,9041479
21,9041480
21,9041481
21,9041482
21,9041483
21,9041484
21,9041485
21,9041486
21,9041487
21,9041488
21,9041489
21,9041490
21,9041491
21,9041492
21,9041493
21,9041494
21,9041495
21,9041496
21,9041497
21,9041498
21,9041499
21,9041500
21,9041501
21,9041502
21,9041503
21,9041504
21,9041505
21,9041506
21,9041507
21,9041508
21,9041509
21,9041510
21,9041511
21,9041512
21,9041513
21,9041514
21,9041515
21,9041516
21,9041517
21,9041518
21,9041519
21,9041520
21,9041521
21,9041522
21,9041523
21,9041524
21,9041525
21,9041526
21,9041527
21,9041528
21,9041529
21,9041530
21,9041531
21,9041532
21,9041533
21,9041534
21,9041535
21,9041536
21,9041537
21,9041538
21,9041539
21,9041540
21,9041543
21,9041544
21,9041545
21,9041546
21,9041548
21,9041601
21,9041602
21,9041603
21,9041606
21,9041613
21,9041620
21,9041622
21,9041762
21,9041547
21,9041549
21,9041550
21,9041551
21,9041552
21,9041553
21,9041554
21,9041555
21,9041556
21,9041557
21,9041558
21,9041559
21,9041560
21,9041561
21,9041562
21,9041563
21,9041564
21,9041565
21,9041566
21,9041567
21,9041568
21,9041569
21,9041570
21,9041571
21,9041572
21,9041573
21,9041574
21,9041575
21,9041576
21,9041577
21,9041578
21,9041579
21,9041580
21,9041581
21,9041582
21,9041583
21,9041584
21,9041585
21,9041586
21,9041587
21,9041588
21,9041589
21,9041590
21,9041591
21,9041592
21,9041593
21,9041594
21,9041595
21,9041596
21,9041597
21,9041598
21,9041599
21,9041600
21,9041604
21,9041605
21,9041607
21,9041608
21,9041609
21,9041610
21,9041611
21,9041612
21,9041614
21,9041615
21,9041616
21,9041617
21,9041618
21,9041619
21,9041621
21,9041623
21,9041624
21,9041625
21,9041626
21,9041627
21,9041628
21,9041629
21,9041630
21,9041631
21,9041632
21,9041633
21,9041634
21,9041635
21,9041636
21,9041637
21,9041638
21,9041639
21,9041640
21,9041641
21,9041642
21,9041643
21,9041644
21,9041645
21,9041646
21,9041647
21,9041648
21,9041649
21,9041650
21,9041651
21,9041652
21,9041653
21,9041654
21,9041655
21,9041656
21,9041657
21,9041658
21,9041659
21,9041660
21,9041661
21,9041662
21,9041663
21,9041664
21,9041665
21,9041666
21,9041667
21,9041668
21,9041669
21,9041670
21,9041671
21,9041672
21,9041673
21,9041674
21,9041675
21,9041676
21,9041677
21,9041678
21,9041680
21,9041688
21,9040954
21,9040955
21,9041711
21,9041725
21,9041763
21,9041764
21,9041765
21,9041766
21,9041767
21,9041768
21,9041769
21,9041770
21,9041771
21,9041772
21,9041773
21,9041774
21,9041775
21,9041776
21,9041777
21,9041778
21,9041679
21,9041681
21,9041682
21,9041683
21,9041684
21,9041685
21,9041686
21,9041687
21,9041689
21,9041690
21,9041691
21,9041692
21,9041693
21,9041694
21,9041695
21,9041696
21,9041697
21,9041698
21,9041699
21,9041700
21,9041701
21,9041702
21,9041703
21,9041704
21,9041705
21,9041706
21,9041707
21,9041708
21,9041709
21,9041710
21,9041712
21,9041713
21,9041714
21,9041715
21,9041716
21,9041717
21,9041718
21,9041719
21,9041720
21,9041721
21,9041722
21,9041723
21,9041724
21,9041726
21,9041727
21,9041728
21,9041729
21,9041730
21,9041731
21,9041732
21,9041733
21,9041734
21,9041735
21,9041736
21,9041737
21,9041738
21,9041739
21,9041740
21,9041741
21,9041742
21,9041743
21,9041744
21,9041745
21,9041746
21,9041747
21,9041748
21,9041749
21,9041780
21,9041790
21,9041825
21,9040944
21,9040945
21,9040946
21,9040947
21,9040948
21,9040950
21,9040951
21,9040952
21,9040953
21,9040956
21,9041750
21,9041751
21,9041752
21,9041753
21,9041754
21,9041755
21,9041756
21,9041757
21,9041758
21,9041759
21,9041760
21,9041761
21,9041779
21,9041781
21,9041782
21,9041783
21,9041784
21,9041785
21,9041786
21,9041787
21,9041788
21,9041789
21,9041791
21,9041792
21,9041793
21,9041794
21,9041795
21,9041796
21,9041797
21,9041798
21,9041799
21,9041800
21,9041801
21,9041802
21,9041803
