arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21411045,75306933,1,12894,2014-01-24 00:00:00,3,N,16,5,23,M,1,,N,,,,,
21411038,75306889,1,19665,2014-09-28 00:00:00,3,N,16,5,36,M,1,,R,,,,,
21411025,75306849,1,14787,2014-06-10 00:00:00,3,N,16,5,40,M,1,,U,,,,,
21406813,75295567,1,13364,2014-02-23 00:00:00,3,N,16,5,29,M,1,,N,,,,,
21406811,75295564,1,13120,2014-02-09 00:00:00,3,N,16,5,27,M,1,,U,,,,,
21406810,75295563,1,13048,2014-02-05 00:00:00,3,N,16,5,26,M,1,,N,,,,,
21406806,75295557,1,12810,2014-01-17 00:00:00,3,N,16,5,48,M,1,,U,,,,,
21406798,75295536,1,14577,2014-05-23 00:00:00,3,N,16,5,35,F,1,,R,,,,,
21406779,75295495,1,17049,2014-12-20 00:00:00,3,N,16,5,53,M,1,,N,,,,,
21406772,75295475,2,15210,2014-07-15 00:00:00,3,N,16,5,32,M,1,,U,,,,,
21406771,75295475,1,15209,2014-07-15 00:00:00,3,N,16,5,46,F,1,,U,,,,,
21405751,75293731,2,17046,2014-12-18 00:00:00,3,N,16,5,15,M,1,,U,R,,,,
21405750,75293731,1,17048,2014-12-18 00:00:00,3,N,16,5,17,M,1,,U,R,,,,
21405749,75293730,1,16729,2014-11-26 00:00:00,3,N,16,5,20,M,1,,U,,,,,
21405748,75293728,1,16622,2014-11-13 00:00:00,3,N,16,5,21,M,1,,U,,,,,
21412247,75313868,1,15412,2014-08-02 00:00:00,3,N,16,5,52,M,1,3,R,,,,,
21413247,75314872,1,15821,2014-09-06 00:00:00,3,N,16,5,23,M,1,3,R,,,,,
21412228,75313050,1,20066,2015-02-11 00:00:00,3,N,16,5,30,F,1,3,R,,,,,
21405825,75294692,1,17093,2014-12-18 00:00:00,3,N,16,5,29,M,1,3,U,,,,,
21411112,75308556,1,13245,2014-02-14 00:00:00,3,N,16,5,27,M,1,3,R,,,,,
21411097,75308512,2,13104,2014-02-10 00:00:00,3,N,16,5,30,M,1,3,U,,,,,
21409008,75300812,1,13346,2014-02-24 00:00:00,3,N,16,5,20,M,1,3,N,,,,,
21409142,75304230,1,17136,2014-12-30 00:00:00,2,N,16,5,24,M,0,,R,,,,,
22099184,77326381,1,17310,2015-01-14 00:00:00,3,N,8,5,27,M,1,2,U,,,,,
22098104,77323780,1,16764,2014-11-29 00:00:00,1,N,46,5,33,M,2,,N,,,,,
22098103,77323780,2,16765,2014-11-29 00:00:00,1,N,46,5,32,F,2,,N,,,,,
22097026,77321225,1,13149,2014-02-13 00:00:00,1,N,46,5,27,F,2,,R,,,,,
22097025,77321225,3,13151,2014-02-13 00:00:00,1,N,46,5,27,F,2,,R,,,,,
22097024,77321222,1,13037,2014-02-03 00:00:00,1,N,46,5,26,M,2,,R,,,,,
22097949,77321225,2,13150,2014-02-13 00:00:00,1,N,46,5,26,F,2,,R,,,,,
22101169,77328657,1,15423,2014-08-03 00:00:00,1,N,46,5,27,M,2,,R,,,,,
22101168,77328655,1,14671,2014-05-27 00:00:00,1,N,46,5,42,F,2,,N,,,,,
22097014,77321205,1,16683,2014-11-06 00:00:00,3,N,49,5,18,M,1,,U,,,,,
22099175,77326330,1,17215,2014-12-31 00:00:00,3,N,49,5,26,M,1,,U,,,,,
22101104,77328533,1,15897,2014-09-05 00:00:00,3,N,49,5,45,F,1,,R,,,,,
21414448,75319412,1,15248,2014-07-19 00:00:00,1,N,45,5,29,M,1,,U,,,,,
21413378,75317540,1,14268,2014-04-29 00:00:00,1,N,45,5,53,M,1,,U,,,,,
21413377,75317540,2,14269,2014-04-29 00:00:00,1,N,45,5,31,F,1,,U,,,,,
21414361,75317675,1,14641,2014-05-30 00:00:00,1,N,45,5,36,F,1,,R,,,,,
21410195,75305947,1,14719,2014-05-28 00:00:00,1,N,45,5,23,M,1,,U,,,,,
21409127,75304183,1,16881,2014-12-08 00:00:00,1,N,45,5,24,M,1,,R,,,,,
21406941,75297382,1,14835,2014-06-12 00:00:00,1,N,45,5,23,F,1,,R,,,,,
21406856,75296399,1,13550,2014-03-10 00:00:00,1,N,45,5,31,F,1,,R,,,,,
21406852,75296384,1,17020,2014-12-18 00:00:00,1,N,45,5,24,M,1,,U,,,,,
21405770,75293789,2,12941,2014-01-28 00:00:00,1,N,45,5,31,M,1,,U,,,,,
21405769,75293789,1,12940,2014-01-28 00:00:00,1,N,45,5,31,M,1,,U,,,,,
21407881,75297386,1,14974,2014-06-25 00:00:00,1,N,45,5,17,M,1,,U,R,,,,
22098076,77323731,1,15197,2014-07-15 00:00:00,3,N,46,5,24,M,1,2,U,,,,,
21409084,75302489,1,15196,2014-07-11 00:00:00,3,N,46,5,19,M,0,,R,,,,,
22098032,77322935,1,13024,2014-02-04 00:00:00,1,N,46,5,26,M,1,,R,,,,,
21412236,75313067,1,14635,2014-05-30 00:00:00,1,N,46,5,26,M,1,,U,,,,,
21405826,75294694,1,17194,2014-12-05 00:00:00,1,N,46,5,22,F,1,,U,,,,,
21407910,75298183,1,13355,2014-02-24 00:00:00,1,N,46,5,24,F,1,,U,,,,,
22098079,77323734,2,15317,2014-07-25 00:00:00,1,N,35,5,23,M,1,2,U,,,,,
22098077,77323733,1,15268,2014-07-21 00:00:00,1,N,35,5,42,M,1,2,U,,,,,
22098083,77323744,1,15660,2014-08-23 00:00:00,1,N,39,5,21,M,1,,U,,,,,
22097983,77322046,2,15329,2014-07-26 00:00:00,1,N,35,5,37,M,2,2,R,,,,,
21411060,75307747,1,20439,2014-12-31 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
21410256,75306030,2,17129,2014-12-29 00:00:00,1,N,35,5,40,M,2,,U,,,,,
21412204,75312979,1,14917,2014-06-21 00:00:00,1,N,35,5,56,M,2,,R,,,,,
21411165,75310318,1,16361,2014-10-23 00:00:00,1,N,35,5,51,M,2,,N,,,,,
21406782,75295509,1,15875,2014-09-08 00:00:00,1,N,35,5,21,F,2,,R,,,,,
22099085,77324677,1,14572,2014-05-26 00:00:00,3,N,16,5,24,F,0,,N,,,,,
22099076,77324667,1,13519,2014-03-07 00:00:00,3,N,16,5,26,M,0,,N,,,,,
21414427,75319364,2,13886,2014-04-03 00:00:00,3,N,16,5,43,M,0,,R,,,,,
21413415,75317606,1,15929,2014-09-16 00:00:00,3,N,16,5,25,M,0,,R,,,,,
21410229,75305991,1,16055,2014-09-25 00:00:00,3,N,16,5,25,M,0,,N,,,,,
21411199,75311217,1,15599,2014-08-18 00:00:00,3,N,16,5,55,M,0,,R,,,,,
21409123,75304156,1,16808,2014-11-30 00:00:00,3,N,16,5,33,M,0,,R,,,,,
21409102,75303278,1,15693,2014-08-26 00:00:00,3,N,16,5,23,F,0,,R,,,,,
21413270,75315710,1,13899,2014-04-05 00:00:00,3,N,16,5,24,F,0,,R,,,,,
21410125,75305071,3,16074,2014-09-26 00:00:00,3,N,16,5,48,F,0,,R,,,,,
21406895,75297260,1,15485,2014-08-06 00:00:00,3,N,16,5,23,M,0,,U,,,,,
21411107,75308535,1,15778,2014-08-31 00:00:00,3,N,16,5,19,M,0,,R,,,,,
21406863,75296420,2,16556,2014-11-08 00:00:00,3,N,16,5,25,M,0,,U,,,,,
21406862,75296420,1,16555,2014-11-08 00:00:00,3,N,16,5,21,F,0,,U,,,,,
21411130,75309443,1,15700,2014-08-01 00:00:00,3,N,56,5,69,M,0,,R,,,,,
21414453,75319439,1,17540,2015-01-23 00:00:00,3,N,56,5,44,M,1,,U,,,,,
21414380,75318492,1,19009,2015-04-14 00:00:00,3,N,56,5,35,M,1,,U,,,,,
21413306,75315831,1,13450,2014-02-27 00:00:00,3,N,56,5,57,M,1,,R,,,,,
21412282,75313976,2,16266,2014-10-15 00:00:00,3,N,56,5,21,M,1,,U,,,,,
21408048,75300725,1,17399,2015-01-16 00:00:00,3,N,56,5,31,M,1,,R,,,,,
21408041,75299997,1,14709,2014-06-04 00:00:00,3,N,56,5,44,M,1,,N,,,,,
21407953,75299034,1,14028,2014-04-11 00:00:00,3,N,56,5,38,M,1,,R,,,,,
21411044,75306919,1,16827,2014-11-25 00:00:00,3,N,56,5,28,M,1,,U,,,,,
21409020,75300835,1,13648,2014-03-18 00:00:00,3,N,16,5,39,M,1,1,R,,,,,
21409018,75300834,1,13638,2014-03-14 00:00:00,3,N,16,5,34,M,1,1,R,,,,,
21410271,75306063,1,13761,2014-03-24 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
21414421,75319341,1,16944,2014-12-13 00:00:00,3,N,16,5,29,M,1,2,U,,,,,
21410221,75305976,1,15531,2014-08-12 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
21414400,75318532,1,14103,2014-04-19 00:00:00,3,N,16,5,46,M,1,2,U,,,,,
21414387,75318515,1,13525,2014-03-08 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
21410142,75305102,1,13579,2014-03-12 00:00:00,3,N,16,5,52,M,1,2,U,,,,,
22098126,77323861,1,14697,2014-05-30 00:00:00,1,N,35,5,24,M,1,,U,,,,,
22097986,77322057,1,15904,2014-09-13 00:00:00,1,N,35,5,20,M,1,,R,,,,,
22097970,77321296,1,16439,2014-10-31 00:00:00,1,N,35,5,19,M,1,,R,,,,,
22099197,77327145,1,16553,2014-11-09 00:00:00,1,N,35,5,38,F,1,,N,,,,,
22099194,77327142,1,16275,2014-10-17 00:00:00,1,N,35,5,58,M,1,,N,,,,,
22099104,77324701,1,16515,2014-11-05 00:00:00,1,N,35,5,20,M,1,,U,,,,,
22099099,77324694,2,15635,2014-08-21 00:00:00,1,N,35,5,30,M,1,,U,,,,,
22099098,77324694,1,15634,2014-08-21 00:00:00,1,N,35,5,41,M,1,,N,,,,,
22099093,77324688,1,15418,2014-08-03 00:00:00,1,N,35,5,22,F,1,,U,,,,,
22101166,77328649,1,14013,2014-04-12 00:00:00,1,N,35,5,27,M,1,,R,,,,,
22101139,77328585,1,16239,2014-09-30 00:00:00,1,N,35,5,19,M,1,,R,,,,,
22099092,77324688,2,15419,2014-08-03 00:00:00,1,N,35,5,23,M,1,,U,,,,,
22101110,77328554,2,16784,2014-11-30 00:00:00,1,N,35,5,18,M,1,,U,,,,,
22101109,77328553,1,16760,2014-11-28 00:00:00,1,N,35,5,20,M,1,,U,,,,,
22101107,77328548,1,16504,2014-11-05 00:00:00,1,N,35,5,21,M,1,,U,,,,,
22101106,77328545,1,16281,2014-10-17 00:00:00,1,N,35,5,21,M,1,,R,,,,,
22101105,77328544,1,15989,2014-09-20 00:00:00,1,N,35,5,34,M,1,,R,,,,,
22101100,77328527,1,14753,2014-06-07 00:00:00,1,N,35,5,24,M,1,,N,,,,,
21410166,75305163,1,12943,2014-01-28 00:00:00,1,N,46,5,40,F,2,,U,,,,,
21412215,75313011,1,16457,2014-11-02 00:00:00,1,N,46,5,59,M,2,,R,,,,,
21409053,75301660,1,14321,2014-05-06 00:00:00,1,N,46,5,24,M,2,,R,,,,,
21409045,75301642,1,14190,2014-04-26 00:00:00,1,N,46,5,17,M,2,,R,R,,,,
21407978,75299091,1,15078,2014-07-04 00:00:00,1,N,46,5,30,M,2,,U,,,,,
21411077,75307809,1,16689,2014-11-21 00:00:00,1,N,46,5,33,F,2,,U,,,,,
21409010,75300817,1,13400,2014-02-28 00:00:00,1,N,45,5,23,M,1,3,N,,,,,
22097978,77322042,1,14914,2014-06-21 00:00:00,3,N,39,5,60,M,1,2,U,,,,,
22098096,77323767,1,16341,2014-10-22 00:00:00,1,N,39,5,24,M,2,3,U,,,,,
22101071,77327206,1,15315,2014-07-25 00:00:00,1,N,39,5,30,M,2,3,N,,,,,
21409162,75304262,1,13614,2014-03-14 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
21407915,75298192,1,13869,2014-04-02 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
21405809,75294665,1,14248,2014-04-30 00:00:00,3,N,39,5,20,M,2,2,U,,,,,
21413344,75316702,1,14771,2014-06-09 00:00:00,1,N,39,5,33,M,1,,N,,,,,
21410154,75305146,2,16992,2014-12-16 00:00:00,1,N,39,5,32,F,1,,U,,,,,
21410153,75305146,3,16994,2014-12-16 00:00:00,1,N,39,5,20,F,1,,U,,,,,
21410152,75305146,1,16993,2014-12-16 00:00:00,1,N,39,5,47,M,1,,U,,,,,
21409110,75303351,1,16433,2014-10-09 00:00:00,1,N,39,5,36,M,1,,R,,,,,
21409109,75303350,2,16207,2014-10-07 00:00:00,1,N,39,5,34,M,1,,R,,,,,
21409108,75303350,1,16206,2014-10-07 00:00:00,1,N,39,5,33,F,1,,R,,,,,
21409099,75303273,1,15682,2014-08-23 00:00:00,1,N,39,5,25,M,1,,N,,,,,
21409085,75302492,1,15271,2014-07-16 00:00:00,1,N,39,5,33,M,1,,U,,,,,
21412164,75312063,1,14517,2014-05-18 00:00:00,1,N,39,5,20,M,1,,U,,,,,
22098056,77322983,2,14154,2014-04-23 00:00:00,1,N,45,5,26,F,1,,N,,,,,
22098055,77322983,1,14153,2014-04-23 00:00:00,1,N,45,5,49,F,1,,N,,,,,
22097991,77322075,1,16832,2014-12-04 00:00:00,1,N,45,5,46,M,1,,R,,,,,
22099207,77327166,1,16310,2014-10-13 00:00:00,1,N,45,5,53,M,1,,R,,,,,
22099185,77326382,1,16970,2014-12-12 00:00:00,1,N,45,5,30,M,1,,U,,,,,
22099166,77326314,1,16824,2014-12-02 00:00:00,1,N,45,5,25,M,1,,R,,,,,
22099150,77325573,1,16104,2014-09-25 00:00:00,1,N,45,5,50,M,1,,R,,,,,
22099120,77325485,1,13746,2014-03-24 00:00:00,1,N,45,5,29,M,1,,U,,,,,
21412280,75313972,1,15850,2014-09-07 00:00:00,3,N,49,5,36,M,0,,U,,,,,
22101135,77328582,1,15818,2014-09-04 00:00:00,1,N,35,5,43,M,1,2,U,,,,,
21412264,75313925,1,16468,2014-11-02 00:00:00,2,N,35,5,23,M,1,,U,,,,,
21406892,75297254,1,15131,2014-07-08 00:00:00,2,N,35,5,40,M,1,,U,,,,,
21411121,75309405,2,14665,2014-05-30 00:00:00,2,N,35,5,53,M,1,,U,,,,,
21406796,75295534,1,14282,2014-05-04 00:00:00,2,N,35,5,17,F,1,,U,R,,,,
22101075,77327210,1,15740,2014-08-31 00:00:00,1,N,39,5,57,M,1,3,R,,,,,
22098030,77322931,1,15793,2014-07-31 00:00:00,3,N,46,5,39,M,1,,U,,,,,
22101076,77327212,1,15886,2014-09-11 00:00:00,3,N,46,5,32,F,1,,R,,,,,
21409129,75304186,1,16899,2014-12-10 00:00:00,3,N,21,5,35,M,0,,R,,,,,
22098038,77322950,1,14481,2014-05-13 00:00:00,3,N,16,5,34,M,1,2,U,,,,,
22098037,77322949,1,14631,2014-05-23 00:00:00,3,N,16,5,28,F,1,2,U,,,,,
22098024,77322915,1,16703,2014-11-23 00:00:00,3,N,16,5,33,M,1,2,U,,,,,
22098008,77322127,2,15496,2014-08-07 00:00:00,3,N,16,5,27,M,1,2,U,,,,,
21413301,75315808,1,16934,2014-12-13 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
21412240,75313072,1,14757,2014-06-08 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
21411163,75310316,1,16327,2014-10-20 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
21407985,75299107,1,15581,2014-08-15 00:00:00,3,N,16,5,24,M,1,2,U,,,,,
21406927,75297341,1,16295,2014-10-01 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
21412168,75312087,1,15319,2014-07-25 00:00:00,3,N,16,5,26,M,1,2,U,,,,,
21411096,75308510,1,12929,2014-01-27 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
21411065,75307779,1,14845,2014-06-14 00:00:00,3,N,16,5,37,M,1,2,U,,,,,
21411057,75307738,1,17905,2015-02-24 00:00:00,3,N,16,5,27,M,1,2,U,,,,,
21407921,75298209,1,14827,2014-06-12 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
21407903,75298173,1,12878,2014-01-22 00:00:00,3,N,16,5,41,M,1,2,U,,,,,
21407893,75298160,1,16779,2014-11-29 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
21407887,75298152,1,16205,2014-10-01 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
21406830,75295584,1,14291,2014-05-04 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
21405767,75293780,1,16641,2014-11-13 00:00:00,3,N,16,5,43,M,1,2,U,,,,,
21405764,75293771,1,16193,2014-10-05 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
21405756,75293740,1,13721,2014-03-22 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
21411043,75306917,1,16712,2014-11-17 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
21411035,75306884,1,15759,2014-08-27 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
21405754,75293738,1,13264,2014-02-19 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
21409005,75300797,1,13141,2014-02-12 00:00:00,3,N,16,5,32,M,1,2,U,,,,,
21407890,75298158,1,16781,2014-11-21 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
21405818,75294676,3,15463,2014-08-06 00:00:00,3,N,39,5,38,M,1,3,U,,,,,
21405817,75294676,1,15461,2014-08-06 00:00:00,3,N,39,5,39,M,1,3,U,,,,,
21408002,75299887,1,14418,2014-05-15 00:00:00,2,N,45,5,52,M,1,,U,,,,,
21407957,75299042,1,13763,2014-03-23 00:00:00,2,N,45,5,28,M,1,,U,,,,,
21405762,75293767,1,16197,2014-10-08 00:00:00,2,N,45,5,52,M,1,,U,,,,,
21409141,75304224,1,17092,2014-12-24 00:00:00,1,N,44,5,32,M,1,1,U,,,,,
22097994,77322091,1,13853,2014-03-19 00:00:00,3,N,45,5,31,F,1,,U,,,,,
22097972,77321307,1,19801,2015-07-09 00:00:00,3,N,45,5,48,M,1,,U,,,,,
22099202,77327159,1,14022,2014-04-14 00:00:00,3,N,45,5,43,M,1,,U,,,,,
22099195,77327143,1,16417,2014-10-29 00:00:00,3,N,45,5,52,M,1,,R,,,,,
22099183,77326378,1,16907,2014-12-09 00:00:00,3,N,45,5,38,F,1,,U,,,,,
22099097,77324693,1,20755,2015-03-10 00:00:00,3,N,45,5,34,M,1,,U,,,,,
22099055,77324616,1,15969,2014-09-19 00:00:00,3,N,45,5,40,M,1,,U,,,,,
22099054,77324616,2,15970,2014-09-19 00:00:00,3,N,45,5,37,F,1,,U,,,,,
22101094,77327251,2,15235,2014-07-17 00:00:00,3,N,45,5,48,M,1,,R,,,,,
22101093,77327251,1,15234,2014-07-17 00:00:00,3,N,45,5,43,M,1,,R,,,,,
21408004,75299897,1,15878,2014-09-10 00:00:00,1,N,49,5,27,F,2,,R,,,,,
21408034,75299966,1,16503,2014-10-31 00:00:00,3,N,49,5,17,M,1,2,U,R,,,,
21405755,75293739,1,13665,2014-03-19 00:00:00,3,N,49,5,53,M,1,2,R,,,,,
21414362,75318428,1,12809,2014-01-19 00:00:00,3,N,46,5,30,F,2,,U,,,,,
21412170,75312100,1,15728,2014-08-26 00:00:00,3,N,46,5,25,M,2,,N,,,,,
21411063,75307771,1,16902,2014-11-07 00:00:00,3,N,47,5,21,M,1,2,U,,,,,
21414403,75318537,1,14465,2014-05-17 00:00:00,3,N,46,5,29,M,1,,R,,,,,
21412246,75313861,1,15227,2014-07-16 00:00:00,3,N,46,5,39,F,1,,U,,,,,
22097990,77322074,1,16775,2014-11-30 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
21414409,75318548,1,15092,2014-07-04 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
21414384,75318508,1,12881,2014-01-23 00:00:00,1,N,16,5,20,M,2,2,U,,,,,
21413340,75316699,1,14476,2014-05-18 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
21413332,75316667,1,15441,2014-08-05 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
21407970,75299073,1,14546,2014-05-22 00:00:00,1,N,16,5,63,M,2,2,U,,,,,
21407964,75299055,1,14039,2014-04-15 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
21406939,75297376,1,14483,2014-05-16 00:00:00,1,N,16,5,21,F,2,2,U,,,,,
21406934,75297367,1,14038,2014-04-16 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
21411039,75306890,1,15901,2014-09-12 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
