nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6588758,5693,7,2014,U,,,N,F,,C,2014_07_IN0040000_NIBRS,
6611208,5693,8,2014,U,,,N,F,,C,2014_08_IN0040000_NIBRS,
6633658,5693,9,2014,U,,,N,F,,C,2014_09_IN0040000_NIBRS,
6656108,5693,10,2014,U,,,N,F,,C,2014_10_IN0040000_NIBRS,
6678558,5693,11,2014,U,,,N,F,,C,2014_11_IN0040000_NIBRS,
6701008,5693,12,2014,U,,,N,F,,C,2014_12_IN0040000_NIBRS,
6454059,5694,1,2014,U,,,N,F,,C,2014_01_IN0040100_NIBRS,
6476509,5694,2,2014,U,,,N,F,,C,2014_02_IN0040100_NIBRS,
6498959,5694,3,2014,U,,,N,F,,C,2014_03_IN0040100_NIBRS,
6521409,5694,4,2014,U,,,N,F,,C,2014_04_IN0040100_NIBRS,
6543859,5694,5,2014,U,,,N,F,,C,2014_05_IN0040100_NIBRS,
6566309,5694,6,2014,U,,,N,F,,C,2014_06_IN0040100_NIBRS,
6588759,5694,7,2014,U,,,N,F,,C,2014_07_IN0040100_NIBRS,
6611209,5694,8,2014,U,,,N,F,,C,2014_08_IN0040100_NIBRS,
6633659,5694,9,2014,U,,,N,F,,C,2014_09_IN0040100_NIBRS,
6656109,5694,10,2014,U,,,N,F,,C,2014_10_IN0040100_NIBRS,
6678559,5694,11,2014,U,,,N,F,,C,2014_11_IN0040100_NIBRS,
6701009,5694,12,2014,U,,,N,F,,C,2014_12_IN0040100_NIBRS,
6454060,5695,1,2014,U,,,N,F,,C,2014_01_IN0050000_NIBRS,
6476510,5695,2,2014,U,,,N,F,,C,2014_02_IN0050000_NIBRS,
6498960,5695,3,2014,U,,,N,F,,C,2014_03_IN0050000_NIBRS,
6521410,5695,4,2014,U,,,N,F,,C,2014_04_IN0050000_NIBRS,
6543860,5695,5,2014,U,,,N,F,,C,2014_05_IN0050000_NIBRS,
6566310,5695,6,2014,U,,,N,F,,C,2014_06_IN0050000_NIBRS,
6588760,5695,7,2014,U,,,N,F,,C,2014_07_IN0050000_NIBRS,
6611210,5695,8,2014,U,,,N,F,,C,2014_08_IN0050000_NIBRS,
6633660,5695,9,2014,U,,,N,F,,C,2014_09_IN0050000_NIBRS,
6656110,5695,10,2014,U,,,N,F,,C,2014_10_IN0050000_NIBRS,
6678560,5695,11,2014,U,,,N,F,,C,2014_11_IN0050000_NIBRS,
6701010,5695,12,2014,U,,,N,F,,C,2014_12_IN0050000_NIBRS,
6454061,5696,1,2014,U,,,N,F,,C,2014_01_IN0050100_NIBRS,
6476511,5696,2,2014,U,,,N,F,,C,2014_02_IN0050100_NIBRS,
6498961,5696,3,2014,U,,,N,F,,C,2014_03_IN0050100_NIBRS,
6521411,5696,4,2014,U,,,N,F,,C,2014_04_IN0050100_NIBRS,
6543861,5696,5,2014,U,,,N,F,,C,2014_05_IN0050100_NIBRS,
6566311,5696,6,2014,U,,,N,F,,C,2014_06_IN0050100_NIBRS,
6588761,5696,7,2014,U,,,N,F,,C,2014_07_IN0050100_NIBRS,
6611211,5696,8,2014,U,,,N,F,,C,2014_08_IN0050100_NIBRS,
6633661,5696,9,2014,U,,,N,F,,C,2014_09_IN0050100_NIBRS,
6656111,5696,10,2014,U,,,N,F,,C,2014_10_IN0050100_NIBRS,
6678561,5696,11,2014,U,,,N,F,,C,2014_11_IN0050100_NIBRS,
6701011,5696,12,2014,U,,,N,F,,C,2014_12_IN0050100_NIBRS,
6454062,5697,1,2014,U,,,N,F,,C,2014_01_IN0060000_NIBRS,
6476512,5697,2,2014,U,,,N,F,,C,2014_02_IN0060000_NIBRS,
6498962,5697,3,2014,U,,,N,F,,C,2014_03_IN0060000_NIBRS,
6521412,5697,4,2014,U,,,N,F,,C,2014_04_IN0060000_NIBRS,
6543862,5697,5,2014,U,,,N,F,,C,2014_05_IN0060000_NIBRS,
6566312,5697,6,2014,U,,,N,F,,C,2014_06_IN0060000_NIBRS,
6588762,5697,7,2014,U,,,N,F,,C,2014_07_IN0060000_NIBRS,
6611212,5697,8,2014,U,,,N,F,,C,2014_08_IN0060000_NIBRS,
6633662,5697,9,2014,U,,,N,F,,C,2014_09_IN0060000_NIBRS,
6656112,5697,10,2014,U,,,N,F,,C,2014_10_IN0060000_NIBRS,
6678562,5697,11,2014,U,,,N,F,,C,2014_11_IN0060000_NIBRS,
6701012,5697,12,2014,U,,,N,F,,C,2014_12_IN0060000_NIBRS,
6454063,5698,1,2014,U,,,N,F,,C,2014_01_IN0060100_NIBRS,
6476513,5698,2,2014,U,,,N,F,,C,2014_02_IN0060100_NIBRS,
6498963,5698,3,2014,U,,,N,F,,C,2014_03_IN0060100_NIBRS,
6521413,5698,4,2014,U,,,N,F,,C,2014_04_IN0060100_NIBRS,
6543863,5698,5,2014,U,,,N,F,,C,2014_05_IN0060100_NIBRS,
6566313,5698,6,2014,U,,,N,F,,C,2014_06_IN0060100_NIBRS,
6588763,5698,7,2014,U,,,N,F,,C,2014_07_IN0060100_NIBRS,
6611213,5698,8,2014,U,,,N,F,,C,2014_08_IN0060100_NIBRS,
6633663,5698,9,2014,U,,,N,F,,C,2014_09_IN0060100_NIBRS,
6656113,5698,10,2014,U,,,N,F,,C,2014_10_IN0060100_NIBRS,
6678563,5698,11,2014,U,,,N,F,,C,2014_11_IN0060100_NIBRS,
6701013,5698,12,2014,U,,,N,F,,C,2014_12_IN0060100_NIBRS,
6454064,5699,1,2014,U,,,N,F,,C,2014_01_IN0060300_NIBRS,
6476514,5699,2,2014,U,,,N,F,,C,2014_02_IN0060300_NIBRS,
6498964,5699,3,2014,U,,,N,F,,C,2014_03_IN0060300_NIBRS,
6521414,5699,4,2014,U,,,N,F,,C,2014_04_IN0060300_NIBRS,
6543864,5699,5,2014,U,,,N,F,,C,2014_05_IN0060300_NIBRS,
6566314,5699,6,2014,U,,,N,F,,C,2014_06_IN0060300_NIBRS,
6588764,5699,7,2014,U,,,N,F,,C,2014_07_IN0060300_NIBRS,
6611214,5699,8,2014,U,,,N,F,,C,2014_08_IN0060300_NIBRS,
6633664,5699,9,2014,U,,,N,F,,C,2014_09_IN0060300_NIBRS,
6656114,5699,10,2014,U,,,N,F,,C,2014_10_IN0060300_NIBRS,
6678564,5699,11,2014,U,,,N,F,,C,2014_11_IN0060300_NIBRS,
6701014,5699,12,2014,U,,,N,F,,C,2014_12_IN0060300_NIBRS,
6454065,5700,1,2014,U,,,N,F,,C,2014_01_IN0060500_NIBRS,
6476515,5700,2,2014,U,,,N,F,,C,2014_02_IN0060500_NIBRS,
6498965,5700,3,2014,U,,,N,F,,C,2014_03_IN0060500_NIBRS,
6521415,5700,4,2014,U,,,N,F,,C,2014_04_IN0060500_NIBRS,
6543865,5700,5,2014,U,,,N,F,,C,2014_05_IN0060500_NIBRS,
6566315,5700,6,2014,U,,,N,F,,C,2014_06_IN0060500_NIBRS,
6588765,5700,7,2014,U,,,N,F,,C,2014_07_IN0060500_NIBRS,
6611215,5700,8,2014,U,,,N,F,,C,2014_08_IN0060500_NIBRS,
6633665,5700,9,2014,U,,,N,F,,C,2014_09_IN0060500_NIBRS,
6656115,5700,10,2014,U,,,N,F,,C,2014_10_IN0060500_NIBRS,
6678565,5700,11,2014,U,,,N,F,,C,2014_11_IN0060500_NIBRS,
6701015,5700,12,2014,U,,,N,F,,C,2014_12_IN0060500_NIBRS,
6454067,5702,1,2014,U,,,N,F,,C,2014_01_IN0080000_NIBRS,
6476517,5702,2,2014,U,,,N,F,,C,2014_02_IN0080000_NIBRS,
6498967,5702,3,2014,U,,,N,F,,C,2014_03_IN0080000_NIBRS,
6521417,5702,4,2014,U,,,N,F,,C,2014_04_IN0080000_NIBRS,
6543867,5702,5,2014,U,,,N,F,,C,2014_05_IN0080000_NIBRS,
6566317,5702,6,2014,U,,,N,F,,C,2014_06_IN0080000_NIBRS,
6588767,5702,7,2014,U,,,N,F,,C,2014_07_IN0080000_NIBRS,
6611217,5702,8,2014,U,,,N,F,,C,2014_08_IN0080000_NIBRS,
6633667,5702,9,2014,U,,,N,F,,C,2014_09_IN0080000_NIBRS,
6656117,5702,10,2014,U,,,N,F,,C,2014_10_IN0080000_NIBRS,
6678567,5702,11,2014,U,,,N,F,,C,2014_11_IN0080000_NIBRS,
6701017,5702,12,2014,U,,,N,F,,C,2014_12_IN0080000_NIBRS,
6454068,5703,1,2014,U,,,N,F,,C,2014_01_IN0080100_NIBRS,
6476518,5703,2,2014,U,,,N,F,,C,2014_02_IN0080100_NIBRS,
6498968,5703,3,2014,U,,,N,F,,C,2014_03_IN0080100_NIBRS,
6521418,5703,4,2014,U,,,N,F,,C,2014_04_IN0080100_NIBRS,
6543868,5703,5,2014,U,,,N,F,,C,2014_05_IN0080100_NIBRS,
6566318,5703,6,2014,U,,,N,F,,C,2014_06_IN0080100_NIBRS,
6588768,5703,7,2014,U,,,N,F,,C,2014_07_IN0080100_NIBRS,
6611218,5703,8,2014,U,,,N,F,,C,2014_08_IN0080100_NIBRS,
6633668,5703,9,2014,U,,,N,F,,C,2014_09_IN0080100_NIBRS,
6656118,5703,10,2014,U,,,N,F,,C,2014_10_IN0080100_NIBRS,
6678568,5703,11,2014,U,,,N,F,,C,2014_11_IN0080100_NIBRS,
6701018,5703,12,2014,U,,,N,F,,C,2014_12_IN0080100_NIBRS,
6454069,5704,1,2014,U,,,N,F,,C,2014_01_IN0090000_NIBRS,
6476519,5704,2,2014,U,,,N,F,,C,2014_02_IN0090000_NIBRS,
6498969,5704,3,2014,U,,,N,F,,C,2014_03_IN0090000_NIBRS,
6521419,5704,4,2014,U,,,N,F,,C,2014_04_IN0090000_NIBRS,
6543869,5704,5,2014,U,,,N,F,,C,2014_05_IN0090000_NIBRS,
6566319,5704,6,2014,U,,,N,F,,C,2014_06_IN0090000_NIBRS,
6588769,5704,7,2014,U,,,N,F,,C,2014_07_IN0090000_NIBRS,
6611219,5704,8,2014,U,,,N,F,,C,2014_08_IN0090000_NIBRS,
6633669,5704,9,2014,U,,,N,F,,C,2014_09_IN0090000_NIBRS,
6656119,5704,10,2014,U,,,N,F,,C,2014_10_IN0090000_NIBRS,
6678569,5704,11,2014,U,,,N,F,,C,2014_11_IN0090000_NIBRS,
6701019,5704,12,2014,U,,,N,F,,C,2014_12_IN0090000_NIBRS,
6454070,5705,1,2014,U,,,N,F,,C,2014_01_IN0090100_NIBRS,
6476520,5705,2,2014,U,,,N,F,,C,2014_02_IN0090100_NIBRS,
6498970,5705,3,2014,U,,,N,F,,C,2014_03_IN0090100_NIBRS,
6521420,5705,4,2014,U,,,N,F,,C,2014_04_IN0090100_NIBRS,
6543870,5705,5,2014,U,,,N,F,,C,2014_05_IN0090100_NIBRS,
6566320,5705,6,2014,U,,,N,F,,C,2014_06_IN0090100_NIBRS,
6588770,5705,7,2014,U,,,N,F,,C,2014_07_IN0090100_NIBRS,
6611220,5705,8,2014,U,,,N,F,,C,2014_08_IN0090100_NIBRS,
6633670,5705,9,2014,U,,,N,F,,C,2014_09_IN0090100_NIBRS,
6656120,5705,10,2014,U,,,N,F,,C,2014_10_IN0090100_NIBRS,
6678570,5705,11,2014,U,,,N,F,,C,2014_11_IN0090100_NIBRS,
6701020,5705,12,2014,U,,,N,F,,C,2014_12_IN0090100_NIBRS,
6454071,5706,1,2014,U,,,N,F,,C,2014_01_IN0100000_NIBRS,
6476521,5706,2,2014,U,,,N,F,,C,2014_02_IN0100000_NIBRS,
6498971,5706,3,2014,U,,,N,F,,C,2014_03_IN0100000_NIBRS,
6521421,5706,4,2014,U,,,N,F,,C,2014_04_IN0100000_NIBRS,
6543871,5706,5,2014,U,,,N,F,,C,2014_05_IN0100000_NIBRS,
6566321,5706,6,2014,U,,,N,F,,C,2014_06_IN0100000_NIBRS,
6588771,5706,7,2014,U,,,N,F,,C,2014_07_IN0100000_NIBRS,
6611221,5706,8,2014,U,,,N,F,,C,2014_08_IN0100000_NIBRS,
6633671,5706,9,2014,U,,,N,F,,C,2014_09_IN0100000_NIBRS,
6656121,5706,10,2014,U,,,N,F,,C,2014_10_IN0100000_NIBRS,
6678571,5706,11,2014,U,,,N,F,,C,2014_11_IN0100000_NIBRS,
6701021,5706,12,2014,U,,,N,F,,C,2014_12_IN0100000_NIBRS,
6454072,5707,1,2014,U,,,N,F,,C,2014_01_IN0100100_NIBRS,
6476522,5707,2,2014,U,,,N,F,,C,2014_02_IN0100100_NIBRS,
6498972,5707,3,2014,U,,,N,F,,C,2014_03_IN0100100_NIBRS,
6521422,5707,4,2014,U,,,N,F,,C,2014_04_IN0100100_NIBRS,
6543872,5707,5,2014,U,,,N,F,,C,2014_05_IN0100100_NIBRS,
6566322,5707,6,2014,U,,,N,F,,C,2014_06_IN0100100_NIBRS,
6588772,5707,7,2014,U,,,N,F,,C,2014_07_IN0100100_NIBRS,
6611222,5707,8,2014,U,,,N,F,,C,2014_08_IN0100100_NIBRS,
6633672,5707,9,2014,U,,,N,F,,C,2014_09_IN0100100_NIBRS,
6656122,5707,10,2014,U,,,N,F,,C,2014_10_IN0100100_NIBRS,
6678572,5707,11,2014,U,,,N,F,,C,2014_11_IN0100100_NIBRS,
6701022,5707,12,2014,U,,,N,F,,C,2014_12_IN0100100_NIBRS,
6454073,5708,1,2014,U,,,N,F,,C,2014_01_IN0100200_NIBRS,
6476523,5708,2,2014,U,,,N,F,,C,2014_02_IN0100200_NIBRS,
6498973,5708,3,2014,U,,,N,F,,C,2014_03_IN0100200_NIBRS,
6521423,5708,4,2014,U,,,N,F,,C,2014_04_IN0100200_NIBRS,
6543873,5708,5,2014,U,,,N,F,,C,2014_05_IN0100200_NIBRS,
6566323,5708,6,2014,U,,,N,F,,C,2014_06_IN0100200_NIBRS,
6588773,5708,7,2014,U,,,N,F,,C,2014_07_IN0100200_NIBRS,
6611223,5708,8,2014,U,,,N,F,,C,2014_08_IN0100200_NIBRS,
6633673,5708,9,2014,U,,,N,F,,C,2014_09_IN0100200_NIBRS,
6656123,5708,10,2014,U,,,N,F,,C,2014_10_IN0100200_NIBRS,
6678573,5708,11,2014,U,,,N,F,,C,2014_11_IN0100200_NIBRS,
6701023,5708,12,2014,U,,,N,F,,C,2014_12_IN0100200_NIBRS,
6454074,5709,1,2014,U,,,N,F,,C,2014_01_IN0100300_NIBRS,
6476524,5709,2,2014,U,,,N,F,,C,2014_02_IN0100300_NIBRS,
6498974,5709,3,2014,U,,,N,F,,C,2014_03_IN0100300_NIBRS,
6521424,5709,4,2014,U,,,N,F,,C,2014_04_IN0100300_NIBRS,
6543874,5709,5,2014,U,,,N,F,,C,2014_05_IN0100300_NIBRS,
6566324,5709,6,2014,U,,,N,F,,C,2014_06_IN0100300_NIBRS,
6588774,5709,7,2014,U,,,N,F,,C,2014_07_IN0100300_NIBRS,
6611224,5709,8,2014,U,,,N,F,,C,2014_08_IN0100300_NIBRS,
6633674,5709,9,2014,U,,,N,F,,C,2014_09_IN0100300_NIBRS,
6656124,5709,10,2014,U,,,N,F,,C,2014_10_IN0100300_NIBRS,
6678574,5709,11,2014,U,,,N,F,,C,2014_11_IN0100300_NIBRS,
6701024,5709,12,2014,U,,,N,F,,C,2014_12_IN0100300_NIBRS,
6454075,5710,1,2014,U,,,N,F,,C,2014_01_IN0100400_NIBRS,
6476525,5710,2,2014,U,,,N,F,,C,2014_02_IN0100400_NIBRS,
6498975,5710,3,2014,U,,,N,F,,C,2014_03_IN0100400_NIBRS,
6521425,5710,4,2014,U,,,N,F,,C,2014_04_IN0100400_NIBRS,
6543875,5710,5,2014,U,,,N,F,,C,2014_05_IN0100400_NIBRS,
6566325,5710,6,2014,U,,,N,F,,C,2014_06_IN0100400_NIBRS,
6588775,5710,7,2014,U,,,N,F,,C,2014_07_IN0100400_NIBRS,
6611225,5710,8,2014,U,,,N,F,,C,2014_08_IN0100400_NIBRS,
6633675,5710,9,2014,U,,,N,F,,C,2014_09_IN0100400_NIBRS,
6656125,5710,10,2014,U,,,N,F,,C,2014_10_IN0100400_NIBRS,
6678575,5710,11,2014,U,,,N,F,,C,2014_11_IN0100400_NIBRS,
6701025,5710,12,2014,U,,,N,F,,C,2014_12_IN0100400_NIBRS,
6454076,5711,1,2014,U,,,N,F,,C,2014_01_IN0110000_NIBRS,
6476526,5711,2,2014,U,,,N,F,,C,2014_02_IN0110000_NIBRS,
6498976,5711,3,2014,U,,,N,F,,C,2014_03_IN0110000_NIBRS,
6521426,5711,4,2014,U,,,N,F,,C,2014_04_IN0110000_NIBRS,
6543876,5711,5,2014,U,,,N,F,,C,2014_05_IN0110000_NIBRS,
6566326,5711,6,2014,U,,,N,F,,C,2014_06_IN0110000_NIBRS,
6588776,5711,7,2014,U,,,N,F,,C,2014_07_IN0110000_NIBRS,
6611226,5711,8,2014,U,,,N,F,,C,2014_08_IN0110000_NIBRS,
6633676,5711,9,2014,U,,,N,F,,C,2014_09_IN0110000_NIBRS,
6656126,5711,10,2014,U,,,N,F,,C,2014_10_IN0110000_NIBRS,
6678576,5711,11,2014,U,,,N,F,,C,2014_11_IN0110000_NIBRS,
6701026,5711,12,2014,U,,,N,F,,C,2014_12_IN0110000_NIBRS,
6454077,5712,1,2014,U,,,N,F,,C,2014_01_IN0110100_NIBRS,
6476527,5712,2,2014,U,,,N,F,,C,2014_02_IN0110100_NIBRS,
6498977,5712,3,2014,U,,,N,F,,C,2014_03_IN0110100_NIBRS,
6521427,5712,4,2014,U,,,N,F,,C,2014_04_IN0110100_NIBRS,
6543877,5712,5,2014,U,,,N,F,,C,2014_05_IN0110100_NIBRS,
6566327,5712,6,2014,U,,,N,F,,C,2014_06_IN0110100_NIBRS,
6588777,5712,7,2014,U,,,N,F,,C,2014_07_IN0110100_NIBRS,
6611227,5712,8,2014,U,,,N,F,,C,2014_08_IN0110100_NIBRS,
6633677,5712,9,2014,U,,,N,F,,C,2014_09_IN0110100_NIBRS,
6656127,5712,10,2014,U,,,N,F,,C,2014_10_IN0110100_NIBRS,
6678577,5712,11,2014,U,,,N,F,,C,2014_11_IN0110100_NIBRS,
6701027,5712,12,2014,U,,,N,F,,C,2014_12_IN0110100_NIBRS,
6454078,5713,1,2014,U,,,N,F,,C,2014_01_IN0120000_NIBRS,
6476528,5713,2,2014,U,,,N,F,,C,2014_02_IN0120000_NIBRS,
6498978,5713,3,2014,U,,,N,F,,C,2014_03_IN0120000_NIBRS,
6521428,5713,4,2014,U,,,N,F,,C,2014_04_IN0120000_NIBRS,
6543878,5713,5,2014,U,,,N,F,,C,2014_05_IN0120000_NIBRS,
6566328,5713,6,2014,U,,,N,F,,C,2014_06_IN0120000_NIBRS,
6588778,5713,7,2014,U,,,N,F,,C,2014_07_IN0120000_NIBRS,
6611228,5713,8,2014,U,,,N,F,,C,2014_08_IN0120000_NIBRS,
6633678,5713,9,2014,U,,,N,F,,C,2014_09_IN0120000_NIBRS,
6656128,5713,10,2014,U,,,N,F,,C,2014_10_IN0120000_NIBRS,
6678578,5713,11,2014,U,,,N,F,,C,2014_11_IN0120000_NIBRS,
6701028,5713,12,2014,U,,,N,F,,C,2014_12_IN0120000_NIBRS,
6454079,5714,1,2014,U,,,N,F,,C,2014_01_IN0120100_NIBRS,
6476529,5714,2,2014,U,,,N,F,,C,2014_02_IN0120100_NIBRS,
6498979,5714,3,2014,U,,,N,F,,C,2014_03_IN0120100_NIBRS,
6521429,5714,4,2014,U,,,N,F,,C,2014_04_IN0120100_NIBRS,
6543879,5714,5,2014,U,,,N,F,,C,2014_05_IN0120100_NIBRS,
6566329,5714,6,2014,U,,,N,F,,C,2014_06_IN0120100_NIBRS,
6588779,5714,7,2014,U,,,N,F,,C,2014_07_IN0120100_NIBRS,
6611229,5714,8,2014,U,,,N,F,,C,2014_08_IN0120100_NIBRS,
6633679,5714,9,2014,U,,,N,F,,C,2014_09_IN0120100_NIBRS,
6656129,5714,10,2014,U,,,N,F,,C,2014_10_IN0120100_NIBRS,
6678579,5714,11,2014,U,,,N,F,,C,2014_11_IN0120100_NIBRS,
6701029,5714,12,2014,U,,,N,F,,C,2014_12_IN0120100_NIBRS,
6454080,5715,1,2014,U,,,N,F,,C,2014_01_IN0130000_NIBRS,
6476530,5715,2,2014,U,,,N,F,,C,2014_02_IN0130000_NIBRS,
6498980,5715,3,2014,U,,,N,F,,C,2014_03_IN0130000_NIBRS,
6521430,5715,4,2014,U,,,N,F,,C,2014_04_IN0130000_NIBRS,
6543880,5715,5,2014,U,,,N,F,,C,2014_05_IN0130000_NIBRS,
6566330,5715,6,2014,U,,,N,F,,C,2014_06_IN0130000_NIBRS,
6588780,5715,7,2014,U,,,N,F,,C,2014_07_IN0130000_NIBRS,
6611230,5715,8,2014,U,,,N,F,,C,2014_08_IN0130000_NIBRS,
6633680,5715,9,2014,U,,,N,F,,C,2014_09_IN0130000_NIBRS,
6656130,5715,10,2014,U,,,N,F,,C,2014_10_IN0130000_NIBRS,
6678580,5715,11,2014,U,,,N,F,,C,2014_11_IN0130000_NIBRS,
6701030,5715,12,2014,U,,,N,F,,C,2014_12_IN0130000_NIBRS,
6454081,5716,1,2014,U,,,N,F,,C,2014_01_IN0140000_NIBRS,
6476531,5716,2,2014,U,,,N,F,,C,2014_02_IN0140000_NIBRS,
6498981,5716,3,2014,U,,,N,F,,C,2014_03_IN0140000_NIBRS,
6521431,5716,4,2014,U,,,N,F,,C,2014_04_IN0140000_NIBRS,
6543881,5716,5,2014,U,,,N,F,,C,2014_05_IN0140000_NIBRS,
6566331,5716,6,2014,U,,,N,F,,C,2014_06_IN0140000_NIBRS,
6588781,5716,7,2014,U,,,N,F,,C,2014_07_IN0140000_NIBRS,
6611231,5716,8,2014,U,,,N,F,,C,2014_08_IN0140000_NIBRS,
6633681,5716,9,2014,U,,,N,F,,C,2014_09_IN0140000_NIBRS,
6656131,5716,10,2014,U,,,N,F,,C,2014_10_IN0140000_NIBRS,
6678581,5716,11,2014,U,,,N,F,,C,2014_11_IN0140000_NIBRS,
6701031,5716,12,2014,U,,,N,F,,C,2014_12_IN0140000_NIBRS,
6454082,5717,1,2014,U,,,N,F,,C,2014_01_IN0140100_NIBRS,
6476532,5717,2,2014,U,,,N,F,,C,2014_02_IN0140100_NIBRS,
6498982,5717,3,2014,U,,,N,F,,C,2014_03_IN0140100_NIBRS,
6521432,5717,4,2014,U,,,N,F,,C,2014_04_IN0140100_NIBRS,
6543882,5717,5,2014,U,,,N,F,,C,2014_05_IN0140100_NIBRS,
6566332,5717,6,2014,U,,,N,F,,C,2014_06_IN0140100_NIBRS,
6588782,5717,7,2014,U,,,N,F,,C,2014_07_IN0140100_NIBRS,
6611232,5717,8,2014,U,,,N,F,,C,2014_08_IN0140100_NIBRS,
6633682,5717,9,2014,U,,,N,F,,C,2014_09_IN0140100_NIBRS,
6656132,5717,10,2014,U,,,N,F,,C,2014_10_IN0140100_NIBRS,
6678582,5717,11,2014,U,,,N,F,,C,2014_11_IN0140100_NIBRS,
6701032,5717,12,2014,U,,,N,F,,C,2014_12_IN0140100_NIBRS,
6454083,5718,1,2014,U,,,N,F,,C,2014_01_IN0150000_NIBRS,
6476533,5718,2,2014,U,,,N,F,,C,2014_02_IN0150000_NIBRS,
6498983,5718,3,2014,U,,,N,F,,C,2014_03_IN0150000_NIBRS,
6521433,5718,4,2014,U,,,N,F,,C,2014_04_IN0150000_NIBRS,
6543883,5718,5,2014,U,,,N,F,,C,2014_05_IN0150000_NIBRS,
6566333,5718,6,2014,U,,,N,F,,C,2014_06_IN0150000_NIBRS,
6588783,5718,7,2014,U,,,N,F,,C,2014_07_IN0150000_NIBRS,
6611233,5718,8,2014,U,,,N,F,,C,2014_08_IN0150000_NIBRS,
6633683,5718,9,2014,U,,,N,F,,C,2014_09_IN0150000_NIBRS,
6656133,5718,10,2014,U,,,N,F,,C,2014_10_IN0150000_NIBRS,
6678583,5718,11,2014,U,,,N,F,,C,2014_11_IN0150000_NIBRS,
6701033,5718,12,2014,U,,,N,F,,C,2014_12_IN0150000_NIBRS,
6454084,5719,1,2014,U,,,N,F,,C,2014_01_IN0150100_NIBRS,
6476534,5719,2,2014,U,,,N,F,,C,2014_02_IN0150100_NIBRS,
6498984,5719,3,2014,U,,,N,F,,C,2014_03_IN0150100_NIBRS,
6521434,5719,4,2014,U,,,N,F,,C,2014_04_IN0150100_NIBRS,
6543884,5719,5,2014,U,,,N,F,,C,2014_05_IN0150100_NIBRS,
6566334,5719,6,2014,U,,,N,F,,C,2014_06_IN0150100_NIBRS,
6588784,5719,7,2014,U,,,N,F,,C,2014_07_IN0150100_NIBRS,
6611234,5719,8,2014,U,,,N,F,,C,2014_08_IN0150100_NIBRS,
6633684,5719,9,2014,U,,,N,F,,C,2014_09_IN0150100_NIBRS,
6656134,5719,10,2014,U,,,N,F,,C,2014_10_IN0150100_NIBRS,
6678584,5719,11,2014,U,,,N,F,,C,2014_11_IN0150100_NIBRS,
6701034,5719,12,2014,U,,,N,F,,C,2014_12_IN0150100_NIBRS,
6454085,5720,1,2014,U,,,N,F,,C,2014_01_IN0150200_NIBRS,
6476535,5720,2,2014,U,,,N,F,,C,2014_02_IN0150200_NIBRS,
6498985,5720,3,2014,U,,,N,F,,C,2014_03_IN0150200_NIBRS,
6521435,5720,4,2014,U,,,N,F,,C,2014_04_IN0150200_NIBRS,
6543885,5720,5,2014,U,,,N,F,,C,2014_05_IN0150200_NIBRS,
6566335,5720,6,2014,U,,,N,F,,C,2014_06_IN0150200_NIBRS,
6588785,5720,7,2014,U,,,N,F,,C,2014_07_IN0150200_NIBRS,
6611235,5720,8,2014,U,,,N,F,,C,2014_08_IN0150200_NIBRS,
6633685,5720,9,2014,U,,,N,F,,C,2014_09_IN0150200_NIBRS,
6656135,5720,10,2014,U,,,N,F,,C,2014_10_IN0150200_NIBRS,
6678585,5720,11,2014,U,,,N,F,,C,2014_11_IN0150200_NIBRS,
6701035,5720,12,2014,U,,,N,F,,C,2014_12_IN0150200_NIBRS,
6454086,5721,1,2014,U,,,N,F,,C,2014_01_IN0150300_NIBRS,
6476536,5721,2,2014,U,,,N,F,,C,2014_02_IN0150300_NIBRS,
6498986,5721,3,2014,U,,,N,F,,C,2014_03_IN0150300_NIBRS,
6521436,5721,4,2014,U,,,N,F,,C,2014_04_IN0150300_NIBRS,
6543886,5721,5,2014,U,,,N,F,,C,2014_05_IN0150300_NIBRS,
6566336,5721,6,2014,U,,,N,F,,C,2014_06_IN0150300_NIBRS,
6588786,5721,7,2014,U,,,N,F,,C,2014_07_IN0150300_NIBRS,
6611236,5721,8,2014,U,,,N,F,,C,2014_08_IN0150300_NIBRS,
6633686,5721,9,2014,U,,,N,F,,C,2014_09_IN0150300_NIBRS,
6656136,5721,10,2014,U,,,N,F,,C,2014_10_IN0150300_NIBRS,
6678586,5721,11,2014,U,,,N,F,,C,2014_11_IN0150300_NIBRS,
6701036,5721,12,2014,U,,,N,F,,C,2014_12_IN0150300_NIBRS,
6454087,5722,1,2014,U,,,N,F,,C,2014_01_IN0160000_NIBRS,
6476537,5722,2,2014,U,,,N,F,,C,2014_02_IN0160000_NIBRS,
6498987,5722,3,2014,U,,,N,F,,C,2014_03_IN0160000_NIBRS,
6521437,5722,4,2014,U,,,N,F,,C,2014_04_IN0160000_NIBRS,
6543887,5722,5,2014,U,,,N,F,,C,2014_05_IN0160000_NIBRS,
6566337,5722,6,2014,U,,,N,F,,C,2014_06_IN0160000_NIBRS,
6588787,5722,7,2014,U,,,N,F,,C,2014_07_IN0160000_NIBRS,
6611237,5722,8,2014,U,,,N,F,,C,2014_08_IN0160000_NIBRS,
6633687,5722,9,2014,U,,,N,F,,C,2014_09_IN0160000_NIBRS,
