bias_id,offense_id
21,42841231
21,42832890
21,42832891
21,42842936
21,42842937
21,42832894
21,42841234
21,42841235
21,42840931
21,42837953
21,42837954
21,42837955
21,42837956
21,42837957
21,42832896
21,42836322
21,42842941
21,42832898
21,42832899
21,42835123
21,42841239
21,42840932
21,42842944
21,42832903
21,42836325
21,42842947
21,42840934
21,42842948
21,42832907
21,42842949
21,42840937
21,42837962
21,42837963
21,42835127
21,42835128
21,42835129
21,42837965
21,42842950
21,42840128
21,42829898
21,42841189
21,42832856
21,42829899
21,42829900
21,42829901
21,42829902
21,42836288
21,42836289
21,42834325
21,42834326
21,42836290
21,42834327
21,42832860
21,42836291
21,42829903
21,42834868
21,42834869
21,42829904
21,42836292
21,42840130
21,42840131
21,42840132
21,42840133
21,42840134
21,42841193
21,42832862
21,42834329
21,42834330
21,42834331
21,42834332
21,42832863
21,42841194
21,42832864
21,42834872
21,42834333
21,42834334
21,42834873
21,42841197
21,42840136
21,42837913
21,42834875
21,42841198
21,42840137
21,42835135
21,42844857
21,42844858
21,42832915
21,42834335
21,42836295
21,42841200
21,42832866
21,42834876
21,42841201
21,42837916
21,42834336
21,42837917
21,42841203
21,42840139
21,42841204
21,42840140
21,42834877
21,42836297
21,42840141
21,42837919
21,42832870
21,42840142
21,42834878
21,42832871
21,42841205
21,42840143
21,42841206
21,42832879
21,42834882
21,42842909
21,42835107
21,42836306
21,42836307
21,42836308
21,42835108
21,42837937
21,42840157
21,42836311
21,42842914
21,42842915
21,42841214
21,42835111
21,42835112
21,42837941
21,42837942
21,42836312
21,42835113
21,42841217
21,42842919
21,42842920
21,42841219
21,42842922
21,42837946
21,42840161
21,42841222
21,42842925
21,42841226
21,42823953
21,42823954
21,42826368
21,42841257
21,42841258
21,42842926
21,42842927
21,42842928
21,42832886
21,42842929
21,42837948
21,42840928
21,42832887
21,42841228
21,42835119
21,42842935
21,42841240
21,42835133
21,42841247
21,42837967
21,42840943
21,42837969
21,42837970
21,42836330
21,42840947
21,42841253
21,42841254
21,42842956
21,42842957
21,42842958
21,42844861
21,42837922
21,42837923
21,42837924
21,42836299
21,42837927
21,42840147
21,42834340
21,42834341
21,42840149
21,42837928
21,42835098
21,42836301
21,42835102
21,42836302
21,42836303
21,42832878
21,42836304
21,42835104
21,42834879
21,42835105
21,42837933
21,42840150
21,42840151
21,42840152
21,42835106
21,42832880
21,42842907
21,42842908
21,42837934
21,42840153
21,42837935
21,42840154
21,42832882
21,42837936
21,42842910
21,42841210
21,42842911
21,42841211
21,42836309
21,42842912
21,42836310
21,42840155
21,42840156
21,42835109
21,42841212
21,42841213
21,42832883
21,42837938
21,42842913
21,42837939
21,42842916
21,42841215
21,42840158
21,42841216
21,42842918
21,42835114
21,42835115
21,42837943
21,42841220
21,42842921
21,42837944
21,42836313
21,42836314
21,42835116
21,42836315
21,42841221
21,42837945
21,42840160
21,42842923
21,42841223
21,42840162
21,42832885
21,42841224
21,42836317
21,42842924
21,42841225
21,42835118
21,42826113
21,42823934
21,42828200
21,42831474
21,42831473
21,42826114
21,42826115
21,42831475
21,42823175
21,42832134
21,42826116
21,42832135
21,42832136
21,42832137
21,42823937
21,42832138
21,42832139
21,42826117
21,42826118
21,42823178
21,42832140
21,42823180
21,42826866
21,42823941
21,42831480
21,42823944
21,42831481
21,42823186
21,42823187
21,42826869
21,42826870
21,42823190
21,42826363
21,42832143
21,42832144
21,42826873
21,42826365
21,42826874
21,42826875
21,42826367
21,42823196
21,42823197
21,42831492
21,42823198
21,42828214
21,42827126
21,42831496
21,42833176
21,42833177
21,42833178
21,42823964
21,42831498
21,42831960
21,42826358
21,42842959
21,42841229
21,42837949
21,42837950
21,42832888
21,42832889
21,42824732
21,42824733
21,42832160
21,42831965
21,42831508
21,42833437
21,42832161
21,42832162
21,42831509
21,42824739
21,42828231
21,42831968
21,42831969
21,42842934
21,42836320
21,42837951
21,42841232
21,42835121
21,42835122
21,42832892
21,42832893
21,42842938
21,42840930
21,42841233
21,42832895
21,42837952
21,42841236
21,42842939
21,42836321
21,42842940
21,42836323
21,42837959
21,42836324
21,42837960
21,42832897
21,42841237
21,42841238
21,42832900
21,42842942
21,42842943
21,42832901
21,42832902
21,42835125
21,42842945
21,42841241
21,42835126
21,42842946
21,42832904
21,42832905
21,42832906
21,42841242
21,42840935
21,42840936
21,42836326
21,42840938
21,42837964
21,42832909
21,42835130
21,42832910
21,42835131
21,42842951
21,42841246
21,42832951
21,42831527
21,42832952
21,42833441
21,42832170
21,42833444
21,42824743
21,42824744
21,42824745
21,42831970
21,42831516
21,42831971
21,42831973
21,42831975
21,42828236
21,42828237
21,42831976
21,42831520
21,42833446
21,42833447
21,42833448
21,42828240
21,42833449
21,42824747
21,42833203
21,42824748
21,42832178
21,42832180
21,42824749
21,42831980
21,42831981
21,42832181
21,42831984
21,42828243
21,42828244
21,42828246
21,42831525
21,42824755
21,42824756
21,42832958
21,42837966
21,42842952
21,42840940
21,42840941
21,42836327
21,42836328
21,42840942
21,42837968
21,42836329
21,42842953
21,42837971
21,42835136
21,42844855
21,42844856
21,42836331
21,42832912
21,42841248
21,42840945
21,42844859
21,42840946
21,42837972
21,42842954
21,42842955
21,42841251
21,42832914
21,42841252
21,42840948
21,42832326
21,42828199
21,42826354
21,42828216
21,42831500
21,42831501
21,42823203
21,42823204
21,42832154
21,42824727
21,42823965
21,42831503
21,42828221
21,42828223
21,42828224
21,42831963
21,42823182
21,42836334
21,42841256
21,42844863
21,42837974
21,42840949
21,42832997
21,42832954
21,42832955
21,42831532
21,42833459
21,42833968
21,42824761
21,42824762
21,42833969
21,42831990
21,42834217
21,42834218
21,42833970
21,42831991
21,42828249
21,42834219
21,42831537
21,42828251
21,42832959
21,42829005
21,42829006
21,42824772
21,42832960
21,42831997
21,42831998
21,42834222
21,42833973
21,42832965
21,42832966
21,42829011
21,42832968
21,42831542
21,42829015
21,42833976
21,42837973
21,42841255
21,42836332
21,42831543
21,42824774
21,42824777
21,42824778
21,42829018
21,42832973
21,42832974
21,42833979
21,42832975
21,42833980
21,42824780
21,42829031
21,42834233
21,42829022
21,42832310
21,42832007
21,42824781
21,42829023
21,42833984
21,42833985
21,42832980
21,42832981
21,42832009
21,42824782
21,42832982
21,42832010
21,42832011
21,42834229
21,42832013
21,42829028
21,42829029
21,42832986
21,42824786
21,42829034
21,42829035
21,42832990
21,42829038
21,42829040
21,42823173
21,42823935
21,42826353
21,42832132
21,42823936
21,42832133
21,42823174
21,42823176
21,42826355
21,42831476
21,42831477
21,42823177
21,42826356
21,42831478
21,42823938
21,42826119
21,42823939
21,42831479
21,42823179
21,42823940
21,42823181
21,42828202
21,42826357
21,42826359
21,42823943
21,42823184
21,42823185
21,42823945
21,42832141
21,42832142
21,42826360
21,42826361
21,42823188
21,42831482
21,42831483
21,42828205
21,42828206
21,42828207
21,42826871
21,42826872
21,42823946
21,42826362
21,42823189
21,42831484
21,42831485
21,42828209
21,42823947
21,42828210
21,42831486
21,42826364
21,42823949
21,42831487
21,42826366
21,42831488
21,42831489
21,42832145
21,42823955
21,42832146
21,42831490
21,42827119
21,42823191
21,42823957
21,42832147
21,42828211
21,42828212
21,42823192
21,42823193
21,42831491
21,42823194
21,42828213
21,42823958
21,42823195
21,42823959
21,42832148
21,42823960
21,42823961
21,42828203
21,42823942
21,42826867
21,42828204
21,42832031
21,42832158
21,42828226
21,42828227
21,42831506
21,42831507
21,42833189
21,42831964
21,42828228
21,42832159
21,42824734
21,42831966
21,42833190
21,42833191
21,42833438
21,42833192
21,42828229
21,42831967
21,42832163
21,42824736
21,42833194
21,42824737
21,42828230
21,42833439
21,42832164
21,42833440
21,42831511
21,42833196
21,42833197
21,42832169
21,42832327
21,42829041
21,42832018
21,42834240
21,42832999
21,42835463
21,42835465
21,42833001
21,42835467
21,42829046
21,42829047
21,42833004
21,42832330
21,42834010
21,42835468
21,42834014
21,42834015
21,42832334
21,42832026
21,42835473
21,42834016
21,42834246
21,42832027
21,42835474
21,42829054
21,42832028
21,42832337
21,42829055
21,42834248
21,42833006
21,42829056
21,42829057
21,42832338
21,42834249
21,42834250
21,42834251
21,42833007
21,42833008
21,42832029
21,42831523
21,42834257
21,42834024
21,42833996
21,42833997
21,42832014
21,42832015
21,42832323
21,42832324
21,42832325
21,42834005
21,42834239
21,42832017
21,42835458
21,42823199
21,42823962
21,42826876
21,42832151
21,42827121
21,42833174
21,42823963
21,42833175
21,42831494
21,42827122
21,42828215
21,42832152
21,42827123
21,42827124
21,42831495
21,42823201
21,42827127
21,42827128
21,42831497
21,42832153
21,42833179
21,42833180
21,42831499
21,42827129
21,42833431
21,42833432
21,42823205
21,42831502
21,42833181
21,42833433
21,42833434
21,42833183
21,42824728
21,42828217
21,42828218
21,42833435
21,42828220
21,42823966
21,42824729
21,42824730
21,42824731
21,42828222
21,42831504
21,42831505
21,42832155
21,42832156
21,42831961
21,42831962
21,42828225
21,42833185
21,42832157
21,42833186
21,42833187
21,42833188
21,42841262
21,42835477
21,42836232
21,42829065
21,42832036
21,42836233
21,42832037
21,42836234
21,42836235
21,42832038
21,42834026
21,42834259
21,42834027
21,42834028
21,42834260
21,42833020
21,42834031
21,42834261
21,42834262
21,42829066
21,42833021
21,42833022
21,42833023
21,42833024
21,42836236
21,42833025
21,42832039
21,42829067
21,42840353
21,42834264
21,42829068
21,42834265
21,42834035
21,42833027
21,42829060
21,42834253
21,42833010
21,42835475
21,42829061
21,42829062
21,42834254
21,42834255
21,42833012
21,42833013
21,42834020
21,42834021
21,42832165
21,42832166
21,42832167
21,42832168
21,42831512
21,42824741
21,42831985
21,42833455
21,42833456
21,42824757
21,42831528
21,42832953
21,42831986
21,42833966
2,42824758
21,42829059
21,42832956
21,42833442
21,42833443
21,42831514
21,42832171
21,42831515
21,42832172
21,42832173
21,42824742
21,42824746
21,42833198
21,42832174
21,42828233
21,42831517
21,42833199
21,42833200
21,42831518
21,42831519
21,42828234
21,42831974
21,42828235
21,42832175
21,42833201
21,42828238
21,42828239
21,42831977
21,42832176
21,42831978
21,42832177
21,42833202
21,42833450
21,42833451
21,42831522
21,42833204
21,42832179
21,42824750
21,42831979
21,42831982
21,42831983
21,42824751
21,42824752
21,42832948
21,42824753
21,42828245
21,42832949
21,42824754
21,42828247
21,42833453
21,42832950
21,42833454
21,42835476
21,42832034
21,42832035
21,42829063
21,42833015
21,42832341
21,42834023
21,42834258
21,42833016
21,42829064
21,42833017
21,42833018
21,42834025
21,42832963
21,42833982
21,42841259
21,42833026
21,42834032
21,42829069
21,42840355
21,42834033
21,42834267
21,42840356
21,42840357
21,42832040
21,42832041
21,42829072
21,42829073
21,42833029
21,42836238
21,42829074
21,42829075
21,42834036
21,42840358
21,42829077
21,42829078
21,42829079
21,42840359
21,42834269
21,42833030
21,42833031
21,42829080
21,42834270
21,42834037
21,42840360
21,42829081
21,42833032
21,42829082
21,42829083
21,42834038
21,42833033
21,42834039
21,42834040
21,42834041
21,42834042
21,42833035
21,42832043
21,42834271
21,42832044
21,42834009
21,42831529
21,42833965
21,42831530
21,42831987
21,42828248
21,42831531
21,42831988
21,42831989
21,42831533
21,42831534
21,42824759
21,42831535
21,42833967
21,42834215
21,42834216
21,42824760
21,42824763
21,42832045
21,42829084
21,42829086
21,42829087
21,42834043
21,42834044
21,42834272
21,42834273
21,42840361
21,42829088
21,42829089
21,42833036
21,42834047
21,42840362
21,42834275
21,42829090
21,42834048
21,42834063
21,42831536
21,42824766
21,42828250
21,42831992
21,42824767
21,42831993
21,42824768
21,42831538
21,42831539
21,42824769
21,42829004
21,42831994
21,42824770
21,42834220
21,42833971
21,42831995
21,42829007
21,42824771
21,42829008
21,42832961
21,42832962
21,42829010
21,42831996
21,42833972
21,42832964
21,42831540
21,42831541
21,42831999
21,42834223
21,42832967
21,42829012
21,42829013
21,42824773
21,42832000
21,42834225
21,42829014
21,42833974
21,42832001
21,42832003
21,42833975
21,42832004
21,42831544
21,42829016
21,42833977
21,42832969
21,42832970
21,42832971
21,42832972
21,42824776
21,42829017
21,42832005
21,42833978
21,42824779
21,42832006
21,42834226
21,42829019
21,42833981
21,42829020
21,42829021
21,42829030
21,42832976
21,42832977
21,42832978
21,42834227
21,42832008
21,42833983
21,42832311
21,42832979
21,42833986
21,42833987
21,42829024
21,42833988
21,42832312
21,42833989
21,42832313
21,42824783
21,42832314
21,42829025
21,42832315
21,42824784
21,42832012
21,42833990
21,42837975
21,42841260
21,42842960
21,42841261
21,42840950
21,42840951
21,42836335
21,42836336
21,42840952
21,42836245
21,42829095
21,42840373
21,42840374
21,42840375
21,42834065
21,42833042
21,42833043
21,42832054
21,42840377
21,42834066
21,42835459
21,42835460
21,42832328
21,42829042
21,42835462
21,42835461
21,42833000
21,42829043
21,42832019
21,42835464
21,42832020
21,42832021
21,42832022
21,42832023
21,42832329
21,42834242
21,42835466
21,42833002
21,42829045
21,42834243
21,42833003
21,42832331
21,42834244
21,42832332
21,42829048
21,42829049
21,42834011
21,42835469
21,42832024
21,42829050
21,42834012
21,42834013
21,42832333
21,42829051
21,42835470
21,42834245
21,42829052
21,42833005
21,42835471
21,42835472
21,42829053
21,42832025
21,42840363
21,42834049
21,42834050
21,42834277
21,42834278
21,42834051
21,42834052
21,42829091
21,42832047
21,42834279
21,42832048
21,42829092
21,42840365
21,42834054
21,42840366
21,42840367
21,42834055
21,42834280
21,42834281
21,42832049
21,42832050
21,42840368
21,42840369
21,42840370
21,42833038
21,42834056
21,42840371
21,42833039
21,42834057
21,42834058
21,42836244
21,42833040
21,42834060
21,42834061
21,42840372
21,42833041
21,42832052
21,42834062
21,42829093
21,42834064
21,42829094
21,42832053
21,42834232
21,42833994
21,42832988
21,42833995
21,42824788
21,42824789
21,42832321
21,42832989
21,42829032
21,42832983
21,42832984
21,42834230
21,42829026
21,42832985
21,42824785
21,42829027
21,42834231
21,42832316
21,42832317
21,42833992
21,42833993
21,42832318
21,42824787
21,42832319
21,42829033
21,42829036
21,42834234
21,42824790
21,42824791
21,42824792
21,42832991
21,42832322
21,42833998
21,42833999
21,42834235
21,42834000
21,42829039
21,42832992
21,42834004
21,42834236
21,42834237
21,42832993
21,42835455
21,42834238
21,42832016
21,42835456
21,42832994
21,42834006
21,42834007
21,42834008
21,42835457
21,42832995
21,42832996
21,42837996
21,42837999
21,42843744
21,42841712
21,42844889
21,42843747
21,42841265
21,42841695
21,42841696
21,42844868
21,42836342
21,42837161
21,42842518
21,42837132
21,42837133
21,42837142
21,42844870
21,42840964
21,42841270
21,42844872
21,42836351
21,42841276
21,42841277
21,42836356
21,42840973
21,42837119
21,42837122
21,42837123
21,42841725
21,42843738
21,42844882
21,42841728
21,42844864
21,42844865
21,42841264
21,42842961
21,42842962
21,42844917
21,42841693
21,42838779
21,42848363
21,42843783
21,42838781
21,42841005
21,42841727
21,42841263
21,42837976
21,42837977
21,42836337
21,42841688
21,42837978
21,42844866
21,42842963
21,42841690
21,42841692
21,42837980
21,42841266
21,42837981
21,42841694
21,42841697
21,42844867
21,42836339
21,42842964
21,42841698
21,42840957
21,42840958
21,42837983
21,42836345
21,42837984
21,42837162
21,42841740
21,42841003
21,42841004
21,42838782
21,42841689
21,42840953
21,42837979
21,42841691
21,42837982
21,42836338
21,42840954
21,42841267
21,42842965
21,42842966
21,42841268
21,42841269
21,42844869
21,42837986
21,42842967
21,42841700
21,42837987
21,42840961
21,42836346
21,42837988
21,42844871
21,42840962
21,42837989
21,42840963
21,42840965
21,42841701
21,42836349
21,42842969
21,42840967
21,42836350
21,42840955
21,42840956
21,42836340
21,42836341
21,42836343
21,42836344
21,42841699
21,42837985
21,42840959
21,42840960
21,42841271
21,42840968
21,42843732
21,42836353
21,42841703
21,42836354
21,42841272
21,42841273
21,42841704
21,42841274
21,42841275
21,42840969
21,42840970
21,42844876
21,42836358
21,42836359
21,42844877
21,42841705
21,42841706
21,42844878
21,42840972
21,42836347
21,42836348
21,42840966
21,42842968
21,42841702
21,42836352
21,42844873
21,42841707
21,42836360
21,42840974
21,42843734
21,42841279
21,42840975
21,42837992
21,42840976
21,42843736
21,42837120
21,42841280
21,42837994
21,42840977
21,42837121
21,42843737
21,42841708
21,42844879
21,42837995
21,42844880
21,42844883
21,42840983
21,42837997
21,42837998
21,42840984
21,42843742
21,42843743
21,42837127
21,42840985
21,42844884
21,42844885
21,42844886
21,42841285
21,42844888
21,42843745
21,42843746
21,42837128
21,42841286
21,42843749
21,42837130
21,42838000
21,42841287
21,42844890
21,42844891
21,42836355
21,42841278
21,42844874
21,42844875
21,42843733
21,42836357
21,42840971
21,42843735
21,42837990
21,42837991
21,42837993
21,42843739
21,42840979
21,42840980
21,42841710
21,42840981
21,42837125
21,42840982
21,42841284
21,42844893
21,42841715
21,42838755
21,42841716
21,42844894
21,42838756
21,42837134
21,42837135
21,42841717
21,42841292
21,42838757
21,42837136
21,42837137
21,42841718
21,42843752
21,42837138
21,42837139
21,42841294
