property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
44660625,40896369,7,,,
44660626,40896369,7,,,
44665299,40896371,7,,,
44653239,40896373,4,,,
44658739,40896374,2,,,
44658740,40896374,4,,,
44659177,40896376,4,,,
44659178,40896376,7,0,,
44653240,40896378,4,,,
44659179,40896379,7,,,
44659180,40896380,7,,,
44659181,40896381,4,,,
44665300,40896383,7,,,
44656456,40896388,7,,,
44658741,40896389,4,,,
44656457,40896392,4,,,
44659183,40896395,7,,,
44652185,40896397,7,,,
44665304,40896424,4,,,
44659154,40895437,6,,,
44659155,40895437,6,,,
44652165,40895442,6,,,
44646847,40895443,5,,,
44646848,40895443,7,,,
44646849,40895443,7,,,
44660607,40895444,6,,,
44660609,40895450,6,,,
44660610,40895450,6,,,
44643646,40895452,7,,,
44643647,40895452,7,,,
44643649,40895460,6,,,
44652166,40895461,6,,,
44652167,40895462,6,,,
44660611,40895463,6,,,
44652413,40896279,6,,,
44643652,40896279,6,,,
44659160,40896282,6,,,
44652173,40896283,6,,,
44665294,40896298,6,,,
44665295,40896298,6,,,
44665292,40895471,6,,,
44652171,40895475,6,,,
44652172,40895475,6,,,
44658728,40895477,6,,,
44660617,40896302,4,,,
44658732,40896305,6,,,
44652416,40896309,6,,,
44646865,40896318,1,,,
44646866,40896318,5,,,
44646867,40896318,7,,,
44652418,40896327,6,,,
44646873,40896329,6,,,
44646874,40896332,5,,,
44646875,40896332,7,,,
44652177,40896334,4,,,
44652179,40896336,7,,,
44646876,40896337,6,,,
44659174,40896352,6,,,
44660621,40896354,6,,,
44660622,40896356,6,,,
44668806,40897238,7,,,
44653247,40897239,7,,,
44653248,40897239,7,,,
44665308,40897240,4,,,
44665309,40897240,4,,,
44668807,40897242,7,,,
44668808,40897242,7,,,
44663704,40900124,6,,,
44658835,40900125,6,,,
44659184,40896399,4,,,
44652186,40896400,4,,,
44656458,40896402,7,,,
44658742,40896403,7,,,
44658743,40896403,7,,,
44656459,40896404,7,,,
44656460,40896404,7,,,
44656461,40896404,7,,,
44659185,40896408,6,,,
44659186,40896408,6,,,
44659187,40896409,6,,,
44653242,40896410,4,,,
44653243,40896410,7,,,
44652187,40896411,6,,,
44652188,40896411,6,,,
44652189,40896411,6,,,
44652190,40896411,6,,,
44652191,40896411,6,,,
44652192,40896411,6,,,
44656462,40896412,7,,,
44658744,40896413,7,,,
44653244,40896414,7,,,
44653245,40896415,7,,,
44665301,40896416,7,,,
44659188,40896418,7,,,
44660630,40896419,7,,,
44665302,40896420,7,0,,
44665303,40896422,7,,,
44659189,40896427,7,,,
44659190,40896427,7,0,,
44659191,40896427,7,,,
44665307,40896428,4,,,
44658745,40896429,4,,,
44658746,40896429,7,,,
44658747,40896430,7,,,
44658748,40896430,7,,,
44658749,40896430,7,,,
44658750,40896431,7,,,
44658751,40896431,7,,,
44659192,40896432,4,,,
44653246,40896434,4,,,
44656464,40896435,6,,,
44659193,40896436,4,,,
44659194,40896436,7,,,
44659195,40896436,7,,,
44659196,40896436,7,,,
44659197,40896436,7,,,
44659198,40896437,4,,,
44659199,40896437,5,,1,
44659200,40896437,7,1,,
44659201,40896437,7,,,
44656465,40896438,7,,,
44660631,40896439,6,,,
44660632,40896439,6,,,
44660633,40896441,7,,,
44646863,40896300,3,,,
44660623,40896358,6,,,
44659176,40896367,6,,,
44658738,40896370,6,,,
44653249,40897243,4,,,
44652194,40897245,7,,,
44652195,40897246,7,,,
44658752,40897247,4,,,
44658753,40897247,7,,,
44658754,40897247,7,,,
44658755,40897248,7,,,
44668809,40897249,7,,,
44656466,40897250,4,,,
44656467,40897251,7,0,,
44653250,40897252,4,,,
44653251,40897252,7,,,
44653252,40897252,7,,,
44653253,40897252,7,,,
44653254,40897252,7,,,
44653255,40897252,7,,,
44653256,40897254,7,,,
44658756,40897255,7,,,
44668810,40897257,4,,,
44653257,40897258,5,,,
44653258,40897258,7,,,
44653259,40897258,7,,,
44652197,40897259,4,,,
44662812,40897259,7,,,
44662813,40897259,7,,,
44658757,40897261,4,,,
44662814,40897262,4,,,
44662815,40897262,7,,,
44662816,40897262,7,,,
44662817,40897263,7,,,
44668811,40897264,4,,,
44660634,40897267,7,,,
44653260,40897269,7,,,
44662818,40897271,7,,,
44662819,40897271,7,,,
44662820,40897271,7,,,
44658758,40897272,6,,,
44656469,40897273,4,,,
44653261,40897274,7,,,
44653262,40897274,7,,,
44658759,40897275,7,,,
44656470,40897276,7,,,
44656471,40897277,4,,,
44658760,40897279,7,,,
44658761,40897280,7,,,
44662821,40897281,7,,,
44653263,40897283,7,,,
44653330,40900121,6,,,
44668879,40900123,4,,,
44668880,40900123,5,,,
44668881,40900123,5,,,
44668882,40900123,5,,,
44668883,40900123,5,,,
44668884,40900123,7,,,
44668885,40900123,7,,,
44668886,40900123,7,,,
44668887,40900123,7,,,
44668888,40900123,7,,,
44668889,40900123,7,,,
44668890,40900123,7,,,
44653241,40896398,6,,,
44665172,40911680,1,,,
44664787,40911681,4,,,
44683844,40911683,5,,,
44683845,40911683,7,,,
44680553,40911684,7,,,
44680075,40911685,7,,,
44683846,40911686,4,,,
44680078,40911688,7,,,
44664788,40911689,7,,,
44683847,40911690,7,,,
44683848,40911691,7,,,
44683849,40911691,7,,,
44665173,40911692,4,,,
44683850,40911693,4,,,
44664789,40911694,6,,,
44675351,40911695,7,,,
44685630,40911696,4,,,
44664790,40911697,4,,,
44685631,40911698,7,,,
44685632,40911698,7,,,
44685633,40911698,7,,,
44685634,40911698,7,,,
44685635,40911698,7,,,
44683852,40911701,7,,,
44675352,40911702,7,,,
44675353,40911702,7,,,
44665174,40911705,5,,,
44665175,40911705,7,,,
44672209,40901073,7,,,
44659678,40901076,4,,,
44653354,40901077,4,,,
44672210,40901078,7,,,
44672211,40901078,7,,,
44666199,40901080,4,,,
44672212,40901082,5,,,
44672213,40901082,7,,,
44663725,40901084,7,,,
44663726,40901084,7,,,
44668912,40901085,5,,,
44668913,40901085,7,,,
44669743,40901086,4,,,
44653355,40901088,7,,,
44672214,40901089,6,,,
44657377,40901090,6,,,
44672215,40901091,4,,,
44669744,40901092,5,,,
44669745,40901092,5,,,
44666200,40901095,7,,,
44663727,40901096,5,,,
44663728,40901096,5,,,
44663729,40901096,5,,,
44663730,40901096,5,,,
44663731,40901096,7,,,
44663732,40901096,7,,,
44663733,40901096,7,,,
44663734,40901096,7,,,
44653356,40901098,4,,,
44657378,40901099,5,,,
44657379,40901099,7,,,
44659679,40901101,1,,,
44666201,40901102,4,,,
44666202,40901102,4,,,
44669746,40901104,7,,,
44669747,40901104,7,,,
44669748,40901104,7,,,
44653357,40901105,4,,,
44653358,40901105,7,,,
44653359,40901105,7,,,
44653360,40901106,7,,,
44659680,40901107,7,,,
44659681,40901107,7,,,
44657380,40901109,7,,,
44657381,40901109,7,,,
44657382,40901110,7,,,
44669749,40901111,4,,,
44669750,40901111,7,,,
44669751,40901111,7,,,
44669752,40901111,7,,,
44669753,40901111,7,,,
44669754,40901111,7,,,
44666203,40901112,7,,,
44669755,40901114,7,1,,
44672216,40901115,5,,1,
44672217,40901115,7,1,,
44653361,40901116,7,,,
44666204,40901118,7,,,
44672203,40900205,7,,,
44666191,40900209,5,,,
44666192,40900209,7,,,
44657371,40900210,7,,,
44658849,40900211,5,,,
44658850,40900211,7,,,
44672204,40900212,7,,,
44658851,40900213,7,,,
44653338,40900214,4,,,
44668906,40900216,7,,,
44658852,40900217,7,,,
44666193,40900219,3,,,
44666194,40900219,7,,,
44653339,40900220,5,,,
44653340,40900220,5,,,
44653341,40900220,5,,,
44653342,40900220,5,,,
44653343,40900220,5,,,
44653344,40900220,7,,,
44653345,40900220,7,,,
44653346,40900220,7,,,
44653347,40900220,7,,,
44653348,40900220,7,,,
44658853,40900221,4,,,
44653349,40900222,7,,,
44653350,40900222,7,,,
44658854,40900225,4,,,
44663715,40900226,7,,,
44663716,40900229,7,,,
44663717,40900230,1,,,
44657372,40900231,4,,,
44666195,40900232,4,,,
44668907,40900233,4,,,
44663718,40900234,4,,,
44653351,40900235,2,,,
44672273,40911674,6,,,
44658857,40900244,1,,,
44658855,40900238,4,,,
44658856,40900239,4,,,
44668908,40900240,4,,,
44653352,40900241,4,,,
44672205,40900243,7,,,
44657373,40900246,7,,,
44663719,40900248,4,,,
44663720,40900248,7,1,,
44659673,40900250,7,,,
44666196,40900253,4,,,
44657374,40900254,7,0,,
44672206,40900255,4,,,
44659674,40900257,7,,,
44666197,40900258,4,,,
44666198,40900259,7,,,
44663721,40900260,3,,,
44663722,40900260,7,,,
44672207,40900261,7,,,
44668909,40900264,5,,,
44668910,40900264,7,,,
44657375,40900268,5,,,
44657376,40900268,7,,,
44653353,40900269,7,,,
44659675,40900270,4,,,
44659676,40900270,7,0,,
44663723,40900271,7,,,
44659677,40900272,4,,,
44668911,40900274,4,,,
44663724,40900275,7,,,
44672208,40900276,6,,,
44657360,40900128,7,,,
44657361,40900128,7,,,
44666177,40900129,4,,,
44672188,40900130,7,,,
44672189,40900132,1,,,
44668891,40900134,5,,,
44668892,40900134,7,,,
44668893,40900134,7,,,
44658836,40900135,1,,,
44658837,40900137,6,,,
44657362,40900138,4,,,
44658838,40900139,7,,,
44666178,40900140,7,,,
44672190,40900141,4,,,
44658839,40900142,7,,,
44666179,40900143,5,,,
44666180,40900143,7,,,
44653331,40900144,5,,,
44653332,40900144,7,,,
44663705,40900145,4,,,
44672191,40900146,5,,,
44672192,40900146,7,,,
44658840,40900147,4,,,
44672193,40900151,5,,,
44672194,40900151,7,,,
44658841,40900152,7,,,
44658842,40900152,7,,,
44658843,40900152,7,,,
44658844,40900155,5,,,
44658845,40900155,7,,,
44672195,40900156,5,,,
44672196,40900156,7,,,
44657363,40900157,4,,,
44663706,40900158,4,,,
44672197,40900159,4,,,
44657364,40900160,4,,,
44657365,40900160,7,,,
44653333,40900161,7,,,
44672198,40900162,4,,,
44658846,40900163,4,,,
44658847,40900163,7,,,
44668896,40900164,5,,,
44668897,40900164,7,,,
44666181,40900166,5,,,
44666182,40900166,7,,,
44672199,40900167,5,,,
44672200,40900167,7,,,
44666183,40900168,5,,,
44666184,40900168,7,,,
44663707,40900169,5,,,
44663708,40900169,7,,,
44657366,40900170,5,,,
44657367,40900170,7,,,
44657368,40900171,5,,,
44657369,40900171,7,,,
44668898,40900172,5,,,
44668899,40900172,5,,,
44668900,40900172,7,,,
44668901,40900172,7,,,
44653334,40900175,4,,,
44666185,40900176,4,,,
44666186,40900177,5,,,
44666187,40900177,7,,,
44672201,40900178,7,,,
44663709,40900179,7,,,
44668902,40900180,7,,,
44672202,40900181,7,,,
44663710,40900183,5,,,
44663711,40900183,7,,,
44663712,40900185,6,,,
44663713,40900185,6,,,
44668903,40900187,7,,,
44663714,40900188,7,,,
44653335,40900191,7,,,
44658848,40900192,6,,,
44666188,40900193,4,,,
44657370,40900197,6,,,
44666189,40900198,7,,,
44653336,40900201,4,,,
44653337,40900202,7,,,
44668904,40900203,5,,,
44668905,40900203,7,,,
44675955,40905000,3,,,
44675956,40905000,7,,,
44680074,40911676,7,,,
44666208,40901149,6,,,
44672220,40901151,5,,,
44672221,40901151,7,,,
44666209,40901152,7,,,
44659689,40901154,7,,,
44672222,40901155,7,,,
44666210,40901156,7,,,
44659690,40901157,4,,,
44659691,40901157,4,,,
44666211,40901158,4,,,
44659692,40901159,4,,,
44672223,40901160,7,,,
44669765,40901161,4,,,
44669766,40901162,7,,,
44657386,40901164,4,,,
44657387,40901164,4,,,
44663740,40901167,4,,,
44659693,40901168,4,,,
44666212,40901169,7,,,
44666213,40901169,7,,,
44653364,40901172,7,,,
44653365,40901173,4,,,
44669767,40901174,4,,,
44659694,40901176,4,,,
44666214,40901178,5,,,
44666215,40901178,7,,,
44672224,40901179,7,,,
44666216,40901180,4,,,
44657388,40901182,5,,,
44657389,40901182,7,,,
44653366,40901183,7,,,
44666217,40901185,7,,,
44657390,40901186,4,,,
44657391,40901186,4,,,
44657392,40901186,4,,,
44666218,40901187,4,,,
44669768,40901188,7,,,
44669769,40901189,7,,,
44669770,40901189,7,,,
44669771,40901189,7,,,
44669772,40901189,7,,,
44664166,40905054,7,,,
44659682,40901119,4,,,
44672218,40901120,4,,,
44669756,40901121,4,,,
44663735,40901124,4,,,
44659683,40901125,7,,,
44653362,40901126,7,,,
44663736,40901127,5,,,
44663737,40901127,7,,,
44657383,40901128,4,,,
44659684,40901129,7,,,
44659685,40901129,7,,,
44653363,40901130,7,0,,
44669757,40901131,2,,,
44659686,40901133,6,,,
44669758,40901134,1,,,
44663738,40901135,4,,,
44666205,40901137,4,,,
44657384,40901138,4,,,
44666206,40901140,5,,,
44666207,40901140,7,,,
44659687,40901141,7,0,,
44659688,40901143,4,,,
44669759,40901144,5,,,
44669760,40901144,5,,,
44669761,40901144,5,,,
44669762,40901144,7,,,
44669763,40901144,7,,,
44669764,40901144,7,,,
44657385,40901145,4,,,
44672219,40901146,4,,,
44666219,40901191,4,,,
44653367,40901192,6,,,
44657393,40901193,1,,,
44663741,40901194,5,,,
44663742,40901194,7,,,
44666220,40901195,4,,,
44669773,40901196,5,,,
44669774,40901196,7,,,
44666221,40901197,5,,,
44666222,40901197,7,,,
44669775,40901198,7,,,
44672225,40901199,7,,,
44672226,40901199,7,,,
44669776,40901200,4,,,
44669777,40901200,7,,,
44669778,40901200,7,,,
44672227,40901202,4,,,
44659695,40901203,5,,,
44659696,40901203,7,,,
44659697,40901204,4,,,
44653368,40901205,4,,,
44657394,40901206,4,,,
44657395,40901206,7,,,
44663743,40901208,1,,,
44669780,40901209,5,,,
44669781,40901209,7,,,
44673060,40901211,7,,,
44657396,40901212,7,,,
44659698,40901213,2,,,
44653369,40901214,5,,,
44653370,40901214,7,,,
44673061,40901216,2,,,
44657397,40901217,1,,,
44657398,40901217,4,,,
44666223,40901218,4,,,
44659699,40901219,4,,,
44663744,40901220,1,,,
44663745,40901220,4,,,
44659700,40901223,4,,,
44657399,40901224,1,,,
44657400,40901228,5,,,
44657401,40901228,5,,,
44657402,40901228,7,,,
44657403,40901228,7,,,
44657404,40901229,7,,,
44666224,40901231,4,,,
44663739,40901148,7,,,
44680550,40911675,6,,,
44666233,40902108,4,,,
44659717,40902110,7,,,
44657427,40902113,5,,,
44657428,40902113,7,,,
44663760,40902114,4,,,
44663761,40902114,7,,,
44657429,40902115,1,,,
44657430,40902115,4,,,
44669801,40902116,4,,,
44654212,40902117,7,,,
44663762,40902118,7,,,
44663763,40902118,7,,,
44663764,40902118,7,,,
44663765,40902118,7,,,
44663766,40902119,4,,,
44654213,40902121,4,,,
44659718,40902123,7,,,
44673076,40902124,5,,,
44673077,40902124,7,,,
44673078,40902124,7,,,
44659719,40902125,7,,,
44659720,40902125,7,,,
44669802,40902126,4,,,
44666234,40902128,7,,,
44654214,40902129,4,,,
44659721,40902130,4,,,
44657431,40902131,5,,,
44657432,40902131,7,,,
44666235,40902134,6,,,
44669803,40902135,7,,,
44657433,40902136,4,,,
44669804,40902137,5,,,
44669805,40902137,7,,,
44669806,40902137,7,,,
44657434,40902138,7,,,
44659722,40902139,4,,,
44654215,40902140,7,0,,
44659723,40902141,5,,,
44659724,40902141,7,,,
44673079,40902142,4,,,
44673080,40902143,7,,,
44673081,40902144,6,,,
44666236,40902145,3,,,
44659725,40902146,4,,,
44666237,40902147,6,,,
44657435,40902148,4,,,
44657436,40902148,7,,,
44663767,40902149,4,,,
44673062,40902029,5,,,
44673063,40902029,7,,,
44657405,40902030,6,,,
44666225,40902031,7,,,
44659701,40902032,5,,,
44659702,40902032,7,,,
44663747,40902033,5,,1,
44663748,40902033,7,1,,
44669782,40902034,7,,,
44669783,40902034,7,,,
44669784,40902034,7,,,
44663749,40902035,7,,,
44669785,40902037,7,,,
44653372,40902039,7,,,
44666226,40902040,7,,,
44666227,40902040,7,,,
44673064,40902041,7,,,
44673065,40902041,7,,,
44673066,40902041,7,,,
44659703,40902043,7,,,
44659704,40902043,7,,,
44653373,40902044,4,,,
44653374,40902044,4,,,
44663750,40902045,1,,,
44657406,40902046,1,,,
44657407,40902047,5,,,
44657408,40902047,7,,,
44659705,40902048,5,,,
44659706,40902048,7,,,
44663751,40902050,7,,,
44657409,40902052,5,,,
44657410,40902052,7,,,
44666228,40902055,6,,,
44657411,40902056,1,,,
44657412,40902056,4,,,
44669786,40902057,5,,,
44669787,40902057,7,,,
44666229,40902061,7,,,
44663752,40902063,4,,,
44657413,40902064,4,,,
44657414,40902064,4,,,
44654216,40902150,6,,,
44663768,40902152,7,0,,
44663769,40902154,7,,,
44669807,40902155,7,,,
44659726,40902157,4,,,
44659727,40902157,7,,,
44663770,40902158,7,,,
44673082,40902159,7,,,
44657437,40902162,7,,,
44666238,40902163,7,,,
44663771,40902165,7,,,
44666240,40902181,7,,,
44664628,40903974,5,,,
44664629,40903974,7,,,
44673151,40904105,7,0,,
44669850,40904106,7,,,
44663753,40902066,4,,,
44653375,40902067,7,,,
44673067,40902068,4,,,
44659707,40902069,7,,,
44666230,40902071,4,,,
44666231,40902071,7,,,
44654210,40902072,4,,,
44659708,40902073,4,,,
44673068,40902074,7,,,
44663754,40902075,4,,,
44657415,40902076,7,,,
44654211,40902077,7,,,
44657416,40902078,7,,,
44659709,40902080,7,,,
44659710,40902080,7,,,
44659711,40902080,7,,,
44659712,40902080,7,,,
44657417,40902081,7,,,
44657418,40902081,7,0,,
44663755,40902082,7,,,
44663756,40902083,7,,,
44663757,40902084,4,,,
44669788,40902085,4,,,
44673069,40902086,4,,,
44659713,40902087,7,,,
44659714,40902087,7,,,
44669789,40902088,5,,,
44669790,40902088,7,,,
44659715,40902089,7,,,
44657419,40902090,5,,,
44657420,40902090,7,,,
44657421,40902091,4,,,
44657422,40902091,7,,,
44657423,40902091,7,,,
44657424,40902091,7,,,
44657425,40902091,7,,,
44669791,40902092,5,,,
44669792,40902092,7,,,
44669793,40902094,7,,,
44669794,40902094,7,,,
44663758,40902095,7,,,
44659716,40902096,6,,,
44657426,40902097,7,,,
44673070,40902099,4,,,
44673071,40902099,7,,,
44673072,40902099,7,,,
44673073,40902099,7,,,
44669795,40902100,7,,,
44669796,40902101,1,,,
44669797,40902101,7,,,
44669798,40902101,7,,,
44669799,40902101,7,,,
44669800,40902101,7,,,
44666232,40902102,7,,,
44673074,40902103,7,,,
44663759,40902106,1,,,
44673075,40902107,7,,,
44685629,40911677,6,,,
44675349,40911678,6,,,
44675350,40911678,6,,,
44680551,40911679,6,,,
44680552,40911679,6,,,
44663849,40906852,2,,,
44657472,40903137,7,,,
44664623,40903142,4,,,
44670412,40903145,7,,,
44667106,40903147,4,,,
44673129,40903148,4,,,
44657438,40902164,4,,,
44657439,40902164,4,,,
44657440,40902164,7,,,
44669808,40902166,5,,,
44669809,40902166,5,,,
44669810,40902166,5,,,
44669811,40902166,5,,,
44669812,40902166,7,,,
44669813,40902166,7,,,
44669814,40902166,7,,,
44669815,40902166,7,,,
44657441,40902167,5,,,
44657442,40902167,5,,,
44657443,40902167,7,,,
44657444,40902167,7,,,
44663772,40902168,4,,,
44666239,40902169,7,,,
44657445,40902171,4,,,
44673083,40902172,7,,,
44673084,40902174,7,,,
44654217,40902175,5,,,
44654218,40902175,7,,,
44663773,40902176,4,,,
44663774,40902176,7,,,
44673085,40902177,4,,,
44673086,40902177,4,,,
44659728,40902178,4,,,
44669816,40902179,4,,,
44669817,40902179,7,,,
44654219,40902182,7,,,
44659729,40902184,5,,,
44659730,40902184,7,,,
44666241,40902186,1,,,
44663775,40902187,4,,,
44669818,40902188,5,,,
44669819,40902188,7,,,
44669833,40903947,5,,,
44669834,40903947,7,,,
44670413,40903948,7,,,
44654235,40903949,7,,,
44654236,40903949,7,,,
44654237,40903949,7,,,
44654238,40903949,7,,,
44669835,40903952,4,,,
44667107,40903953,4,,,
44667108,40903953,4,,,
44673130,40903954,7,,,
44664624,40903955,4,,,
44657473,40903956,6,,,
44664625,40903957,5,,1,
44664626,40903957,7,1,,
44670414,40903958,4,,,
44670415,40903958,7,,,
44664208,40905990,3,,,
44664209,40905990,7,,,
44664627,40903959,7,,,
44673131,40903964,1,,,
44657474,40903967,7,,,
44664634,40903984,7,,,
44664636,40903988,4,,,
44654220,40902989,7,,,
44663776,40902990,7,,,
44659731,40902991,6,,,
44666242,40902992,5,,,
44666243,40902992,7,,,
44670392,40902993,4,,,
44657446,40902994,7,,,
44666244,40902995,4,,,
44666245,40902995,4,,,
44666246,40902995,7,,,
44666247,40902995,7,,,
44654221,40902997,7,,,
44654222,40902997,7,,,
44654223,40902997,7,,,
44654224,40902998,7,,,
44657447,40902999,4,,,
44673087,40903002,3,,,
44673088,40903002,7,,,
44657448,40903003,3,,,
44673089,40903004,1,,,
44663777,40903007,5,,,
44663778,40903007,5,,,
44663779,40903007,7,,,
44663780,40903007,7,,,
44670393,40903008,4,,,
44673090,40903011,4,,,
44657449,40903012,5,,,
44657450,40903012,7,,,
44673091,40903014,7,,,
44673092,40903014,7,,,
44673093,40903014,7,,,
44670394,40903015,4,,,
44673094,40903016,5,,,
44673095,40903016,7,,,
44673096,40903018,5,,,
44673097,40903018,7,,,
44663781,40903019,7,,,
44673098,40903020,7,,,
44669820,40903026,7,,,
44669821,40903027,7,,,
44663782,40903028,4,,,
44663783,40903028,4,,,
44666248,40903029,5,,,
44666249,40903029,7,,,
44657451,40903030,6,,,
44663784,40903032,4,,,
44663785,40903033,4,,,
44657452,40903035,3,,,
44669822,40903036,7,,,
44663786,40903037,4,,,
44673099,40903038,5,,,
44673100,40903038,5,,,
44673101,40903038,5,,1,
44673102,40903038,5,,,
44673103,40903038,7,,,
44673104,40903038,7,,,
44673105,40903038,7,,,
44673106,40903038,7,1,,
44673107,40903038,7,,,
44673147,40904083,4,,,
44669823,40903053,4,,,
44670395,40903039,4,,,
44666250,40903041,4,,,
44673108,40903042,7,,,
44673109,40903042,7,,,
44673110,40903042,7,,,
44670396,40903043,7,,,
44666251,40903044,7,,,
44666252,40903044,7,,,
44673111,40903045,4,,,
44673112,40903045,7,,,
44657453,40903046,4,,,
44657454,40903046,7,,,
44657455,40903048,7,,,
44666253,40903049,7,,,
44663787,40903050,3,,,
44657456,40903051,7,,,
44657457,40903051,7,,,
44657458,40903052,7,,,
44657459,40903052,7,,,
44657460,40903052,7,,,
44654225,40903054,4,,,
44657461,40903055,4,,,
44666254,40903056,7,,,
44666255,40903057,7,,,
44666256,40903058,4,,,
44666257,40903058,7,,,
44657462,40903059,7,,,
44669824,40903060,4,,,
44669825,40903061,7,,,
44669826,40903062,7,,,
44669827,40903062,7,,,
44666258,40903063,7,,,
44663788,40903064,4,,,
44663789,40903064,4,,,
44663790,40903064,4,,,
44663791,40903064,7,,,
44666259,40903068,4,,,
44663792,40903069,5,,,
44663793,40903069,7,,,
44670397,40903070,7,,,
44670398,40903070,7,,,
44670399,40903070,7,,,
