nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4306103,8219,6,2007,U,,,N,F,,C,2007_06_ME0110500_NIBRS,
4327347,8219,7,2007,U,,,N,F,,C,2007_07_ME0110500_NIBRS,
4348591,8219,8,2007,U,,,N,F,,C,2007_08_ME0110500_NIBRS,
4369835,8219,9,2007,U,,,N,F,,C,2007_09_ME0110500_NIBRS,
4391079,8219,10,2007,U,,,N,F,,C,2007_10_ME0110500_NIBRS,
4412323,8219,11,2007,U,,,N,F,,C,2007_11_ME0110500_NIBRS,
4433567,8219,12,2007,U,,,N,F,,C,2007_12_ME0110500_NIBRS,
4199884,8220,1,2007,U,,,N,F,,C,2007_01_ME011BI00_NIBRS,
4221128,8220,2,2007,U,,,N,F,,C,2007_02_ME011BI00_NIBRS,
4242372,8220,3,2007,U,,,N,F,,C,2007_03_ME011BI00_NIBRS,
4263616,8220,4,2007,U,,,N,F,,C,2007_04_ME011BI00_NIBRS,
4284860,8220,5,2007,U,,,N,F,,C,2007_05_ME011BI00_NIBRS,
4306104,8220,6,2007,U,,,N,F,,C,2007_06_ME011BI00_NIBRS,
4327348,8220,7,2007,U,,,N,F,,C,2007_07_ME011BI00_NIBRS,
4348592,8220,8,2007,U,,,N,F,,C,2007_08_ME011BI00_NIBRS,
4369836,8220,9,2007,U,,,N,F,,C,2007_09_ME011BI00_NIBRS,
4391080,8220,10,2007,U,,,N,F,,C,2007_10_ME011BI00_NIBRS,
4412324,8220,11,2007,U,,,N,F,,C,2007_11_ME011BI00_NIBRS,
4433568,8220,12,2007,U,,,N,F,,C,2007_12_ME011BI00_NIBRS,
4199885,8221,1,2007,U,,,N,F,,C,2007_01_ME011LE00_NIBRS,
4221129,8221,2,2007,U,,,N,F,,C,2007_02_ME011LE00_NIBRS,
4242373,8221,3,2007,U,,,N,F,,C,2007_03_ME011LE00_NIBRS,
4263617,8221,4,2007,U,,,N,F,,C,2007_04_ME011LE00_NIBRS,
4284861,8221,5,2007,U,,,N,F,,C,2007_05_ME011LE00_NIBRS,
4306105,8221,6,2007,U,,,N,F,,C,2007_06_ME011LE00_NIBRS,
4327349,8221,7,2007,U,,,N,F,,C,2007_07_ME011LE00_NIBRS,
4348593,8221,8,2007,U,,,N,F,,C,2007_08_ME011LE00_NIBRS,
4369837,8221,9,2007,U,,,N,F,,C,2007_09_ME011LE00_NIBRS,
4391081,8221,10,2007,U,,,N,F,,C,2007_10_ME011LE00_NIBRS,
4412325,8221,11,2007,U,,,N,F,,C,2007_11_ME011LE00_NIBRS,
4433569,8221,12,2007,U,,,N,F,,C,2007_12_ME011LE00_NIBRS,
4199886,8222,1,2007,U,,,N,F,,C,2007_01_ME011SP00_NIBRS,
4221130,8222,2,2007,U,,,N,F,,C,2007_02_ME011SP00_NIBRS,
4242374,8222,3,2007,U,,,N,F,,C,2007_03_ME011SP00_NIBRS,
4263618,8222,4,2007,U,,,N,F,,C,2007_04_ME011SP00_NIBRS,
4284862,8222,5,2007,U,,,N,F,,C,2007_05_ME011SP00_NIBRS,
4306106,8222,6,2007,U,,,N,F,,C,2007_06_ME011SP00_NIBRS,
4327350,8222,7,2007,U,,,N,F,,C,2007_07_ME011SP00_NIBRS,
4348594,8222,8,2007,U,,,N,F,,C,2007_08_ME011SP00_NIBRS,
4369838,8222,9,2007,U,,,N,F,,C,2007_09_ME011SP00_NIBRS,
4391082,8222,10,2007,U,,,N,F,,C,2007_10_ME011SP00_NIBRS,
4412326,8222,11,2007,U,,,N,F,,C,2007_11_ME011SP00_NIBRS,
4433570,8222,12,2007,U,,,N,F,,C,2007_12_ME011SP00_NIBRS,
4199887,8223,1,2007,U,,,N,F,,C,2007_01_ME0120000_NIBRS,
4221131,8223,2,2007,U,,,N,F,,C,2007_02_ME0120000_NIBRS,
4242375,8223,3,2007,U,,,N,F,,C,2007_03_ME0120000_NIBRS,
4263619,8223,4,2007,U,,,N,F,,C,2007_04_ME0120000_NIBRS,
4284863,8223,5,2007,U,,,N,F,,C,2007_05_ME0120000_NIBRS,
4306107,8223,6,2007,U,,,N,F,,C,2007_06_ME0120000_NIBRS,
4327351,8223,7,2007,U,,,N,F,,C,2007_07_ME0120000_NIBRS,
4348595,8223,8,2007,U,,,N,F,,C,2007_08_ME0120000_NIBRS,
4369839,8223,9,2007,U,,,N,F,,C,2007_09_ME0120000_NIBRS,
4391083,8223,10,2007,U,,,N,F,,C,2007_10_ME0120000_NIBRS,
4412327,8223,11,2007,U,,,N,F,,C,2007_11_ME0120000_NIBRS,
4433571,8223,12,2007,U,,,N,F,,C,2007_12_ME0120000_NIBRS,
4199888,8224,1,2007,U,,,N,F,,C,2007_01_ME0120100_NIBRS,
4221132,8224,2,2007,U,,,N,F,,C,2007_02_ME0120100_NIBRS,
4242376,8224,3,2007,U,,,N,F,,C,2007_03_ME0120100_NIBRS,
4263620,8224,4,2007,U,,,N,F,,C,2007_04_ME0120100_NIBRS,
4284864,8224,5,2007,U,,,N,F,,C,2007_05_ME0120100_NIBRS,
4306108,8224,6,2007,U,,,N,F,,C,2007_06_ME0120100_NIBRS,
4327352,8224,7,2007,U,,,N,F,,C,2007_07_ME0120100_NIBRS,
4348596,8224,8,2007,U,,,N,F,,C,2007_08_ME0120100_NIBRS,
4369840,8224,9,2007,U,,,N,F,,C,2007_09_ME0120100_NIBRS,
4391084,8224,10,2007,U,,,N,F,,C,2007_10_ME0120100_NIBRS,
4412328,8224,11,2007,U,,,N,F,,C,2007_11_ME0120100_NIBRS,
4433572,8224,12,2007,U,,,N,F,,C,2007_12_ME0120100_NIBRS,
4199889,8225,1,2007,U,,,N,F,,C,2007_01_ME0120200_NIBRS,
4221133,8225,2,2007,U,,,N,F,,C,2007_02_ME0120200_NIBRS,
4242377,8225,3,2007,U,,,N,F,,C,2007_03_ME0120200_NIBRS,
4263621,8225,4,2007,U,,,N,F,,C,2007_04_ME0120200_NIBRS,
4284865,8225,5,2007,U,,,N,F,,C,2007_05_ME0120200_NIBRS,
4306109,8225,6,2007,U,,,N,F,,C,2007_06_ME0120200_NIBRS,
4327353,8225,7,2007,U,,,N,F,,C,2007_07_ME0120200_NIBRS,
4348597,8225,8,2007,U,,,N,F,,C,2007_08_ME0120200_NIBRS,
4369841,8225,9,2007,U,,,N,F,,C,2007_09_ME0120200_NIBRS,
4391085,8225,10,2007,U,,,N,F,,C,2007_10_ME0120200_NIBRS,
4412329,8225,11,2007,U,,,N,F,,C,2007_11_ME0120200_NIBRS,
4433573,8225,12,2007,U,,,N,F,,C,2007_12_ME0120200_NIBRS,
4199890,8226,1,2007,U,,,N,F,,C,2007_01_ME0120300_NIBRS,
4221134,8226,2,2007,U,,,N,F,,C,2007_02_ME0120300_NIBRS,
4242378,8226,3,2007,U,,,N,F,,C,2007_03_ME0120300_NIBRS,
4263622,8226,4,2007,U,,,N,F,,C,2007_04_ME0120300_NIBRS,
4284866,8226,5,2007,U,,,N,F,,C,2007_05_ME0120300_NIBRS,
4306110,8226,6,2007,U,,,N,F,,C,2007_06_ME0120300_NIBRS,
4327354,8226,7,2007,U,,,N,F,,C,2007_07_ME0120300_NIBRS,
4348598,8226,8,2007,U,,,N,F,,C,2007_08_ME0120300_NIBRS,
4369842,8226,9,2007,U,,,N,F,,C,2007_09_ME0120300_NIBRS,
4391086,8226,10,2007,U,,,N,F,,C,2007_10_ME0120300_NIBRS,
4412330,8226,11,2007,U,,,N,F,,C,2007_11_ME0120300_NIBRS,
4433574,8226,12,2007,U,,,N,F,,C,2007_12_ME0120300_NIBRS,
4199891,8227,1,2007,U,,,N,F,,C,2007_01_ME0120500_NIBRS,
4221135,8227,2,2007,U,,,N,F,,C,2007_02_ME0120500_NIBRS,
4242379,8227,3,2007,U,,,N,F,,C,2007_03_ME0120500_NIBRS,
4263623,8227,4,2007,U,,,N,F,,C,2007_04_ME0120500_NIBRS,
4284867,8227,5,2007,U,,,N,F,,C,2007_05_ME0120500_NIBRS,
4306111,8227,6,2007,U,,,N,F,,C,2007_06_ME0120500_NIBRS,
4327355,8227,7,2007,U,,,N,F,,C,2007_07_ME0120500_NIBRS,
4348599,8227,8,2007,U,,,N,F,,C,2007_08_ME0120500_NIBRS,
4369843,8227,9,2007,U,,,N,F,,C,2007_09_ME0120500_NIBRS,
4391087,8227,10,2007,U,,,N,F,,C,2007_10_ME0120500_NIBRS,
4412331,8227,11,2007,U,,,N,F,,C,2007_11_ME0120500_NIBRS,
4433575,8227,12,2007,U,,,N,F,,C,2007_12_ME0120500_NIBRS,
4199892,8228,1,2007,U,,,N,F,,C,2007_01_ME012BI00_NIBRS,
4221136,8228,2,2007,U,,,N,F,,C,2007_02_ME012BI00_NIBRS,
4242380,8228,3,2007,U,,,N,F,,C,2007_03_ME012BI00_NIBRS,
4263624,8228,4,2007,U,,,N,F,,C,2007_04_ME012BI00_NIBRS,
4284868,8228,5,2007,U,,,N,F,,C,2007_05_ME012BI00_NIBRS,
4306112,8228,6,2007,U,,,N,F,,C,2007_06_ME012BI00_NIBRS,
4327356,8228,7,2007,U,,,N,F,,C,2007_07_ME012BI00_NIBRS,
4348600,8228,8,2007,U,,,N,F,,C,2007_08_ME012BI00_NIBRS,
4369844,8228,9,2007,U,,,N,F,,C,2007_09_ME012BI00_NIBRS,
4391088,8228,10,2007,U,,,N,F,,C,2007_10_ME012BI00_NIBRS,
4412332,8228,11,2007,U,,,N,F,,C,2007_11_ME012BI00_NIBRS,
4433576,8228,12,2007,U,,,N,F,,C,2007_12_ME012BI00_NIBRS,
4199827,8163,1,2007,U,,,N,F,,C,2007_01_ME006SP00_NIBRS,
4221071,8163,2,2007,U,,,N,F,,C,2007_02_ME006SP00_NIBRS,
4242315,8163,3,2007,U,,,N,F,,C,2007_03_ME006SP00_NIBRS,
4263559,8163,4,2007,U,,,N,F,,C,2007_04_ME006SP00_NIBRS,
4284803,8163,5,2007,U,,,N,F,,C,2007_05_ME006SP00_NIBRS,
4306047,8163,6,2007,U,,,N,F,,C,2007_06_ME006SP00_NIBRS,
4327291,8163,7,2007,U,,,N,F,,C,2007_07_ME006SP00_NIBRS,
4348535,8163,8,2007,U,,,N,F,,C,2007_08_ME006SP00_NIBRS,
4369779,8163,9,2007,U,,,N,F,,C,2007_09_ME006SP00_NIBRS,
4391023,8163,10,2007,U,,,N,F,,C,2007_10_ME006SP00_NIBRS,
4412267,8163,11,2007,U,,,N,F,,C,2007_11_ME006SP00_NIBRS,
4433511,8163,12,2007,U,,,N,F,,C,2007_12_ME006SP00_NIBRS,
4199828,8164,1,2007,U,,,N,F,,C,2007_01_ME0070000_NIBRS,
4221072,8164,2,2007,U,,,N,F,,C,2007_02_ME0070000_NIBRS,
4242316,8164,3,2007,U,,,N,F,,C,2007_03_ME0070000_NIBRS,
4263560,8164,4,2007,U,,,N,F,,C,2007_04_ME0070000_NIBRS,
4284804,8164,5,2007,U,,,N,F,,C,2007_05_ME0070000_NIBRS,
4306048,8164,6,2007,U,,,N,F,,C,2007_06_ME0070000_NIBRS,
4327292,8164,7,2007,U,,,N,F,,C,2007_07_ME0070000_NIBRS,
4348536,8164,8,2007,U,,,N,F,,C,2007_08_ME0070000_NIBRS,
4369780,8164,9,2007,U,,,N,F,,C,2007_09_ME0070000_NIBRS,
4391024,8164,10,2007,U,,,N,F,,C,2007_10_ME0070000_NIBRS,
4412268,8164,11,2007,U,,,N,F,,C,2007_11_ME0070000_NIBRS,
4433512,8164,12,2007,U,,,N,F,,C,2007_12_ME0070000_NIBRS,
4199829,8165,1,2007,U,,,N,F,,C,2007_01_ME0070100_NIBRS,
4221073,8165,2,2007,U,,,N,F,,C,2007_02_ME0070100_NIBRS,
4242317,8165,3,2007,U,,,N,F,,C,2007_03_ME0070100_NIBRS,
4263561,8165,4,2007,U,,,N,F,,C,2007_04_ME0070100_NIBRS,
4284805,8165,5,2007,U,,,N,F,,C,2007_05_ME0070100_NIBRS,
4306049,8165,6,2007,U,,,N,F,,C,2007_06_ME0070100_NIBRS,
4327293,8165,7,2007,U,,,N,F,,C,2007_07_ME0070100_NIBRS,
4348537,8165,8,2007,U,,,N,F,,C,2007_08_ME0070100_NIBRS,
4369781,8165,9,2007,U,,,N,F,,C,2007_09_ME0070100_NIBRS,
4391025,8165,10,2007,U,,,N,F,,C,2007_10_ME0070100_NIBRS,
4412269,8165,11,2007,U,,,N,F,,C,2007_11_ME0070100_NIBRS,
4433513,8165,12,2007,U,,,N,F,,C,2007_12_ME0070100_NIBRS,
4199830,8166,1,2007,U,,,N,F,,C,2007_01_ME0070200_NIBRS,
4221074,8166,2,2007,U,,,N,F,,C,2007_02_ME0070200_NIBRS,
4242318,8166,3,2007,U,,,N,F,,C,2007_03_ME0070200_NIBRS,
4263562,8166,4,2007,U,,,N,F,,C,2007_04_ME0070200_NIBRS,
4284806,8166,5,2007,U,,,N,F,,C,2007_05_ME0070200_NIBRS,
4306050,8166,6,2007,U,,,N,F,,C,2007_06_ME0070200_NIBRS,
4327294,8166,7,2007,U,,,N,F,,C,2007_07_ME0070200_NIBRS,
4348538,8166,8,2007,U,,,N,F,,C,2007_08_ME0070200_NIBRS,
4369782,8166,9,2007,U,,,N,F,,C,2007_09_ME0070200_NIBRS,
4391026,8166,10,2007,U,,,N,F,,C,2007_10_ME0070200_NIBRS,
4412270,8166,11,2007,U,,,N,F,,C,2007_11_ME0070200_NIBRS,
4433514,8166,12,2007,U,,,N,F,,C,2007_12_ME0070200_NIBRS,
4199788,8124,1,2007,U,,,N,F,,C,2007_01_ME003BI00_NIBRS,
4221032,8124,2,2007,U,,,N,F,,C,2007_02_ME003BI00_NIBRS,
4242276,8124,3,2007,U,,,N,F,,C,2007_03_ME003BI00_NIBRS,
4263520,8124,4,2007,U,,,N,F,,C,2007_04_ME003BI00_NIBRS,
4284764,8124,5,2007,U,,,N,F,,C,2007_05_ME003BI00_NIBRS,
4306008,8124,6,2007,U,,,N,F,,C,2007_06_ME003BI00_NIBRS,
4327252,8124,7,2007,U,,,N,F,,C,2007_07_ME003BI00_NIBRS,
4348496,8124,8,2007,U,,,N,F,,C,2007_08_ME003BI00_NIBRS,
4369740,8124,9,2007,U,,,N,F,,C,2007_09_ME003BI00_NIBRS,
4390984,8124,10,2007,U,,,N,F,,C,2007_10_ME003BI00_NIBRS,
4412228,8124,11,2007,U,,,N,F,,C,2007_11_ME003BI00_NIBRS,
4433472,8124,12,2007,U,,,N,F,,C,2007_12_ME003BI00_NIBRS,
4199789,8125,1,2007,U,,,N,F,,C,2007_01_ME003LE00_NIBRS,
4221033,8125,2,2007,U,,,N,F,,C,2007_02_ME003LE00_NIBRS,
4242277,8125,3,2007,U,,,N,F,,C,2007_03_ME003LE00_NIBRS,
4263521,8125,4,2007,U,,,N,F,,C,2007_04_ME003LE00_NIBRS,
4284765,8125,5,2007,U,,,N,F,,C,2007_05_ME003LE00_NIBRS,
4306009,8125,6,2007,U,,,N,F,,C,2007_06_ME003LE00_NIBRS,
4327253,8125,7,2007,U,,,N,F,,C,2007_07_ME003LE00_NIBRS,
4348497,8125,8,2007,U,,,N,F,,C,2007_08_ME003LE00_NIBRS,
4369741,8125,9,2007,U,,,N,F,,C,2007_09_ME003LE00_NIBRS,
4390985,8125,10,2007,U,,,N,F,,C,2007_10_ME003LE00_NIBRS,
4412229,8125,11,2007,U,,,N,F,,C,2007_11_ME003LE00_NIBRS,
4433473,8125,12,2007,U,,,N,F,,C,2007_12_ME003LE00_NIBRS,
4199790,8126,1,2007,U,,,N,F,,C,2007_01_ME003SP00_NIBRS,
4221034,8126,2,2007,U,,,N,F,,C,2007_02_ME003SP00_NIBRS,
4242278,8126,3,2007,U,,,N,F,,C,2007_03_ME003SP00_NIBRS,
4263522,8126,4,2007,U,,,N,F,,C,2007_04_ME003SP00_NIBRS,
4284766,8126,5,2007,U,,,N,F,,C,2007_05_ME003SP00_NIBRS,
4306010,8126,6,2007,U,,,N,F,,C,2007_06_ME003SP00_NIBRS,
4327254,8126,7,2007,U,,,N,F,,C,2007_07_ME003SP00_NIBRS,
4348498,8126,8,2007,U,,,N,F,,C,2007_08_ME003SP00_NIBRS,
4369742,8126,9,2007,U,,,N,F,,C,2007_09_ME003SP00_NIBRS,
4390986,8126,10,2007,U,,,N,F,,C,2007_10_ME003SP00_NIBRS,
4412230,8126,11,2007,U,,,N,F,,C,2007_11_ME003SP00_NIBRS,
4433474,8126,12,2007,U,,,N,F,,C,2007_12_ME003SP00_NIBRS,
4199791,8127,1,2007,U,,,N,F,,C,2007_01_ME0040000_NIBRS,
4221035,8127,2,2007,U,,,N,F,,C,2007_02_ME0040000_NIBRS,
4242279,8127,3,2007,U,,,N,F,,C,2007_03_ME0040000_NIBRS,
4263523,8127,4,2007,U,,,N,F,,C,2007_04_ME0040000_NIBRS,
4284767,8127,5,2007,U,,,N,F,,C,2007_05_ME0040000_NIBRS,
4306011,8127,6,2007,U,,,N,F,,C,2007_06_ME0040000_NIBRS,
4327255,8127,7,2007,U,,,N,F,,C,2007_07_ME0040000_NIBRS,
4348499,8127,8,2007,U,,,N,F,,C,2007_08_ME0040000_NIBRS,
4369743,8127,9,2007,U,,,N,F,,C,2007_09_ME0040000_NIBRS,
4390987,8127,10,2007,U,,,N,F,,C,2007_10_ME0040000_NIBRS,
4412231,8127,11,2007,U,,,N,F,,C,2007_11_ME0040000_NIBRS,
4433475,8127,12,2007,U,,,N,F,,C,2007_12_ME0040000_NIBRS,
4199792,8128,1,2007,U,,,N,F,,C,2007_01_ME0040100_NIBRS,
4221036,8128,2,2007,U,,,N,F,,C,2007_02_ME0040100_NIBRS,
4242280,8128,3,2007,U,,,N,F,,C,2007_03_ME0040100_NIBRS,
4263524,8128,4,2007,U,,,N,F,,C,2007_04_ME0040100_NIBRS,
4284768,8128,5,2007,U,,,N,F,,C,2007_05_ME0040100_NIBRS,
4306012,8128,6,2007,U,,,N,F,,C,2007_06_ME0040100_NIBRS,
4327256,8128,7,2007,U,,,N,F,,C,2007_07_ME0040100_NIBRS,
4348500,8128,8,2007,U,,,N,F,,C,2007_08_ME0040100_NIBRS,
4369744,8128,9,2007,U,,,N,F,,C,2007_09_ME0040100_NIBRS,
4390988,8128,10,2007,U,,,N,F,,C,2007_10_ME0040100_NIBRS,
4412232,8128,11,2007,U,,,N,F,,C,2007_11_ME0040100_NIBRS,
4433476,8128,12,2007,U,,,N,F,,C,2007_12_ME0040100_NIBRS,
4199794,8130,1,2007,U,,,N,F,,C,2007_01_ME0040300_NIBRS,
4221038,8130,2,2007,U,,,N,F,,C,2007_02_ME0040300_NIBRS,
4242282,8130,3,2007,U,,,N,F,,C,2007_03_ME0040300_NIBRS,
4263526,8130,4,2007,U,,,N,F,,C,2007_04_ME0040300_NIBRS,
4284770,8130,5,2007,U,,,N,F,,C,2007_05_ME0040300_NIBRS,
4306014,8130,6,2007,U,,,N,F,,C,2007_06_ME0040300_NIBRS,
4327258,8130,7,2007,U,,,N,F,,C,2007_07_ME0040300_NIBRS,
4348502,8130,8,2007,U,,,N,F,,C,2007_08_ME0040300_NIBRS,
4369746,8130,9,2007,U,,,N,F,,C,2007_09_ME0040300_NIBRS,
4390990,8130,10,2007,U,,,N,F,,C,2007_10_ME0040300_NIBRS,
4412234,8130,11,2007,U,,,N,F,,C,2007_11_ME0040300_NIBRS,
4433478,8130,12,2007,U,,,N,F,,C,2007_12_ME0040300_NIBRS,
4199795,8131,1,2007,U,,,N,F,,C,2007_01_ME0040400_NIBRS,
4221039,8131,2,2007,U,,,N,F,,C,2007_02_ME0040400_NIBRS,
4242283,8131,3,2007,U,,,N,F,,C,2007_03_ME0040400_NIBRS,
4263527,8131,4,2007,U,,,N,F,,C,2007_04_ME0040400_NIBRS,
4284771,8131,5,2007,U,,,N,F,,C,2007_05_ME0040400_NIBRS,
4306015,8131,6,2007,U,,,N,F,,C,2007_06_ME0040400_NIBRS,
4327259,8131,7,2007,U,,,N,F,,C,2007_07_ME0040400_NIBRS,
4348503,8131,8,2007,U,,,N,F,,C,2007_08_ME0040400_NIBRS,
4369747,8131,9,2007,U,,,N,F,,C,2007_09_ME0040400_NIBRS,
4390991,8131,10,2007,U,,,N,F,,C,2007_10_ME0040400_NIBRS,
4412235,8131,11,2007,U,,,N,F,,C,2007_11_ME0040400_NIBRS,
4433479,8131,12,2007,U,,,N,F,,C,2007_12_ME0040400_NIBRS,
4199796,8132,1,2007,U,,,N,F,,C,2007_01_ME0040600_NIBRS,
4221040,8132,2,2007,U,,,N,F,,C,2007_02_ME0040600_NIBRS,
4242284,8132,3,2007,U,,,N,F,,C,2007_03_ME0040600_NIBRS,
4263528,8132,4,2007,U,,,N,F,,C,2007_04_ME0040600_NIBRS,
4284772,8132,5,2007,U,,,N,F,,C,2007_05_ME0040600_NIBRS,
4306016,8132,6,2007,U,,,N,F,,C,2007_06_ME0040600_NIBRS,
4327260,8132,7,2007,U,,,N,F,,C,2007_07_ME0040600_NIBRS,
4348504,8132,8,2007,U,,,N,F,,C,2007_08_ME0040600_NIBRS,
4369748,8132,9,2007,U,,,N,F,,C,2007_09_ME0040600_NIBRS,
4390992,8132,10,2007,U,,,N,F,,C,2007_10_ME0040600_NIBRS,
4412236,8132,11,2007,U,,,N,F,,C,2007_11_ME0040600_NIBRS,
4433480,8132,12,2007,U,,,N,F,,C,2007_12_ME0040600_NIBRS,
4199797,8133,1,2007,I,,,N,F,,C,2007_01_ME0040700_NIBRS,
4221041,8133,2,2007,I,,,N,F,,C,2007_02_ME0040700_NIBRS,
4242285,8133,3,2007,I,,,N,F,,C,2007_03_ME0040700_NIBRS,
4263529,8133,4,2007,I,,,N,F,,C,2007_04_ME0040700_NIBRS,
4284773,8133,5,2007,Z,,,N,F,,C,2007_05_ME0040700_NIBRS,
4306017,8133,6,2007,I,,,N,F,,C,2007_06_ME0040700_NIBRS,
4327261,8133,7,2007,I,,,N,F,,C,2007_07_ME0040700_NIBRS,
4348505,8133,8,2007,I,,,N,F,,C,2007_08_ME0040700_NIBRS,
4369749,8133,9,2007,I,,,N,F,,C,2007_09_ME0040700_NIBRS,
4390993,8133,10,2007,I,,,N,F,,C,2007_10_ME0040700_NIBRS,
4412237,8133,11,2007,I,,,N,F,,C,2007_11_ME0040700_NIBRS,
4433481,8133,12,2007,I,,,N,F,,C,2007_12_ME0040700_NIBRS,
4199798,8134,1,2007,U,,,N,F,,C,2007_01_ME004BI00_NIBRS,
4221042,8134,2,2007,U,,,N,F,,C,2007_02_ME004BI00_NIBRS,
4242286,8134,3,2007,U,,,N,F,,C,2007_03_ME004BI00_NIBRS,
4263530,8134,4,2007,U,,,N,F,,C,2007_04_ME004BI00_NIBRS,
4284774,8134,5,2007,U,,,N,F,,C,2007_05_ME004BI00_NIBRS,
4306018,8134,6,2007,U,,,N,F,,C,2007_06_ME004BI00_NIBRS,
4327262,8134,7,2007,U,,,N,F,,C,2007_07_ME004BI00_NIBRS,
4348506,8134,8,2007,U,,,N,F,,C,2007_08_ME004BI00_NIBRS,
4369750,8134,9,2007,U,,,N,F,,C,2007_09_ME004BI00_NIBRS,
4390994,8134,10,2007,U,,,N,F,,C,2007_10_ME004BI00_NIBRS,
4412238,8134,11,2007,U,,,N,F,,C,2007_11_ME004BI00_NIBRS,
4433482,8134,12,2007,U,,,N,F,,C,2007_12_ME004BI00_NIBRS,
4199799,8135,1,2007,U,,,N,F,,C,2007_01_ME004LE00_NIBRS,
4221043,8135,2,2007,U,,,N,F,,C,2007_02_ME004LE00_NIBRS,
4242287,8135,3,2007,U,,,N,F,,C,2007_03_ME004LE00_NIBRS,
4263531,8135,4,2007,U,,,N,F,,C,2007_04_ME004LE00_NIBRS,
4284775,8135,5,2007,U,,,N,F,,C,2007_05_ME004LE00_NIBRS,
4306019,8135,6,2007,U,,,N,F,,C,2007_06_ME004LE00_NIBRS,
4327263,8135,7,2007,U,,,N,F,,C,2007_07_ME004LE00_NIBRS,
4348507,8135,8,2007,U,,,N,F,,C,2007_08_ME004LE00_NIBRS,
4369751,8135,9,2007,U,,,N,F,,C,2007_09_ME004LE00_NIBRS,
4390995,8135,10,2007,U,,,N,F,,C,2007_10_ME004LE00_NIBRS,
4412239,8135,11,2007,U,,,N,F,,C,2007_11_ME004LE00_NIBRS,
4433483,8135,12,2007,U,,,N,F,,C,2007_12_ME004LE00_NIBRS,
4199800,8136,1,2007,U,,,N,F,,C,2007_01_ME004SP00_NIBRS,
4221044,8136,2,2007,U,,,N,F,,C,2007_02_ME004SP00_NIBRS,
4242288,8136,3,2007,U,,,N,F,,C,2007_03_ME004SP00_NIBRS,
4263532,8136,4,2007,U,,,N,F,,C,2007_04_ME004SP00_NIBRS,
4284776,8136,5,2007,U,,,N,F,,C,2007_05_ME004SP00_NIBRS,
4306020,8136,6,2007,U,,,N,F,,C,2007_06_ME004SP00_NIBRS,
4327264,8136,7,2007,U,,,N,F,,C,2007_07_ME004SP00_NIBRS,
4348508,8136,8,2007,U,,,N,F,,C,2007_08_ME004SP00_NIBRS,
4369752,8136,9,2007,U,,,N,F,,C,2007_09_ME004SP00_NIBRS,
4390996,8136,10,2007,U,,,N,F,,C,2007_10_ME004SP00_NIBRS,
4412240,8136,11,2007,U,,,N,F,,C,2007_11_ME004SP00_NIBRS,
4433484,8136,12,2007,U,,,N,F,,C,2007_12_ME004SP00_NIBRS,
4199801,8137,1,2007,U,,,N,F,,C,2007_01_ME0050000_NIBRS,
4221045,8137,2,2007,U,,,N,F,,C,2007_02_ME0050000_NIBRS,
4242289,8137,3,2007,U,,,N,F,,C,2007_03_ME0050000_NIBRS,
4263533,8137,4,2007,U,,,N,F,,C,2007_04_ME0050000_NIBRS,
4284777,8137,5,2007,U,,,N,F,,C,2007_05_ME0050000_NIBRS,
4306021,8137,6,2007,U,,,N,F,,C,2007_06_ME0050000_NIBRS,
4327265,8137,7,2007,U,,,N,F,,C,2007_07_ME0050000_NIBRS,
4348509,8137,8,2007,U,,,N,F,,C,2007_08_ME0050000_NIBRS,
4369753,8137,9,2007,U,,,N,F,,C,2007_09_ME0050000_NIBRS,
4390997,8137,10,2007,U,,,N,F,,C,2007_10_ME0050000_NIBRS,
4412241,8137,11,2007,U,,,N,F,,C,2007_11_ME0050000_NIBRS,
4433485,8137,12,2007,U,,,N,F,,C,2007_12_ME0050000_NIBRS,
4199802,8138,1,2007,I,,,N,F,,C,2007_01_ME0050100_NIBRS,
4221046,8138,2,2007,I,,,N,F,,C,2007_02_ME0050100_NIBRS,
4242290,8138,3,2007,I,,,N,F,,C,2007_03_ME0050100_NIBRS,
4263534,8138,4,2007,I,,,N,F,,C,2007_04_ME0050100_NIBRS,
4284778,8138,5,2007,I,,,N,F,,C,2007_05_ME0050100_NIBRS,
4306022,8138,6,2007,I,,,N,F,,C,2007_06_ME0050100_NIBRS,
4327266,8138,7,2007,I,,,N,F,,C,2007_07_ME0050100_NIBRS,
4348510,8138,8,2007,I,,,N,F,,C,2007_08_ME0050100_NIBRS,
4369754,8138,9,2007,I,,,N,F,,C,2007_09_ME0050100_NIBRS,
4390998,8138,10,2007,I,,,N,F,,C,2007_10_ME0050100_NIBRS,
4412242,8138,11,2007,I,,,N,F,,C,2007_11_ME0050100_NIBRS,
4433486,8138,12,2007,I,,,N,F,,C,2007_12_ME0050100_NIBRS,
4199803,8139,1,2007,U,,,N,F,,C,2007_01_ME0050200_NIBRS,
4221047,8139,2,2007,U,,,N,F,,C,2007_02_ME0050200_NIBRS,
4242291,8139,3,2007,U,,,N,F,,C,2007_03_ME0050200_NIBRS,
4263535,8139,4,2007,U,,,N,F,,C,2007_04_ME0050200_NIBRS,
4284779,8139,5,2007,U,,,N,F,,C,2007_05_ME0050200_NIBRS,
