victim_id,offense_id
44170672,42850907
44170673,42848136
44170674,42843373
44170676,42843375
44170677,42845777
44170678,42844999
44170679,42845000
44171564,42848137
44171564,42848138
44171566,42849208
44171567,42849209
44171567,42849210
44171568,42843376
44171569,42845001
44171570,42845002
44171573,42845003
44171574,42848139
44171575,42843377
44171576,42842623
44171577,42842624
44171578,42842624
44171579,42845004
44171580,42843378
44171581,42842625
44171581,42842626
44171582,42845779
44171583,42843379
44171583,42843380
44171584,42843380
44171585,42848140
44171586,42849211
44171587,42845780
44171588,42849212
44171588,42849213
44171589,42845005
44171590,42845006
44171591,42850908
44171592,42845781
44171593,42843381
44171594,42845782
44171596,42850909
44171597,42845008
44171598,42845009
44171599,42843382
44171601,42848141
44171602,42843383
44171603,42842627
44171604,42849214
44171605,42842628
44171606,42842629
44171607,42849215
44171608,42848142
44171609,42850910
44169526,42842569
44169550,42842574
44167422,42848378
44171611,42849216
44171612,42845010
44171613,42843385
44171614,42845784
44171615,42845785
44171617,42848143
44171618,42849217
44171619,42843386
44171620,42843387
44171621,42849218
44171621,42849219
44171624,42849220
44171625,42849221
44171626,42843388
44169491,42845740
44169492,42842566
44169494,42845741
44167327,42848366
44167328,42848366
44167329,42848366
44167330,42838784
44167331,42841006
44167348,42848368
44167405,42841751
44169498,42849172
44169503,42842567
44169506,42838842
44169507,42841804
44169510,42849173
44169510,42849174
44169511,42838843
44169512,42843837
44169513,42843837
44169514,42843838
44169515,42849175
44169516,42838844
44169518,42845744
44169520,42849176
44169522,42843839
44169524,42845745
44169528,42841806
44169529,42842570
44171630,42848899
44171631,42845788
44171632,42849222
44171633,42842630
44171635,42845790
44171636,42845791
44171637,42845012
44171638,42849223
44171639,42843390
44171641,42850911
44171642,42848900
44171643,42850912
44171644,42845792
44171645,42845793
44171646,42849224
44171647,42848901
44171648,42848902
44171649,42850913
44171649,42850914
44171650,42843391
44171651,42848903
44171652,42848904
44171653,42845794
44171654,42843392
44171655,42850915
44171655,42850916
44171656,42850915
44171656,42850916
44171657,42845013
44171658,42848905
44171659,42842632
44171660,42842633
44171662,42845015
44171663,42843393
44171664,42849225
44171665,42845795
44171668,42845796
44171668,42845797
44171669,42842634
44171671,42849229
44171672,42845016
44171673,42849230
44171674,42845798
44171675,42850917
44171677,42845799
44171678,42843394
44171679,42849231
44171680,42845800
44171681,42849232
44171682,42842637
44171683,42845017
44171684,42850919
44171685,42849233
44171686,42848906
44171687,42850920
44171688,42848907
44171695,42842638
44167332,42842519
44167334,42843785
44167335,42842520
44167336,42842520
44167337,42842520
44167338,42841743
44167339,42841007
44167340,42844923
44167341,42841744
44167342,42848367
44167344,42841008
44167345,42841008
44167346,42841008
44167343,42841008
44167347,42843786
44167454,42841756
44167349,42848369
44167351,42841745
44167352,42843787
44167353,42843787
44167354,42838786
44167355,42838787
44167356,42842521
44167357,42838788
44167358,42843788
44167359,42843788
44167360,42843789
44167361,42841746
44167362,42841009
44167363,42838789
44167364,42843790
44167365,42842522
44167366,42844924
44167367,42841010
44167368,42842523
44167370,42841011
44167371,42848370
44167372,42848371
44167373,42838790
44167374,42842524
44167375,42842525
44167377,42841012
44167378,42841013
44167379,42841747
44167380,42842526
44167381,42841014
44167386,42848373
44167387,42838791
44167388,42841748
44167389,42841017
44167390,42841018
44167391,42844925
44167392,42841749
44167393,42841750
44167394,42842527
44167395,42848374
44167397,42844926
44169535,42843840
44169538,42841052
44169539,42842573
44169544,42848101
44169549,42843844
44169553,42842577
44169554,42845749
44169559,42849181
44169584,42842581
44169588,42838851
44169591,42838853
44167440,42841753
44167441,42844934
44167442,42843801
44167443,42841754
44167444,42844935
44167445,42842530
44167446,42848382
44167447,42848383
44167448,42841755
44167450,42848384
44167451,42843802
44167452,42838805
44167455,42842531
44167398,42841019
44167399,42843792
44167402,42838792
44167403,42843793
44167404,42848376
44167406,42838793
44167407,42842528
44167408,42838794
44167409,42838795
44167410,42838795
44167413,42838798
44167414,42842529
44167415,42838799
44167415,42838800
44167415,42838801
44167416,42843794
44167418,42844929
44167419,42838802
44167420,42841020
44169555,42843845
44169556,42841809
44169562,42848103
44169566,42838848
44167456,42844936
44167456,42844937
44167457,42838806
44167458,42838807
44167459,42844938
44167460,42844938
44167461,42841757
44167462,42844939
44167463,42844940
44167423,42841752
44167424,42843796
44167425,42838803
44167428,42844930
44167429,42838804
44167430,42848379
44167433,42844932
44167434,42843798
44167435,42843799
44167436,42844933
44167437,42848380
44167438,42848381
44169574,42849182
44169578,42843850
44169581,42845750
44169592,42838854
44169595,42845752
44169598,42838855
44169608,42848111
44169610,42843854
44169613,42848113
44169614,42848113
44169615,42848114
44169617,42838858
44170501,42842591
44170500,42842590
44170504,42842592
44170504,42842593
44167464,42842532
44167465,42844941
44167465,42844942
44167467,42848386
44167468,42841759
44167469,42844943
44167470,42841760
44167471,42848387
44167472,42841761
44167473,42843803
44167474,42848388
44167475,42841762
44168374,42838808
44168375,42844944
44168377,42843804
44168378,42843805
44168379,42841024
44168381,42841024
44168380,42841024
44168382,42841763
44168383,42841025
44168384,42842533
44168385,42843806
44168386,42842534
44168387,42838809
44168388,42842535
44168389,42848389
44168390,42848390
44168391,42848391
44168392,42841026
44168393,42841026
44168394,42841764
44168395,42841027
44168396,42841765
44168397,42848392
44168400,42843807
44168401,42838810
44168402,42844946
44168403,42842536
44168404,42848394
44168405,42838811
44168407,42843808
44168408,42842537
44168409,42844947
44168410,42844948
44168411,42843809
44168412,42843810
44168413,42841766
44168414,42842538
44168415,42848395
44168416,42843811
44168417,42844949
44168418,42841767
44168418,42841768
44168419,42841769
44168437,42838815
44168445,42843814
44168452,42844957
44168453,42844957
44170507,42838859
44170509,42848117
44170510,42849186
44170512,42843857
44168468,42849157
44168468,42849158
44168469,42849159
44168470,42844964
44168471,42838821
44168472,42838821
44168473,42841776
44168476,42838822
44168477,42838823
44168478,42844966
44168479,42842547
44168479,42842548
44168480,42838824
44168481,42844967
44170522,42844226
44170523,42843351
44170524,42843352
44170528,42845756
44170531,42849191
44168420,42843812
44168421,42842539
44168422,42838812
44168423,42838813
44168425,42844950
44168426,42842540
44168427,42844951
44168428,42844952
44168431,42838814
44168432,42841030
44168434,42844953
44168434,42844954
44168435,42843813
44168436,42841771
44168439,42844955
44168440,42848398
44168441,42842542
44168442,42841772
44168443,42838816
44168444,42838817
44168446,42842543
44168448,42842544
44168449,42848399
44168449,42849156
44168450,42842545
44168451,42841773
44168454,42841774
44168455,42841775
44168456,42844958
44168457,42838818
44168458,42838819
44168459,42838820
44168460,42842546
44168461,42844959
44168462,42844960
44168462,42844961
44168463,42844962
44168466,42841031
44168467,42844963
44171690,42850922
44171689,42850921
44171691,42845018
44171692,42845018
44171693,42845018
44171694,42845018
44160991,42832828
44160992,42832829
44161000,42834295
44161009,42834083
44161019,42834084
44161034,42832834
44161035,42832835
44161036,42834298
44161045,42832837
44163176,42841227
44158974,42833019
44159870,42840352
44159896,42832042
44159903,42836239
44159904,42836240
44158931,42834019
44158947,42832033
44161994,42840115
44161994,42840116
44162000,42836276
44162000,42836277
44162010,42836281
44162048,42832853
44155793,42824735
44155800,42831510
44156702,42824740
44156703,42831513
44164082,42835120
44164083,42840929
44164113,42837958
44160022,42833045
44160023,42836246
44160031,42833046
44160915,42829098
44160921,42829100
44160921,42829101
44160940,42834071
44160940,42834072
44160941,42834073
44160947,42834289
44160949,42840388
44160952,42836253
44160950,42836251
44160951,42836252
44160953,42829106
44160953,42829107
44164132,42835124
44164141,42840933
44164142,42837961
44164155,42841243
44164155,42841244
44164156,42841245
44164166,42832908
44158860,42829044
44158861,42834241
44158905,42832335
44158905,42832336
44161051,42829117
44161062,42832842
44156810,42831526
44156811,42833457
44156831,42833458
44158911,42834247
44158922,42832339
44158929,42834018
44161068,42836269
44161088,42840411
44161088,42840412
44156736,42833445
44156765,42828241
44159954,42834045
44159955,42834046
44156783,42828242
44162067,42832857
44162067,42832858
44162083,42829905
44162084,42841190
44162085,42834328
44162100,42836293
44162116,42834874
44162122,42836294
44162123,42840138
44157764,42834221
44157765,42829009
44157794,42832002
44164176,42840939
44164177,42835132
44164188,42835134
44164189,42832911
44164204,42840944
44164210,42832913
44164215,42841249
44164215,42841250
44164216,42844860
44164225,42832916
44164225,42832917
44164226,42832918
44164234,42844862
44164235,42836333
44162146,42834337
44162147,42834338
44157831,42831546
44157832,42831547
44163040,42837925
44163040,42837926
44163053,42832873
44163053,42832874
44163063,42835103
44157901,42832320
44157879,42833991
44157891,42832987
44158812,42834003
44158811,42834001
44158811,42834002
44163078,42836305
44163114,42835110
44163123,42842917
44163124,42837940
44163137,42841218
44163146,42840159
44163159,42836316
44163169,42835117
44163170,42840926
44154659,42823171
44154660,42823933
44154661,42823172
44154662,42832131
44154701,42828201
44154731,42826868
44154746,42828208
44155637,42823948
44155647,42823950
44155648,42823951
44155648,42823952
44155658,42823956
44155659,42827120
44155681,42832149
44155681,42832150
44155690,42831493
44155697,42823200
44155698,42827125
44155716,42823202
44155733,42833182
44155743,42833184
44154720,42823183
44160955,42834290
44160956,42833048
44160957,42833048
44160963,42836255
44160967,42840391
44160968,42840392
44160974,42834076
44160974,42834077
44160975,42840394
44160978,42836257
44160981,42834078
44160982,42840398
44160985,42834080
44160985,42834081
44160989,42834082
44161027,42829115
44161037,42834088
44158975,42840351
44159854,42834029
44159854,42834030
44159866,42834263
44159873,42840354
44159876,42836237
44159882,42834266
44159881,42834266
44159885,42834034
44159886,42829070
44159891,42829071
44159897,42833028
44159905,42836241
44159906,42829076
44158930,42832030
44158932,42833009
44158935,42832032
44158936,42834252
44158941,42832340
44158942,42833011
44158948,42833014
44155801,42833193
44155806,42833195
44156692,42824738
44159910,42834268
44159930,42833034
44160016,42840376
44160019,42834282
44160020,42833044
44160021,42829096
44160024,42834067
44160026,42832819
44160027,42832820
44160028,42834068
44160914,42840379
44160918,42840380
44160918,42840381
44160919,42832822
44160924,42829102
44160925,42829102
44160927,42840382
44160927,42840383
44160931,42832824
44160934,42840384
44160937,42832825
44160936,42832825
44160938,42832825
44160943,42840385
44160944,42840385
44160945,42840386
44161053,42840408
44161053,42840409
44158913,42834017
44158923,42829058
44156720,42828232
44156721,42828232
44156737,42831972
44156766,42831521
44156776,42831524
44159944,42829085
44159945,42836242
44159949,42832046
44159956,42834274
44159961,42834276
44159963,42833037
44159970,42834053
44159977,42840364
44156796,42833452
44159986,42836243
44159994,42834059
44159997,42832051
44158949,42834256
44158955,42834022
44156849,42824764
44156849,42824765
44156858,42832957
44157785,42834224
44157805,42824775
44157817,42831545
44157845,42834228
44157919,42829037
44155744,42828219
44155756,42833436
44160958,42836254
44160959,42840389
44160960,42833049
44160961,42840390
44160962,42833050
44160964,42834075
44160965,42834075
44160966,42836256
44160969,42840095
44160970,42840393
44160971,42832826
44160972,42840096
44160973,42834291
44160976,42840395
44160977,42832827
44160979,42840396
44160980,42840397
44160983,42834079
44160984,42834292
44160986,42829108
44160987,42836258
44160993,42840399
44161002,42840401
44161004,42836260
44161006,42829111
44161006,42829112
44161007,42829111
44161007,42829112
44161012,42836261
44161012,42836262
44161014,42829113
44161017,42840405
44161020,42836263
44161024,42836265
44161023,42836264
44161089,42834851
44161967,42840413
44161968,42840413
44161091,42840413
44161030,42834297
44161038,42834299
44161039,42834089
44161040,42840102
44161043,42834300
44161046,42834301
44161971,42836274
44161978,42840416
44161981,42840111
44161981,42840112
44161983,42832847
44161987,42834856
44161988,42840418
44161992,42829120
44161995,42834317
44162006,42832848
44162008,42836279
44162024,42829124
44162024,42829125
44162027,42840125
44162030,42832850
44162033,42834863
44162032,42834862
44160025,42832055
44160029,42829097
44160030,42840378
44160911,42834283
44160912,42834069
44160913,42832821
44160916,42829099
44160917,42833047
44160920,42834284
44160922,42836247
44160923,42836248
44160926,42836249
44160928,42832823
44160929,42834285
44160930,42834286
44160932,42836250
44160933,42829103
44160935,42834287
44160939,42834070
44160942,42834288
44160946,42840387
44160948,42829104
