suspect_using_id,offense_id
3,42820259
3,42820260
4,42823241
4,42825475
4,42823548
1,42823242
1,42819410
4,42823243
3,42825476
3,42825477
4,42822254
4,42820261
4,42819411
4,42820262
4,42820263
1,42822255
4,42822256
4,42825196
4,42823549
4,42820264
4,42820265
4,42819412
4,42820266
4,42825478
4,42823244
4,42819413
4,42825479
4,42822257
4,42820267
4,42820268
4,42823550
4,42823245
4,42823246
3,42822258
4,42822259
4,42823551
4,42820269
4,42825480
4,42826244
4,42825205
4,42825206
4,42822274
4,42823566
4,42823567
4,42823261
4,42823568
4,42819427
4,42819428
4,42822275
4,42825207
4,42819429
4,42819430
1,42819431
4,42823569
4,42822276
4,42823570
4,42825208
4,42822277
4,42823571
4,42823572
4,42819432
4,42822278
4,42819433
4,42822279
4,42825209
4,42821038
4,42823262
4,42819434
4,42821039
4,42823263
4,42823264
4,42825210
3,42826245
3,42826246
4,42826247
4,42826248
4,42825211
4,42825212
4,42823573
4,42826249
4,42826250
4,42819435
4,42822280
4,42825213
4,42823574
4,42823575
4,42823576
4,42823265
4,42821040
1,42822281
4,42825214
4,42823266
4,42823267
4,42821041
4,42822282
4,42821042
1,42819436
4,42819437
1,42823078
4,42822283
4,42826251
4,42821043
4,42822284
4,42823268
4,42822285
4,42825215
4,42821044
4,42823269
4,42822286
4,42825216
4,42823270
4,42823577
4,42823578
1,42822287
4,42823271
4,42823838
4,42823839
4,42821045
4,42822288
4,42823579
4,42825217
4,42823580
4,42823319
4,42822289
4,42826252
3,42822290
4,42823840
4,42825218
4,42823272
4,42826253
4,42825219
4,42821046
4,42825220
4,42821047
4,42825221
4,42825222
4,42825223
4,42825224
4,42825225
4,42822291
4,42821048
1,42823581
1,42823582
4,42823841
4,42821049
4,42821050
4,42823273
4,42823274
4,42825226
4,42822292
4,42825227
4,42821051
4,42822293
1,42823842
4,42826254
4,42823583
4,42825228
4,42826255
4,42822294
4,42821052
4,42823843
4,42823276
4,42823279
4,42825197
1,42819414
4,42822260
4,42822261
4,42822262
4,42823247
4,42823552
4,42822263
4,42820270
4,42822264
4,42819415
4,42820271
4,42821031
4,42825481
4,42819416
1,42819417
4,42819418
4,42825198
3,42825482
4,42822265
4,42822266
4,42823554
4,42825199
4,42823248
4,42819419
4,42822267
4,42825200
4,42823555
4,42823556
4,42823557
4,42822268
4,42821032
4,42825484
4,42825485
1,42823249
4,42819420
4,42823250
1,42822269
4,42823558
4,42822270
4,42823251
3,42819421
4,42821033
4,42821034
3,42823252
4,42823559
4,42825486
4,42825201
1,42819422
1,42819423
3,42821035
4,42823560
4,42823253
4,42823561
4,42823562
4,42823563
4,42819424
4,42819425
4,42822271
4,42825487
4,42823564
4,42826242
4,42823565
4,42823254
4,42823255
4,42821036
4,42821037
4,42826243
4,42825202
4,42823256
3,42822272
4,42823257
4,42825203
4,42819426
3,42825204
4,42823258
4,42822273
4,42823259
4,42823260
4,42826007
4,42826112
4,42830639
4,42823857
1,42823858
4,42821079
4,42830640
4,42823293
4,42830641
4,42830642
4,42830643
4,42823859
4,42823860
1,42821080
3,42821080
4,42823294
4,42823295
4,42823086
4,42823296
4,42823861
4,42823297
4,42826021
4,42823862
1,42823863
4,42823864
4,42826022
4,42826023
4,42826024
4,42823298
4,42826025
4,42821081
4,42826026
4,42826282
4,42823865
4,42823866
1,42826027
4,42826028
4,42821082
4,42823299
4,42823300
1,42830644
4,42821083
3,42823302
3,42823301
4,42823867
1,42830645
4,42823303
4,42823304
4,42823305
4,42823306
4,42826283
4,42821084
4,42826284
4,42823868
4,42821085
1,42826029
4,42823087
4,42823088
4,42823089
4,42823090
4,42830646
4,42823307
4,42826030
4,42826031
4,42830647
4,42823308
4,42823091
4,42821086
4,42823092
4,42830648
4,42830649
4,42826032
4,42826033
4,42830650
4,42823309
4,42823310
4,42826034
4,42823869
4,42826035
1,42816022
4,42813065
4,42824346
4,42823587
4,42824347
4,42822297
4,42825995
4,42825996
4,42823846
4,42822298
4,42825997
4,42824348
4,42825998
4,42825999
4,42821059
1,42826000
4,42826001
1,42821060
4,42826260
4,42821061
1,42826002
4,42826261
1,42821062
1,42824349
4,42824350
4,42824351
4,42823847
4,42822299
4,42823848
1,42826003
4,42823849
4,42823850
4,42826262
4,42821063
4,42826004
4,42826263
4,42826264
4,42826265
1,42824352
3,42824353
1,42824353
4,42831444
4,42826037
4,42823872
4,42823877
4,42821053
4,42825229
4,42823275
4,42825230
4,42825231
4,42825232
4,42826256
4,42826257
4,42821054
4,42821055
4,42822295
4,42823584
3,42823585
4,42823277
4,42823278
4,42821056
4,42821057
4,42822296
4,42823586
4,42823280
4,42825233
4,42825234
4,42825993
4,42826258
4,42823281
3,42826259
1,42823844
4,42821058
4,42823845
4,42825994
4,42821064
3,42823851
4,42830627
4,42826005
4,42830628
4,42823282
1,42830629
4,42822300
4,42822301
4,42823283
3,42826006
4,42821065
4,42830630
4,42822302
4,42822303
4,42830631
3,42822304
4,42822305
4,42826266
1,42823284
4,42821066
4,42826267
4,42830632
4,42822306
4,42826268
4,42823285
4,42823852
4,42826008
4,42823286
4,42826269
1,42830633
4,42823287
4,42822307
4,42826270
1,42826009
4,42826010
4,42826011
4,42822308
4,42822309
4,42826012
3,42822310
4,42822311
4,42822312
4,42821067
4,42826271
4,42823288
4,42826272
4,42826273
4,42826274
4,42826275
4,42823289
4,42821068
4,42821069
1,42821070
1,42821071
1,42821072
4,42826276
4,42826013
4,42826014
4,42830634
4,42830635
4,42826277
4,42823853
4,42823854
4,42821073
4,42821074
4,42821075
1,42826278
4,42821076
4,42826015
4,42826279
1,42823855
1,42822313
4,42826016
4,42821077
4,42826017
4,42826018
1,42823079
1,42823080
4,42823290
4,42823081
4,42823082
4,42826280
4,42823856
4,42830636
4,42826019
4,42823291
1,42826281
4,42821078
4,42823292
1,42826020
4,42823083
4,42830637
4,42830638
3,42823084
3,42823085
4,42826352
4,42823093
4,42818551
4,42826285
4,42821087
4,42826036
4,42826286
4,42823870
4,42831437
4,42831438
4,42826060
4,42826312
4,42826313
4,42824094
4,42821115
4,42823126
1,42831439
3,42823127
4,42821116
1,42823128
4,42826061
4,42823129
3,42823897
4,42832091
4,42826062
4,42826063
4,42832092
4,42821117
4,42831440
4,42832093
4,42832094
4,42831441
4,42826064
4,42832095
1,42826314
4,42826315
4,42823898
4,42821118
4,42832096
4,42821119
3,42823899
4,42823900
4,42832097
4,42823901
4,42826065
4,42826066
1,42832098
4,42823902
4,42832099
4,42823903
4,42823130
3,42821120
4,42826316
4,42831442
4,42832100
4,42823904
1,42826317
4,42826067
4,42832104
4,42823891
1,42826057
1,42823332
4,42824087
4,42826304
4,42821112
4,42826305
4,42826306
4,42826307
4,42823122
4,42823892
4,42826308
4,42823893
1,42826309
1,42831431
4,42824088
4,42831432
4,42824089
4,42831433
4,42831434
4,42826058
4,42826059
4,42824090
4,42821113
4,42831435
4,42831436
1,42824091
4,42823123
4,42823894
4,42823124
4,42831446
4,42823137
4,42826326
3,42821122
4,42826310
4,42823125
4,42821114
4,42823895
4,42826311
1,42824092
1,42824093
4,42823896
4,42830651
3,42830652
4,42826287
4,42830653
4,42826038
4,42830654
4,42821088
4,42823311
4,42823312
4,42823313
4,42826288
4,42826039
1,42826040
1,42823094
4,42826041
4,42823314
4,42826042
4,42826289
4,42826290
4,42830655
4,42821089
4,42823315
4,42823316
4,42821090
4,42823317
4,42823318
1,42823871
4,42830656
4,42823095
4,42823873
4,42830657
4,42826291
4,42823096
4,42830658
4,42830659
4,42826043
4,42830660
4,42830661
4,42823097
4,42826044
4,42823874
4,42826045
4,42826046
4,42823875
4,42823876
4,42826292
1,42823098
4,42831421
4,42831422
4,42826047
4,42823320
4,42823099
4,42823100
4,42821091
4,42821092
4,42821093
4,42823321
4,42826293
4,42831423
4,42823322
4,42831424
4,42826294
4,42831425
4,42826295
4,42823323
4,42821094
4,42821095
4,42821096
4,42821097
4,42826048
4,42823101
4,42823324
4,42821098
4,42826049
4,42823102
4,42826296
4,42821099
4,42826297
4,42823878
4,42826050
4,42823103
4,42823325
4,42823879
4,42823326
4,42826298
4,42826051
4,42826052
4,42823104
4,42821100
4,42826053
4,42823880
4,42823881
4,42823105
4,42823106
4,42823107
4,42821101
4,42823882
4,42823108
4,42826054
4,42826299
4,42826300
4,42823883
4,42823109
4,42823110
4,42823111
4,42823112
4,42821102
4,42823327
4,42831426
4,42823328
4,42821103
1,42821104
4,42826055
4,42823113
1,42823884
4,42826301
4,42823329
4,42826302
4,42821105
4,42821106
4,42826056
4,42826303
1,42821107
4,42821108
4,42823114
4,42823115
4,42823116
4,42823885
4,42823886
4,42823887
4,42821109
4,42831427
4,42823117
4,42823330
4,42821110
4,42823888
4,42823889
4,42821111
4,42823118
4,42831428
4,42823331
4,42823119
4,42823890
4,42823120
4,42823121
4,42831429
4,42831430
4,42826111
4,42823169
4,42823170
1,42821128
4,42831459
3,42821129
3,42821130
4,42826091
4,42821131
4,42823918
4,42821132
4,42832119
3,42826092
1,42826334
4,42826093
4,42823154
4,42823155
4,42823919
4,42823920
4,42826335
4,42826336
1,42832120
4,42821133
4,42826337
4,42821134
4,42832121
4,42823156
4,42823921
3,42823157
1,42826094
1,42826095
4,42832122
4,42823158
4,42831460
4,42823922
3,42826096
4,42826097
4,42821135
4,42832123
4,42832124
4,42831461
3,42826338
4,42826098
4,42826099
4,42831462
4,42826100
4,42823159
4,42826101
4,42823923
4,42823924
4,42823160
4,42821136
4,42821137
1,42831463
4,42823161
4,42823162
4,42823163
3,42823925
4,42826102
4,42823164
1,42831443
3,42831443
4,42823131
4,42832101
4,42832102
4,42832103
1,42826318
1,42826319
1,42826320
4,42826068
4,42826069
1,42826103
4,42826104
4,42823926
4,42832125
4,42823927
4,42831464
4,42821138
4,42821139
4,42823928
4,42832126
4,42826339
4,42826105
4,42826106
4,42826340
4,42826341
1,42826342
3,42821140
4,42831465
4,42821141
4,42826107
4,42823165
3,42826321
4,42823132
4,42823133
3,42826322
4,42832105
4,42832106
4,42826070
4,42826323
4,42826324
4,42832107
4,42826071
4,42823134
4,42832108
4,42831445
4,42832109
1,42831447
4,42826325
4,42826072
4,42823135
4,42823136
4,42826073
4,42823138
4,42823139
4,42823140
4,42826074
4,42826075
4,42823141
4,42826076
4,42821121
4,42832110
4,42832111
4,42832112
4,42823905
4,42823142
4,42823906
4,42823143
4,42823907
4,42826077
4,42832113
4,42823908
4,42831448
4,42823144
4,42832114
4,42826327
4,42826328
4,42823909
4,42823910
1,42823911
3,42821123
3,42821124
4,42826078
4,42823145
4,42826079
4,42823146
4,42821125
4,42826080
4,42826081
4,42823912
4,42823147
4,42826329
4,42831449
4,42831450
4,42823913
4,42823148
4,42823149
4,42823914
4,42826082
4,42832115
4,42826330
4,42823915
4,42821126
4,42826331
4,42826083
4,42826084
4,42823916
4,42831451
4,42823150
4,42826085
4,42831452
4,42831453
1,42826086
4,42823917
4,42831454
4,42831455
4,42826332
4,42826087
1,42823151
4,42826088
4,42826089
4,42826090
4,42831456
4,42821127
4,42831457
3,42823152
4,42832116
4,42826333
4,42832117
1,42832118
4,42823153
4,42831458
4,42761174
4,42761150
4,42766729
4,42761151
4,42759476
4,42759751
4,42761152
4,42766730
4,42766731
4,42763420
4,42768052
4,42768053
4,42768054
4,42764415
1,42759752
4,42764416
4,42763421
4,42759753
4,42764417
4,42764418
4,42759477
4,42759478
4,42761153
4,42759754
4,42759479
4,42761154
4,42768055
4,42764419
4,42764420
4,42759480
4,42763422
4,42759755
4,42759756
4,42759481
4,42764421
4,42764422
4,42763423
4,42764423
4,42766732
4,42759757
4,42768056
4,42759758
4,42761155
4,42766733
4,42759482
4,42761156
4,42759483
4,42759484
4,42768057
1,42764424
4,42761157
4,42768058
4,42766734
4,42763424
4,42768059
4,42766735
4,42768060
4,42759759
4,42763425
4,42763426
4,42759760
4,42766736
4,42764425
4,42764426
4,42768061
4,42763427
4,42759761
4,42766737
4,42759485
4,42763428
4,42768062
4,42764427
4,42764428
4,42763429
4,42766738
4,42761158
4,42759486
4,42768063
4,42764429
4,42763430
4,42763431
4,42768064
1,42768065
3,42768065
4,42759762
4,42768066
4,42759487
4,42759763
4,42759488
4,42759489
4,42763432
4,42764430
4,42759767
4,42768067
4,42768068
3,42763435
4,42761159
4,42759772
4,42759490
1,42766742
4,42763439
4,42768073
1,42759492
1,42766745
4,42761164
4,42764434
4,42759779
1,42761161
1,42761162
4,42768076
4,42759781
4,42753268
4,42763453
4,42761195
3,42763455
4,42759510
4,42768079
4,42768080
4,42766748
4,42768081
4,42766749
4,42766750
4,42768082
1,42759783
4,42759493
4,42761165
4,42761166
4,42766751
4,42764436
4,42759494
4,42763443
4,42763444
3,42759495
4,42763445
4,42764437
4,42766752
4,42759496
4,42764438
4,42759784
4,42761167
4,42768083
4,42768084
4,42764439
1,42759785
1,42759786
1,42761168
4,42768085
4,42759497
4,42768086
4,42761169
4,42759787
4,42763446
4,42766753
4,42766754
4,42766755
4,42766756
4,42759498
4,42759788
4,42759789
4,42766757
4,42766758
4,42759499
4,42761170
4,42766759
1,42761171
4,42761172
4,42766760
4,42764440
4,42764441
4,42766761
4,42766762
4,42761173
4,42763447
4,42768087
4,42759790
4,42759791
4,42759500
4,42759501
1,42768088
4,42768089
4,42766763
4,42761175
4,42763448
3,42761176
3,42761177
4,42763449
4,42759502
4,42761181
4,42759793
4,42772372
4,42759795
1,42768093
4,42759506
4,42761184
4,42768094
1,42772376
4,42761186
4,42761187
4,42766767
4,42766768
4,42766769
4,42766770
4,42768096
4,42763451
4,42772378
4,42759509
4,42766774
4,42761192
1,42759801
4,42759764
4,42759765
4,42763433
4,42759766
4,42766739
4,42766740
4,42766741
4,42764431
4,42763434
4,42759768
4,42759769
4,42759770
4,42768069
4,42759771
4,42764432
4,42763436
4,42763437
4,42763438
4,42768070
4,42759773
4,42759774
4,42759775
4,42768071
4,42768072
4,42759776
4,42766743
4,42764433
4,42763440
4,42763441
4,42759491
4,42768074
4,42768075
4,42761160
4,42768078
4,42766746
4,42766747
4,42759777
4,42759778
4,42759780
4,42766744
4,42763442
4,42764435
4,42768077
4,42759782
4,42761163
4,42763390
4,42763530
4,42751833
4,42749851
4,42759808
1,42761197
4,42759809
4,42759810
1,42767528
4,42759517
4,42761198
4,42763462
1,42772387
3,42772387
1,42772388
3,42772388
3,42768102
4,42772389
4,42759518
4,42761199
4,42768103
4,42763463
4,42772390
4,42763464
4,42761200
4,42768104
4,42767529
1,42767530
3,42767530
4,42759811
4,42772391
4,42759519
4,42768105
4,42763465
4,42759812
4,42763466
4,42772392
4,42759520
4,42759521
4,42763467
4,42763468
4,42763469
4,42763470
4,42763471
4,42767531
4,42761201
4,42761202
4,42761203
4,42759522
4,42759813
4,42761204
4,42768106
4,42759814
4,42761205
4,42768107
4,42763472
1,42761206
3,42761206
3,42761207
1,42761207
4,42759523
4,42763473
4,42772393
4,42768108
4,42759815
4,42763474
4,42767532
4,42763476
4,42772397
4,42759524
4,42759818
4,42761210
3,42761211
4,42759819
4,42761212
4,42768112
4,42759820
1,42759527
4,42768116
4,42761214
4,42763483
4,42772400
4,42772401
4,42768118
4,42768119
4,42767538
4,42759531
4,42768113
4,42763479
4,42763480
4,42768114
4,42767533
4,42759532
4,42759533
4,42759535
4,42759536
4,42763487
4,42763488
4,42759537
4,42772379
4,42768097
4,42763454
4,42767525
4,42759802
4,42761194
4,42772380
4,42767526
4,42759511
4,42761196
4,42772381
1,42759512
4,42768098
4,42767527
4,42772382
4,42759803
4,42768099
4,42763456
4,42768100
4,42772383
4,42772384
4,42759513
4,42768101
4,42763457
4,42772385
4,42759514
4,42772386
4,42759804
4,42759805
4,42763458
4,42759806
4,42759515
4,42759516
4,42763459
4,42759807
4,42763460
4,42763461
4,42768090
4,42766764
4,42759792
4,42768091
4,42761178
4,42772371
4,42761179
4,42761180
4,42766765
4,42759503
4,42759794
4,42768092
4,42761182
4,42759796
4,42761183
4,42772373
4,42759504
4,42759505
4,42772374
4,42772375
1,42766766
1,42768095
4,42761185
4,42761188
4,42772377
4,42761189
4,42763450
4,42761190
4,42766771
4,42759797
4,42759798
4,42766772
4,42763452
4,42761191
4,42759507
4,42766773
4,42759799
4,42759508
4,42759800
4,42766775
4,42761193
4,42757884
4,42763531
4,42758129
4,42749842
1,42758130
1,42757885
4,42758131
4,42749843
4,42753222
4,42753223
4,42751826
4,42760149
4,42749844
4,42757886
4,42758132
4,42758133
4,42751827
4,42763532
4,42749845
4,42758134
4,42751828
4,42751829
4,42751830
4,42751831
4,42760150
4,42751832
4,42758135
4,42757887
4,42760151
4,42757888
4,42749846
4,42749847
4,42758136
4,42753224
4,42757889
4,42753225
4,42751834
4,42751835
4,42753226
4,42753227
4,42760152
4,42758137
4,42758138
4,42763533
4,42749848
4,42751836
4,42758139
4,42751837
4,42763534
4,42763535
4,42753228
4,42757890
4,42757891
4,42760153
4,42758140
4,42763536
4,42763537
4,42758141
4,42757892
4,42751838
4,42749849
4,42753229
4,42749850
4,42757893
4,42757894
4,42760154
4,42758142
4,42753230
4,42751839
1,42758143
3,42751840
4,42763539
4,42763540
4,42763541
4,42758144
4,42758146
4,42749857
4,42751843
4,42751844
4,42757896
4,42751845
4,42749853
4,42763542
4,42753232
4,42749854
4,42753234
4,42758152
4,42751846
4,42751847
1,42760159
3,42753238
3,42751851
1,42760162
4,42749861
4,42749862
4,42751852
4,42753239
4,42758156
4,42758157
4,42758158
4,42758159
1,42753243
4,42758126
4,42749840
4,42758127
1,42753220
3,42753220
1,42753221
3,42753221
4,42758128
4,42763529
4,42760148
4,42749841
4,42772394
4,42759816
4,42761208
4,42772395
4,42772396
1,42763475
4,42761209
3,42759817
4,42759525
4,42759526
4,42772398
4,42768109
4,42768110
4,42768111
4,42763477
4,42763478
4,42761213
4,42768117
4,42763482
4,42761215
4,42767534
4,42759528
4,42761216
1,42767535
1,42767536
4,42759529
4,42759530
4,42767537
4,42763484
4,42759823
4,42768120
4,42772402
4,42761217
4,42768121
4,42759821
4,42763481
4,42759822
4,42768115
4,42772399
4,42759824
4,42763485
4,42759534
4,42759825
4,42763486
4,42768122
4,42768123
4,42763489
4,42772403
4,42759826
4,42759538
4,42759827
4,42767539
4,42767540
4,42768124
4,42768125
4,42767541
4,42761218
4,42759828
4,42761219
4,42759829
4,42761220
4,42768126
4,42757895
4,42763538
4,42753235
4,42758147
4,42749855
4,42749856
4,42763543
4,42760156
4,42751842
4,42758148
4,42749858
4,42758149
4,42758150
4,42749859
4,42760157
4,42760158
4,42749852
4,42751841
4,42753231
4,42758145
4,42760155
4,42753233
4,42753236
4,42758151
4,42757897
4,42753237
4,42751848
4,42751849
4,42751850
4,42749860
4,42760160
4,42760161
4,42758153
4,42758154
4,42749863
4,42750631
4,42763544
4,42758155
4,42753240
4,42751853
4,42760163
4,42753241
4,42753242
4,42763545
4,42751854
4,42751855
4,42760164
4,42751856
4,42751857
4,42753244
4,42753245
4,42751858
4,42763546
4,42760165
4,42757898
4,42757899
4,42760166
4,42751859
4,42753246
4,42758160
4,42750632
4,42763547
4,42757900
1,42760167
4,42763548
4,42763549
4,42758884
4,42760168
4,42760169
4,42758161
1,42753247
4,42753248
4,42753249
4,42757901
4,42750633
4,42750634
4,42758162
4,42750635
4,42763619
3,42757932
4,42753250
4,42758163
4,42758885
4,42758886
1,42757902
4,42753251
4,42758164
4,42763550
4,42760170
4,42763551
4,42753252
4,42760171
4,42753253
4,42750636
4,42750637
4,42750638
4,42763552
1,42753254
1,42753255
4,42758887
4,42763553
4,42750639
4,42750640
4,42760172
3,42758888
4,42758165
4,42758166
3,42760173
4,42758889
4,42758890
4,42758625
4,42753256
4,42758891
4,42758892
4,42758167
4,42760174
4,42760175
4,42760176
4,42760177
4,42758893
4,42760178
4,42760179
4,42760180
4,42758894
4,42758626
4,42758895
4,42763554
4,42757903
4,42758168
4,42763555
4,42757904
4,42758896
4,42763556
4,42758169
4,42758170
4,42758897
4,42758171
4,42757905
4,42757906
1,42758172
4,42757907
4,42760181
1,42758173
4,42758898
4,42758174
1,42758627
4,42760182
4,42760183
4,42758899
4,42758175
4,42757908
4,42753257
4,42763557
4,42760184
4,42760185
1,42758900
1,42760186
3,42760186
4,42758176
4,42757909
1,42758901
4,42758177
4,42758628
1,42760187
4,42758904
4,42763560
3,42763562
4,42753258
4,42760188
4,42760189
4,42758184
4,42758185
4,42763564
4,42758186
4,42763565
4,42758909
4,42757912
4,42760190
4,42753261
3,42753262
3,42753263
4,42753264
4,42760193
4,42758636
4,42763566
1,42763567
3,42763567
4,42758637
4,42758191
4,42758912
4,42758638
4,42753267
4,42758913
4,42758914
4,42758915
4,42758639
4,42760195
4,42758916
4,42758192
4,42757917
4,42763569
3,42763570
4,42760196
4,42758193
4,42757918
4,42757919
4,42758917
1,42763571
4,42760197
4,42760198
4,42763572
4,42763573
4,42763574
4,42757920
4,42758918
4,42753269
3,42758194
4,42758640
4,42758195
4,42763575
4,42763576
4,42758920
