bias_id,offense_id
21,31764962
21,31765426
21,31775674
21,31765427
21,31765428
21,31765429
21,31764963
21,31760345
21,31760346
21,31762008
21,31762009
21,31764964
21,31765430
21,31770567
21,31765723
21,31765439
21,31765440
21,31765441
21,31762013
21,31765724
21,31765443
21,31765444
21,31770577
21,31762826
21,31766943
21,31771088
21,31771089
21,31766944
21,31760373
21,31775687
21,31775688
21,31771081
21,31770578
21,31762015
21,31775689
21,31770579
21,31775690
21,31765448
21,31775691
21,31760360
21,31770580
21,31771082
22,31771083
21,31766935
21,31766936
21,31766937
21,31765449
21,31766938
21,31766939
21,31770582
21,31765450
21,31760361
21,31762016
21,31775692
21,31770583
21,31771085
21,31775693
21,31770584
21,31760362
21,31771086
21,31775694
21,31765451
21,31762017
21,31775695
21,31775696
21,31766940
21,31765452
21,31771087
21,31765453
21,31760363
21,31770585
21,31760364
21,31760365
21,31766941
21,31762018
21,31760366
21,31775697
21,31762019
21,31766942
21,31762020
21,31770586
21,31771130
21,31766212
21,31766215
21,31760355
21,31770573
21,31770574
21,31770575
21,31765725
21,31762014
21,31760356
21,31775682
21,31775683
21,31766933
21,31775684
21,31765445
21,31770576
21,31775685
21,31765446
21,31766934
21,31760357
21,31765726
21,31765727
21,31760358
21,31775686
21,31765447
21,31760359
21,31771080
21,31770587
21,31760367
21,31775699
21,31775723
21,31770608
21,31761142
21,31770589
21,31770590
21,31765454
21,31760368
21,31760369
21,31765455
21,31765456
21,31771090
21,31765457
21,31762021
21,31766945
21,31766946
21,31770591
21,31775700
21,31775701
21,31760371
21,31760372
21,31770592
21,31770593
21,31765458
21,31765459
21,31766947
21,31762022
21,31766948
21,31762023
21,31760374
21,31760375
21,31760376
21,31760377
21,31766949
21,31766950
21,31775702
21,31766951
21,31771091
21,31774281
21,31765460
21,31765461
21,31766952
21,31762024
21,31762805
21,31775703
21,31760378
21,31775704
21,31765462
21,31775705
21,31775706
21,31761135
21,31761136
21,31775707
21,31766210
21,31766953
21,31770594
21,31762806
21,31766211
21,31770595
21,31770596
21,31766954
21,31775708
21,31770597
21,31775709
21,31766955
21,31775710
21,31762807
21,31770598
21,31771092
21,31762808
21,31775711
21,31762809
21,31775712
21,31770599
21,31770600
21,31762810
21,31762811
21,31766956
21,31761137
21,31766213
21,31766214
21,31771093
21,31766957
21,31762812
21,31762813
21,31770601
21,31770602
21,31775713
21,31775714
21,31771094
21,31770603
21,31775715
21,31770604
21,31766958
21,31775716
21,31775717
21,31762814
21,31766959
21,31771099
21,31775721
21,31770588
21,31762855
21,31762820
21,31771102
21,31771103
21,31766960
21,31774280
21,31775724
21,31775725
21,31761141
21,31770607
21,31771104
21,31762821
21,31775726
21,31762822
21,31771105
21,31775727
21,31762823
21,31771106
21,31762824
21,31762825
21,31766961
21,31771107
21,31766962
21,31771108
21,31771109
21,31771110
21,31770609
21,31770610
21,31771111
21,31775728
21,31762827
21,31762828
21,31766963
21,31766964
21,31766966
21,31775731
21,31775732
21,31770613
21,31775733
21,31774282
21,31771114
21,31762831
21,31771115
21,31774283
21,31762832
21,31774284
21,31770614
21,31770615
21,31775734
21,31775735
21,31775736
21,31766967
21,31761143
21,31762833
21,31762834
21,31761144
22,31775737
21,31774285
21,31774286
21,31761145
21,31761146
21,31770616
21,31774287
21,31774288
21,31770617
21,31766968
21,31771116
21,31774289
21,31771117
21,31771118
21,31771119
21,31766969
21,31766970
21,31762835
21,31762836
21,31770618
21,31766971
21,31774290
21,31775738
21,31774291
21,31762837
21,31762838
21,31762839
21,31761147
21,31761148
21,31762840
21,31775739
21,31767744
21,31775742
21,31767745
21,31775743
21,31771112
21,31775729
21,31775730
21,31762829
21,31766965
21,31770611
21,31762830
21,31770612
21,31771113
21,31775718
21,31766216
21,31762815
21,31771095
21,31766217
21,31761138
21,31762816
21,31762817
21,31775719
21,31771096
21,31762818
21,31766218
21,31774277
21,31775720
21,31771097
21,31761139
21,31774278
21,31770605
21,31774279
21,31771098
21,31775722
21,31762819
21,31771100
21,31770606
21,31771101
21,31761158
21,31775760
21,31761160
21,31771120
21,31774292
21,31774293
21,31771121
21,31762841
21,31762842
21,31761149
21,31761150
21,31774294
21,31766972
21,31766973
21,31775740
21,31767743
21,31775741
21,31774295
21,31762843
21,31771122
21,31771123
21,31771124
21,31770619
21,31770620
21,31770621
21,31774296
21,31774297
21,31767746
21,31775744
21,31775745
21,31775746
21,31767747
21,31767748
21,31775747
21,31774298
21,31774299
21,31761151
21,31775748
21,31770623
21,31775749
21,31771125
21,31770624
21,31770625
21,31770626
21,31762844
21,31774300
21,31771126
21,31775750
21,31774301
21,31774302
21,31762845
21,31762846
21,31762847
21,31762848
21,31761152
21,31770627
21,31767749
21,31770628
21,31767750
21,31775751
21,31761154
21,31774303
21,31775752
21,31775753
21,31775754
21,31762849
21,31775755
21,31774304
21,31761155
21,31774305
21,31762850
21,31767751
21,31767752
21,31771127
21,31761156
21,31771128
21,31770629
21,31770630
21,31770631
21,31762851
21,31762852
21,31767753
21,31771129
21,31775756
21,31767754
21,31767755
21,31761157
21,31774306
21,31767756
21,31775757
21,31762853
21,31775758
21,31775759
21,31767757
21,31770632
21,31770633
21,31767760
21,31774308
21,31774309
21,31774310
21,31762854
21,31774311
21,31761159
21,31771131
21,31771132
21,31774312
21,31761161
21,31771133
21,31762856
21,31767758
21,31767759
21,31771134
21,31762857
21,31761162
21,31762858
21,31761163
21,31767761
21,31771135
21,31775761
21,31761164
21,31761165
21,31767762
21,31767763
21,31761166
21,31775762
21,31775763
21,31775764
21,31767764
21,31771136
21,31761167
21,31774313
21,31762859
21,31767765
21,31774314
21,31762860
21,31761168
21,31761169
21,31774315
21,31699118
21,31704722
21,31704723
21,31704724
21,31706895
21,31699119
21,31699120
21,31699121
21,31704725
21,31704726
21,31705687
21,31700106
21,31705688
21,31697794
21,31697795
21,31700107
21,31700108
21,31699122
21,31704727
21,31704728
21,31706896
21,31706897
21,31708837
21,31697796
21,31705689
21,31706898
21,31705690
21,31705691
21,31705692
21,31699123
21,31708838
21,31699124
21,31699125
21,31699126
21,31704729
21,31705693
21,31697797
21,31697798
21,31706899
21,31705694
21,31705695
21,31697799
21,31697800
21,31705696
21,31697801
21,31705697
21,31708839
21,31706900
21,31704730
21,31704731
21,31706901
21,31708840
21,31708842
21,31705698
21,31708841
21,31699127
21,31706902
21,31699128
21,31699129
21,31700109
21,31700110
21,31706903
21,31706904
21,31704732
21,31704733
21,31700111
21,31706905
21,31704734
21,31704735
21,31700112
21,31700113
21,31704736
21,31699130
21,31705699
21,31705700
21,31706906
21,31706907
21,31704737
21,31699131
21,31705841
21,31700115
21,31705707
21,31705854
21,31705855
21,31704742
21,31704743
21,31707202
21,31704744
21,31704745
21,31705708
21,31705709
21,31705856
21,31707203
21,31707204
21,31706913
21,31707205
21,31707206
21,31705842
21,31705843
21,31705701
21,31704738
21,31705702
21,31705703
21,31699132
21,31708843
21,31706908
21,31706909
21,31708844
21,31699133
21,31700114
21,31705844
21,31705845
21,31705846
21,31706910
21,31705704
21,31705847
21,31705848
21,31705849
21,31699134
21,31700116
21,31708845
21,31700117
21,31705705
21,31704739
21,31704740
21,31699135
21,31705706
21,31706911
21,31706912
21,31708846
21,31707197
21,31699136
21,31707198
21,31705850
21,31705851
21,31705852
21,31708847
21,31705853
21,31704741
21,31699137
21,31699138
21,31707199
21,31707200
21,31707201
21,31708848
21,31708849
21,31708850
21,31708851
21,31708852
21,31709619
21,31699139
21,31704746
21,31707209
21,31706914
21,31705710
21,31705711
21,31707210
21,31709620
21,31705712
21,31705713
21,31705857
21,31705714
21,31706915
21,31706916
21,31706917
21,31707211
21,31705715
21,31705716
21,31707212
21,31699140
21,31706918
21,31699141
21,31699142
21,31709621
21,31707213
21,31705717
21,31705858
21,31707214
21,31706919
21,31709622
21,31709623
21,31704747
21,31707215
21,31704748
21,31704749
21,31706920
21,31706921
21,31706922
21,31704750
21,31704751
21,31704752
21,31704753
21,31706923
21,31706924
21,31709624
21,31699143
21,31705859
21,31705860
21,31706925
21,31707207
21,31707208
21,31707224
21,31706926
21,31704754
21,31705718
21,31705861
21,31705862
21,31709625
21,31709626
21,31709627
21,31706927
21,31715458
21,31709628
21,31704755
21,31705863
21,31707216
21,31715459
21,31715460
21,31707699
21,31706928
21,31705864
21,31705865
21,31699144
21,31715461
21,31709629
21,31705866
22,31715462
21,31709630
21,31715463
21,31704756
21,31705867
21,31707217
21,31709631
21,31707700
21,31705868
21,31705869
21,31707218
21,31707219
21,31707220
21,31705870
21,31705871
21,31705872
21,31699145
21,31707221
21,31707222
21,31707223
21,31705873
21,31715464
21,31715465
21,31715466
21,31715467
21,31707225
21,31715468
21,31707701
21,31699146
21,31699147
21,31705518
21,31705515
21,31705516
21,31704757
21,31707702
21,31707703
21,31709632
21,31699148
21,31709633
21,31709634
21,31715469
21,31715470
21,31705517
21,31699149
21,31715471
21,31707226
21,31699150
21,31699151
21,31709635
21,31707227
21,31699152
21,31707228
21,31705874
21,31707229
21,31707230
21,31709636
21,31705519
21,31705520
21,31715472
21,31705521
21,31705875
21,31707231
21,31705522
21,31705523
21,31699153
21,31705876
21,31705877
21,31705878
21,31707232
21,31707233
21,31705879
21,31707234
21,31707235
21,31705880
21,31705524
21,31705881
21,31699154
21,31699155
21,31709637
21,31705525
21,31707236
21,31705526
21,31715473
21,31715474
21,31709638
21,31715475
21,31707704
21,31707705
21,31699156
21,31705527
21,31707237
21,31715476
21,31705882
21,31715477
21,31707238
21,31709641
21,31709642
21,31715482
21,31707709
21,31709643
21,31707248
21,31705262
21,31705263
21,31707249
21,31707710
21,31707711
21,31707712
21,31705264
21,31705265
21,31715483
21,31709644
21,31705529
21,31705530
21,31705266
21,31715484
21,31705886
21,31715485
21,31705887
21,31705531
21,31705532
21,31705888
21,31709645
21,31707713
21,31715486
21,31705889
21,31705533
21,31707250
21,31705272
21,31705273
21,31709639
21,31707239
21,31707240
21,31699157
21,31707241
21,31715478
21,31707242
21,31707243
21,31707244
21,31715479
21,31707706
21,31715480
21,31707707
21,31707245
21,31715481
21,31705528
21,31709640
21,31707246
21,31707247
21,31707708
21,31705883
21,31705884
21,31705261
21,31705885
21,31705267
21,31705534
21,31705535
21,31705536
21,31705537
21,31705538
21,31709646
21,31709647
21,31705268
21,31707251
21,31707252
21,31707253
21,31705539
21,31707254
21,31705890
21,31705269
21,31715487
21,31705891
21,31705892
21,31709648
21,31715488
21,31715489
21,31715490
21,31705270
21,31705271
21,31705274
21,31705275
21,31705276
21,31705277
21,31715491
21,31705893
21,31705278
21,31707255
21,31705540
21,31715713
21,31709649
21,31707256
21,31715492
21,31705279
21,31705280
21,31709650
21,31707257
21,31709651
21,31709652
21,31715714
21,31705894
21,31715493
21,31715494
21,31715495
21,31705281
21,31715496
21,31715497
21,31715498
21,31709653
21,31715715
21,31709654
21,31715716
21,31709655
21,31707258
21,31705895
21,31705541
21,31705896
21,31715717
21,31709656
21,31705897
21,31707259
21,31705898
21,31715718
21,31707260
21,31705542
21,31707261
21,31707262
21,31707263
21,31715719
21,31715720
21,31715499
21,31705282
21,31706676
21,31709657
21,31709658
21,31705543
21,31715721
21,31707264
21,31707265
21,31705544
21,31707266
21,31705545
21,31705283
21,31705284
21,31715722
21,31715500
21,31709659
21,31715723
21,31715724
21,31705546
21,31707267
21,31709660
21,31706677
21,31715501
21,31715725
21,31715726
21,31709661
21,31705285
21,31715727
21,31715728
21,31715729
21,31705286
21,31709662
21,31709663
21,31715730
21,31715502
21,31709664
21,31715731
21,31715503
21,31715504
21,31709665
21,31715732
21,31705287
21,31707268
21,31705288
21,31705547
21,31705548
21,31705289
21,31707269
21,31709666
21,31705290
21,31709676
21,31709677
21,31715518
21,31705562
21,31709678
21,31709679
21,31709667
21,31709668
21,31705549
21,31705550
21,31705551
21,31706678
21,31715505
21,31715506
21,31705291
21,31705292
21,31706679
21,31715507
21,31715508
21,31715733
21,31715734
21,31715735
21,31706680
21,31705552
21,31715509
21,31715510
21,31715736
21,31705553
21,31706681
21,31705293
21,31706682
21,31705294
21,31707270
21,31705295
21,31709669
21,31715511
21,31715512
21,31706683
21,31706684
21,31715513
21,31715737
21,31709670
21,31715514
21,31707271
21,31707272
21,31715738
21,31715515
21,31706685
21,31706686
21,31706687
21,31715739
21,31705554
21,31705296
21,31705555
21,31705556
21,31709671
21,31715740
21,31705557
21,31706688
21,31709672
21,31709673
21,31709674
21,31705558
21,31707275
21,31707276
21,31705297
21,31707277
21,31715741
21,31715742
21,31709675
21,31705559
21,31705560
21,31707278
21,31706689
21,31715516
21,31715517
21,31705561
21,31705298
21,31707279
21,31705563
21,31705564
21,31715519
21,31707280
21,31706690
21,31709680
21,31709681
21,31707281
21,31705565
21,31705566
21,31709682
21,31715743
21,31706691
21,31715520
21,31707282
21,31705299
21,31705300
21,31707283
21,31709683
21,31705567
21,31705301
21,31705302
21,31707284
21,31709684
21,31715744
21,31705303
21,31706692
21,31715521
21,31706693
21,31715745
21,31715746
21,31706694
21,31706695
21,31705304
21,31706696
21,31705568
21,31715522
21,31715523
21,31709685
21,31709686
21,31705569
21,31705305
21,31707285
21,31715524
21,31705306
21,31705307
21,31707286
21,31709687
21,31705308
21,31705309
21,31715525
21,31715526
21,31705570
21,31706697
21,31705571
21,31705572
21,31715747
21,31705310
21,31707273
21,31707274
21,31705573
21,31705574
21,31705575
21,31707287
21,31706698
21,31715748
21,31715527
21,31715528
21,31706699
21,31706700
21,31715529
21,31705576
21,31715530
21,31707288
21,31707289
21,31705577
21,31715531
21,31715749
21,31715750
21,31715751
21,31715752
21,31715753
21,31715754
21,31707290
21,31715532
21,31715533
21,31706701
21,31706702
21,31715755
21,31715756
21,31715757
21,31705578
21,31705311
21,31706703
21,31706704
21,31715758
21,31715534
21,31715535
21,31707291
21,31706705
21,31705312
21,31705313
21,31707292
21,31705579
21,31709688
21,31709689
21,31705580
21,31706706
21,31706707
21,31707293
21,31705314
21,31707294
21,31707295
21,31715759
21,31715760
21,31705581
21,31707296
21,31707297
21,31707298
21,31705582
21,31707299
21,31707300
21,31709690
21,31709691
21,31707301
21,31706708
21,31705315
21,31715761
21,31705316
21,31705317
21,31705318
21,31706709
21,31705583
21,31705584
21,31705585
21,31709692
21,31709693
21,31709694
21,31709695
21,31715762
21,31705319
21,31715763
21,31706710
21,31707302
21,31715536
21,31706711
21,31706712
21,31709696
21,31706713
21,31706714
21,31705586
21,31705320
21,31705321
21,31709697
21,31715537
21,31707303
21,31715538
21,31715539
21,31706715
21,31705322
21,31705323
21,31705324
21,31705587
21,31706716
21,31706717
21,31705325
21,31715764
21,31715765
21,31705588
21,31715766
21,31706718
21,31715540
21,31715767
21,31705326
21,31706719
21,31715768
21,31707304
21,31707305
21,31709698
21,31715769
21,31707306
21,31709699
21,31715541
21,31715542
21,31707307
21,31715543
21,31707308
21,31715770
21,31705670
21,31705671
21,31704714
21,31704715
21,31708826
21,31697778
21,31700096
21,31708827
21,31705672
21,31700097
21,31697779
21,31704716
21,31697784
21,31700099
21,31708832
21,31700100
21,31697792
21,31697780
21,31700098
21,31708828
21,31705673
21,31705674
21,31706888
21,31708829
21,31705675
21,31705676
21,31705677
21,31708830
21,31705678
21,31706889
21,31699110
21,31697781
21,31697782
21,31708831
21,31706890
21,31699111
21,31697783
21,31704717
21,31706891
21,31705679
21,31705680
21,31708833
21,31697785
21,31699112
21,31706892
21,31706893
21,31706894
21,31704718
21,31700101
21,31699113
21,31708834
21,31697786
21,31699114
21,31697787
21,31705681
21,31700103
21,31700102
21,31697788
21,31697791
21,31705682
21,31699115
21,31704719
21,31697789
21,31705683
21,31697790
21,31700104
21,31699116
21,31708835
21,31704720
21,31700105
21,31704721
21,31705589
21,31705590
21,31707309
21,31705327
21,31713628
21,31715771
21,31705328
21,31713629
21,31713630
21,31706720
21,31706721
21,31715772
21,31713631
21,31705329
21,31715773
21,31713632
21,31713633
21,31715774
21,31707310
21,31713634
21,31707311
21,31713635
21,31705330
21,31705331
21,31705332
21,31709700
21,31709701
21,31709702
21,31709703
21,31709704
21,31707312
21,31713636
21,31713637
21,31709705
21,31715544
21,31705333
21,31705334
21,31708083
21,31713638
21,31705335
21,31708084
21,31705336
21,31705337
21,31706722
21,31706723
21,31705338
21,31709706
21,31715545
21,31705339
21,31708085
21,31708086
21,31715546
21,31715775
21,31715776
21,31706724
21,31715547
21,31715777
21,31705340
21,31705341
21,31709707
21,31706725
21,31713639
21,31705342
21,31705343
21,31708087
21,31716313
21,31705344
21,31708088
21,31709708
21,31713640
21,31706726
21,31705345
21,31709709
21,31705346
21,31708089
21,31716314
21,31713641
21,31713642
21,31713643
21,31716315
21,31716316
21,31706727
21,31708090
21,31716317
21,31705347
21,31713644
21,31705348
21,31713645
21,31713646
21,31708091
21,31709710
21,31716318
21,31715778
21,31706728
21,31706729
21,31715779
21,31713647
21,31705349
21,31705350
21,31713648
21,31706730
21,31708092
