property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
33168351,28259124,7,,,
33168352,28259125,7,,,
33172840,28259128,7,,,
33164565,28259130,6,,,
33164566,28259130,6,,,
33164186,28259132,7,,,
33164567,28259133,5,,1,
33164568,28259133,7,1,,
33161933,28259134,7,0,,
33161934,28259135,6,,,
33175903,28259136,4,,,
33161935,28259137,7,,,
33168353,28259138,6,,,
33172841,28259139,5,,,
33172842,28259139,6,,,
33172843,28259139,7,,,
33163039,28259140,7,,,
33168354,28259141,6,,,
33164569,28259142,7,,,
33163040,28259143,4,,,
33175904,28259144,6,,,
33168355,28259146,7,,,
33172844,28259148,7,,,
33161936,28259150,7,,,
33161937,28259151,7,,,
33168356,28259153,7,0,,
33164571,28259154,7,,,
33164187,28259155,7,,,
33161938,28259156,6,,,
33172845,28259158,6,,,
33175906,28259159,4,,,
33164572,28259160,6,,,
33164188,28259161,7,,,
33168371,28260105,3,,,
33168372,28260105,7,,,
33175924,28260106,7,,,
33164591,28260107,6,,,
33164592,28260109,7,,,
33172867,28260110,6,,,
33172868,28260110,7,,,
33162777,28260111,7,,,
33172869,28260113,7,1,,
33168373,28260117,5,,,
33168374,28260117,7,,,
33164593,28260118,7,,,
33175925,28260119,4,,,
33163886,28260120,7,,,
33172732,28260122,4,,,
33164211,28260123,7,,,
33172870,28260124,7,,,
33175926,28260125,7,,,
33175940,28261045,3,,,
33172736,28260968,7,,,
33175928,28260974,3,,,
33162783,28260975,7,,,
33175931,28260992,3,,,
33172737,28260994,7,,,
33175907,28259968,4,,,
33172846,28259969,7,,,
33164573,28259972,6,,,
33164189,28259973,4,,,
33175908,28259976,7,,,
33164190,28259978,3,,,
33164191,28259979,6,,,
33161939,28259981,6,,,
33161940,28259982,7,,,
33172847,28259983,1,,,
33164192,28259986,6,,,
33164574,28259987,7,,,
33164575,28259987,7,,,
33175909,28259988,6,,,
33164576,28259989,5,,1,
33164577,28259989,7,1,,
33164193,28259990,4,,,
33175910,28259992,7,,,
33164578,28259993,7,,,
33168357,28259994,7,,,
33175911,28259996,7,,,
33163041,28259997,7,,,
33164194,28259998,4,,,
33164195,28259999,4,,,
33164196,28259999,7,,,
33164197,28259999,7,,,
33161941,28260001,7,,,
33175912,28260003,4,,,
33164198,28260004,7,,,
33172848,28260005,6,,,
33164579,28260006,4,,,
33164580,28260006,7,,,
33164199,28260007,7,,,
33161942,28260008,6,,,
33163042,28260010,4,,,
33163872,28260011,6,,,
33175913,28260012,7,,,
33163873,28260014,4,,,
33172849,28260017,7,,,
33172850,28260018,6,,,
33175059,28259004,7,,,
33164165,28259005,7,,,
33175060,28259006,7,,,
33175061,28259007,3,,,
33164166,28259010,7,,,
33161917,28259011,6,,,
33163725,28259012,4,,,
33164167,28259013,5,,,
33164168,28259013,7,,,
33175062,28259014,6,,,
33164169,28259015,7,,,
33164170,28259017,7,,,
33163726,28259018,4,,,
33163727,28259019,5,,1,
33163728,28259019,7,1,,
33161919,28259021,7,,,
33164171,28259022,7,,,
33168339,28259023,7,,,
33175063,28259024,7,,,
33164172,28259025,6,,,
33163143,28259027,4,,,
33175064,28259028,7,,,
33163729,28259029,6,,,
33168340,28259030,7,,,
33163730,28259031,7,,,
33164173,28259032,5,,1,
33164174,28259032,7,1,,
33163144,28259033,6,,,
33163145,28259033,7,,,
33163032,28259034,6,,,
33163731,28259035,7,,,
33163033,28259036,6,,,
33163146,28259037,6,,,
33161920,28259039,5,,1,
33161921,28259039,7,1,,
33163034,28259040,7,,,
33163147,28259041,7,,,
33164556,28259042,6,,,
33163148,28259043,5,,1,
33163149,28259043,7,1,,
33163150,28259044,5,,,
33163151,28259044,7,,,
33168341,28259045,7,,,
33175065,28259046,5,,1,
33175066,28259046,7,1,,
33168342,28259050,1,,,
33163152,28259051,5,,,
33163153,28259051,7,,,
33164175,28259052,5,,,
33164176,28259052,7,,,
33163154,28259055,7,,,
33164177,28259057,7,,,
33161922,28259059,7,,,
33161923,28259060,3,,,
33175067,28259061,7,1,,
33164557,28259063,7,,,
33168343,28259064,5,,1,
33168344,28259064,7,1,,
33164558,28259065,4,,,
33163035,28259067,7,,,
33175068,28259068,5,,,
33175069,28259068,7,,,
33175070,28259069,7,,,
33161924,28259070,4,,,
33163036,28259071,5,,,
33163037,28259071,7,,,
33163155,28259072,7,0,,
33168345,28259074,6,,,
33175071,28259075,6,,,
33163156,28259076,7,,,
33163157,28259077,4,,,
33164559,28259078,6,,,
33175072,28259080,5,,,
33175073,28259080,7,,,
33175074,28259081,5,,,
33175075,28259081,7,,,
33164178,28259082,7,,,
33163158,28259085,4,,,
33168346,28259087,7,,,
33172851,28260020,7,,,
33175914,28260021,7,,,
33172852,28260022,4,,,
33164200,28260024,6,,,
33168358,28260025,7,,,
33175915,28260027,7,,,
33164201,28260029,4,,,
33164202,28260031,7,,,
33164203,28260031,7,0,,
33164204,28260032,5,,,
33164205,28260032,7,,,
33163874,28260033,7,,,
33172853,28260034,7,,,
33164206,28260035,5,,1,
33164207,28260035,7,1,,
33175916,28260036,7,,,
33175917,28260037,7,,,
33172854,28260038,7,,,
33162769,28260039,7,,,
33175918,28260041,7,,,
33168359,28260042,7,,,
33164581,28260043,4,,,
33175919,28260044,4,,,
33162770,28260047,7,,,
33172855,28260048,6,,,
33164208,28260049,6,,,
33164582,28260050,7,,,
33175920,28260051,7,,,
33163875,28260054,7,,,
33168360,28260055,4,,,
33175921,28260056,4,,,
33172856,28260057,1,,,
33172857,28260058,6,,,
33164583,28260059,7,,,
33163876,28260060,7,,,
33164584,28260061,4,,,
33162771,28260062,3,,,
33162772,28260062,7,,,
33162773,28260062,7,,,
33168361,28260063,6,,,
33168362,28260064,4,,,
33172858,28260065,7,,,
33172859,28260065,7,,,
33172860,28260065,7,,,
33164209,28260066,7,,,
33172861,28260067,7,,,
33168363,28260068,6,,,
33168364,28260070,5,,1,
33168365,28260070,7,1,,
33168366,28260070,7,,,
33164585,28260071,4,,,
33175922,28260072,7,,,
33163877,28260073,7,,,
33164586,28260074,7,0,,
33162774,28260076,7,,,
33163878,28260077,7,,,
33175058,28259003,7,,,
33173768,28263994,7,,,
33162775,28260078,4,,,
33168367,28260079,6,,,
33175923,28260081,4,,,
33172862,28260083,7,,,
33163879,28260084,7,,,
33163880,28260085,7,,,
33172863,28260086,4,,,
33164587,28260087,7,,,
33163881,28260089,7,,,
33163882,28260089,7,,,
33164588,28260091,7,,,
33172864,28260092,7,,,
33163883,28260093,4,,,
33163884,28260093,7,,,
33164589,28260094,4,,,
33164590,28260096,3,,,
33163885,28260097,3,,,
33164210,28260098,4,,,
33168368,28260099,6,,,
33162776,28260100,7,,,
33172865,28260101,7,,,
33172866,28260103,4,,,
33168370,28260104,6,,,
33164250,28261979,7,,,
33164251,28261980,7,,,
33172895,28261982,7,,,
33175951,28261983,7,,,
33162823,28261984,7,1,,
33164252,28261985,4,,,
33173580,28261986,6,,,
33164253,28261987,7,,,
33164254,28261989,7,,,
33173581,28261990,5,,,
33173582,28261990,7,,,
33173583,28261991,4,,,
33173584,28261991,5,,1,
33173585,28261991,7,1,,
33175952,28261995,3,,,
33162824,28261997,7,,,
33173717,28261999,6,,,
33173586,28262002,6,,,
33164255,28262003,5,,,
33164256,28262003,7,,,
33164257,28262004,7,,,
33164258,28262005,7,,,
33164628,28262007,3,,,
33164629,28262008,6,,,
33164630,28262008,6,,,
33172436,28262008,6,,,
33172437,28262008,6,,,
33175953,28262009,7,,,
33173718,28262010,7,,,
33173587,28262011,7,,,
33175954,28262012,7,,,
33173719,28262013,7,,,
33172438,28262014,5,,1,
33172439,28262014,7,1,,
33173720,28262017,7,,,
33172440,28262018,7,,,
33172441,28262018,7,,,
33164259,28262019,7,,,
33164260,28262019,7,,,
33164261,28262019,7,,,
33164262,28262019,7,,,
33162825,28262020,4,,,
33172442,28262021,3,,,
33168404,28262022,7,,,
33175955,28262023,3,,,
33164263,28262024,7,,,
33173588,28262025,3,,,
33173589,28262026,7,,,
33168405,28262027,6,,,
33164264,28262028,6,,,
33172443,28262029,6,,,
33168406,28262032,7,,,
33168407,28262032,7,,,
33168408,28262032,7,,,
33168409,28262033,7,,,
33175956,28262035,7,,,
33175957,28262037,7,,,
33162826,28262038,7,,,
33164265,28262039,4,,,
33173721,28262040,5,,1,
33173722,28262040,7,1,,
33164266,28262041,7,,,
33164267,28262042,7,,,
33175958,28262043,4,,,
33164268,28262044,7,,,
33173723,28262045,7,,,
33173724,28262046,7,,,
33175959,28262047,4,,,
33162827,28262051,7,,,
33162828,28262052,7,,,
33173725,28262055,3,,,
33162796,28261038,4,,,
33164608,28261039,7,,,
33164609,28261039,7,,,
33162797,28261040,4,,,
33162798,28261040,7,,,
33164610,28261041,4,,,
33168383,28261042,7,,,
33164212,28260126,7,,,
33172745,28261043,7,,,
33172885,28261048,7,,,
33168384,28261049,4,,,
33162799,28261050,6,,,
33168385,28261052,4,,,
33162800,28261053,6,,,
33162801,28261054,4,,,
33162802,28261055,6,,,
33168386,28261056,7,1,,
33162803,28261057,4,,,
33168387,28261058,7,,,
33162804,28261059,6,,,
33172746,28261061,3,,,
33168388,28261063,7,,,
33162805,28261064,7,,,
33168389,28261067,4,,,
33175941,28261068,7,,,
33168390,28261069,4,,,
33172886,28261070,5,,1,
33172887,28261070,7,1,,
33168391,28261071,4,,,
33168392,28261071,7,,,
33172888,28261072,7,,,
33162806,28261073,5,,1,
33162807,28261073,7,1,,
33162808,28261074,3,,,
33162809,28261075,7,,,
33164224,28261076,4,,,
33164225,28261077,7,,,
33172889,28261081,4,,,
33168393,28261083,4,,,
33162811,28261084,7,,,
33164226,28261085,7,,,
33162812,28261088,1,,,
33168394,28261094,7,,,
33175942,28261095,7,,,
33172890,28261100,7,,,
33164612,28261101,7,,,
33164270,28262063,5,,,
33164271,28262063,7,,,
33173591,28262065,3,,,
33164594,28260956,4,,,
33172874,28260957,4,,,
33168378,28260958,7,,,
33162781,28260959,4,,,
33164213,28260960,4,,,
33164214,28260961,4,,,
33172735,28260965,4,,,
33164595,28260966,7,,,
33162782,28260969,7,,,
33168379,28260970,7,,,
33172875,28260972,7,,,
33172876,28260973,7,,,
33175929,28260976,7,,,
33162784,28260978,7,,,
33162785,28260979,7,,,
33162786,28260979,7,,,
33164596,28260980,7,,,
33164597,28260980,7,,,
33164598,28260980,7,,,
33164599,28260983,7,,,
33162787,28260984,4,,,
33164600,28260985,7,,,
33162788,28260986,7,,,
33164215,28260988,7,,,
33175930,28260989,7,,,
33164601,28260990,6,,,
33172877,28260993,6,,,
33175932,28260995,6,,,
33164216,28260996,7,,,
33168381,28260999,7,,,
33175933,28261000,4,,,
33164602,28261001,4,,,
33164603,28261001,4,,,
33172738,28261002,5,,,
33172739,28261002,7,,,
33172740,28261003,4,,,
33164604,28261004,4,,,
33162789,28261006,7,,,
33162790,28261007,7,,,
33162791,28261008,4,,,
33175934,28261009,1,,,
33172878,28261010,7,,,
33172879,28261010,7,,,
33172880,28261010,7,,,
33162792,28261011,6,,,
33164217,28261012,1,,,
33164218,28261012,4,,,
33164605,28261013,4,,,
33172741,28261014,7,,,
33172742,28261014,7,,,
33164606,28261015,7,,,
33162793,28261016,4,,,
33172881,28261017,7,,,
33164219,28261018,4,,,
33175935,28261020,5,,1,
33175936,28261020,7,1,,
33162794,28261021,4,,,
33168382,28261022,7,,,
33172882,28261023,7,,,
33162795,28261024,4,,,
33164607,28261025,7,,,
33164220,28261026,4,,,
33172743,28261028,7,,,
33172744,28261028,7,,,
33164221,28261030,7,,,
33172883,28261031,7,0,,
33164222,28261032,7,,,
33175937,28261034,5,,,
33175938,28261034,7,,,
33175939,28261035,7,,,
33172884,28261036,7,,,
33164223,28261037,7,,,
33164227,28261913,5,,1,
33164228,28261913,7,1,,
33164229,28261914,4,,,
33164613,28261915,4,,,
33168395,28261916,7,,,
33168396,28261917,6,,,
33164614,28261918,7,,,
33164230,28261919,4,,,
33168397,28261920,7,,,
33164615,28261921,7,,,
33164616,28261921,7,,,
33175943,28261922,4,,,
33162813,28261923,7,,,
33172747,28261924,3,,,
33164617,28261925,7,,,
33172891,28261927,4,,,
33162814,28261928,7,,,
33172748,28261930,7,,,
33172749,28261930,7,,,
33172750,28261930,7,,,
33162815,28261931,7,,,
33175944,28261932,5,,1,
33175945,28261932,7,1,,
33172751,28261934,7,,,
33172752,28261934,7,,,
33164231,28261935,3,,,
33164232,28261936,7,,,
33162816,28261937,7,,,
33162817,28261937,7,,,
33168398,28261938,4,,,
33162818,28261939,7,,,
33172892,28261940,7,,,
33164618,28261941,7,,,
33164619,28261941,7,,,
33164620,28261941,7,,,
33164621,28261941,7,,,
33164622,28261941,7,,,
33164623,28261941,7,,,
33168399,28261942,7,,,
33164624,28261943,5,,,
33164625,28261943,7,,,
33168400,28261944,7,,,
33164233,28261945,7,,,
33164234,28261945,7,,,
33164235,28261945,7,,,
33172753,28261946,5,,1,
33172754,28261946,7,1,,
33175946,28261948,7,,,
33164236,28261949,7,,,
33164626,28261951,7,,,
33172755,28261952,7,,,
33168401,28261954,7,,,
33175947,28261955,5,,,
33175948,28261955,7,,,
33168402,28261956,7,,,
33172756,28261958,7,,,
33164237,28261959,7,,,
33164238,28261959,7,,,
33164239,28261959,7,,,
33175949,28261961,6,,,
33164627,28261962,4,,,
33168403,28261963,4,,,
33164240,28261964,5,,,
33164241,28261964,5,,,
33164242,28261964,5,,,
33164243,28261964,5,,,
33164244,28261964,7,,,
33164245,28261964,7,,,
33164246,28261964,7,,,
33164247,28261964,7,,,
33164248,28261965,7,,,
33162819,28261966,7,,,
33172757,28261967,7,,,
33172758,28261967,7,,,
33172759,28261967,7,,,
33162820,28261968,6,,,
33162821,28261970,5,,,
33162822,28261970,7,,,
33175950,28261971,7,,,
33172894,28261972,4,,,
33164249,28261975,4,,,
33175927,28260940,7,,,
33172871,28260942,7,,,
33172872,28260942,7,,,
33162778,28260943,4,,,
33162779,28260943,7,,,
33168375,28260944,7,,,
33168376,28260944,7,,,
33168377,28260945,6,,,
33172733,28260947,6,,,
33172873,28260948,7,,,
33162780,28260950,7,,,
33172734,28260951,6,,,
33173607,28262997,7,,,
33162851,28262998,7,,,
33175973,28262999,7,,,
33162852,28263000,4,,,
33165100,28263001,7,,,
33165101,28263002,7,,,
33172480,28263004,7,,,
33172481,28263004,7,,,
33172482,28263004,7,,,
33165102,28263005,7,,,
33165103,28263005,7,,,
33165104,28263006,6,,,
33165105,28263007,7,,,
33165106,28263007,7,,,
33165107,28263008,3,,,
33165108,28263009,7,,,
33173608,28263010,5,,,
33173609,28263010,7,,,
33173610,28263010,7,,,
33168424,28263011,7,1,,
33173744,28263012,7,,,
33173745,28263014,6,,,
33173746,28263014,7,,,
33173611,28263016,4,,,
33173612,28263018,7,,,
33173613,28263020,7,,,
33165109,28263022,7,,,
33165110,28263022,7,,,
33165111,28263022,7,,,
33165112,28263023,7,0,,
33165113,28263024,4,,,
33175974,28263025,4,,,
33172483,28263026,7,0,,
33175975,28263027,7,,,
33173747,28263028,5,,1,
33173748,28263028,7,1,,
33172484,28263029,4,,,
33175976,28263030,4,,,
33172485,28263033,7,,,
33173614,28263035,7,,,
33175977,28263037,7,,,
33168425,28263038,7,,,
33175978,28263039,5,,1,
33175979,28263039,6,,,
33175980,28263039,7,1,,
33175981,28263041,2,,,
33173749,28263042,4,,,
33173615,28263044,3,,,
33162853,28263045,7,,,
33165114,28263046,7,,,
33162854,28263047,7,,,
33162855,28263048,7,,,
33172444,28262034,7,,,
33175960,28262048,6,,,
33175961,28262050,7,,,
33172445,28262053,7,,,
33164269,28262056,7,,,
33168410,28262057,7,,,
33172446,28262058,7,,,
33173726,28262061,7,,,
33173727,28262061,7,,,
33173172,28266855,3,,,
33168411,28262062,7,,,
33173590,28262064,4,,,
33172447,28262067,4,,,
33164272,28262068,5,,,
33164273,28262068,7,,,
33175962,28262070,4,,,
33172448,28262073,7,,,
33173592,28262074,6,,,
33162856,28263854,5,,1,
33162857,28263854,7,1,,
33175982,28263855,3,,,
33162858,28263856,7,,,
33162859,28263856,7,,,
33162860,28263857,7,,,
33173308,28263858,6,,,
33173616,28263859,6,,,
33173617,28263861,7,,,
33173309,28263862,4,,,
33173750,28263864,6,,,
33169242,28263865,7,,,
33173310,28263866,4,,,
33173311,28263866,7,,,
33173312,28263866,7,,,
33165115,28263867,4,,,
33173618,28263868,7,,,
33173619,28263868,7,,,
33173635,28264907,3,,,
33176017,28264918,7,,,
33169243,28263871,3,,,
33162861,28263874,7,,,
33173313,28263879,5,,1,
33173314,28263879,7,1,,
33169244,28263880,5,,1,
33169245,28263880,7,1,,
33173620,28263881,3,,,
33173315,28263882,7,,,
33165116,28263883,7,,,
33173751,28263885,7,,,
33173316,28263886,7,,,
33173317,28263887,7,,,
33169246,28263888,3,,,
33165117,28263889,7,,,
33175983,28263890,5,,,
33175984,28263890,7,,,
33165118,28263891,3,,,
33165119,28263892,7,,,
33169247,28263893,7,,,
33173621,28263894,7,,,
33173318,28263896,7,,,
33175985,28263898,4,,,
33175986,28263900,7,,,
33169248,28263901,7,,,
33165120,28263902,7,,,
33169249,28263903,4,,,
33173752,28263904,5,,,
33173753,28263904,7,,,
33173319,28263905,4,,,
33173622,28263906,3,,,
33162862,28263907,7,,,
33165121,28263908,7,,,
33165122,28263908,7,,,
33165123,28263909,5,,,
33165124,28263909,6,,,
33165125,28263909,7,,,
33175987,28263910,7,,,
33173754,28263911,7,,,
33173755,28263911,7,,,
33173320,28263912,4,,,
33173756,28263913,5,,1,
33173757,28263913,7,1,,
33162863,28263916,7,,,
33173758,28263917,7,,,
33173759,28263917,7,,,
33173321,28263919,4,,,
33165126,28263920,7,,,
33162864,28263922,6,,,
33169250,28263923,4,,,
33169251,28263924,7,,,
33175988,28263925,7,0,,
33169252,28263926,6,,,
33173728,28262886,7,,,
33162830,28262887,7,1,,
33172449,28262888,7,,,
33175963,28262889,7,,,
33162831,28262891,7,,,
33173593,28262892,7,,,
33172450,28262894,7,,,
33175964,28262895,6,,,
33175965,28262896,6,,,
33168412,28262897,4,,,
33172451,28262898,5,,,
33172452,28262898,7,,,
33162832,28262899,1,,,
33162833,28262900,7,,,
33162834,28262900,7,,,
33168413,28262901,7,,,
33168414,28262902,7,,,
33173729,28262903,7,,,
33173594,28262904,3,,,
33173595,28262905,1,,,
33173596,28262906,7,,,
33173730,28262907,7,,,
33172453,28262909,5,,,
33172454,28262909,7,,,
33173597,28262910,4,,,
33172455,28262911,6,,,
33172456,28262912,5,,,
33172457,28262912,7,,,
33162835,28262913,5,,,
33162836,28262913,7,,,
33173731,28262915,5,,,
33173732,28262915,7,,,
33172458,28262916,5,,,
33172459,28262916,7,,,
33168415,28262917,4,,,
33173733,28262918,7,,,
33173734,28262918,7,,,
33168416,28262919,6,,,
33173598,28262920,7,1,,
33173599,28262920,7,,,
33173735,28262921,7,,,
33172460,28262922,4,,,
33175966,28262923,7,,,
33172461,28262924,4,,,
33172462,28262927,4,,,
33172463,28262927,7,,,
33162837,28262928,6,,,
33173600,28262929,4,,,
33172464,28262930,4,,,
33168417,28262931,4,,,
33175967,28262932,7,,,
33175968,28262932,7,,,
33173601,28262933,5,,,
33173602,28262933,7,,,
33162838,28262934,7,,,
33172465,28262937,5,,1,
33172466,28262937,7,1,,
33162839,28262938,5,,,
33162840,28262938,7,,,
33175969,28262939,5,,,
33175970,28262939,7,,,
33162841,28262940,4,,,
33162842,28262941,7,,,
33164274,28262942,5,,1,
33164275,28262942,7,1,,
33172467,28262943,5,,1,
33172468,28262943,7,1,,
33162843,28262946,7,,,
33173736,28262947,7,,,
33172469,28262948,7,,,
33164276,28262951,7,,,
33162844,28262952,7,,,
33173737,28262954,7,,,
33168418,28262955,4,,,
33165096,28262956,7,,,
33172470,28262957,4,,,
33162845,28262958,7,,,
33173603,28262960,7,1,,
33172471,28262961,7,,,
33172472,28262962,7,,,
33165097,28262963,7,,,
33173738,28262964,7,,,
33172473,28262965,7,,,
33162846,28262966,7,,,
33165098,28262967,7,,,
33172474,28262968,6,,,
33172475,28262968,6,,,
33165099,28262970,4,,,
33173739,28262971,4,,,
33162847,28262973,5,,1,
33162848,28262973,5,,,
33162849,28262973,7,1,,
33162850,28262973,7,,,
33172476,28262974,7,0,,
33168419,28262975,4,,,
33175971,28262976,6,,,
33172477,28262978,6,,,
33172478,28262978,7,,,
33173604,28262979,7,,,
33172479,28262980,7,,,
33173740,28262981,6,,,
33175972,28262982,3,,,
33173741,28262984,5,,1,
33173742,28262984,7,1,,
33168420,28262985,4,,,
33173605,28262986,7,,,
33173743,28262991,7,,,
33168421,28262992,7,,,
33168422,28262992,7,,,
33173606,28262995,3,,,
33168423,28262996,7,,,
33162865,28263927,6,,,
33175989,28263928,7,,,
33173760,28263929,7,,,
33173623,28263930,6,,,
33173322,28263931,7,,,
33169253,28263932,7,,,
33162866,28263933,4,,,
33169254,28263934,7,,,
33173323,28263935,7,,,
33165127,28263936,7,,,
33165128,28263936,7,,,
33173324,28263937,4,,,
33173624,28263938,4,,,
33173625,28263940,7,,,
33162867,28263941,7,,,
33175990,28263942,7,,,
33175991,28263942,7,,,
33165129,28263943,7,,,
33175992,28263944,7,,,
33169255,28263946,6,,,
33169256,28263947,7,,,
33169257,28263947,7,,,
33169258,28263947,7,,,
33169259,28263947,7,,,
33169260,28263947,7,,,
33169261,28263947,7,,,
33162868,28263948,7,,,
33165130,28263949,7,,,
33173761,28263951,5,,,
33173762,28263951,7,,,
33173325,28263952,7,,,
33173326,28263953,6,,,
33173763,28263954,6,,,
33169262,28263955,4,,,
33165131,28263956,1,,,
33175993,28263957,4,,,
33162869,28263958,6,,,
33169263,28263959,7,,,
33173327,28263960,4,,,
33173764,28263962,6,,,
33162870,28263964,4,,,
33169264,28263966,7,,,
33175994,28263969,4,,,
33173765,28263971,4,,,
33173626,28263972,5,,,
33173627,28263972,7,,,
33165132,28263973,7,,,
33173766,28263974,4,,,
33165133,28263975,7,,,
33173767,28263977,3,,,
33162871,28263980,7,,,
33162872,28263981,3,,,
33169265,28263982,7,,,
33169266,28263983,7,,,
33173628,28263984,5,,,
33173629,28263984,7,,,
33175995,28263985,7,,,
33173328,28263986,6,,,
33173630,28263987,6,,,
33162873,28263988,7,,,
33162874,28263989,7,,,
33169267,28263991,4,,,
33173631,28263992,4,,,
33175996,28263993,4,,,
33162875,28263995,6,,,
33173329,28263996,4,,,
33165134,28263997,7,,,
33165135,28263997,7,,,
33165136,28263997,7,,,
33173632,28263998,6,,,
33173769,28264002,6,,,
33172321,28265896,4,,,
33173660,28265897,4,,,
33172322,28265898,7,,,
33174462,28265899,4,,,
33172323,28265900,7,,,
33172324,28265900,7,,,
33173799,28265901,5,,,
33173800,28265901,7,,,
33173661,28265902,7,,,
33173662,28265902,7,,,
33173663,28265902,7,,,
33185692,28265903,4,,,
33173801,28265904,7,,,
33173802,28265906,7,,,
33173803,28265906,7,,,
33173367,28265907,4,,,
33173804,28265908,5,,1,
