nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3678279,7005,5,2005,U,,,N,F,,C,2005_05_KY097SP00_NIBRS,
3699155,7005,6,2005,U,,,N,F,,C,2005_06_KY097SP00_NIBRS,
3720031,7005,7,2005,U,,,N,F,,C,2005_07_KY097SP00_NIBRS,
3740907,7005,8,2005,U,,,N,F,,C,2005_08_KY097SP00_NIBRS,
3761783,7005,9,2005,U,,,N,F,,C,2005_09_KY097SP00_NIBRS,
3782659,7005,10,2005,U,,,N,F,,C,2005_10_KY097SP00_NIBRS,
3803535,7005,11,2005,U,,,N,F,,C,2005_11_KY097SP00_NIBRS,
3824411,7005,12,2005,U,,,N,F,,C,2005_12_KY097SP00_NIBRS,
3594776,7006,1,2005,U,,,N,F,,C,2005_01_KY0980000_NIBRS,
3615652,7006,2,2005,U,,,N,F,,C,2005_02_KY0980000_NIBRS,
3636528,7006,3,2005,U,,,N,F,,C,2005_03_KY0980000_NIBRS,
3657404,7006,4,2005,U,,,N,F,,C,2005_04_KY0980000_NIBRS,
3678280,7006,5,2005,U,,,N,F,,C,2005_05_KY0980000_NIBRS,
3699156,7006,6,2005,U,,,N,F,,C,2005_06_KY0980000_NIBRS,
3720032,7006,7,2005,U,,,N,F,,C,2005_07_KY0980000_NIBRS,
3740908,7006,8,2005,U,,,N,F,,C,2005_08_KY0980000_NIBRS,
3761784,7006,9,2005,U,,,N,F,,C,2005_09_KY0980000_NIBRS,
3782660,7006,10,2005,U,,,N,F,,C,2005_10_KY0980000_NIBRS,
3803536,7006,11,2005,U,,,N,F,,C,2005_11_KY0980000_NIBRS,
3824412,7006,12,2005,U,,,N,F,,C,2005_12_KY0980000_NIBRS,
3594777,7007,1,2005,U,,,N,F,,C,2005_01_KY0980100_NIBRS,
3615653,7007,2,2005,U,,,N,F,,C,2005_02_KY0980100_NIBRS,
3636529,7007,3,2005,U,,,N,F,,C,2005_03_KY0980100_NIBRS,
3657405,7007,4,2005,U,,,N,F,,C,2005_04_KY0980100_NIBRS,
3678281,7007,5,2005,U,,,N,F,,C,2005_05_KY0980100_NIBRS,
3699157,7007,6,2005,U,,,N,F,,C,2005_06_KY0980100_NIBRS,
3720033,7007,7,2005,U,,,N,F,,C,2005_07_KY0980100_NIBRS,
3740909,7007,8,2005,U,,,N,F,,C,2005_08_KY0980100_NIBRS,
3761785,7007,9,2005,U,,,N,F,,C,2005_09_KY0980100_NIBRS,
3782661,7007,10,2005,U,,,N,F,,C,2005_10_KY0980100_NIBRS,
3803537,7007,11,2005,U,,,N,F,,C,2005_11_KY0980100_NIBRS,
3824413,7007,12,2005,U,,,N,F,,C,2005_12_KY0980100_NIBRS,
3594778,7008,1,2005,U,,,N,F,,C,2005_01_KY0980200_NIBRS,
3615654,7008,2,2005,U,,,N,F,,C,2005_02_KY0980200_NIBRS,
3636530,7008,3,2005,U,,,N,F,,C,2005_03_KY0980200_NIBRS,
3657406,7008,4,2005,U,,,N,F,,C,2005_04_KY0980200_NIBRS,
3678282,7008,5,2005,U,,,N,F,,C,2005_05_KY0980200_NIBRS,
3699158,7008,6,2005,U,,,N,F,,C,2005_06_KY0980200_NIBRS,
3720034,7008,7,2005,U,,,N,F,,C,2005_07_KY0980200_NIBRS,
3740910,7008,8,2005,U,,,N,F,,C,2005_08_KY0980200_NIBRS,
3761786,7008,9,2005,U,,,N,F,,C,2005_09_KY0980200_NIBRS,
3782662,7008,10,2005,U,,,N,F,,C,2005_10_KY0980200_NIBRS,
3803538,7008,11,2005,U,,,N,F,,C,2005_11_KY0980200_NIBRS,
3824414,7008,12,2005,U,,,N,F,,C,2005_12_KY0980200_NIBRS,
3594779,7009,1,2005,U,,,N,F,,C,2005_01_KY0980300_NIBRS,
3615655,7009,2,2005,U,,,N,F,,C,2005_02_KY0980300_NIBRS,
3636531,7009,3,2005,U,,,N,F,,C,2005_03_KY0980300_NIBRS,
3657407,7009,4,2005,U,,,N,F,,C,2005_04_KY0980300_NIBRS,
3678283,7009,5,2005,U,,,N,F,,C,2005_05_KY0980300_NIBRS,
3699159,7009,6,2005,U,,,N,F,,C,2005_06_KY0980300_NIBRS,
3720035,7009,7,2005,U,,,N,F,,C,2005_07_KY0980300_NIBRS,
3740911,7009,8,2005,U,,,N,F,,C,2005_08_KY0980300_NIBRS,
3761787,7009,9,2005,U,,,N,F,,C,2005_09_KY0980300_NIBRS,
3782663,7009,10,2005,U,,,N,F,,C,2005_10_KY0980300_NIBRS,
3803539,7009,11,2005,U,,,N,F,,C,2005_11_KY0980300_NIBRS,
3824415,7009,12,2005,U,,,N,F,,C,2005_12_KY0980300_NIBRS,
3594780,7012,1,2005,U,,,N,F,,C,2005_01_KY098SP00_NIBRS,
3615656,7012,2,2005,U,,,N,F,,C,2005_02_KY098SP00_NIBRS,
3636532,7012,3,2005,U,,,N,F,,C,2005_03_KY098SP00_NIBRS,
3657408,7012,4,2005,U,,,N,F,,C,2005_04_KY098SP00_NIBRS,
3678284,7012,5,2005,U,,,N,F,,C,2005_05_KY098SP00_NIBRS,
3699160,7012,6,2005,U,,,N,F,,C,2005_06_KY098SP00_NIBRS,
3720036,7012,7,2005,U,,,N,F,,C,2005_07_KY098SP00_NIBRS,
3740912,7012,8,2005,U,,,N,F,,C,2005_08_KY098SP00_NIBRS,
3761788,7012,9,2005,U,,,N,F,,C,2005_09_KY098SP00_NIBRS,
3782664,7012,10,2005,U,,,N,F,,C,2005_10_KY098SP00_NIBRS,
3803540,7012,11,2005,U,,,N,F,,C,2005_11_KY098SP00_NIBRS,
3824416,7012,12,2005,U,,,N,F,,C,2005_12_KY098SP00_NIBRS,
3594781,7013,1,2005,U,,,N,F,,C,2005_01_KY0990000_NIBRS,
3615657,7013,2,2005,U,,,N,F,,C,2005_02_KY0990000_NIBRS,
3636533,7013,3,2005,U,,,N,F,,C,2005_03_KY0990000_NIBRS,
3657409,7013,4,2005,U,,,N,F,,C,2005_04_KY0990000_NIBRS,
3678285,7013,5,2005,U,,,N,F,,C,2005_05_KY0990000_NIBRS,
3699161,7013,6,2005,U,,,N,F,,C,2005_06_KY0990000_NIBRS,
3720037,7013,7,2005,U,,,N,F,,C,2005_07_KY0990000_NIBRS,
3740913,7013,8,2005,U,,,N,F,,C,2005_08_KY0990000_NIBRS,
3761789,7013,9,2005,U,,,N,F,,C,2005_09_KY0990000_NIBRS,
3782665,7013,10,2005,U,,,N,F,,C,2005_10_KY0990000_NIBRS,
3803541,7013,11,2005,U,,,N,F,,C,2005_11_KY0990000_NIBRS,
3824417,7013,12,2005,U,,,N,F,,C,2005_12_KY0990000_NIBRS,
3594782,7014,1,2005,U,,,N,F,,C,2005_01_KY0990100_NIBRS,
3615658,7014,2,2005,U,,,N,F,,C,2005_02_KY0990100_NIBRS,
3636534,7014,3,2005,U,,,N,F,,C,2005_03_KY0990100_NIBRS,
3657410,7014,4,2005,U,,,N,F,,C,2005_04_KY0990100_NIBRS,
3678286,7014,5,2005,U,,,N,F,,C,2005_05_KY0990100_NIBRS,
3699162,7014,6,2005,U,,,N,F,,C,2005_06_KY0990100_NIBRS,
3720038,7014,7,2005,U,,,N,F,,C,2005_07_KY0990100_NIBRS,
3740914,7014,8,2005,U,,,N,F,,C,2005_08_KY0990100_NIBRS,
3761790,7014,9,2005,U,,,N,F,,C,2005_09_KY0990100_NIBRS,
3782666,7014,10,2005,U,,,N,F,,C,2005_10_KY0990100_NIBRS,
3803542,7014,11,2005,U,,,N,F,,C,2005_11_KY0990100_NIBRS,
3824418,7014,12,2005,U,,,N,F,,C,2005_12_KY0990100_NIBRS,
3594783,7015,1,2005,U,,,N,F,,C,2005_01_KY0990200_NIBRS,
3615659,7015,2,2005,U,,,N,F,,C,2005_02_KY0990200_NIBRS,
3636535,7015,3,2005,U,,,N,F,,C,2005_03_KY0990200_NIBRS,
3657411,7015,4,2005,U,,,N,F,,C,2005_04_KY0990200_NIBRS,
3678287,7015,5,2005,U,,,N,F,,C,2005_05_KY0990200_NIBRS,
3699163,7015,6,2005,U,,,N,F,,C,2005_06_KY0990200_NIBRS,
3720039,7015,7,2005,U,,,N,F,,C,2005_07_KY0990200_NIBRS,
3740915,7015,8,2005,U,,,N,F,,C,2005_08_KY0990200_NIBRS,
3761791,7015,9,2005,U,,,N,F,,C,2005_09_KY0990200_NIBRS,
3782667,7015,10,2005,U,,,N,F,,C,2005_10_KY0990200_NIBRS,
3803543,7015,11,2005,U,,,N,F,,C,2005_11_KY0990200_NIBRS,
3824419,7015,12,2005,U,,,N,F,,C,2005_12_KY0990200_NIBRS,
3594784,7016,1,2005,U,,,N,F,,C,2005_01_KY099SP00_NIBRS,
3615660,7016,2,2005,U,,,N,F,,C,2005_02_KY099SP00_NIBRS,
3636536,7016,3,2005,U,,,N,F,,C,2005_03_KY099SP00_NIBRS,
3657412,7016,4,2005,U,,,N,F,,C,2005_04_KY099SP00_NIBRS,
3678288,7016,5,2005,U,,,N,F,,C,2005_05_KY099SP00_NIBRS,
3699164,7016,6,2005,U,,,N,F,,C,2005_06_KY099SP00_NIBRS,
3720040,7016,7,2005,U,,,N,F,,C,2005_07_KY099SP00_NIBRS,
3740916,7016,8,2005,U,,,N,F,,C,2005_08_KY099SP00_NIBRS,
3761792,7016,9,2005,U,,,N,F,,C,2005_09_KY099SP00_NIBRS,
3782668,7016,10,2005,U,,,N,F,,C,2005_10_KY099SP00_NIBRS,
3803544,7016,11,2005,U,,,N,F,,C,2005_11_KY099SP00_NIBRS,
3824420,7016,12,2005,U,,,N,F,,C,2005_12_KY099SP00_NIBRS,
3594785,7017,1,2005,U,,,N,F,,C,2005_01_KY1000000_NIBRS,
3615661,7017,2,2005,U,,,N,F,,C,2005_02_KY1000000_NIBRS,
3636537,7017,3,2005,U,,,N,F,,C,2005_03_KY1000000_NIBRS,
3657413,7017,4,2005,U,,,N,F,,C,2005_04_KY1000000_NIBRS,
3678289,7017,5,2005,U,,,N,F,,C,2005_05_KY1000000_NIBRS,
3699165,7017,6,2005,U,,,N,F,,C,2005_06_KY1000000_NIBRS,
3720041,7017,7,2005,U,,,N,F,,C,2005_07_KY1000000_NIBRS,
3740917,7017,8,2005,U,,,N,F,,C,2005_08_KY1000000_NIBRS,
3761793,7017,9,2005,U,,,N,F,,C,2005_09_KY1000000_NIBRS,
3782669,7017,10,2005,U,,,N,F,,C,2005_10_KY1000000_NIBRS,
3803545,7017,11,2005,U,,,N,F,,C,2005_11_KY1000000_NIBRS,
3824421,7017,12,2005,U,,,N,F,,C,2005_12_KY1000000_NIBRS,
3594786,7018,1,2005,U,,,N,F,,C,2005_01_KY1000100_NIBRS,
3615662,7018,2,2005,U,,,N,F,,C,2005_02_KY1000100_NIBRS,
3636538,7018,3,2005,U,,,N,F,,C,2005_03_KY1000100_NIBRS,
3657414,7018,4,2005,U,,,N,F,,C,2005_04_KY1000100_NIBRS,
3678290,7018,5,2005,U,,,N,F,,C,2005_05_KY1000100_NIBRS,
3699166,7018,6,2005,U,,,N,F,,C,2005_06_KY1000100_NIBRS,
3720042,7018,7,2005,U,,,N,F,,C,2005_07_KY1000100_NIBRS,
3740918,7018,8,2005,U,,,N,F,,C,2005_08_KY1000100_NIBRS,
3761794,7018,9,2005,U,,,N,F,,C,2005_09_KY1000100_NIBRS,
3782670,7018,10,2005,U,,,N,F,,C,2005_10_KY1000100_NIBRS,
3803546,7018,11,2005,U,,,N,F,,C,2005_11_KY1000100_NIBRS,
3824422,7018,12,2005,U,,,N,F,,C,2005_12_KY1000100_NIBRS,
3594787,7019,1,2005,U,,,N,F,,C,2005_01_KY1000200_NIBRS,
3615663,7019,2,2005,U,,,N,F,,C,2005_02_KY1000200_NIBRS,
3636539,7019,3,2005,U,,,N,F,,C,2005_03_KY1000200_NIBRS,
3657415,7019,4,2005,U,,,N,F,,C,2005_04_KY1000200_NIBRS,
3678291,7019,5,2005,U,,,N,F,,C,2005_05_KY1000200_NIBRS,
3699167,7019,6,2005,U,,,N,F,,C,2005_06_KY1000200_NIBRS,
3720043,7019,7,2005,U,,,N,F,,C,2005_07_KY1000200_NIBRS,
3740919,7019,8,2005,U,,,N,F,,C,2005_08_KY1000200_NIBRS,
3761795,7019,9,2005,U,,,N,F,,C,2005_09_KY1000200_NIBRS,
3782671,7019,10,2005,U,,,N,F,,C,2005_10_KY1000200_NIBRS,
3803547,7019,11,2005,U,,,N,F,,C,2005_11_KY1000200_NIBRS,
3824423,7019,12,2005,U,,,N,F,,C,2005_12_KY1000200_NIBRS,
3594788,7020,1,2005,U,,,N,F,,C,2005_01_KY1000300_NIBRS,
3615664,7020,2,2005,U,,,N,F,,C,2005_02_KY1000300_NIBRS,
3636540,7020,3,2005,U,,,N,F,,C,2005_03_KY1000300_NIBRS,
3657416,7020,4,2005,U,,,N,F,,C,2005_04_KY1000300_NIBRS,
3678292,7020,5,2005,U,,,N,F,,C,2005_05_KY1000300_NIBRS,
3699168,7020,6,2005,U,,,N,F,,C,2005_06_KY1000300_NIBRS,
3720044,7020,7,2005,U,,,N,F,,C,2005_07_KY1000300_NIBRS,
3740920,7020,8,2005,U,,,N,F,,C,2005_08_KY1000300_NIBRS,
3761796,7020,9,2005,U,,,N,F,,C,2005_09_KY1000300_NIBRS,
3782672,7020,10,2005,U,,,N,F,,C,2005_10_KY1000300_NIBRS,
3803548,7020,11,2005,U,,,N,F,,C,2005_11_KY1000300_NIBRS,
3824424,7020,12,2005,U,,,N,F,,C,2005_12_KY1000300_NIBRS,
3594789,7021,1,2005,U,,,N,F,,C,2005_01_KY1000400_NIBRS,
3615665,7021,2,2005,U,,,N,F,,C,2005_02_KY1000400_NIBRS,
3636541,7021,3,2005,U,,,N,F,,C,2005_03_KY1000400_NIBRS,
3657417,7021,4,2005,U,,,N,F,,C,2005_04_KY1000400_NIBRS,
3678293,7021,5,2005,U,,,N,F,,C,2005_05_KY1000400_NIBRS,
3699169,7021,6,2005,U,,,N,F,,C,2005_06_KY1000400_NIBRS,
3720045,7021,7,2005,U,,,N,F,,C,2005_07_KY1000400_NIBRS,
3740921,7021,8,2005,U,,,N,F,,C,2005_08_KY1000400_NIBRS,
3761797,7021,9,2005,U,,,N,F,,C,2005_09_KY1000400_NIBRS,
3782673,7021,10,2005,U,,,N,F,,C,2005_10_KY1000400_NIBRS,
3803549,7021,11,2005,U,,,N,F,,C,2005_11_KY1000400_NIBRS,
3824425,7021,12,2005,U,,,N,F,,C,2005_12_KY1000400_NIBRS,
3594790,7023,1,2005,U,,,N,F,,C,2005_01_KY1000600_NIBRS,
3615666,7023,2,2005,U,,,N,F,,C,2005_02_KY1000600_NIBRS,
3636542,7023,3,2005,U,,,N,F,,C,2005_03_KY1000600_NIBRS,
3657418,7023,4,2005,U,,,N,F,,C,2005_04_KY1000600_NIBRS,
3678294,7023,5,2005,U,,,N,F,,C,2005_05_KY1000600_NIBRS,
3699170,7023,6,2005,U,,,N,F,,C,2005_06_KY1000600_NIBRS,
3720046,7023,7,2005,U,,,N,F,,C,2005_07_KY1000600_NIBRS,
3740922,7023,8,2005,U,,,N,F,,C,2005_08_KY1000600_NIBRS,
3761798,7023,9,2005,U,,,N,F,,C,2005_09_KY1000600_NIBRS,
3782674,7023,10,2005,U,,,N,F,,C,2005_10_KY1000600_NIBRS,
3803550,7023,11,2005,U,,,N,F,,C,2005_11_KY1000600_NIBRS,
3824426,7023,12,2005,U,,,N,F,,C,2005_12_KY1000600_NIBRS,
3594791,7024,1,2005,U,,,N,F,,C,2005_01_KY1001200_NIBRS,
3615667,7024,2,2005,U,,,N,F,,C,2005_02_KY1001200_NIBRS,
3636543,7024,3,2005,U,,,N,F,,C,2005_03_KY1001200_NIBRS,
3657419,7024,4,2005,U,,,N,F,,C,2005_04_KY1001200_NIBRS,
3678295,7024,5,2005,U,,,N,F,,C,2005_05_KY1001200_NIBRS,
3699171,7024,6,2005,U,,,N,F,,C,2005_06_KY1001200_NIBRS,
3720047,7024,7,2005,U,,,N,F,,C,2005_07_KY1001200_NIBRS,
3740923,7024,8,2005,U,,,N,F,,C,2005_08_KY1001200_NIBRS,
3761799,7024,9,2005,U,,,N,F,,C,2005_09_KY1001200_NIBRS,
3782675,7024,10,2005,U,,,N,F,,C,2005_10_KY1001200_NIBRS,
3803551,7024,11,2005,U,,,N,F,,C,2005_11_KY1001200_NIBRS,
3824427,7024,12,2005,U,,,N,F,,C,2005_12_KY1001200_NIBRS,
3594792,7025,1,2005,U,,,N,F,,C,2005_01_KY100SP00_NIBRS,
3615668,7025,2,2005,U,,,N,F,,C,2005_02_KY100SP00_NIBRS,
3636544,7025,3,2005,U,,,N,F,,C,2005_03_KY100SP00_NIBRS,
3657420,7025,4,2005,U,,,N,F,,C,2005_04_KY100SP00_NIBRS,
3678296,7025,5,2005,U,,,N,F,,C,2005_05_KY100SP00_NIBRS,
3699172,7025,6,2005,U,,,N,F,,C,2005_06_KY100SP00_NIBRS,
3720048,7025,7,2005,U,,,N,F,,C,2005_07_KY100SP00_NIBRS,
3740924,7025,8,2005,U,,,N,F,,C,2005_08_KY100SP00_NIBRS,
3761800,7025,9,2005,U,,,N,F,,C,2005_09_KY100SP00_NIBRS,
3782676,7025,10,2005,U,,,N,F,,C,2005_10_KY100SP00_NIBRS,
3803552,7025,11,2005,U,,,N,F,,C,2005_11_KY100SP00_NIBRS,
3824428,7025,12,2005,U,,,N,F,,C,2005_12_KY100SP00_NIBRS,
3594793,7026,1,2005,U,,,N,F,,C,2005_01_KY1010000_NIBRS,
3615669,7026,2,2005,U,,,N,F,,C,2005_02_KY1010000_NIBRS,
3636545,7026,3,2005,U,,,N,F,,C,2005_03_KY1010000_NIBRS,
3657421,7026,4,2005,U,,,N,F,,C,2005_04_KY1010000_NIBRS,
3678297,7026,5,2005,U,,,N,F,,C,2005_05_KY1010000_NIBRS,
3699173,7026,6,2005,U,,,N,F,,C,2005_06_KY1010000_NIBRS,
3720049,7026,7,2005,U,,,N,F,,C,2005_07_KY1010000_NIBRS,
3740925,7026,8,2005,U,,,N,F,,C,2005_08_KY1010000_NIBRS,
3761801,7026,9,2005,U,,,N,F,,C,2005_09_KY1010000_NIBRS,
3782677,7026,10,2005,U,,,N,F,,C,2005_10_KY1010000_NIBRS,
3803553,7026,11,2005,U,,,N,F,,C,2005_11_KY1010000_NIBRS,
3824429,7026,12,2005,U,,,N,F,,C,2005_12_KY1010000_NIBRS,
3594794,7027,1,2005,U,,,N,F,,C,2005_01_KY1010100_NIBRS,
3615670,7027,2,2005,U,,,N,F,,C,2005_02_KY1010100_NIBRS,
3636546,7027,3,2005,U,,,N,F,,C,2005_03_KY1010100_NIBRS,
3657422,7027,4,2005,U,,,N,F,,C,2005_04_KY1010100_NIBRS,
3678298,7027,5,2005,U,,,N,F,,C,2005_05_KY1010100_NIBRS,
3699174,7027,6,2005,U,,,N,F,,C,2005_06_KY1010100_NIBRS,
3720050,7027,7,2005,U,,,N,F,,C,2005_07_KY1010100_NIBRS,
3740926,7027,8,2005,U,,,N,F,,C,2005_08_KY1010100_NIBRS,
3761802,7027,9,2005,U,,,N,F,,C,2005_09_KY1010100_NIBRS,
3782678,7027,10,2005,U,,,N,F,,C,2005_10_KY1010100_NIBRS,
3803554,7027,11,2005,U,,,N,F,,C,2005_11_KY1010100_NIBRS,
3824430,7027,12,2005,U,,,N,F,,C,2005_12_KY1010100_NIBRS,
3594795,7028,1,2005,U,,,N,F,,C,2005_01_KY101SP00_NIBRS,
3615671,7028,2,2005,U,,,N,F,,C,2005_02_KY101SP00_NIBRS,
3636547,7028,3,2005,U,,,N,F,,C,2005_03_KY101SP00_NIBRS,
3657423,7028,4,2005,U,,,N,F,,C,2005_04_KY101SP00_NIBRS,
3678299,7028,5,2005,U,,,N,F,,C,2005_05_KY101SP00_NIBRS,
3699175,7028,6,2005,U,,,N,F,,C,2005_06_KY101SP00_NIBRS,
3720051,7028,7,2005,U,,,N,F,,C,2005_07_KY101SP00_NIBRS,
3740927,7028,8,2005,U,,,N,F,,C,2005_08_KY101SP00_NIBRS,
3761803,7028,9,2005,U,,,N,F,,C,2005_09_KY101SP00_NIBRS,
3782679,7028,10,2005,U,,,N,F,,C,2005_10_KY101SP00_NIBRS,
3803555,7028,11,2005,U,,,N,F,,C,2005_11_KY101SP00_NIBRS,
3824431,7028,12,2005,U,,,N,F,,C,2005_12_KY101SP00_NIBRS,
3594796,7029,1,2005,U,,,N,F,,C,2005_01_KY1020000_NIBRS,
3615672,7029,2,2005,U,,,N,F,,C,2005_02_KY1020000_NIBRS,
3636548,7029,3,2005,U,,,N,F,,C,2005_03_KY1020000_NIBRS,
3657424,7029,4,2005,U,,,N,F,,C,2005_04_KY1020000_NIBRS,
3678300,7029,5,2005,U,,,N,F,,C,2005_05_KY1020000_NIBRS,
3699176,7029,6,2005,U,,,N,F,,C,2005_06_KY1020000_NIBRS,
3720052,7029,7,2005,U,,,N,F,,C,2005_07_KY1020000_NIBRS,
3740928,7029,8,2005,U,,,N,F,,C,2005_08_KY1020000_NIBRS,
3761804,7029,9,2005,U,,,N,F,,C,2005_09_KY1020000_NIBRS,
3782680,7029,10,2005,U,,,N,F,,C,2005_10_KY1020000_NIBRS,
3803556,7029,11,2005,U,,,N,F,,C,2005_11_KY1020000_NIBRS,
3824432,7029,12,2005,U,,,N,F,,C,2005_12_KY1020000_NIBRS,
3594797,7030,1,2005,U,,,N,F,,C,2005_01_KY1020100_NIBRS,
3615673,7030,2,2005,U,,,N,F,,C,2005_02_KY1020100_NIBRS,
3636549,7030,3,2005,U,,,N,F,,C,2005_03_KY1020100_NIBRS,
3657425,7030,4,2005,U,,,N,F,,C,2005_04_KY1020100_NIBRS,
3678301,7030,5,2005,U,,,N,F,,C,2005_05_KY1020100_NIBRS,
3699177,7030,6,2005,U,,,N,F,,C,2005_06_KY1020100_NIBRS,
3720053,7030,7,2005,U,,,N,F,,C,2005_07_KY1020100_NIBRS,
3740929,7030,8,2005,U,,,N,F,,C,2005_08_KY1020100_NIBRS,
3761805,7030,9,2005,U,,,N,F,,C,2005_09_KY1020100_NIBRS,
3782681,7030,10,2005,U,,,N,F,,C,2005_10_KY1020100_NIBRS,
3803557,7030,11,2005,U,,,N,F,,C,2005_11_KY1020100_NIBRS,
3824433,7030,12,2005,U,,,N,F,,C,2005_12_KY1020100_NIBRS,
3594798,7031,1,2005,U,,,N,F,,C,2005_01_KY1020200_NIBRS,
3615674,7031,2,2005,U,,,N,F,,C,2005_02_KY1020200_NIBRS,
3636550,7031,3,2005,U,,,N,F,,C,2005_03_KY1020200_NIBRS,
3657426,7031,4,2005,U,,,N,F,,C,2005_04_KY1020200_NIBRS,
3678302,7031,5,2005,U,,,N,F,,C,2005_05_KY1020200_NIBRS,
3699178,7031,6,2005,U,,,N,F,,C,2005_06_KY1020200_NIBRS,
3720054,7031,7,2005,U,,,N,F,,C,2005_07_KY1020200_NIBRS,
3740930,7031,8,2005,U,,,N,F,,C,2005_08_KY1020200_NIBRS,
3761806,7031,9,2005,U,,,N,F,,C,2005_09_KY1020200_NIBRS,
3782682,7031,10,2005,U,,,N,F,,C,2005_10_KY1020200_NIBRS,
3803558,7031,11,2005,U,,,N,F,,C,2005_11_KY1020200_NIBRS,
3824434,7031,12,2005,U,,,N,F,,C,2005_12_KY1020200_NIBRS,
3594799,7032,1,2005,U,,,N,F,,C,2005_01_KY1020300_NIBRS,
3615675,7032,2,2005,U,,,N,F,,C,2005_02_KY1020300_NIBRS,
3636551,7032,3,2005,U,,,N,F,,C,2005_03_KY1020300_NIBRS,
3657427,7032,4,2005,U,,,N,F,,C,2005_04_KY1020300_NIBRS,
3678303,7032,5,2005,U,,,N,F,,C,2005_05_KY1020300_NIBRS,
3699179,7032,6,2005,U,,,N,F,,C,2005_06_KY1020300_NIBRS,
3720055,7032,7,2005,U,,,N,F,,C,2005_07_KY1020300_NIBRS,
3740931,7032,8,2005,U,,,N,F,,C,2005_08_KY1020300_NIBRS,
3761807,7032,9,2005,U,,,N,F,,C,2005_09_KY1020300_NIBRS,
3782683,7032,10,2005,U,,,N,F,,C,2005_10_KY1020300_NIBRS,
3803559,7032,11,2005,U,,,N,F,,C,2005_11_KY1020300_NIBRS,
3824435,7032,12,2005,U,,,N,F,,C,2005_12_KY1020300_NIBRS,
3594800,7033,1,2005,U,,,N,F,,C,2005_01_KY102SP00_NIBRS,
3615676,7033,2,2005,U,,,N,F,,C,2005_02_KY102SP00_NIBRS,
3636552,7033,3,2005,U,,,N,F,,C,2005_03_KY102SP00_NIBRS,
3657428,7033,4,2005,U,,,N,F,,C,2005_04_KY102SP00_NIBRS,
3678304,7033,5,2005,U,,,N,F,,C,2005_05_KY102SP00_NIBRS,
3699180,7033,6,2005,U,,,N,F,,C,2005_06_KY102SP00_NIBRS,
3720056,7033,7,2005,U,,,N,F,,C,2005_07_KY102SP00_NIBRS,
3740932,7033,8,2005,U,,,N,F,,C,2005_08_KY102SP00_NIBRS,
3761808,7033,9,2005,U,,,N,F,,C,2005_09_KY102SP00_NIBRS,
3782684,7033,10,2005,U,,,N,F,,C,2005_10_KY102SP00_NIBRS,
3803560,7033,11,2005,U,,,N,F,,C,2005_11_KY102SP00_NIBRS,
3824436,7033,12,2005,U,,,N,F,,C,2005_12_KY102SP00_NIBRS,
3594801,7034,1,2005,U,,,N,F,,C,2005_01_KY1030000_NIBRS,
3615677,7034,2,2005,U,,,N,F,,C,2005_02_KY1030000_NIBRS,
3636553,7034,3,2005,U,,,N,F,,C,2005_03_KY1030000_NIBRS,
3657429,7034,4,2005,U,,,N,F,,C,2005_04_KY1030000_NIBRS,
3678305,7034,5,2005,U,,,N,F,,C,2005_05_KY1030000_NIBRS,
3699181,7034,6,2005,U,,,N,F,,C,2005_06_KY1030000_NIBRS,
3720057,7034,7,2005,U,,,N,F,,C,2005_07_KY1030000_NIBRS,
3740933,7034,8,2005,U,,,N,F,,C,2005_08_KY1030000_NIBRS,
3761809,7034,9,2005,U,,,N,F,,C,2005_09_KY1030000_NIBRS,
3782685,7034,10,2005,U,,,N,F,,C,2005_10_KY1030000_NIBRS,
3803561,7034,11,2005,U,,,N,F,,C,2005_11_KY1030000_NIBRS,
3824437,7034,12,2005,U,,,N,F,,C,2005_12_KY1030000_NIBRS,
3594802,7035,1,2005,I,,,N,F,,C,2005_01_KY1030100_NIBRS,
3615678,7035,2,2005,I,,,N,F,,C,2005_02_KY1030100_NIBRS,
3636554,7035,3,2005,I,,,N,F,,C,2005_03_KY1030100_NIBRS,
3657430,7035,4,2005,I,,,N,F,,C,2005_04_KY1030100_NIBRS,
3678306,7035,5,2005,U,,,N,F,,C,2005_05_KY1030100_NIBRS,
3699182,7035,6,2005,U,,,N,F,,C,2005_06_KY1030100_NIBRS,
3720058,7035,7,2005,U,,,N,F,,C,2005_07_KY1030100_NIBRS,
3740934,7035,8,2005,U,,,N,F,,C,2005_08_KY1030100_NIBRS,
3761810,7035,9,2005,U,,,N,F,,C,2005_09_KY1030100_NIBRS,
3782686,7035,10,2005,U,,,N,F,,C,2005_10_KY1030100_NIBRS,
3803562,7035,11,2005,U,,,N,F,,C,2005_11_KY1030100_NIBRS,
3824438,7035,12,2005,U,,,N,F,,C,2005_12_KY1030100_NIBRS,
3594803,7036,1,2005,U,,,N,F,,C,2005_01_KY1030200_NIBRS,
3615679,7036,2,2005,U,,,N,F,,C,2005_02_KY1030200_NIBRS,
3636555,7036,3,2005,U,,,N,F,,C,2005_03_KY1030200_NIBRS,
3657431,7036,4,2005,U,,,N,F,,C,2005_04_KY1030200_NIBRS,
3678307,7036,5,2005,U,,,N,F,,C,2005_05_KY1030200_NIBRS,
3699183,7036,6,2005,U,,,N,F,,C,2005_06_KY1030200_NIBRS,
