suspect_using_id,offense_id
4,31739679
4,31739680
4,31742860
3,31742861
4,31739681
4,31742862
4,31738285
4,31739682
4,31733313
4,31738286
4,31733314
4,31739683
4,31738287
4,31739684
4,31743082
4,31737317
4,31736326
4,31733315
4,31733316
4,31742863
4,31742864
4,31739655
4,31736013
4,31739656
4,31733298
4,31736310
3,31738265
4,31742840
4,31733299
4,31736014
4,31738266
3,31736311
4,31737296
4,31737297
4,31738267
4,31738268
3,31739657
4,31736312
4,31736313
4,31736015
4,31739658
4,31742842
3,31742843
4,31738269
4,31738270
4,31743061
4,31743062
4,31738271
4,31737298
4,31743063
4,31739659
4,31742844
4,31738272
4,31743064
4,31738288
4,31742865
4,31742866
4,31738289
4,31739685
4,31742867
4,31733317
4,31739686
4,31742868
4,31743083
4,31739687
4,31733318
4,31738290
4,31739688
4,31742869
4,31738291
4,31738292
4,31736327
3,31738293
4,31736328
4,31739689
4,31733319
4,31742870
4,31742871
4,31739690
4,31742872
4,31736329
4,31743084
4,31743085
4,31739691
4,31743086
4,31739698
4,31743094
4,31739699
4,31743095
4,31743096
4,31736338
4,31736339
4,31738300
4,31737323
4,31743097
4,31738301
4,31739700
4,31739701
4,31742881
4,31742882
4,31743098
4,31743099
4,31736340
4,31739702
3,31742883
4,31743100
4,31736341
4,31737324
4,31743101
3,31739703
4,31736342
4,31743102
4,31737325
4,31738302
4,31733323
4,31742884
4,31736343
4,31737326
4,31739704
4,31739705
4,31738303
4,31743103
4,31743104
4,31739706
4,31738304
4,31743105
4,31742885
3,31736344
4,31738305
3,31742886
4,31743106
4,31739707
4,31737327
4,31736345
4,31742887
4,31739708
4,31742888
4,31733325
4,31742889
4,31739710
4,31738306
4,31733327
4,31743107
4,31737329
4,31738307
4,31737330
4,31742890
4,31742891
3,31672648
4,31679421
4,31674877
4,31675399
4,31675569
4,31668113
4,31668114
4,31675400
4,31675710
1,31672649
4,31668115
4,31672650
4,31668116
4,31674878
4,31668117
4,31668118
4,31668119
4,31675711
4,31676087
3,31675572
1,31674880
1,31676088
4,31675712
4,31672654
4,31672655
4,31675404
2,31675573
3,31675405
3,31675406
3,31675407
4,31674881
4,31675408
4,31679424
4,31674883
4,31672651
4,31679422
4,31674879
3,31675401
3,31675402
4,31675570
3,31679423
1,31679423
3,31675571
1,31675571
4,31672652
4,31675403
4,31672653
4,31676086
4,31674888
4,31675574
4,31679425
1,31674882
1,31675409
4,31679426
3,31676089
4,31675575
4,31679427
4,31675410
4,31676090
4,31672656
4,31675576
4,31677036
4,31675411
4,31675577
4,31672657
4,31675578
4,31676091
4,31675579
4,31676092
1,31675713
1,31675714
1,31675715
4,31675412
4,31675413
4,31675580
4,31675716
4,31675581
4,31674884
4,31676093
4,31675414
4,31677035
4,31676094
4,31679428
4,31675415
2,31675582
4,31674885
3,31674886
3,31674887
4,31675416
4,31677038
4,31675717
4,31677037
4,31675718
4,31675719
4,31677039
4,31679429
4,31675417
4,31675583
4,31675720
4,31676095
4,31679436
4,31675584
4,31677040
4,31674889
3,31685527
4,31677041
4,31675418
4,31675721
4,31676096
4,31676097
4,31675722
4,31677042
4,31675419
4,31679430
4,31677043
4,31676100
4,31675585
4,31675422
4,31675568
4,31668112
4,31685528
4,31679431
4,31676098
4,31685529
4,31679432
4,31676099
4,31679433
4,31679434
3,31679435
4,31675420
4,31676101
4,31675723
4,31675724
2,31679437
1,31675725
3,31676102
3,31676103
3,31676104
4,31675726
4,31679438
4,31679439
1,31677044
4,31675421
4,31685530
4,31679440
4,31676865
4,31677045
4,31675727
4,31685273
1,31685531
4,31675728
4,31679441
4,31675729
4,31676866
4,31677046
4,31677047
4,31677048
4,31675423
4,31685532
3,31685533
4,31685534
4,31685274
4,31685536
4,31677055
1,31677049
4,31677050
4,31679442
4,31675424
4,31677051
4,31685275
4,31676483
4,31685276
4,31677052
4,31685535
4,31679443
3,31675425
3,31675426
4,31685537
4,31685277
4,31675427
1,31679444
3,31676867
3,31676868
4,31676484
4,31677053
4,31677054
4,31679445
4,31676485
4,31685278
4,31676486
4,31679446
4,31685538
4,31675428
4,31675429
4,31677056
4,31677057
4,31679447
4,31685279
4,31685539
4,31675430
4,31677058
3,31676487
4,31679448
4,31676488
4,31685540
4,31675431
4,31676869
4,31675432
4,31685280
4,31677059
4,31677060
4,31685281
2,31685282
4,31685541
4,31676489
4,31675433
3,31677061
3,31677062
4,31685283
3,31676870
4,31675434
4,31675435
4,31676871
4,31676490
4,31677063
4,31685284
3,31675440
3,31675441
4,31675442
4,31675443
4,31679452
4,31677069
4,31685287
4,31677070
3,31685544
3,31685545
4,31676491
4,31685546
1,31685288
4,31677071
4,31677072
4,31677073
4,31685289
4,31676875
1,31685547
4,31685548
4,31685549
1,31675444
3,31679453
3,31675445
4,31677074
4,31677075
4,31675446
4,31676492
1,31679454
4,31685290
4,31676493
4,31679455
4,31679456
4,31685291
4,31675447
4,31675448
4,31676876
3,31676494
4,31685292
4,31677076
4,31685293
3,31676872
4,31675436
4,31677064
4,31677065
4,31677066
4,31679449
4,31676873
1,31677067
4,31676874
4,31685285
4,31675437
4,31685542
4,31675438
4,31679450
4,31675439
4,31685286
3,31677068
3,31685543
4,31679451
4,31676495
4,31679457
3,31685294
4,31685550
4,31679458
3,31675449
4,31675450
4,31677077
4,31679459
1,31677078
4,31685295
4,31676496
4,31676497
2,31685296
4,31675451
3,31675452
4,31685297
3,31676498
3,31676499
4,31676500
4,31679460
4,31685551
4,31677079
4,31685298
4,31675453
4,31676501
4,31679461
4,31676877
4,31675454
4,31679462
3,31685552
3,31685553
4,31675455
4,31677080
3,31685299
1,31685300
4,31675456
4,31677081
4,31679463
4,31675457
4,31685301
4,31675458
1,31675459
4,31677082
4,31685302
3,31677083
1,31676878
1,31676879
1,31676880
3,31679464
4,31676881
1,31679465
3,31679465
1,31685303
1,31685304
4,31677084
4,31675460
4,31676882
4,31677085
4,31685305
4,31677086
4,31677087
3,31677088
3,31685306
4,31679466
3,31676883
3,31676884
4,31677089
4,31679467
1,31677090
4,31677091
4,31685554
1,31675461
4,31679468
4,31677092
4,31675462
4,31679469
4,31676502
3,31685555
1,31685555
4,31676503
4,31676885
4,31685307
4,31676504
4,31676505
4,31676506
4,31685308
4,31675463
4,31685309
4,31676507
3,31677093
4,31685556
4,31685557
4,31684198
3,31679470
4,31676886
3,31685558
3,31685559
4,31677094
4,31685560
3,31676508
4,31676887
4,31685561
4,31677095
4,31684199
4,31684200
4,31676888
3,31679471
4,31676509
1,31685562
4,31679472
4,31676889
1,31684201
3,31684201
1,31684202
3,31684202
4,31676510
4,31685563
3,31685564
3,31676511
4,31684203
4,31679473
4,31685565
4,31677096
3,31679474
4,31684212
4,31684213
4,31676517
4,31684214
4,31676897
4,31679480
4,31677107
4,31679481
1,31685574
3,31685319
4,31685320
4,31676518
4,31679482
3,31677108
4,31685321
1,31676898
1,31676899
4,31685322
4,31685575
4,31685576
4,31685323
1,31684215
4,31685324
3,31679483
4,31677097
4,31677098
3,31685310
3,31679475
3,31679476
3,31684204
3,31684205
3,31685311
4,31685312
4,31677099
4,31677100
4,31676890
4,31677101
4,31685313
4,31679477
3,31679478
4,31685566
4,31677102
4,31685567
4,31676891
3,31676892
3,31677103
3,31676512
4,31677104
3,31676893
3,31684206
3,31679479
4,31684207
4,31685568
4,31684208
4,31677105
4,31685569
1,31685570
3,31676513
3,31684209
3,31685314
3,31685315
4,31676514
4,31685571
4,31685316
4,31676894
4,31676515
4,31685572
4,31676895
1,31684210
1,31684211
4,31676896
4,31677106
4,31685573
4,31676516
4,31685317
4,31685318
1,31676900
3,31676900
1,31676901
3,31676901
3,31677109
4,31684216
4,31685325
3,31676902
3,31676903
4,31677110
3,31686083
4,31684217
4,31679484
4,31679485
4,31677111
4,31686334
3,31686335
4,31677112
4,31677867
4,31676519
4,31676904
3,31676905
3,31676906
1,31679486
4,31686336
4,31684218
4,31684219
4,31684220
4,31676907
3,31679487
4,31686084
3,31679488
1,31676520
4,31676521
1,31686085
4,31686086
3,31679489
4,31676908
4,31686337
4,31679490
3,31676522
3,31677868
4,31679491
1,31677869
3,31677869
4,31676909
4,31686087
4,31677870
4,31677871
4,31686338
1,31676910
3,31686339
3,31686340
1,31686088
1,31676911
4,31686341
4,31684221
1,31684222
4,31677872
4,31684223
4,31686089
4,31677873
4,31676523
4,31686090
4,31676912
4,31679492
4,31676913
4,31677874
3,31686091
4,31676524
4,31686342
4,31686343
3,31686092
3,31686093
3,31677875
4,31677876
4,31679493
4,31679494
4,31679495
4,31679496
4,31684224
4,31676525
4,31684225
4,31676535
4,31676925
4,31676926
4,31686356
4,31676536
4,31686357
4,31686358
4,31679507
4,31676537
1,31686102
4,31677886
4,31677887
4,31686359
4,31686360
4,31676538
4,31676526
4,31677877
4,31677878
3,31676527
4,31684226
4,31686344
4,31686345
3,31677879
3,31677880
4,31676528
4,31686346
4,31686347
3,31676914
4,31676915
4,31686094
4,31686348
4,31677881
4,31686095
4,31679497
4,31679498
2,31686349
4,31679499
4,31677882
4,31676916
4,31676917
4,31686096
3,31676918
1,31676529
3,31676529
4,31676919
4,31676920
4,31679500
4,31679501
4,31686097
4,31686350
4,31676921
4,31676922
4,31684227
4,31679502
4,31677883
4,31686098
4,31684228
4,31686351
4,31677884
4,31684229
4,31679503
4,31676530
4,31676923
4,31686352
3,31676531
3,31676532
4,31686099
3,31684230
3,31684231
3,31684232
3,31679504
3,31679505
1,31686100
3,31686100
4,31686353
4,31676533
4,31686101
4,31677885
4,31684233
4,31686354
4,31684234
4,31684235
4,31686355
4,31676924
4,31679506
4,31676534
1,31686361
4,31686103
4,31679508
4,31686362
4,31684236
4,31676539
3,31676540
3,31676541
4,31686104
4,31676542
4,31686105
4,31676927
4,31676928
4,31677888
1,31686106
4,31676929
4,31677889
4,31684237
4,31679509
4,31679510
4,31686107
4,31677890
4,31676543
4,31684238
4,31676544
4,31676930
4,31686108
4,31679511
4,31679512
3,31679513
3,31679514
4,31686109
4,31686110
4,31680281
4,31677891
4,31677892
4,31676931
4,31677893
4,31686111
4,31676932
4,31684239
4,31686112
4,31686363
4,31686364
1,31676545
4,31677894
4,31686113
1,31676933
3,31676934
1,31676546
4,31677895
4,31684240
4,31676547
4,31686114
3,31680282
4,31686115
4,31676548
3,31680283
3,31680284
3,31677896
3,31677897
3,31677898
3,31677899
3,31680285
3,31676549
1,31686365
3,31677900
3,31677901
3,31677902
1,31684241
4,31677903
4,31676935
4,31686366
3,31680286
4,31676936
4,31676550
4,31686367
4,31676551
4,31677904
3,31684242
4,31684243
4,31686116
4,31686117
4,31684244
4,31684245
4,31677905
4,31677906
3,31684246
4,31686368
4,31677907
4,31684247
4,31677908
4,31677909
4,31680287
4,31680303
1,31677919
4,31676566
4,31680304
4,31676567
4,31676941
4,31676568
4,31676569
4,31686376
1,31684256
4,31680288
4,31686118
4,31676552
4,31686369
4,31680289
4,31677910
4,31686119
4,31676553
4,31677911
4,31686120
4,31676554
1,31684248
4,31680290
4,31676555
1,31684249
4,31676556
4,31680291
4,31680292
3,31680293
3,31684250
3,31680294
4,31684251
4,31684252
4,31686121
4,31676557
4,31680295
1,31680296
4,31676558
4,31676559
4,31677912
4,31676560
4,31686370
3,31676561
1,31676562
4,31686371
3,31680297
4,31684253
4,31676937
4,31686122
4,31676938
4,31686372
4,31680298
4,31677913
4,31680299
4,31677914
4,31686373
4,31677915
1,31676563
4,31676939
4,31684254
4,31686123
4,31684255
4,31676564
4,31676940
4,31680300
4,31677916
4,31686374
3,31686375
4,31677917
4,31676565
4,31677918
4,31680301
4,31680302
4,31686124
4,31686377
4,31684257
4,31684258
4,31686378
3,31684259
4,31676570
4,31686125
4,31680305
4,31676571
4,31686379
4,31676572
4,31676942
4,31677920
4,31680306
4,31684260
4,31676943
4,31676573
4,31686126
4,31680307
4,31676944
4,31676945
4,31684261
4,31686380
4,31686381
4,31676946
1,31676947
4,31686382
4,31686383
4,31676574
4,31677921
4,31676575
4,31676948
3,31686127
4,31686128
4,31676949
4,31684262
4,31676576
4,31677922
4,31680308
4,31684263
4,31684264
3,31686129
3,31686130
4,31677923
3,31686384
3,31686385
4,31684265
1,31680309
4,31676577
3,31676950
3,31676951
4,31677924
4,31677925
4,31676578
4,31676952
4,31684266
4,31686131
4,31686132
4,31686133
4,31684267
3,31676953
4,31676579
4,31676954
4,31686134
3,31676955
4,31676956
4,31684268
4,31686386
4,31686387
4,31684269
4,31680310
4,31676580
4,31686135
3,31684270
4,31684271
4,31680311
4,31676581
4,31684272
4,31686136
4,31676582
1,31677926
4,31680312
4,31676583
4,31676957
4,31676584
4,31684273
4,31680313
4,31680314
4,31686137
4,31680315
4,31680316
4,31684274
4,31680317
4,31677927
4,31680318
4,31684275
4,31676958
4,31686388
4,31680319
4,31680320
4,31676959
4,31680321
4,31686389
4,31676960
4,31684276
4,31676585
3,31677928
3,31677929
3,31677930
4,31686138
4,31676961
4,31680322
4,31686139
1,31684277
4,31686140
4,31676586
4,31680323
4,31677931
1,31684278
4,31677932
4,31680324
4,31676587
4,31686141
4,31680325
4,31676962
4,31676963
4,31686390
4,31684279
4,31676964
4,31676965
4,31676966
4,31686142
4,31684280
4,31676967
4,31684281
4,31680327
4,31676973
4,31676974
4,31676975
4,31684284
4,31680328
3,31680329
3,31676588
3,31676589
4,31676968
4,31676590
4,31676969
1,31680326
4,31676970
4,31684282
1,31686143
4,31686391
4,31676971
4,31686392
4,31684283
4,31677933
4,31676972
4,31677934
4,31686144
4,31676591
4,31676592
1,31676593
4,31686393
3,31686394
4,31686395
4,31676594
4,31676595
4,31676596
4,31686145
4,31686146
4,31686396
3,31686147
4,31686148
4,31684285
3,31680330
4,31676597
4,31676976
4,31684286
4,31677935
4,31686149
1,31680331
4,31686397
4,31686150
4,31676977
4,31676598
4,31676599
1,31684287
4,31680332
4,31684288
4,31686151
4,31686152
4,31676978
4,31684289
4,31686398
4,31677936
4,31686399
4,31684290
4,31680333
1,31688323
4,31677937
3,31686400
3,31686153
4,31684291
4,31677938
4,31677939
4,31677940
1,31676600
4,31686154
4,31684292
1,31676601
3,31677941
3,31686401
4,31686402
4,31677942
4,31688324
4,31686403
4,31688325
4,31684293
1,31676602
4,31688326
4,31677943
4,31686404
1,31686155
4,31677944
4,31676603
4,31676604
3,31676605
4,31686156
4,31684294
4,31677945
4,31688327
1,31676979
4,31686157
3,31677366
3,31677367
1,31688328
4,31676980
3,31686405
3,31677946
4,31677947
1,31676981
4,31688329
4,31686158
4,31677948
3,31677949
4,31676982
3,31688330
1,31684295
4,31684296
4,31684297
4,31677377
4,31684298
4,31686406
4,31686407
4,31677950
4,31676983
4,31684299
4,31677951
1,31677952
4,31677754
4,31677755
4,31677378
4,31677953
4,31677372
1,31677954
4,31677751
4,31685076
4,31684300
4,31688331
4,31677368
4,31677369
4,31677370
4,31677371
4,31677968
4,31686408
4,31684301
4,31677374
4,31686166
4,31676984
4,31684302
4,31686159
4,31677955
4,31677373
3,31686160
4,31684303
4,31684304
4,31686409
4,31684305
3,31688332
4,31686165
4,31677752
4,31686167
4,31688345
4,31677753
1,31677956
3,31677957
3,31688333
4,31676985
4,31676986
4,31677958
4,31686161
4,31688334
4,31684306
3,31686410
3,31686411
3,31677743
4,31676987
3,31686412
3,31677744
3,31677745
3,31688335
3,31688336
4,31677959
3,31677960
3,31686162
3,31677961
3,31677962
3,31688337
3,31688338
3,31686163
4,31686413
4,31677746
4,31677963
4,31677747
4,31677375
4,31677748
4,31677964
4,31686414
3,31677965
1,31684307
4,31677749
4,31688339
4,31688340
4,31688341
1,31677376
3,31677966
4,31688342
4,31677750
4,31688343
4,31688344
4,31684308
4,31686415
4,31677967
4,31684309
4,31686164
4,31684310
4,31685075
1,31677969
3,31677379
1,31677379
3,31688346
4,31685077
3,31685078
3,31685079
4,31677380
4,31685080
4,31686416
2,31688347
4,31686417
4,31677381
4,31688348
3,31685081
3,31685082
4,31677756
3,31677382
3,31677383
4,31686168
1,31686169
1,31686170
1,31677384
4,31677385
4,31677757
4,31688349
4,31686171
3,31688350
3,31688351
3,31686172
3,31686173
4,31686174
1,31677386
4,31677758
3,31686418
4,31686419
4,31685083
4,31677759
4,31677970
1,31677760
1,31688352
1,31688353
1,31677387
4,31685084
4,31686420
3,31686421
4,31685085
1,31677971
4,31677972
1,31677761
1,31677762
1,31677388
4,31686175
4,31677389
4,31677763
3,31688354
3,31688355
3,31688356
3,31677390
4,31686422
3,31677391
3,31677392
4,31677764
4,31677393
4,31677394
4,31677395
4,31686423
4,31685086
3,31677396
3,31677397
4,31686176
4,31686177
3,31688357
1,31677973
4,31686424
3,31685087
4,31686425
4,31686178
3,31677398
4,31677765
1,31685088
1,31686179
1,31686180
3,31686181
1,31686181
3,31686182
1,31686182
4,31677974
4,31677399
1,31677766
4,31686183
4,31686184
4,31677400
4,31688358
4,31686185
4,31686426
4,31677402
3,31677976
4,31686428
1,31677769
4,31685090
4,31688359
3,31686186
3,31686187
4,31677770
4,31685091
4,31686188
4,31677403
4,31677404
4,31686429
4,31686430
4,31677405
4,31685092
4,31685093
4,31686189
4,31686431
4,31677771
4,31686432
4,31677772
4,31688360
4,31686433
4,31685094
4,31685089
4,31686427
4,31677767
3,31677401
4,31677975
3,31677768
4,31686434
4,31685095
4,31677406
4,31677977
4,31677978
3,31685096
1,31685096
3,31688361
4,31686190
1,31686435
3,31677773
3,31677774
1,31689411
4,31686436
1,31689412
4,31689413
1,31677775
1,31677776
3,31677407
4,31686437
4,31686191
4,31689414
1,31677408
4,31686192
4,31677777
4,31677409
3,31686193
1,31686193
4,31685097
4,31686438
1,31686439
1,31686440
4,31677778
4,31686197
4,31685102
4,31686198
4,31677786
4,31685396
4,31677787
4,31685395
4,31677779
4,31685098
4,31677780
4,31688362
4,31689415
4,31686194
4,31689416
4,31686441
4,31686195
4,31677781
3,31686196
1,31686196
2,31686196
3,31685099
1,31685099
2,31685099
3,31685100
1,31685100
2,31685100
4,31677782
4,31685101
4,31677783
4,31677784
4,31677785
3,31686442
4,31677790
4,31677791
4,31686199
4,31686443
3,31685106
4,31685783
1,31686200
4,31686201
3,31686202
4,31685784
4,31685107
1,31686203
1,31685785
4,31686204
4,31685400
3,31686444
1,31686444
3,31686445
1,31686445
1,31686205
4,31685397
1,31685103
4,31677788
4,31677789
4,31685104
4,31685398
4,31685399
1,31685105
4,31685401
4,31685786
4,31685787
4,31685108
3,31686206
4,31686446
4,31685788
4,31688363
4,31685402
4,31685403
4,31689417
3,31686963
3,31686964
3,31689418
4,31686965
4,31686966
4,31685789
3,31685109
3,31689419
3,31686447
4,31685110
4,31685790
4,31686967
3,31686448
3,31686449
3,31685111
4,31685791
4,31688364
4,31685112
3,31685404
3,31685405
4,31685406
1,31685113
4,31686450
3,31688365
1,31688365
4,31686968
4,31685792
4,31685114
4,31686969
4,31686970
3,31685793
4,31688366
4,31685794
4,31685115
4,31685407
4,31685116
4,31686971
3,31685117
3,31685118
4,31685795
4,31685408
4,31689420
1,31685796
4,31685119
4,31685409
4,31685797
4,31685798
3,31693276
3,31693277
1,31686453
4,31685412
4,31685123
4,31685124
4,31686972
4,31686973
1,31686974
4,31689421
4,31686451
1,31686975
4,31686976
3,31689422
3,31686452
4,31693274
4,31685120
4,31685410
4,31693275
3,31685799
3,31685800
4,31688367
4,31685411
4,31685121
4,31685122
4,31685125
1,31685801
3,31689423
3,31693278
4,31685802
4,31685126
4,31689134
4,31693279
3,31685413
4,31685414
4,31685803
4,31693280
4,31685127
1,31685415
3,31689424
3,31689425
1,31685416
4,31685417
4,31689135
4,31685128
4,31686454
4,31686455
4,31686456
4,31693281
4,31693282
4,31689136
4,31689137
4,31689138
4,31685129
4,31686457
4,31689139
4,31689140
4,31693283
4,31685130
4,31685804
4,31689141
4,31685131
4,31689426
4,31689142
3,31685805
4,31687217
4,31693284
4,31687218
4,31685806
4,31685418
4,31693285
4,31693286
4,31685807
3,31689427
1,31685132
4,31685133
3,31685134
4,31689143
4,31687219
1,31685419
3,31685808
1,31685135
4,31685420
4,31687222
3,31689429
1,31689429
1,31693288
4,31689146
4,31689147
4,31685423
4,31685424
4,31685425
4,31685426
4,31685427
4,31693289
4,31689430
3,31693290
3,31693291
3,31693292
1,31693292
3,31693293
1,31693293
4,31689431
4,31689148
4,31685428
4,31689432
4,31685429
3,31689149
4,31689433
4,31689434
4,31687223
3,31685137
3,31689150
3,31689151
4,31685430
4,31685431
4,31685432
4,31685138
4,31685812
4,31685139
4,31687224
4,31689152
4,31685140
4,31689435
4,31689153
4,31687225
3,31689154
4,31689436
4,31685433
3,31685434
3,31685435
4,31689155
4,31689156
4,31689157
4,31687226
4,31689437
3,31685141
4,31689158
4,31687227
4,31685813
3,31685142
3,31685814
4,31687228
4,31685815
4,31685436
3,31689438
3,31689439
1,31689439
3,31689440
4,31693294
4,31685816
4,31689144
4,31685809
4,31685421
4,31693287
4,31689145
4,31687220
4,31689428
4,31687221
4,31685810
4,31685811
4,31685422
4,31685136
4,31686604
4,31686212
4,31693295
3,31693296
4,31685817
4,31693297
4,31685818
4,31689441
4,31685437
3,31685819
3,31685820
4,31685438
4,31693167
4,31689442
4,31689443
3,31693298
4,31685439
4,31689444
3,31685144
3,31685440
4,31687229
4,31694058
4,31689159
4,31687230
4,31685441
4,31689445
4,31689446
3,31687231
4,31689447
4,31687232
4,31689448
4,31689449
3,31685145
4,31689160
3,31685821
3,31685146
3,31689450
3,31689451
3,31685822
4,31694059
4,31685442
4,31689452
4,31687233
3,31685443
4,31685147
4,31685444
4,31685148
4,31685823
4,31696202
4,31689161
4,31694060
3,31685149
1,31689162
1,31685150
4,31694061
4,31689453
3,31685824
4,31685445
3,31696203
3,31696204
4,31694062
4,31696205
4,31685446
3,31696206
4,31696207
4,31689455
4,31685447
4,31689456
1,31694063
4,31694064
4,31685448
4,31685449
4,31689457
4,31685825
4,31689163
4,31689164
4,31686207
4,31690359
4,31689458
3,31689165
4,31689166
4,31689459
4,31694065
4,31685151
4,31685152
4,31686208
3,31689167
3,31689168
3,31693149
4,31689169
4,31689460
4,31689170
4,31694066
4,31689461
4,31689462
4,31689171
1,31685826
4,31693150
1,31694067
4,31689172
4,31696208
3,31696209
3,31696210
4,31696211
4,31696212
3,31689173
4,31694068
4,31694116
4,31696217
4,31696218
4,31689468
4,31685830
4,31689179
3,31689180
4,31689181
3,31689469
3,31689470
4,31696219
3,31693154
3,31693155
3,31693156
4,31689471
4,31685831
3,31694074
4,31685832
4,31689182
2,31689472
4,31686213
1,31689183
4,31686582
4,31686583
1,31689473
3,31689184
1,31689184
4,31689474
4,31686214
4,31689185
3,31686215
3,31686216
4,31693157
4,31689475
4,31686584
4,31693158
4,31689476
3,31694075
3,31694076
3,31694077
4,31689477
4,31693159
4,31686217
4,31693160
3,31686218
3,31686219
4,31693161
4,31696985
4,31696986
3,31689186
3,31689187
4,31694078
1,31686585
4,31689188
4,31689189
4,31686220
4,31686221
4,31693162
4,31693163
4,31686696
4,31693151
4,31696213
4,31689463
4,31689464
4,31696214
4,31689174
3,31689175
4,31696215
4,31689465
4,31689176
4,31694069
3,31694070
3,31686209
4,31685827
3,31686210
4,31689177
4,31696216
4,31693152
4,31693153
4,31689466
4,31689467
4,31686211
4,31685828
4,31685829
1,31689178
3,31694071
4,31694072
4,31694073
4,31686592
4,31694090
4,31694079
3,31689478
4,31686586
3,31686222
4,31689479
3,31696987
3,31696988
4,31689190
4,31694080
4,31696989
4,31696990
4,31696991
3,31696992
4,31694081
4,31686223
4,31696993
4,31689191
4,31696994
4,31689480
3,31696995
4,31696996
4,31689481
4,31694082
3,31696997
1,31696997
4,31693164
4,31689192
4,31693165
3,31689482
4,31686587
1,31686588
4,31686224
3,31689193
3,31689194
3,31694083
4,31694084
4,31686225
4,31696998
3,31689195
1,31689195
3,31689196
1,31689196
4,31689197
4,31686226
4,31696999
4,31697000
3,31697001
3,31697002
4,31694085
4,31686227
4,31689483
4,31689484
4,31686589
1,31686228
1,31686229
3,31686230
1,31686230
3,31686231
1,31686231
4,31697003
4,31689198
3,31693166
3,31686590
1,31686590
3,31686591
4,31697004
4,31694086
4,31686232
3,31689199
3,31689200
4,31697005
4,31689201
3,31689485
4,31689486
4,31697006
4,31693168
4,31689487
4,31689202
4,31694087
4,31693169
4,31689488
4,31693170
4,31689203
4,31689204
4,31694088
4,31694089
4,31689205
4,31686233
4,31686695
4,31697900
3,31689493
3,31697008
3,31697009
4,31697010
3,31693171
1,31693171
3,31693172
1,31693172
4,31686593
2,31693931
4,31693932
3,31697011
1,31697011
3,31697012
1,31697012
4,31686594
1,31686234
4,31686235
4,31697013
4,31686595
4,31697014
4,31697015
4,31686236
3,31686596
3,31686597
4,31693933
4,31693934
3,31689206
4,31697016
3,31686598
3,31686599
4,31697017
3,31697018
3,31693935
3,31693936
4,31694091
4,31693937
4,31689207
3,31697019
3,31697020
4,31686600
4,31697021
1,31686237
4,31694092
4,31689208
4,31693938
4,31689209
4,31694093
4,31693939
4,31697022
4,31686238
4,31686239
4,31686240
3,31686601
4,31694094
4,31689210
3,31689211
4,31689212
4,31689494
4,31694095
3,31694096
3,31694097
3,31694098
4,31694099
4,31686241
4,31693940
4,31686602
3,31693941
3,31693942
3,31689213
4,31693943
4,31693944
4,31693945
4,31693946
4,31693947
3,31693948
4,31697023
4,31689214
4,31689215
4,31694100
4,31694101
4,31689495
4,31697024
4,31689216
4,31689496
4,31686603
4,31686242
4,31689217
4,31694102
4,31697025
4,31686243
3,31694103
3,31694104
3,31686244
1,31686244
4,31686245
4,31686246
4,31694105
4,31686247
3,31689497
4,31689218
4,31694106
4,31694107
4,31694108
4,31697026
4,31689498
4,31686254
4,31689489
4,31689490
3,31689491
4,31689492
4,31697007
4,31694975
4,31686248
4,31694109
4,31689499
1,31689219
1,31686605
4,31694110
4,31693949
4,31686249
4,31686250
3,31697027
4,31697028
4,31689500
3,31697029
1,31697029
4,31686606
4,31689220
4,31693950
4,31694111
4,31694112
4,31694113
3,31693951
4,31697030
1,31689501
3,31689502
3,31689503
3,31689221
3,31689222
4,31689504
4,31694114
4,31686251
4,31689223
4,31697031
4,31686607
4,31686252
4,31694115
4,31693952
4,31689224
4,31686253
4,31689505
4,31693953
4,31689506
4,31689507
4,31689225
3,31686608
4,31686609
4,31697032
4,31686610
3,31686611
3,31686612
4,31697033
1,31697034
4,31697035
4,31694119
3,31689510
3,31689511
4,31689228
3,31697038
3,31697039
4,31693957
4,31694121
4,31690320
4,31689454
4,31697036
4,31693954
4,31693955
4,31689226
3,31686255
3,31686256
4,31694117
1,31686257
4,31694118
4,31689508
4,31689509
3,31686258
4,31697037
4,31686260
4,31686261
4,31686613
4,31693956
3,31689227
4,31696081
4,31696082
4,31696084
4,31689515
4,31686614
4,31689229
4,31697040
4,31686262
3,31697046
3,31697047
3,31694122
3,31694123
3,31694124
4,31693969
4,31697048
4,31690276
4,31689234
3,31689235
3,31689236
3,31689237
3,31689238
4,31694125
4,31686264
4,31686265
1,31686266
4,31697049
4,31697050
4,31693970
4,31693971
4,31693972
4,31693973
4,31686619
4,31697051
3,31686267
3,31686268
3,31686269
4,31686270
4,31690277
4,31694126
3,31690278
1,31693974
4,31686620
4,31693975
4,31690279
4,31690280
4,31686271
1,31686272
1,31686273
4,31686621
4,31693976
4,31693977
4,31686622
4,31690281
4,31697052
4,31694127
4,31686274
4,31686275
1,31697053
1,31697054
4,31694128
4,31697055
4,31689239
4,31693978
4,31697056
4,31694129
4,31690282
4,31686276
4,31697057
4,31689240
4,31694130
4,31697074
3,31689230
4,31689231
4,31686615
3,31689232
1,31693958
4,31686616
4,31694120
4,31693959
4,31697041
3,31689512
3,31689513
3,31689514
4,31686617
4,31693960
4,31697042
4,31697043
3,31693961
3,31693962
4,31693963
