suspect_using_id,offense_id
4,71402548
3,71394785
3,71414137
3,71414138
4,71410534
3,71398270
3,71398271
4,71414139
4,71402717
4,71414152
4,71398279
4,71402718
4,71410542
4,71402719
4,71394789
1,71410543
3,71410544
4,71398280
4,71410545
4,71388550
4,71394790
4,71397015
4,71414153
4,71397016
4,71402560
4,71414154
4,71398281
4,71406150
3,71392694
3,71392695
4,71398282
3,71398283
4,71406151
3,71410546
3,71410547
3,71394791
3,71394792
4,71392696
4,71402561
4,71406152
4,71410548
4,71410549
4,71410550
4,71405891
4,71410551
3,71402562
3,71402563
4,71402564
2,71405892
4,71398284
4,71398285
4,71410552
4,71414155
4,71398286
4,71406153
4,71406154
4,71402565
4,71405893
4,71398287
4,71410553
4,71410554
4,71399170
3,71410555
4,71410556
3,71402566
4,71405894
4,71402567
4,71402568
4,71399171
3,71410557
3,71402720
3,71402721
4,71399172
4,71411437
4,71411438
4,71411439
4,71405895
4,71414156
4,71392697
4,71411440
4,71406155
4,71406156
4,71405896
4,71405897
4,71414157
3,71414158
4,71392698
4,71405898
4,71402569
4,71411441
4,71402570
3,71411442
4,71414159
4,71406157
4,71406158
4,71399173
1,71414160
4,71399174
4,71393586
4,71402722
4,71402571
3,71399175
3,71399176
3,71399177
4,71402723
4,71399178
3,71399179
3,71399180
4,71402724
4,71405899
1,71414161
3,71414162
3,71414163
4,71405900
4,71402725
4,71402726
4,71405930
4,71399195
3,71414181
3,71414182
4,71406185
4,71405931
4,71411459
3,71411460
3,71411461
2,71405932
3,71406186
3,71406187
4,71414183
3,71406188
3,71406189
1,71405933
3,71405933
3,71405934
1,71405934
3,71405935
4,71402572
4,71414164
4,71411443
4,71414165
4,71402573
4,71402574
3,71405901
4,71406159
4,71405902
4,71405903
4,71405904
3,71405905
3,71405906
3,71405907
4,71414166
4,71402575
4,71405908
4,71402576
4,71393587
4,71393588
4,71405909
4,71399181
3,71406160
3,71406161
4,71406162
4,71393589
3,71402727
4,71399182
4,71405910
4,71414167
1,71405911
4,71402728
4,71414168
4,71411444
3,71414169
3,71414170
4,71405912
4,71406163
3,71414171
4,71399183
3,71402577
4,71406164
4,71406165
4,71406166
4,71411445
4,71405913
4,71405914
4,71393590
4,71414172
4,71405915
4,71402578
4,71402579
4,71402580
4,71414173
4,71411446
4,71405916
1,71393591
3,71393591
1,71393592
3,71393592
4,71393593
4,71405917
3,71402729
3,71402730
4,71402731
4,71402581
4,71406167
3,71403614
4,71393594
4,71399184
4,71403615
4,71406168
4,71393595
3,71406169
3,71406170
4,71405918
4,71405919
3,71414174
3,71414175
4,71411447
4,71393596
4,71411448
4,71393597
4,71393598
4,71399185
4,71399186
4,71405920
4,71411449
4,71402582
3,71406171
3,71406172
4,71393599
4,71393600
4,71411450
4,71406173
4,71402583
3,71406174
3,71406175
4,71411451
4,71402584
3,71402585
3,71402586
3,71403616
3,71403617
4,71414176
4,71405921
4,71406176
4,71399187
4,71406177
4,71399188
4,71414177
4,71399189
4,71403618
3,71411452
3,71411453
3,71402587
3,71402588
3,71411454
3,71411455
4,71414178
3,71402589
3,71402590
4,71405922
4,71393601
4,71399190
4,71411456
3,71405923
4,71399191
4,71411457
4,71405924
4,71405925
4,71405926
4,71393602
4,71403619
4,71405927
4,71414179
4,71411458
4,71406178
4,71402591
4,71393603
3,71405928
4,71406179
4,71393604
3,71399192
3,71399193
4,71414180
4,71393605
4,71406180
3,71399194
4,71406181
3,71406182
3,71406183
4,71403620
4,71393606
4,71406184
4,71405929
4,71402592
4,71393607
4,71393608
4,71403491
3,71393623
3,71393624
4,71393625
4,71393626
4,71403633
4,71411473
4,71403492
3,71403634
3,71403635
4,71414194
3,71403636
1,71403636
3,71403493
4,71403494
4,71393627
4,71405947
3,71403495
4,71403637
1,71399205
3,71399206
3,71399207
4,71393628
4,71399208
4,71406199
4,71403638
3,71399209
4,71399210
4,71411474
3,71399211
3,71399212
3,71411475
1,71393629
4,71411476
4,71411477
4,71403496
4,71403497
4,71403639
4,71411478
4,71406200
3,71393630
4,71403498
4,71403499
4,71403500
4,71411479
4,71399213
3,71399214
3,71403501
3,71393631
4,71403502
4,71405948
3,71405949
4,71406201
4,71406202
4,71393632
3,71405936
3,71405937
3,71393609
4,71393610
3,71402593
3,71402594
3,71402595
4,71405938
4,71411462
4,71403621
3,71399196
3,71399197
3,71406190
4,71402596
4,71402597
3,71403622
3,71411463
3,71411464
4,71414184
4,71414185
4,71393611
4,71405939
4,71406191
4,71403623
4,71393612
4,71414186
4,71402598
4,71402599
4,71402600
4,71406192
4,71405940
4,71403624
3,71393613
3,71393614
3,71399198
3,71399199
4,71399200
4,71414187
3,71403625
4,71411465
3,71414188
4,71414189
4,71406193
3,71414190
3,71414191
4,71406203
4,71411480
4,71403640
3,71405950
4,71411481
4,71406204
4,71403503
4,71405951
4,71393633
4,71393634
3,71414195
3,71414196
3,71399215
4,71399216
4,71405952
4,71403626
4,71393615
4,71405941
4,71402601
4,71393616
4,71411466
4,71399201
4,71403627
1,71403628
4,71405942
4,71403629
4,71393617
3,71405943
3,71393618
4,71393619
3,71411467
3,71411468
4,71411469
4,71403630
3,71403631
4,71399202
4,71403488
4,71411470
1,71411471
4,71393620
4,71403632
2,71403489
4,71393621
4,71414192
1,71405944
1,71405945
4,71406194
4,71405946
4,71399203
3,71406195
4,71406196
4,71414193
4,71403490
4,71411472
4,71406197
4,71393622
4,71406198
4,71393635
4,71399217
4,71414197
3,71393636
3,71393637
4,71414198
4,71406205
4,71393638
4,71406206
3,71393639
3,71393640
4,71414199
2,71414200
3,71403641
4,71405954
3,71393641
3,71406207
3,71406208
4,71406209
4,71403504
4,71403505
4,71403506
3,71403642
4,71415676
4,71415677
4,71393642
3,71393643
3,71414201
3,71414202
3,71415678
3,71393644
3,71393645
4,71399218
4,71414203
4,71414204
4,71403643
4,71399219
3,71399220
3,71399221
4,71406210
4,71406211
4,71393646
4,71403644
3,71393647
4,71393648
3,71414205
4,71399222
3,71399223
4,71405955
4,71415679
4,71403645
4,71411482
4,71393649
4,71411483
4,71403646
3,71403647
3,71403648
3,71403649
4,71415680
3,71399224
3,71393650
3,71393651
3,71393652
4,71406212
4,71405956
4,71415681
4,71411484
4,71414206
4,71411485
4,71393653
4,71411486
4,71415682
4,71405957
4,71406213
3,71405958
3,71403658
4,71393666
3,71415109
3,71414223
3,71403659
3,71403660
3,71399245
3,71399246
3,71399247
4,71411491
4,71403661
4,71411492
4,71393667
4,71415110
4,71403662
4,71415700
4,71403663
4,71405968
4,71406225
3,71415111
4,71393668
4,71393669
4,71411493
4,71415112
3,71406226
1,71393670
4,71415701
1,71393671
3,71393671
4,71411494
4,71415113
4,71415114
4,71399248
4,71415702
4,71415115
4,71403664
1,71415703
1,71411495
3,71403665
1,71403666
4,71411496
4,71411497
4,71411498
4,71415704
4,71405969
4,71393672
1,71393673
3,71393673
4,71415705
4,71403667
4,71403668
4,71405970
4,71415116
4,71393674
4,71393675
3,71411499
4,71415706
4,71393676
4,71405971
4,71405972
4,71415117
4,71415118
4,71415119
4,71411500
4,71415707
4,71406227
1,71411501
4,71415120
3,71405973
4,71399249
4,71406246
4,71403687
3,71399250
3,71399251
3,71411502
3,71411503
4,71403669
4,71405974
4,71415121
4,71405975
4,71415122
4,71405976
4,71406228
4,71393677
3,71399252
4,71415123
4,71415708
4,71406229
4,71405977
4,71415124
4,71393678
4,71393679
4,71393680
4,71411504
4,71403670
4,71403671
4,71415709
4,71403672
4,71403673
4,71415125
4,71399253
4,71393681
4,71411505
4,71415710
4,71405978
4,71406230
4,71403674
4,71393682
4,71415711
4,71415126
4,71406231
4,71406232
4,71405979
3,71405980
3,71405981
3,71403675
3,71403676
4,71393683
4,71393684
4,71399254
4,71406233
4,71399255
3,71406234
4,71399256
4,71405982
4,71405983
4,71406235
4,71415712
4,71415713
1,71399257
4,71406236
4,71405984
4,71415714
4,71403677
4,71403678
4,71403679
4,71415127
4,71406237
4,71415715
4,71393685
3,71399258
4,71405985
3,71405986
3,71405987
3,71405988
4,71406238
4,71411506
3,71406239
3,71406240
4,71415128
4,71415716
4,71411507
4,71411508
4,71415717
4,71415718
4,71393686
4,71406241
3,71403680
3,71403681
3,71405989
3,71403682
3,71403683
3,71405990
3,71405991
3,71415719
4,71399259
4,71411509
4,71415129
3,71415130
3,71393687
3,71405992
3,71406878
4,71393688
4,71393689
3,71399260
3,71399261
4,71399262
4,71393690
3,71393691
3,71406879
3,71406880
3,71393692
3,71393693
4,71406214
4,71406215
3,71399225
3,71399226
1,71406216
4,71399227
4,71393654
3,71414207
3,71414208
4,71414209
4,71393655
3,71414210
3,71414211
4,71415131
3,71399263
4,71411510
4,71411511
3,71411512
3,71411513
4,71406242
3,71403684
4,71399264
4,71399265
4,71406243
4,71403685
4,71403686
3,71399266
3,71399267
1,71393694
4,71411514
4,71393695
3,71393696
3,71393697
4,71406244
4,71406245
4,71411515
4,71405959
4,71415683
3,71405960
3,71405961
3,71405962
3,71411487
3,71399228
4,71415685
4,71415686
4,71415684
4,71405963
4,71403650
3,71403651
4,71405964
3,71414212
3,71414213
4,71414214
4,71405965
4,71411488
4,71399229
4,71415687
4,71415688
4,71399230
4,71403652
4,71405966
4,71414215
3,71399231
3,71399232
4,71414216
4,71399233
4,71406217
4,71411489
4,71403653
4,71415689
4,71415690
4,71406218
4,71399234
3,71406219
3,71406220
4,71399235
3,71403654
3,71403655
4,71399236
4,71406221
4,71415691
4,71405967
4,71393656
3,71393657
3,71393658
4,71393659
4,71406222
4,71393660
3,71415692
4,71415693
4,71403656
3,71415694
4,71393661
3,71415695
3,71415696
4,71415697
3,71399237
4,71399238
3,71399239
3,71399240
3,71399241
4,71414217
4,71414218
1,71399242
3,71414219
1,71414219
1,71414220
1,71406223
4,71403657
4,71399243
4,71393662
4,71399244
4,71414221
4,71393663
4,71393664
4,71393665
4,71411490
3,71406224
4,71415698
4,71415699
4,71414222
4,71415169
4,71394628
1,71406934
3,71406934
4,71406935
4,71416636
4,71394629
3,71413737
4,71407177
4,71407176
4,71409325
4,71416637
4,71409326
4,71409327
4,71416638
4,71407178
4,71407179
4,71416639
4,71415170
4,71407180
1,71394630
1,71413738
4,71411559
4,71407181
4,71415171
4,71407182
4,71407183
4,71406936
4,71394631
1,71394632
3,71394633
4,71406937
4,71413739
4,71415172
4,71411560
4,71416640
4,71416641
4,71411561
4,71409328
3,71407184
4,71394634
4,71394635
4,71416642
4,71406938
4,71406939
1,71406940
3,71394636
4,71424252
4,71394637
4,71409329
4,71411562
4,71413740
1,71407185
1,71407186
4,71416730
4,71416731
4,71415100
4,71416654
4,71411563
4,71394638
4,71394639
4,71416643
4,71416644
3,71407187
4,71411564
4,71409330
4,71416645
1,71407188
4,71413741
4,71407189
4,71411565
4,71409331
4,71411566
4,71394640
4,71407190
4,71409332
4,71412452
4,71424253
4,71406941
4,71412453
4,71406942
4,71416646
4,71406943
4,71416647
4,71409333
4,71394641
4,71424254
4,71409334
4,71409335
4,71407191
4,71413742
4,71413743
1,71407192
4,71406944
4,71416648
4,71412454
4,71416667
4,71412463
4,71406962
4,71434727
4,71428968
4,71410380
4,71412457
4,71416652
4,71403709
4,71394615
4,71415154
4,71411547
4,71394616
4,71399289
4,71412827
1,71394617
4,71407158
4,71415155
4,71412828
4,71412829
4,71399290
4,71415734
4,71413715
4,71407159
4,71407160
4,71413716
4,71399291
4,71413717
4,71415735
3,71413718
4,71415736
4,71411548
4,71415737
4,71415738
4,71399292
4,71413719
4,71415739
4,71415740
4,71415156
4,71411549
4,71399293
4,71399294
4,71415741
3,71411550
4,71406912
3,71399295
3,71399296
3,71413720
4,71415742
4,71399297
4,71407161
4,71411551
4,71406913
4,71406914
4,71415743
3,71394618
3,71394619
4,71416620
4,71416621
4,71406915
4,71407162
4,71406916
4,71399298
4,71415157
4,71406917
4,71416622
3,71411552
4,71415158
4,71413721
1,71415159
4,71415160
4,71407163
4,71416623
4,71415161
4,71413722
4,71413723
4,71413724
4,71412455
4,71412456
4,71425820
4,71413725
4,71413726
4,71407164
4,71416624
4,71394620
4,71407165
4,71406918
4,71399299
4,71411553
3,71406919
3,71406920
2,71394621
4,71416625
4,71406921
4,71394622
4,71415162
4,71415163
3,71407166
4,71416626
1,71407131
3,71399268
1,71399268
4,71411516
4,71411517
4,71415720
4,71407132
4,71406881
4,71411518
4,71411519
4,71407133
4,71411520
3,71415132
4,71399269
4,71407134
4,71407135
3,71393698
3,71393699
4,71415721
4,71415133
4,71407136
4,71399270
4,71407137
3,71403688
4,71415722
1,71411521
4,71407138
4,71411522
4,71411523
4,71411524
4,71393700
4,71411525
4,71415134
4,71407139
4,71399271
3,71393701
4,71393702
4,71393703
4,71407140
3,71406882
3,71406883
4,71399272
4,71406884
4,71406885
4,71403689
4,71411526
4,71411527
4,71407141
3,71415723
3,71415724
4,71411528
4,71406886
4,71403690
4,71403691
4,71403692
4,71399273
4,71415725
4,71415135
4,71403693
4,71415726
4,71399274
4,71406887
4,71407142
4,71407143
1,71411529
4,71407144
3,71415136
3,71415137
3,71406888
3,71406889
4,71406890
4,71399275
4,71403694
4,71403695
4,71403696
4,71415138
4,71411530
4,71411531
4,71407145
4,71403697
4,71407146
4,71407147
4,71393704
4,71411532
3,71411533
3,71415139
3,71399276
3,71399277
3,71399278
4,71415140
1,71399279
3,71406891
4,71399280
4,71407148
4,71411534
4,71403698
2,71393705
4,71415141
4,71406892
4,71399281
4,71415142
4,71406893
4,71407149
4,71407150
4,71415727
4,71403699
4,71406894
4,71393706
4,71406895
4,71393707
4,71393708
4,71411535
4,71415143
4,71407151
4,71403700
1,71403701
4,71403702
4,71415728
4,71415144
4,71411536
3,71415145
4,71411537
4,71411538
4,71415729
4,71406896
4,71406897
4,71406898
4,71406899
4,71406900
4,71403703
4,71407152
4,71393709
4,71393710
4,71415146
4,71399282
4,71393711
4,71407153
3,71406901
4,71406902
4,71407154
4,71415730
4,71406903
4,71411539
4,71406904
3,71393712
3,71393713
3,71393714
1,71399283
3,71406905
4,71399284
1,71415147
4,71411540
3,71411541
4,71394610
4,71393715
4,71393716
4,71415148
4,71399285
4,71394611
4,71411542
4,71400193
4,71406922
4,71415164
4,71406923
4,71394623
4,71407167
4,71400194
4,71415165
3,71413727
4,71415166
4,71407168
4,71406924
1,71406925
4,71400195
4,71413728
4,71413729
4,71416627
4,71416628
4,71411554
4,71394624
4,71407169
4,71407170
4,71416629
4,71413730
4,71411555
4,71400196
4,71406926
4,71406927
4,71406928
4,71407171
4,71406929
4,71413731
4,71416630
4,71413732
3,71413733
3,71413734
4,71415731
4,71415149
4,71403704
4,71403705
3,71394612
4,71403706
4,71415732
4,71407155
3,71415150
4,71411543
4,71415733
4,71415151
4,71406906
4,71411544
4,71403707
4,71407156
4,71415152
4,71406907
4,71394613
4,71399286
1,71403708
4,71399287
4,71411545
4,71399288
4,71415153
4,71411546
4,71406908
4,71407157
4,71394614
3,71406909
3,71406910
4,71406911
4,71411556
4,71394625
4,71400197
4,71415167
3,71413735
3,71413736
3,71416631
3,71416632
4,71400198
4,71411557
4,71407172
4,71406930
4,71409324
4,71416633
4,71407173
4,71411558
4,71415168
4,71394626
4,71416634
4,71394627
4,71406931
4,71416635
4,71406932
4,71406933
4,71407174
4,71407175
4,71413806
3,71406972
4,71415041
4,71406973
3,71407220
4,71412478
4,71412479
4,71409367
2,71424280
4,71409368
4,71405776
4,71415042
1,71405777
4,71413766
3,71405778
3,71405779
4,71405788
4,71417253
4,71416678
4,71409379
3,71417254
3,71417255
4,71416679
4,71417256
4,71420533
4,71425170
3,71413777
4,71417257
4,71425171
4,71425172
4,71409380
4,71413778
4,71416680
1,71415055
4,71416681
4,71420534
4,71405789
4,71417258
4,71416682
4,71416683
3,71413779
3,71413780
1,71409381
4,71416684
4,71415056
4,71413781
4,71409382
1,71409383
1,71425173
4,71420535
4,71415057
4,71425174
4,71417259
4,71415058
4,71420536
4,71413782
4,71417260
4,71416685
4,71416686
4,71409384
4,71415059
4,71416687
3,71409385
3,71409386
3,71409387
3,71417261
3,71417262
3,71416688
3,71416689
4,71413783
4,71416690
4,71409388
4,71420537
4,71415060
4,71405790
4,71416691
4,71416692
4,71425175
4,71405791
4,71405792
4,71409389
4,71416693
4,71417263
4,71413784
4,71416694
4,71420538
4,71416695
4,71413785
4,71405793
4,71425176
1,71415061
3,71409390
3,71409391
4,71415062
4,71425177
4,71409392
4,71406956
4,71409350
4,71406957
4,71409351
4,71406958
4,71394651
4,71416655
4,71424262
4,71412459
4,71424747
4,71406945
4,71424255
4,71406946
4,71424256
4,71412477
4,71407219
4,71416664
4,71424278
4,71409366
4,71424279
4,71407221
4,71407222
4,71412480
4,71424281
4,71409369
4,71413767
4,71412481
4,71415043
4,71416665
4,71416666
4,71412482
4,71409370
4,71413768
4,71415044
4,71415045
4,71407223
4,71405780
4,71407224
4,71416668
1,71412483
4,71409371
1,71413769
4,71415046
4,71416669
4,71412484
4,71416670
4,71405781
1,71413770
3,71409372
3,71409373
1,71416671
3,71412485
4,71413771
4,71415047
4,71409374
4,71413772
4,71407225
4,71413773
4,71424282
4,71415048
4,71412486
4,71416672
4,71407226
4,71405782
4,71416673
4,71415049
4,71416674
4,71407227
4,71415050
3,71415051
1,71407228
4,71416675
4,71405783
4,71424283
4,71407229
3,71425168
4,71407230
3,71425169
4,71413774
4,71409375
4,71405784
4,71407231
4,71415052
3,71412487
4,71419656
3,71409376
3,71409377
3,71409378
4,71419657
4,71416676
4,71415053
4,71415054
4,71405785
4,71413775
4,71405786
4,71416677
4,71405787
4,71413776
4,71409352
4,71394652
4,71412460
4,71407199
4,71394653
4,71394654
4,71412461
4,71406959
3,71406960
1,71412462
4,71413751
4,71424263
4,71407200
4,71412464
4,71413752
4,71394655
4,71407201
4,71409353
4,71407202
4,71394656
4,71413753
3,71406961
4,71413754
4,71413755
4,71394657
4,71424264
4,71424265
4,71424266
4,71424267
4,71424268
4,71412465
4,71407203
4,71416656
4,71424269
4,71424270
4,71394658
4,71394659
4,71424271
4,71407204
4,71406963
4,71407205
3,71409354
3,71409355
1,71413756
4,71406964
4,71394660
4,71407206
4,71413757
4,71424272
4,71413758
4,71413759
4,71409356
4,71412466
4,71394661
1,71394662
4,71416657
4,71407207
4,71413760
1,71407208
4,71413761
4,71412467
4,71409357
4,71394663
4,71412468
4,71406965
4,71409358
4,71424273
4,71413762
1,71409359
1,71409360
4,71406966
4,71413763
4,71407209
4,71407210
4,71394664
1,71406967
4,71406968
1,71416658
4,71412469
3,71409342
4,71406949
4,71413747
4,71413748
4,71407195
4,71409343
1,71416651
4,71394645
4,71394646
4,71394647
4,71407196
4,71409344
4,71409345
4,71409346
4,71394648
4,71406950
4,71394649
4,71406951
4,71406952
1,71409347
4,71394650
4,71412458
4,71424261
4,71407197
4,71407198
4,71406953
4,71406954
1,71409348
4,71413749
4,71413750
3,71424257
4,71409336
4,71406947
4,71416649
4,71406948
4,71424258
4,71424259
4,71394642
4,71394643
4,71413744
4,71407193
4,71413745
4,71416650
4,71424260
4,71413746
4,71407194
4,71394644
4,71409337
4,71409338
4,71409339
4,71409340
4,71409341
4,71406955
4,71416653
4,71409349
4,71407211
4,71406969
4,71413764
4,71407212
4,71407213
4,71394665
1,71412470
4,71394666
4,71394667
4,71416659
4,71407214
4,71394668
4,71406970
4,71413765
4,71424274
4,71409361
4,71412471
4,71412472
4,71424275
4,71409362
4,71407215
4,71412473
4,71406971
4,71394669
3,71407216
4,71407217
4,71424276
4,71394670
4,71412474
1,71412475
4,71405767
3,71405768
3,71405769
4,71416660
4,71412476
3,71416661
3,71416662
4,71409363
4,71424277
4,71407218
3,71409364
4,71405770
4,71416663
4,71405771
3,71405772
3,71405773
4,71405774
4,71405775
4,71409365
4,71437215
4,71445860
4,71445863
4,71425178
4,71415063
4,71425179
4,71425180
3,71425181
4,71425182
4,71413786
4,71425183
4,71416696
4,71413787
4,71415064
3,71409393
3,71409394
4,71409395
4,71420539
4,71409396
4,71415065
4,71417264
4,71415073
4,71405809
4,71413813
4,71415089
4,71416729
4,71413814
4,71417281
4,71417282
4,71415090
4,71415091
4,71417283
4,71410315
4,71413815
4,71413816
4,71415092
4,71417284
1,71405822
4,71410316
4,71405823
4,71415093
4,71415094
4,71410317
4,71410318
4,71415095
4,71405824
4,71405825
4,71405826
4,71410319
4,71420560
4,71405827
1,71410320
1,71410321
4,71413817
4,71415096
4,71416732
4,71413818
4,71420561
4,71420562
4,71410322
4,71410323
4,71410324
4,71420563
4,71417285
4,71417286
4,71415097
3,71413819
4,71413820
1,71413821
3,71413821
4,71415098
4,71413822
4,71413823
4,71417287
4,71425201
4,71415099
4,71405828
4,71405829
4,71405830
4,71416733
4,71405831
4,71417288
4,71417289
4,71410325
4,71415101
4,71417290
4,71417291
4,71416734
4,71416735
4,71417292
4,71420564
4,71413824
4,71415102
4,71405832
1,71410326
4,71415103
4,71416736
4,71410327
4,71415104
4,71425202
4,71417293
4,71410328
4,71415105
