nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5988018,4670,10,2012,U,,,N,F,,C,2012_10_IDISP0200_NIBRS,
6010219,4670,11,2012,U,,,N,F,,C,2012_11_IDISP0200_NIBRS,
6032420,4670,12,2012,U,,,N,F,,C,2012_12_IDISP0200_NIBRS,
5788210,4671,1,2012,U,,,N,F,,C,2012_01_IDISP0300_NIBRS,
5810411,4671,2,2012,U,,,N,F,,C,2012_02_IDISP0300_NIBRS,
5832612,4671,3,2012,U,,,N,F,,C,2012_03_IDISP0300_NIBRS,
5854813,4671,4,2012,U,,,N,F,,C,2012_04_IDISP0300_NIBRS,
5877014,4671,5,2012,U,,,N,F,,C,2012_05_IDISP0300_NIBRS,
5899215,4671,6,2012,U,,,N,F,,C,2012_06_IDISP0300_NIBRS,
5921416,4671,7,2012,U,,,N,F,,C,2012_07_IDISP0300_NIBRS,
5943617,4671,8,2012,U,,,N,F,,C,2012_08_IDISP0300_NIBRS,
5965818,4671,9,2012,U,,,N,F,,C,2012_09_IDISP0300_NIBRS,
5988019,4671,10,2012,U,,,N,F,,C,2012_10_IDISP0300_NIBRS,
6010220,4671,11,2012,U,,,N,F,,C,2012_11_IDISP0300_NIBRS,
6032421,4671,12,2012,U,,,N,F,,C,2012_12_IDISP0300_NIBRS,
5788211,4672,1,2012,U,,,N,F,,C,2012_01_IDISP0400_NIBRS,
5810412,4672,2,2012,U,,,N,F,,C,2012_02_IDISP0400_NIBRS,
5832613,4672,3,2012,U,,,N,F,,C,2012_03_IDISP0400_NIBRS,
5854814,4672,4,2012,U,,,N,F,,C,2012_04_IDISP0400_NIBRS,
5877015,4672,5,2012,U,,,N,F,,C,2012_05_IDISP0400_NIBRS,
5899216,4672,6,2012,U,,,N,F,,C,2012_06_IDISP0400_NIBRS,
5921417,4672,7,2012,U,,,N,F,,C,2012_07_IDISP0400_NIBRS,
5943618,4672,8,2012,U,,,N,F,,C,2012_08_IDISP0400_NIBRS,
5965819,4672,9,2012,U,,,N,F,,C,2012_09_IDISP0400_NIBRS,
5988020,4672,10,2012,U,,,N,F,,C,2012_10_IDISP0400_NIBRS,
6010221,4672,11,2012,U,,,N,F,,C,2012_11_IDISP0400_NIBRS,
6032422,4672,12,2012,U,,,N,F,,C,2012_12_IDISP0400_NIBRS,
5788212,4673,1,2012,U,,,N,F,,C,2012_01_IDISP0500_NIBRS,
5810413,4673,2,2012,U,,,N,F,,C,2012_02_IDISP0500_NIBRS,
5832614,4673,3,2012,U,,,N,F,,C,2012_03_IDISP0500_NIBRS,
5854815,4673,4,2012,U,,,N,F,,C,2012_04_IDISP0500_NIBRS,
5877016,4673,5,2012,U,,,N,F,,C,2012_05_IDISP0500_NIBRS,
5899217,4673,6,2012,U,,,N,F,,C,2012_06_IDISP0500_NIBRS,
5921418,4673,7,2012,U,,,N,F,,C,2012_07_IDISP0500_NIBRS,
5943619,4673,8,2012,U,,,N,F,,C,2012_08_IDISP0500_NIBRS,
5965820,4673,9,2012,U,,,N,F,,C,2012_09_IDISP0500_NIBRS,
5988021,4673,10,2012,U,,,N,F,,C,2012_10_IDISP0500_NIBRS,
6010222,4673,11,2012,U,,,N,F,,C,2012_11_IDISP0500_NIBRS,
6032423,4673,12,2012,U,,,N,F,,C,2012_12_IDISP0500_NIBRS,
5788213,4674,1,2012,U,,,N,F,,C,2012_01_IDISP0600_NIBRS,
5810414,4674,2,2012,U,,,N,F,,C,2012_02_IDISP0600_NIBRS,
5832615,4674,3,2012,U,,,N,F,,C,2012_03_IDISP0600_NIBRS,
5854816,4674,4,2012,U,,,N,F,,C,2012_04_IDISP0600_NIBRS,
5877017,4674,5,2012,U,,,N,F,,C,2012_05_IDISP0600_NIBRS,
5899218,4674,6,2012,U,,,N,F,,C,2012_06_IDISP0600_NIBRS,
5921419,4674,7,2012,U,,,N,F,,C,2012_07_IDISP0600_NIBRS,
5943620,4674,8,2012,U,,,N,F,,C,2012_08_IDISP0600_NIBRS,
5965821,4674,9,2012,U,,,N,F,,C,2012_09_IDISP0600_NIBRS,
5988022,4674,10,2012,U,,,N,F,,C,2012_10_IDISP0600_NIBRS,
6010223,4674,11,2012,U,,,N,F,,C,2012_11_IDISP0600_NIBRS,
6032424,4674,12,2012,U,,,N,F,,C,2012_12_IDISP0600_NIBRS,
