property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
75495076,62677323,7,,,
75455598,62677324,7,,,
75484135,62677325,7,0,,
75484136,62677325,7,,,
75484137,62677325,7,,,
75492228,62677326,5,,,
75492229,62677326,7,,,
75492230,62677326,7,,,
75492555,62677327,4,,,
75492556,62677328,7,,,
75492557,62677328,7,,,
75495077,62677329,7,,,
75497629,62677330,5,,,
75497630,62677330,5,,,
75497631,62677330,5,,,
75497632,62677330,7,,,
75497633,62677330,7,,,
75497634,62677330,7,,,
75484138,62677331,4,,,
75497635,62677332,4,,,
75495078,62677333,7,,,
75495079,62677333,7,,,
75497636,62677334,7,,,
75497886,62677335,7,,,
75492558,62677336,5,,1,
75492559,62677336,7,1,,
75505947,62678438,6,,,
75505948,62678439,6,,,
75505949,62678439,6,,,
75492231,62677337,7,,,
75497887,62677338,7,,,
75455599,62677339,7,,,
75455600,62677339,7,,,
75484956,62677340,5,,1,
75484957,62677340,7,1,,
75455601,62677341,7,,,
75484958,62677342,4,,,
75497637,62677343,7,,,
75497638,62677343,7,,,
75492232,62677344,4,,,
75497639,62677345,7,,,
75497888,62677346,5,,,
75497889,62677346,7,,,
75492233,62677347,4,,,
75455602,62677348,7,,,
75455603,62677348,7,,,
75455604,62677348,7,,,
75484139,62677349,7,,,
75455605,62677350,7,,,
75455606,62677351,7,,,
75455607,62677351,7,0,,
75455608,62677351,7,,,
75497890,62677352,7,,,
75484140,62677353,4,,,
75492560,62677354,7,,,
75492234,62677355,4,,,
75495080,62677356,7,,,
75484167,62678440,6,,,
75484168,62678440,6,,,
75495100,62678441,6,,,
75492242,62678444,6,,,
75492561,62677357,7,,,
75492562,62677357,7,,,
75492563,62677357,7,,,
75497891,62677358,7,,,
75455625,62678445,6,,,
75495101,62678446,6,,,
75495102,62678446,6,,,
75492579,62678447,6,,,
75492580,62678447,6,,,
75492581,62678448,6,,,
75492235,62677359,7,0,,
75484959,62677360,7,0,,
75497892,62677361,4,,,
75497893,62677362,4,,,
75484960,62677363,4,,,
75484141,62677364,7,,,
75497640,62677365,4,,,
75492564,62677366,7,,,
75492565,62677366,7,,,
75455609,62677367,4,,,
75484142,62677368,7,,,
75497894,62677369,7,,,
75497641,62677370,7,,,
75497642,62677370,7,,,
75492236,62677371,7,1,,
75484961,62677372,4,,,
75484962,62677373,5,,,
75484963,62677373,5,,,
75484964,62677373,5,,,
75484965,62677373,7,,,
75484966,62677373,7,,,
75484967,62677373,7,,,
75484968,62677373,7,,,
75484969,62677373,7,0,,
75484970,62677373,7,,,
75492566,62677374,7,,,
75492567,62677375,4,,,
75455610,62677376,4,,,
75455611,62677376,7,,,
75484143,62677377,4,,,
75484971,62677378,4,,,
75484144,62677379,7,,,
75484145,62677380,5,,1,
75484146,62677380,7,1,,
75492237,62677381,7,,,
75484147,62677382,7,,,
75484148,62677382,7,,,
75484149,62677382,7,,,
75492568,62677383,4,,,
75495081,62677384,4,,,
75497643,62677385,7,,,
75497644,62677386,7,,,
75484150,62677387,4,,,
75495082,62677388,7,,,
75492569,62677389,7,,,
75492570,62677389,7,0,,
75455612,62677396,4,,,
75497895,62677397,4,,,
75497896,62677397,7,,,
75484151,62677398,4,,,
75495103,62678454,7,,,
75492582,62678456,6,,,
75492571,62677390,7,,,
75492238,62677391,4,,,
75497645,62677392,7,,,
75492239,62677393,7,,,
75492240,62677393,7,,,
75495083,62677394,5,,,
75495084,62677394,5,,,
75495085,62677394,5,,,
75495086,62677394,5,,,
75495087,62677394,7,,,
75495088,62677394,7,,,
75495089,62677394,7,,,
75495090,62677394,7,,,
75495091,62677394,7,,,
75497646,62677395,4,,,
75492243,62678458,6,,,
75484169,62678460,6,,,
75484170,62678460,6,,,
75456654,62679523,6,,,
75505957,62679524,6,,,
75517122,62679525,1,,,
75517123,62679525,6,,,
75517124,62679525,6,,,
75492583,62678461,6,,,
75492584,62678461,6,,,
75492585,62678462,6,,,
75455626,62678463,6,,,
75505950,62678464,6,,,
75505951,62678464,6,,,
75492244,62678465,6,,,
75492245,62678465,6,,,
75492246,62678466,6,,,
75496072,62678467,6,,,
75496073,62678467,6,,,
75492247,62678468,6,,,
75497908,62678469,6,,,
75497909,62678469,6,,,
75497653,62678470,6,,,
75484171,62678472,7,,,
75497654,62678473,4,,,
75496074,62678474,7,,,
75497910,62678475,7,,,
75455627,62678476,6,,,
75456655,62679527,6,,,
75456656,62679527,6,,,
75505958,62679528,1,,,
75496075,62678477,6,,,
75455628,62678478,6,,,
75492586,62678479,6,,,
75455629,62678480,6,,,
75492248,62678481,6,,,
75492249,62678481,6,,,
75497655,62678482,6,,,
75497656,62678482,6,,,
75497657,62678483,5,,,
75497658,62678483,7,,,
75497911,62678485,4,,,
75497912,62678485,4,,,
75455630,62678486,6,,,
75497913,62678487,7,,,
75484172,62678488,7,,,
75484173,62678489,6,,,
75484174,62678489,6,,,
75497914,62678491,7,,,
75497659,62678492,7,,,
75497660,62678492,7,,,
75497661,62678493,7,,,
75497662,62678493,7,,,
75497663,62678493,7,,,
75497664,62678493,7,,,
75492250,62678494,4,,,
75497915,62678496,6,,,
75497916,62678499,6,,,
75497917,62678499,6,,,
75497918,62678500,5,,,
75497919,62678500,7,,,
75492587,62678501,6,,,
75492588,62678501,6,,,
75492589,62678502,6,,,
75497920,62678504,5,,,
75497921,62678504,7,,,
75455631,62678505,6,,,
75455632,62678505,6,,,
75492251,62678506,5,,,
75492252,62678506,7,,,
75497665,62678507,5,,,
75497666,62678507,7,,,
75455633,62678508,5,,,
75455634,62678508,6,,,
75455635,62678508,6,,,
75455636,62678508,7,,,
75492590,62678510,6,,,
75492591,62678510,6,,,
75492253,62678514,5,,0,
75492254,62678514,7,0,,
75492255,62678516,6,,,
75492256,62678516,6,,,
75496076,62678517,5,,,
75496077,62678517,7,,,
75492257,62678518,5,,,
75492258,62678518,7,,,
75497667,62678519,6,,,
75497668,62678519,6,,,
75497669,62678520,6,,,
75497670,62678520,6,,,
75484175,62678521,5,,,
75484176,62678521,7,,,
75497922,62678522,5,,,
75497923,62678522,7,,,
75492592,62678524,7,,,
75505952,62678525,5,,,
75505953,62678525,7,,,
75497671,62678526,1,,,
75492259,62678529,6,,,
75492260,62678529,6,,,
75497924,62678530,7,,,
75497925,62678530,7,,,
75492593,62678531,7,,,
75492594,62678533,5,,,
75492595,62678533,7,,,
75496078,62678534,1,,,
75497672,62678535,7,,,
75484177,62678536,1,,,
75484178,62678537,7,,,
75497673,62678538,4,,,
75484179,62678540,7,0,,
75497926,62678541,5,,,
75497927,62678541,7,,,
75505955,62678542,7,1,,
75496079,62678543,7,,,
75492261,62679522,6,,,
75505954,62678539,4,,,
75496080,62678544,1,,,
75496081,62678544,4,,,
75455637,62678545,4,,,
75455638,62678545,5,,,
75455639,62678545,7,,,
75455640,62678545,7,,,
75496082,62678546,4,,,
75496083,62678546,7,,,
75456650,62678547,4,,,
75456651,62678547,7,,,
75517121,62678548,4,,,
75505956,62678550,7,,,
75456652,62678552,6,,,
75456653,62678552,6,,,
75492596,62679532,5,,,
75492597,62679532,7,,,
75456657,62679538,4,,,
75456658,62679539,1,,,
75492598,62679541,5,,,
75492599,62679541,7,,,
75492600,62679541,7,,,
75492601,62679541,7,,,
75505959,62679542,7,,,
75492262,62679543,7,,,
75492263,62679543,7,,,
75456659,62679544,7,,,
75497674,62679545,4,,,
75492264,62679546,4,,,
75492265,62679546,7,,,
75497675,62679547,7,,,
75456660,62679549,5,,,
75456661,62679549,7,,,
75505960,62679551,7,,,
75497928,62679552,4,,,
75497676,62679553,7,,,
75497677,62679553,7,,,
75518268,62686412,7,,,
75518269,62686412,7,,,
75518270,62686412,7,,,
75518271,62686412,7,,,
75518272,62686412,7,0,,
75518273,62686412,7,,,
75512055,62681794,7,,,
75512056,62681794,7,,,
75512057,62681794,7,,,
75512058,62681794,7,,,
75483211,62680767,3,,,
75483212,62680767,5,,1,
75483213,62680767,7,1,,
75515608,62688610,7,,,
75515614,62688626,4,,,
75515615,62688626,7,,,
75495171,62680655,7,,,
75512020,62680658,7,,,
75495172,62680659,7,,,
75495173,62680659,7,,,
75492607,62680660,7,,,
75495174,62680661,7,,,
75495175,62680661,7,1,,
75495176,62680661,7,,,
75517139,62680662,7,,,
75492608,62680663,7,0,,
75497951,62680664,7,,,
75517140,62680665,7,,,
75517141,62680665,7,,,
75484180,62679592,6,,,
75484181,62679593,7,,,
75484182,62679593,7,,,
75456662,62679594,1,,,
75484183,62679595,7,,,
75517125,62679597,7,,,
75497678,62679598,7,,,
75497679,62679598,7,,,
75483194,62679599,4,,,
75484184,62679601,1,,,
75484185,62679601,5,,,
75484186,62679601,7,,,
75492266,62679603,7,,,
75492267,62679603,7,,,
75492268,62679603,7,1,,
75492269,62679603,7,,,
75492270,62679603,7,0,,
75497929,62679606,5,,,
75497930,62679606,5,,,
75497931,62679606,7,,,
75497932,62679606,7,,,
75497933,62679606,7,,,
75497934,62679606,7,,,
75484187,62679607,7,,,
75497935,62679609,4,,,
75517126,62679610,4,,,
75484188,62679611,7,,,
75484189,62679611,7,,,
75484190,62679611,7,,,
75484191,62679611,7,,,
75492271,62679613,7,,,
75492272,62679613,7,,,
75492602,62679614,4,,,
75512025,62680675,7,,,
75492282,62680678,7,0,,
75517144,62680681,7,,,
75492283,62680699,7,1,,
75497954,62680701,7,,,
75497955,62680701,7,,,
75512027,62680711,7,,,
75492286,62680712,5,,,
75492287,62680712,7,,,
75492288,62680717,7,,,
75483210,62680722,7,,,
75508797,62681861,7,,,
75492310,62681861,7,,,
75507007,62683055,7,,,
75497936,62679615,7,,,
75484192,62679616,4,,,
75495145,62679616,7,,,
75492273,62679618,7,,,
75492274,62679618,7,1,,
75492275,62679618,7,,,
75497937,62679619,5,,,
75497938,62679619,7,,,
75483195,62679620,1,,,
75497939,62679621,1,,,
75497940,62679621,5,,,
75497941,62679621,5,,,
75497942,62679621,7,,,
75497943,62679621,7,,,
75497944,62679623,1,,,
75497680,62679624,7,,,
75497681,62679624,7,,,
75497682,62679624,7,,,
75497683,62679624,7,,,
75495146,62679625,6,,,
75495147,62679625,6,,,
75492603,62679626,7,,,
75497684,62679627,7,,,
75497685,62679627,7,,,
75505961,62679628,7,,,
75495148,62679629,7,,,
75495149,62679629,7,,,
75495150,62679629,7,,,
75495151,62679629,7,0,,
75495152,62679629,7,,,
75483196,62679630,6,,,
75483197,62679630,6,,,
75497686,62679631,7,,,
75505962,62679632,7,,,
75505963,62679632,7,,,
75505964,62679632,7,,,
75497945,62679633,7,,,
75497946,62679633,7,,,
75517127,62679635,1,,,
75483198,62679637,7,,,
75517128,62679638,7,,,
75517129,62679638,7,,,
75512011,62679640,7,,,
75512012,62679640,7,,,
75497687,62679640,7,,,
75497688,62679640,7,,,
75517130,62679642,7,0,,
75492604,62679643,7,,,
75517131,62679644,7,,,
75517132,62679644,7,,,
75517133,62679644,7,0,,
75517134,62679644,7,,,
75517135,62679644,7,,,
75505965,62679645,7,,,
75495153,62679646,6,,,
75497947,62679647,6,,,
75497948,62679650,7,,,
75495154,62679651,7,,,
75512013,62679652,6,,,
75512014,62679652,6,,,
75483199,62679654,5,,,
75483200,62679654,7,,,
75495155,62679655,7,,,
75495156,62679655,7,,,
75495157,62679655,7,,,
75495158,62679655,7,,,
75495159,62679655,7,0,,
75495160,62679655,7,,,
75505966,62679656,4,,,
75497949,62679657,7,,,
75512015,62679659,5,,,
75512016,62679659,7,,,
75512017,62679659,7,,,
75512018,62679659,7,,,
75495161,62679660,5,,,
75495162,62679660,5,,,
75495163,62679660,5,,,
75495164,62679660,7,,,
75495165,62679660,7,,,
75495166,62679660,7,,,
75492276,62679661,7,1,,
75492277,62679661,7,,,
75492278,62679662,4,,,
75495167,62679665,1,,,
75483201,62679668,4,,,
75483202,62679668,7,,,
75495168,62679669,7,,,
75492279,62679670,5,,,
75492280,62679670,7,,,
75492605,62679672,7,,,
75517136,62679673,5,,,
75517137,62679673,7,,,
75492281,62679674,7,,,
75492606,62679675,6,,,
75497950,62679676,1,,,
75495169,62679678,4,,,
75495170,62679678,7,,,
75505967,62679679,7,,,
75512019,62679680,6,,,
75517138,62679681,7,0,,
75523644,62688667,6,,,
75515024,62687517,7,,,
75515025,62687517,7,,,
75517182,62681924,7,,,
75517183,62681924,7,,,
75512038,62680745,7,0,,
75495188,62680746,7,0,,
75517150,62680747,6,,,
75497962,62680749,5,,,
75497963,62680749,7,,,
75497964,62680749,7,,,
75492294,62680750,5,,1,
75492295,62680750,7,1,,
75492617,62680763,7,,,
75517156,62680784,7,1,,
75497969,62680790,7,,,
75492303,62680801,5,,,
75492304,62680801,7,,,
75515609,62688622,5,,,
75515610,62688622,6,,,
75515611,62688622,6,,,
75515612,62688622,7,,,
75515613,62688622,7,,,
75483203,62680666,7,,,
75483204,62680668,7,,,
75505968,62680669,7,,,
75505969,62680669,7,,,
75505970,62680669,7,,,
75505971,62680669,7,,,
75505972,62680669,7,,,
75505973,62680670,7,,,
75505974,62680670,7,,,
75505975,62680670,7,,,
75505976,62680670,7,,,
75517142,62680671,6,,,
75517143,62680671,6,,,
75512021,62680673,7,,,
75512022,62680673,7,,,
75512023,62680673,7,0,,
75512024,62680673,7,,,
75496292,62685223,7,,,
75513104,62685249,7,,,
75492609,62680674,7,,,
75492610,62680674,7,,,
75492611,62680674,7,,,
75505977,62680677,5,,,
75505978,62680677,7,,,
75492612,62680683,7,,,
75495177,62680684,7,1,,
75505979,62680685,7,,,
75483205,62680686,6,,,
75483206,62680686,6,,,
75483207,62680687,6,,,
75505980,62680688,6,,,
75505981,62680689,6,,,
75505982,62680689,6,,,
75505983,62680690,4,,,
75505984,62680691,6,,,
75505985,62680691,6,,,
75506940,62680692,6,,,
75497952,62680694,1,,,
75497953,62680694,4,,,
75506941,62680695,7,,,
75483208,62680696,4,,,
75483209,62680697,7,,,
75495178,62680702,4,,,
75495179,62680702,7,,,
75495180,62680702,7,,,
75517145,62680703,7,,,
75517146,62680703,7,,,
75512026,62680705,7,,,
75492613,62680706,6,,,
75492614,62680706,6,,,
75495181,62680707,7,,,
75492284,62680708,6,,,
75492285,62680708,6,,,
75517147,62680709,6,,,
75506942,62680710,6,,,
75506943,62680710,6,,,
75506944,62680714,7,,,
75495182,62680716,7,,,
75506945,62680718,7,1,,
75495183,62680719,7,,,
75495184,62680719,7,,,
75495185,62680719,7,,,
75495186,62680719,7,,,
75495187,62680719,7,,,
75497956,62680721,1,,,
75495221,62681839,7,,,
75495222,62681839,7,,,
75497982,62681880,7,,,
75508806,62681909,7,,,
75492289,62680723,7,,,
75492290,62680723,7,,,
75492291,62680723,7,,,
75497957,62680725,1,,,
75492615,62680726,7,,,
75492292,62680727,7,,,
75512028,62680729,7,,,
75512029,62680729,7,,,
75512030,62680729,7,,,
75512031,62680729,7,,,
75512032,62680729,7,,,
75512033,62680729,7,,,
75512034,62680729,7,,,
75506946,62680730,7,,,
75492293,62680731,7,,,
75512035,62680732,4,,,
75497958,62680733,6,,,
75506947,62680734,7,,,
75497959,62680735,7,,,
75497960,62680737,3,,,
75497961,62680738,7,,,
75492616,62680739,4,,,
75517148,62680741,7,,,
75517149,62680741,7,,,
75512036,62680743,7,1,,
75512037,62680743,7,,,
75495209,62681791,6,,,
75495210,62681791,6,,,
75512051,62681792,5,,,
75512052,62681792,7,,,
75512053,62681793,7,,,
75512054,62681793,7,,,
75506963,62681796,7,,,
75495211,62681797,1,,,
75483219,62681798,6,,,
75495212,62681799,6,,,
75497971,62681800,7,,,
75497972,62681800,7,,,
75517161,62681801,7,,,
75483220,62681802,6,,,
75495213,62681803,6,,,
75495214,62681803,6,,,
75483221,62681804,4,,,
75506964,62681806,7,,,
75492305,62681807,7,,,
75492306,62681807,7,0,,
75492307,62681808,6,,,
75495215,62681810,6,,,
75495216,62681811,6,,,
75483222,62681812,7,,,
75483223,62681812,7,,,
75512059,62681813,7,0,,
75493599,62681815,7,,,
75506965,62681816,7,,,
75497973,62681817,6,,,
75497974,62681817,6,,,
75506966,62681818,7,,,
75495217,62681819,6,,,
75512060,62681820,7,,,
75512061,62681820,7,,,
75512062,62681820,7,,,
75495218,62681821,4,,,
75497975,62681822,6,,,
75495219,62681823,7,,,
75517162,62681824,5,,,
75517163,62681824,7,,,
75493600,62681827,7,,,
75493601,62681828,6,,,
75497976,62681829,6,,,
75509889,62687525,7,0,,
75517151,62680751,6,,,
75492296,62680755,5,,,
75492297,62680755,5,,,
75492298,62680755,6,,,
75492299,62680755,6,,,
75492300,62680755,7,,,
75492301,62680755,7,,,
75506948,62680756,7,,,
75506949,62680756,7,,,
75506950,62680756,7,,,
75506951,62680756,7,,,
75506952,62680756,7,,,
75506953,62680756,7,,,
75512039,62680759,7,,,
75512040,62680759,7,,,
75506954,62680760,7,,,
75512041,62680761,7,,,
75517152,62680768,1,,,
75492618,62680769,5,,,
75492619,62680769,7,,,
75483214,62680770,6,,,
75512042,62680771,7,,,
75483215,62680772,4,,,
75506955,62680773,5,,,
75506956,62680773,7,,,
75495189,62680774,1,,,
75492302,62680776,7,,,
75512043,62680777,5,,1,
75512044,62680777,7,3,,
75517153,62680778,7,,,
75497965,62680779,5,,,
75497966,62680779,7,,,
75517154,62680781,6,,,
75517155,62680781,6,,,
75512045,62680782,5,,,
75512046,62680782,7,,,
75497967,62680783,4,,,
75497968,62680785,7,,,
75495190,62680786,5,,1,
75495191,62680786,7,1,,
75506957,62680787,7,,,
75506958,62680787,7,,,
75506959,62680787,7,,,
75495192,62680788,5,,,
75495193,62680788,7,,,
75517157,62680789,5,,,
75517158,62680789,7,,,
75506960,62680793,7,0,,
75506961,62680793,7,,,
75506962,62680794,7,,,
75495194,62680795,7,,,
75495195,62680795,7,,,
75495196,62680795,7,,,
75495197,62680795,7,,,
75495198,62680795,7,,,
75495199,62680795,7,,,
75495200,62680795,7,0,,
75495201,62680795,7,,,
75483216,62680796,1,,,
75483217,62680796,6,,,
75497970,62680797,7,,,
75517159,62680798,7,,,
75517160,62680799,6,,,
75493589,62680804,7,0,,
75493590,62680805,7,,,
75493591,62680805,7,0,,
75493592,62680805,7,,,
75512047,62680807,4,,,
75514548,62685221,7,,,
75514549,62685221,7,0,,
75493602,62681832,4,,,
75493627,62682956,7,,,
75496222,62682966,7,,,
75496223,62682966,7,1,,
75483224,62681836,7,,,
75493603,62681838,7,,,
75517164,62681840,7,,,
75497977,62681841,1,,,
75497978,62681841,4,,,
75483225,62681845,7,,,
75483226,62681845,7,,,
75483227,62681845,7,,,
75497980,62681864,7,,,
75517167,62681868,7,,,
75497987,62681884,7,,,
75497988,62681884,7,,,
75495233,62681912,7,,,
75495234,62681912,7,,,
75493615,62681916,7,,,
75493616,62681916,7,,,
75493593,62680809,7,,,
75495202,62680811,5,,,
75495203,62680811,7,,,
75512048,62680812,1,,,
75512049,62680812,6,,,
75483218,62680813,7,,,
75495204,62680814,5,,,
75495205,62680814,7,,,
75495206,62680814,7,,,
75495207,62680814,7,,,
75495208,62680814,7,,,
75493594,62680816,7,,,
75493595,62680816,7,,,
75493596,62680816,7,,,
75493597,62680816,7,,,
75493598,62680816,7,,,
75512050,62680817,7,,,
75512063,62681831,6,,,
75512064,62681831,6,,,
75508807,62681919,5,,,
75508808,62681919,7,,,
75506980,62681920,7,,,
75506981,62681921,4,,,
75517181,62681922,4,,,
75493617,62681923,5,,1,
75493618,62681923,7,1,,
75506982,62681926,6,,,
75518141,62681927,6,,,
75518142,62681927,6,,,
75512074,62681928,4,,,
75506983,62681931,7,,,
75506984,62681931,7,,,
75506985,62681931,7,0,,
75506986,62681931,7,,,
75495235,62681932,7,,,
75512075,62681933,7,1,,
75512076,62681934,7,,,
75483241,62681936,7,,,
75495239,62681941,7,,,
75493622,62681947,7,,,
75493623,62681947,7,,,
75493624,62681947,7,,,
75493625,62681947,7,,,
75506988,62681952,7,,,
75506989,62681952,7,,,
75506990,62681952,7,,,
75506991,62681952,7,,,
75506992,62681952,7,,,
75515053,62688627,7,,,
75523641,62688633,7,,,
75506993,62682924,7,,,
75497994,62682933,5,,1,
75497995,62682933,7,1,,
75506967,62681833,7,,,
75506968,62681833,7,,,
75506969,62681833,7,,,
75506970,62681833,7,,,
75506971,62681833,7,,,
75506972,62681833,7,0,,
75506973,62681833,7,,,
75495220,62681835,3,,,
75496218,62682946,7,0,,
75518145,62682947,7,,,
75513053,62682953,7,0,,
75506999,62682980,7,,,
75497983,62681881,5,,,
75497984,62681881,7,,,
75497985,62681881,7,,,
75497986,62681881,7,,,
75512065,62681837,6,,,
75497979,62681843,7,,,
75506974,62681844,6,,,
75506975,62681844,6,,,
75493604,62681846,1,,,
75493605,62681846,4,,,
75495223,62681847,5,,0,
75495224,62681847,7,0,,
75495225,62681848,5,,,
75495226,62681848,7,,,
75517165,62681849,7,,,
75483228,62681850,7,,,
75495227,62681851,7,,,
75517166,62681852,4,,,
75493606,62681853,7,,,
75493607,62681853,7,,,
75493608,62681853,7,,,
75506976,62681854,7,,,
75492308,62681855,7,,,
75483229,62681856,7,,,
75492309,62681857,4,,,
75493609,62681858,6,,,
75495228,62681860,6,,,
75495229,62681860,6,,,
75483230,62681862,1,,,
75506977,62681865,2,,,
75497981,62681866,7,,,
75517168,62681869,7,,,
75517169,62681870,4,,,
75512066,62681871,7,,,
75483231,62681872,5,,,
75483232,62681872,7,,,
75483233,62681872,7,,,
75483234,62681872,7,,,
75493610,62681873,6,,,
75483235,62681874,7,,,
75483236,62681874,7,,,
75483237,62681874,7,,,
75495230,62681875,4,,,
75512067,62681877,6,,,
75512068,62681877,6,,,
75508798,62681879,7,,,
75508799,62681882,7,,,
75508800,62681882,7,,,
75508801,62681883,4,,,
75506978,62681885,6,,,
75508802,62681887,7,,,
75497989,62681888,5,,,
75497990,62681888,7,,,
75508803,62681889,7,,,
75517170,62681891,7,,,
75517171,62681891,7,,,
75517172,62681891,7,,,
75517173,62681891,7,,,
75517174,62681891,7,,,
75508804,62681895,7,,,
75508805,62681897,6,,,
75493611,62681898,7,,,
75512069,62681900,7,,,
75512070,62681900,7,,,
75493612,62681901,6,,,
75493613,62681901,6,,,
75493614,62681903,7,,,
75506979,62681904,4,,,
75512071,62681905,7,,,
75483238,62681906,1,,,
75495231,62681907,7,,,
75495232,62681908,4,,,
75497991,62681910,6,,,
75497992,62681910,6,,,
75512072,62681911,4,,,
75483239,62681913,7,,,
75483240,62681914,7,,,
75512073,62681915,4,,,
75517175,62681918,7,,,
75517176,62681918,7,,,
75517177,62681918,7,,,
75517178,62681918,7,,,
75517179,62681918,7,,,
75517180,62681918,7,,,
75514554,62685264,7,,,
75514555,62685264,7,,,
75496311,62685301,7,,,
75496312,62685301,7,,,
75512077,62681935,4,,,
75493619,62681937,1,,,
75493620,62681937,4,,,
75493621,62681938,4,,,
75495236,62681939,4,,,
75495237,62681939,5,,,
75495238,62681939,7,,,
75508809,62681944,6,,,
75508810,62681944,6,,,
75518143,62681945,7,,,
