bias_id,offense_id
21,69903391
21,69911008
21,69911009
21,69914771
21,69911339
21,69903356
21,69911152
21,69911935
21,69911011
21,69903392
21,69903357
21,69911012
21,69911153
21,69911936
21,69911948
21,69911162
21,69902728
21,69902729
21,69902730
21,69911347
21,69911023
21,69902731
21,69902732
21,69911348
21,69903398
21,69911949
21,69911349
21,69902733
21,69911163
21,69911024
21,69902734
21,69911164
21,69911165
21,69914778
21,69903399
21,69911166
21,69911167
21,69903400
21,69911350
21,69903368
21,69911351
21,69914779
21,69911950
21,69902735
21,69914834
21,69914792
21,69911035
21,69903379
21,69903417
21,69914799
21,69902736
21,69911168
21,69902737
21,69911951
21,69911952
21,69902738
21,69902739
21,69902740
21,69911953
21,69911025
21,69903369
21,69903370
21,69903401
21,69911169
21,69911954
21,69903402
21,69914780
21,69911026
21,69903403
21,69914781
21,69911027
21,69911028
21,69914782
21,69914783
21,69914784
21,69903636
21,69911352
21,69914785
21,69903371
21,69903637
21,69903404
21,69911170
21,69903638
21,69911955
21,69911171
21,69911353
21,69911172
21,69911956
21,69911173
21,69912300
21,69911367
21,69903432
21,69911043
21,69904291
21,69909818
21,69903407
21,69903408
21,69911356
21,69911031
21,69903409
21,69903410
21,69903411
21,69903641
21,69903642
21,69903375
21,69911357
21,69911032
21,69903413
21,69914787
21,69911962
21,69903376
21,69903659
21,69903660
21,69908463
21,69903661
21,69911199
21,69908464
21,69911053
21,69911054
21,69911977
21,69904303
21,69914821
21,69904322
21,69911995
21,69912289
21,69904325
21,69912291
21,69911998
21,69911090
21,69911229
21,69904332
21,69911379
21,69911978
21,69911200
21,69908465
21,69911979
21,69908466
21,69911055
21,69908467
21,69908468
21,69908469
21,69903662
21,69903663
21,69911056
21,69908470
21,69911057
21,69911058
21,69908471
21,69908472
21,69911201
21,69911202
21,69911380
21,69914822
21,69903664
21,69911980
21,69911981
21,69904304
21,69911982
21,69903665
21,69903666
21,69914823
21,69911203
21,69904305
21,69911983
21,69911204
21,69911205
21,69911381
21,69908473
21,69911382
21,69911984
21,69911059
21,69911383
21,69908474
21,69908475
21,69903667
21,69908476
21,69911060
21,69914824
21,69914807
21,69903434
21,69908454
21,69904292
21,69904293
21,69904294
21,69904295
21,69911371
21,69908455
21,69911191
21,69911044
21,69908456
21,69911973
21,69903651
21,69904296
21,69911372
21,69914808
21,69903652
21,69908457
21,69903653
21,69911373
21,69914811
21,69911192
21,69914812
21,69911974
21,69911045
21,69911193
21,69911194
21,69914813
21,69908458
21,69911374
21,69911375
21,69914814
21,69908459
21,69903654
21,69904297
21,69903655
21,69911046
21,69911376
21,69911195
21,69911196
21,69911975
21,69904298
21,69914815
21,69914816
21,69911047
21,69911048
21,69903656
21,69911377
21,69908460
21,69903657
21,69911049
21,69911050
21,69911051
21,69914817
21,69914818
21,69911378
21,69903658
21,69914819
21,69911052
21,69904299
21,69904300
21,69911197
21,69908461
21,69911198
21,69911976
21,69908462
21,69904302
21,69914820
21,69909826
21,69911061
21,69911062
21,69911063
21,69911384
21,69911385
21,69908477
21,69911206
21,69911985
21,69911064
21,69914825
21,69911386
21,69908478
21,69908479
21,69911207
21,69911208
21,69914826
21,69911387
21,69911388
21,69911209
21,69911065
21,69911066
21,69903668
21,69908480
21,69908481
21,69908482
21,69903669
21,69903670
21,69908483
21,69908484
21,69908485
21,69904306
21,69908486
21,69908487
21,69911389
21,69911067
21,69908488
21,69911068
21,69914827
21,69903673
21,69904307
21,69904308
21,69912283
21,69911210
21,69914828
21,69904309
21,69911211
21,69911212
21,69911986
21,69903674
21,69903675
21,69903676
21,69911213
21,69911987
21,69911988
21,69912284
21,69911069
21,69911070
21,69911071
21,69904310
21,69912285
21,69911214
21,69911989
21,69911215
21,69904311
21,69903677
21,69911072
21,69911073
21,69914829
21,69911216
21,69911217
21,69911990
21,69911218
21,69911074
21,69911075
21,69911076
21,69904312
21,69908489
21,69903680
21,69904313
21,69914830
21,69911219
21,69908490
21,69911077
21,69911220
21,69912286
21,69904314
21,69904315
21,69911221
21,69911078
21,69911079
21,69904316
21,69914831
21,69914788
21,69911963
21,69914789
21,69914790
21,69903414
21,69911964
21,69911033
21,69911034
21,69903415
21,69911359
21,69911360
21,69903377
21,69914791
21,69903378
21,69908491
21,69904318
21,69914832
21,69911991
21,69908497
21,69911223
21,69903416
21,69911180
21,69911361
21,69914793
21,69911181
21,69911182
21,69911036
21,69903418
21,69903419
21,69903420
21,69911037
21,69903643
21,69911183
21,69911184
21,69903421
21,69903422
21,69903423
21,69903380
21,69911185
21,69903381
21,69911186
21,69914794
21,69914795
21,69903644
21,69903645
21,69914798
21,69914796
21,69914797
21,69911965
21,69903382
21,69904280
21,69911038
21,69911039
21,69904281
21,69914800
21,69911966
21,69904282
21,69911040
21,69903646
21,69911041
21,69911967
21,69904283
21,69903424
21,69903647
21,69911362
21,69911187
21,69911363
21,69914801
21,69914802
21,69903425
21,69904284
21,69903648
21,69911188
21,69903426
21,69911968
21,69911189
21,69911969
21,69904285
21,69911970
21,69904286
21,69903427
21,69911364
21,69903428
21,69904287
21,69914803
21,69904288
21,69904289
21,69911971
21,69911365
21,69903649
21,69911366
21,69903372
21,69911957
21,69911174
21,69911958
21,69911175
21,69911354
21,69903405
21,69911029
21,69903406
21,69903373
21,69911030
21,69903374
21,69903639
21,69911176
21,69911960
21,69911177
21,69911355
21,69911178
21,69914786
21,69903640
21,69912006
21,69911234
21,69908520
21,69915736
21,69909811
21,69903429
21,69911190
21,69904290
21,69903650
21,69914805
21,69914806
21,69911368
21,69911369
21,69903430
21,69911042
21,69911370
21,69903431
21,69903433
21,69911972
21,69919427
21,69908558
21,69912311
21,69915748
21,69908533
21,69931022
21,69931024
21,69904323
21,69911224
21,69912314
21,69908534
21,69915753
21,69908535
21,69911246
21,69911247
21,69908536
21,69912315
21,69909822
21,69911109
21,69904348
21,69912316
21,69908539
21,69912021
21,69912317
21,69912288
21,69914836
21,69911083
21,69903683
21,69903684
21,69912325
21,69904324
21,69914837
21,69914838
21,69903685
21,69911084
21,69911994
21,69908499
21,69903686
21,69911085
21,69911086
21,69914839
21,69912290
21,69903687
21,69914840
21,69911996
21,69911087
21,69911997
21,69912292
21,69912293
21,69911088
21,69904326
21,69904327
21,69912294
21,69909795
21,69914841
21,69911089
21,69904328
21,69908501
21,69912295
21,69914842
21,69909796
21,69909797
21,69904329
21,69904330
21,69914843
21,69911225
21,69908503
21,69911091
21,69911092
21,69911226
21,69911227
21,69911228
21,69909798
21,69908504
21,69908505
21,69909799
21,69909800
21,69909801
21,69908506
21,69911093
21,69911230
21,69904331
21,69914844
21,69911999
21,69909802
21,69909803
21,69912000
21,69912297
21,69912298
21,69908507
21,69912001
21,69914845
21,69914846
21,69909804
21,69912299
21,69912002
21,69915729
21,69915730
21,69908508
21,69909805
21,69911231
21,69915731
21,69911232
21,69912003
21,69912004
21,69915732
21,69908509
21,69915733
21,69911233
21,69912318
21,69909825
21,69908544
21,69903671
21,69903672
21,69903354
21,69911390
21,69904385
21,69908492
21,69911080
21,69911081
21,69908493
21,69908494
21,69911082
21,69908495
21,69904320
21,69911222
21,69912287
21,69903681
21,69903682
21,69908496
21,69914833
21,69911992
21,69904321
21,69914835
21,69908498
21,69911993
21,69908510
21,69908511
21,69908512
21,69904333
21,69912005
21,69908513
21,69908514
21,69908515
21,69911094
21,69911095
21,69909806
21,69912007
21,69908516
21,69908517
21,69908518
21,69912301
21,69909807
21,69909808
21,69909809
21,69911096
21,69912302
21,69904334
21,69915734
21,69912008
21,69908519
21,69915735
21,69904335
21,69911097
21,69912009
21,69904336
21,69904337
21,69904338
21,69915737
21,69904339
21,69904340
21,69909812
21,69915738
21,69908521
21,69912010
21,69912011
21,69911098
21,69908522
21,69912303
21,69912304
21,69904341
21,69904342
21,69909813
21,69915739
21,69904343
21,69911099
21,69908523
21,69904344
21,69904345
21,69911100
21,69908524
21,69908525
21,69915740
21,69915741
21,69909814
21,69912305
21,69904346
21,69915742
21,69915743
21,69911101
21,69912306
21,69910771
21,69909469
21,69912327
21,69915744
21,69908526
21,69908527
21,69912307
21,69911235
21,69911123
21,69911128
21,69911129
21,69909816
21,69911102
21,69911236
21,69909817
21,69912012
21,69911237
21,69912308
21,69912309
21,69912310
21,69908528
21,69909819
21,69911103
21,69915745
21,69912013
21,69915746
21,69915747
21,69908529
21,69908530
21,69908531
21,69909820
21,69911238
21,69908532
21,69910754
21,69904378
21,69915749
21,69912014
21,69911104
21,69911105
21,69915750
21,69915751
21,69912312
21,69911106
21,69911107
21,69911239
21,69911240
21,69915752
21,69911241
21,69911242
21,69911243
21,69912015
21,69911244
21,69909821
21,69912016
21,69911245
21,69912313
21,69915783
21,69918766
21,69920396
21,69918769
21,69920351
21,69912017
21,69911248
21,69904347
21,69911249
21,69915754
21,69908537
21,69908538
21,69912018
21,69911250
21,69911108
21,69912019
21,69904349
21,69911251
21,69912020
21,69904350
21,69909823
21,69911110
21,69909824
21,69911111
21,69912324
21,69904355
21,69909838
21,69915760
21,69911116
21,69904356
21,69908550
21,69912158
21,69915761
21,69909839
21,69909840
21,69904357
21,69909841
21,69912027
21,69912028
21,69912029
21,69912159
21,69912030
21,69912031
21,69912160
21,69904358
21,69904359
21,69912161
21,69912032
21,69904360
21,69909842
21,69915762
21,69908551
21,69912926
21,69912927
21,69910804
21,69911112
21,69915755
21,69915756
21,69908540
21,69915757
21,69912319
21,69908541
21,69908542
21,69908543
21,69912022
21,69912320
21,69912023
21,69909827
21,69909828
21,69904351
21,69911252
21,69904352
21,69909829
21,69909830
21,69908545
21,69912321
21,69908546
21,69908547
21,69909831
21,69911253
21,69911254
21,69911255
21,69911113
21,69909832
21,69915758
21,69912024
21,69909833
21,69912025
21,69904353
21,69911256
21,69911257
21,69909834
21,69908548
21,69909835
21,69911258
21,69911114
21,69911259
21,69908549
21,69911115
21,69912322
21,69911260
21,69912156
21,69909836
21,69904354
21,69915759
21,69912157
21,69909837
21,69912323
21,69912026
21,69911117
21,69912326
21,69908552
21,69909843
21,69909844
21,69909845
21,69912928
21,69912950
21,69913457
21,69904388
21,69904389
21,69912353
21,69919272
21,69919273
21,69904361
21,69915763
21,69912328
21,69911118
21,69908553
21,69909846
21,69908554
21,69911119
21,69911120
21,69912162
21,69910782
21,69911121
21,69909847
21,69908555
21,69915764
21,69904362
21,69904363
21,69912929
21,69911122
21,69908556
21,69908557
21,69912930
21,69912931
21,69909848
21,69909849
21,69908559
21,69908560
21,69912932
21,69908561
21,69912329
21,69915765
21,69904364
21,69912933
21,69909850
21,69912163
21,69915766
21,69912934
21,69919401
21,69911124
21,69908562
21,69912935
21,69908563
21,69904365
21,69908564
21,69915767
21,69908565
21,69908566
21,69909851
21,69909852
21,69912936
21,69915768
21,69908567
21,69915769
21,69911125
21,69919402
21,69912937
21,69915770
21,69909853
21,69909854
21,69910746
21,69912330
21,69912938
21,69904366
21,69904367
21,69904368
21,69912939
21,69919403
21,69904369
21,69908568
21,69912332
21,69911126
21,69910747
21,69912940
21,69910748
21,69910749
21,69911127
21,69904370
21,69904371
21,69912333
21,69919404
21,69910750
21,69911130
21,69912966
21,69909480
21,69912033
21,69912334
21,69912335
21,69912034
21,69912336
21,69910751
21,69904372
21,69919405
21,69908570
21,69904373
21,69904374
21,69915772
21,69915773
21,69919406
21,69915774
21,69908571
21,69912035
21,69912036
21,69904375
21,69912037
21,69912038
21,69912941
21,69910752
21,69910753
21,69904376
21,69919407
21,69910755
21,69910756
21,69915775
21,69912337
21,69908572
21,69908573
21,69904377
21,69915776
21,69912338
21,69910757
21,69919408
21,69915777
21,69912943
21,69912944
21,69910758
21,69919409
21,69910759
21,69908574
21,69912339
21,69915778
21,69915779
21,69919410
21,69915780
21,69910762
21,69912945
21,69912946
21,69919414
21,69919265
21,69904382
21,69904404
21,69922533
21,69920251
21,69920252
21,69920254
21,69910795
21,69912498
21,69912501
21,69930066
21,69930067
21,69912508
21,69930071
21,69903366
21,69909503
21,69919418
21,69919266
21,69910766
21,69915784
21,69904384
21,69912346
21,69919267
21,69915785
21,69912347
21,69912348
21,69919268
14,69912948
21,69915786
21,69919419
21,69915787
21,69912949
21,69912349
21,69910767
21,69908580
21,69910768
21,69912951
21,69915788
21,69910769
21,69912350
21,69915789
21,69915790
21,69912952
21,69912953
21,69915791
21,69904386
21,69910770
21,69919269
21,69904387
21,69908581
21,69915792
21,69919420
21,69912954
21,69909468
21,69912955
21,69919270
21,69919271
21,69912351
21,69912956
21,69912352
21,69915793
21,69919421
21,69919422
21,69912957
21,69910772
21,69904390
21,69915794
21,69910773
21,69912958
21,69912354
21,69910774
21,69910775
21,69912355
21,69904391
21,69910776
21,69909470
21,69904392
21,69904393
21,69909471
21,69909472
21,69912959
21,69904394
21,69919423
21,69909473
21,69912356
21,69915795
21,69910777
21,69915796
21,69910778
21,69904395
21,69904396
21,69912960
21,69919424
21,69919274
21,69909474
21,69912961
21,69912357
21,69910779
21,69912358
21,69909475
21,69919275
21,69909815
21,69909525
21,69910780
21,69912962
21,69910781
21,69915797
21,69915798
21,69912359
21,69919425
21,69915799
21,69915800
21,69919426
21,69909476
21,69919276
21,69915801
21,69910783
21,69912963
21,69912964
21,69915802
21,69912360
21,69919277
21,69904397
21,69919428
21,69912965
21,69910784
21,69910785
21,69919429
21,69912361
21,69919278
21,69915803
21,69909477
21,69915804
21,69915805
21,69912362
21,69910786
21,69912363
21,69909478
21,69910787
21,69919430
21,69920315
21,69909479
21,69920316
21,69910788
21,69920317
21,69920318
21,69920319
21,69920320
21,69920321
21,69915806
21,69912967
21,69912364
21,69915807
21,69910789
21,69919279
21,69909481
21,69915808
21,69915809
21,69912365
21,69909482
21,69919280
21,69912968
21,69915810
21,69920322
21,69904398
21,69912366
21,69909484
21,69919281
21,69912969
21,69912970
21,69910790
21,69915811
21,69910791
21,69915812
21,69910792
21,69909485
21,69915813
21,69920323
21,69915771
21,69910760
21,69919263
21,69908575
21,69908576
21,69912340
21,69915781
21,69910761
21,69904379
21,69915782
21,69919411
21,69919412
21,69908577
21,69908578
21,69919413
21,69910763
21,69912341
21,69912342
21,69904380
21,69904381
21,69912343
21,69919264
21,69912344
21,69910764
21,69912345
21,69919415
21,69919416
21,69908579
21,69910765
21,69912947
21,69919417
21,69904383
21,69903086
21,69912367
21,69919282
21,69904399
21,69909486
21,69912368
21,69910793
21,69920324
21,69919283
21,69915814
21,69909487
21,69912971
21,69919284
21,69920325
21,69912972
21,69904400
21,69920326
21,69915815
21,69912973
21,69912369
21,69915816
21,69904401
21,69904402
21,69904403
21,69921559
21,69912974
21,69912975
21,69921560
21,69920327
21,69910794
21,69921561
21,69919285
21,69915817
21,69919286
21,69909488
21,69919287
21,69919288
21,69920328
21,69915818
21,69912977
21,69912494
21,69915819
21,69920242
21,69920243
21,69920244
21,69922532
21,69918767
21,69920248
21,69920398
21,69915820
21,69919289
21,69921562
21,69910796
21,69909491
21,69922194
21,69930106
21,69930108
21,69920381
21,69930085
21,69895134
21,69910798
21,69909492
21,69909493
21,69909494
21,69919294
21,69912499
21,69912982
21,69912983
21,69912500
21,69921568
21,69919295
21,69930065
21,69910799
21,69919296
21,69909495
21,69909496
21,69909497
21,69920334
21,69909498
21,69920335
21,69912984
21,69919297
21,69910800
21,69920336
21,69919298
21,69919299
21,69920337
21,69910801
21,69910802
21,69921569
21,69921570
21,69912502
21,69912985
21,69910803
21,69912503
21,69919300
21,69909499
21,69912986
21,69921571
21,69921572
21,69912504
21,69919301
21,69920186
21,69921573
21,69921574
21,69921575
21,69912505
21,69912506
21,69930068
21,69930069
21,69912507
21,69912987
21,69912988
21,69920338
21,69920187
21,69912989
21,69910805
21,69920339
21,69909500
21,69912990
21,69912991
21,69920188
21,69910806
21,69930070
21,69910807
21,69912509
21,69909501
21,69912510
21,69909502
21,69912511
21,69920189
21,69920340
21,69912992
21,69930072
21,69922465
21,69910808
21,69922466
21,69920190
21,69910809
21,69920341
21,69909504
21,69910810
21,69912993
21,69910811
21,69920342
21,69920191
21,69930073
21,69930123
21,69920214
21,69913439
21,69899927
21,69899928
21,69920192
21,69909505
21,69909506
21,69920193
21,69910812
21,69910813
21,69930103
21,69920194
21,69912994
21,69930074
21,69912995
21,69910814
21,69912996
21,69922467
21,69912997
21,69909507
21,69920195
21,69920196
21,69922468
21,69922469
21,69920343
21,69920197
21,69920344
21,69920198
21,69920199
21,69930075
21,69922470
21,69920345
21,69909508
21,69930076
21,69930077
21,69912998
21,69923101
21,69912525
21,69909524
21,69910835
21,69910836
21,69908569
21,69899134
21,69920392
21,69931023
21,69913461
21,69920246
21,69913464
21,69920397
21,69930064
21,69912978
21,69921563
21,69921564
21,69912979
21,69912980
21,69921565
21,69920329
21,69910797
21,69912981
21,69921566
21,69919290
21,69930060
21,69930061
21,69909489
21,69930062
21,69920330
21,69920331
21,69930063
21,69912495
21,69912496
21,69919291
21,69919292
21,69909490
21,69921567
