victim_id,injury_id
72067890,5
72067898,5
72067897,4
72067905,5
72067910,4
72067914,4
72067916,4
72067927,4
72068860,5
72068870,4
72068875,4
72068895,4
72068896,4
72068897,5
72068900,4
72068904,5
72068905,5
72068907,5
72068909,7
72068920,5
72068922,5
72068940,4
72068943,5
72068944,5
72068945,5
72068946,5
72068947,4
72067932,5
72067938,5
72067940,4
72068832,4
72068834,4
72068841,6
72068849,5
72068852,5
72068853,4
72068854,5
72068855,5
72068856,5
72067929,5
72070023,5
72070025,4
72068960,4
72069005,4
72069919,5
72069926,4
72069927,4
72069929,5
72069957,5
72069958,5
72069959,5
72069967,4
72069968,4
72069980,4
72069992,5
72069993,4
72069998,5
72070000,4
72070016,4
72070015,4
72070018,4
72068961,4
72068963,5
72068966,5
72068973,5
72068974,4
72068975,4
72068977,6
72068983,5
72068984,5
72068985,5
72068987,5
72068995,5
72068996,4
72069002,4
72071027,5
72071034,4
72071038,6
72071039,4
72071040,5
72071046,5
72071052,5
72071059,4
72071060,4
72071069,5
72070039,5
72070040,5
72070044,4
72070045,4
72070049,4
72070052,4
72070054,5
72071074,4
72071086,6
72071087,4
72071088,5
72071089,5
72071090,4
72071091,4
72071092,5
72071093,5
72071094,5
72070069,1
72070073,4
72070075,4
72070080,4
72070086,5
72070988,5
72070989,5
72070990,5
72070991,4
72070998,4
72070999,5
72071000,4
72071003,5
72071006,4
72071008,4
72071009,5
72071010,5
72071013,4
72071014,4
72071016,4
72071019,5
72071018,4
72072069,5
72072070,5
72072081,4
72072082,5
72072086,5
72072088,4
72072093,5
72072094,6
72072096,4
72072097,4
72072103,4
72072110,5
72072112,4
72072114,5
72072115,5
72072116,5
72072119,5
72072120,5
72072121,5
72071099,4
72071102,5
72071103,5
72071104,5
72071111,4
72071115,4
72071117,4
72071118,4
72071121,5
72071126,5
72071129,4
72071131,4
72071137,4
72071138,4
72071141,4
72071142,5
72071152,5
72071156,5
72072060,5
72072126,2
72072133,5
72072134,4
72072138,4
72072139,4
72072140,5
72072148,4
72072153,5
72072163,4
72072166,5
72072167,5
72072169,4
72072170,5
72072172,5
72072173,5
72073192,5
72073193,5
72073196,5
72073198,5
72073199,5
72073202,4
72073213,5
72073214,5
72073215,5
72073219,4
72073220,5
72073221,5
72073222,5
72073224,4
72073223,4
72073225,5
72073230,4
72073244,5
72072224,5
72072230,5
72072232,4
72072236,5
72073140,4
72073141,4
72073142,5
72073250,4
72073254,5
72073253,5
72073255,5
72073262,5
72073266,4
72073267,5
72073268,5
72073147,4
72073148,5
72073152,7
72073167,5
72073168,5
72073171,5
72073176,5
72072179,5
72072181,4
72072182,4
72072187,4
72072188,5
72072195,4
72072212,4
72072213,4
72072217,5
72072218,4
72074330,5
72074331,5
72074333,4
72074334,4
72073270,4
72073280,5
72073281,4
72073282,5
72074349,5
72074351,5
72073291,5
72073293,4
72073298,5
72073302,5
72073314,4
72074210,4
72074212,5
72074213,4
72074215,5
72074218,4
72074219,5
72074220,5
72074224,4
72074225,4
72074233,6
72074234,4
72074239,5
72074246,5
72074248,4
72074256,5
72074262,5
72074264,5
72074265,6
72074268,5
72074269,4
72074275,4
72074279,2
72074282,4
72074297,4
72074299,4
72074309,5
72074310,5
72074313,5
72074317,5
72074318,4
72074328,6
72074361,5
72074362,4
72074363,4
72074364,4
72074368,5
72074370,5
72074375,5
72074377,4
72074382,4
72074384,5
72074383,4
72075285,4
72075297,5
72075298,4
72075300,5
72075385,5
72075390,5
72075391,5
72075392,5
72075393,5
72075394,5
72075395,5
72075399,5
72075408,5
72075409,5
72075411,4
72075415,5
72075417,5
72075418,4
72075419,4
72075420,4
72075423,5
72075426,5
72075428,4
72075430,5
72075431,6
72075436,4
72075439,4
72075317,4
72075319,5
72075321,5
72075323,5
72075324,5
72075325,4
72075329,4
72075335,4
72075336,5
72075347,4
72075355,5
72075366,4
72075368,5
72076384,5
72076383,5
72076391,5
72076395,5
72076397,4
72076398,5
72076403,4
72076410,4
72076422,5
72076424,5
72076431,4
72076436,5
72076440,5
72075445,5
72075452,4
72075456,5
72076374,5
72076447,5
72076451,5
72076452,5
72076453,5
72076455,5
72076460,5
72076461,5
72076462,5
72076467,5
72076479,4
72076482,5
72076484,5
72076485,5
72076486,5
72076489,6
72076493,5
72076495,5
72076499,4
72076508,4
72076509,5
72076512,4
72076517,4
72076519,4
72076531,4
72076532,4
72076533,4
72076534,4
72076535,3
72076536,4
72076380,5
72077518,4
72077521,4
72077538,5
72077545,5
72077546,5
72077547,5
72077548,4
72077551,5
72077553,4
72077554,5
72077564,5
72077579,5
72077583,5
72077585,4
72077586,5
72077596,5
72077599,4
72077611,5
72077617,4
72077456,5
72077463,5
72077471,4
72077473,4
72077488,4
72077494,5
72077495,5
72077502,5
72077508,4
72077511,5
72078666,4
72078563,5
72078565,5
72078569,5
72078570,5
72078574,5
72078589,4
72078590,4
72078598,4
72078600,5
72078612,5
72078614,5
72078616,5
72078617,5
72078620,4
72078632,5
72078634,5
72078636,5
72078642,5
72078653,4
72077633,5
72077634,4
72078546,5
72078553,5
72078560,5
72078669,4
72078675,5
72078693,1
72078694,5
72078696,5
72078698,4
72078712,5
72078716,4
72078715,4
72078717,5
72079618,4
72079619,5
72079623,5
72079624,5
72079640,5
72079641,5
72079649,5
72079652,5
72079658,5
72079661,5
72079662,4
72079670,5
72079671,5
72079672,4
72079673,5
72079676,5
72079677,5
72079683,5
72079684,5
72079690,5
72079692,4
72079693,4
72079696,5
72079697,4
72079698,4
72081790,4
72081791,2
72081796,4
72081798,4
72081801,4
72081806,5
72081807,5
72081815,5
72081814,5
72081818,5
72081847,5
72081849,4
72081853,4
72081929,5
72081932,4
72081933,5
72081934,5
72081942,4
72081943,5
72081948,4
72081949,6
72081951,5
72081952,2
72081953,2
72081955,4
72081958,4
72081960,4
72082867,4
72082868,4
72082869,5
72082871,4
72082872,4
72082878,1
72082880,4
72082886,5
72082895,4
72082901,5
72082903,4
72082904,5
72082912,5
72082913,5
72082911,5
72082914,5
72082918,4
72081857,4
72081860,5
72081879,4
72081882,5
72081883,5
72081889,5
72081891,4
72081891,7
72081894,4
72081897,5
72081900,5
72081902,5
72081906,2
72081906,4
72081907,5
72081910,4
72081913,5
72081914,4
72081918,5
72082923,4
72082924,5
72082926,5
72082930,5
72082934,5
72082937,4
72082938,4
72082944,4
72082953,4
72082954,5
72082996,5
72082997,5
72083002,4
72083004,5
72083913,4
72083914,5
72083929,4
72083930,5
72083931,5
72083015,4
72083016,5
72083017,5
72083021,5
72083026,4
72083028,4
72083031,5
72083032,5
72083036,5
72083044,4
72083779,5
72083780,5
72083781,5
72083782,5
72083788,4
72083789,4
72083793,5
72083794,4
72083796,4
72083798,4
72083800,5
72083801,5
72083802,6
72083817,4
72083820,4
72083826,4
72083828,4
72083839,5
72083842,4
72083851,4
72083853,5
72083855,4
72083858,5
72083857,5
72083856,5
72083859,4
72083860,5
72083861,4
72083865,4
72083878,4
72083884,4
72083888,2
72083891,5
72083901,4
72083902,5
72083904,4
72082956,4
72082965,5
72082966,5
72082973,5
72084885,4
72083932,5
72083937,4
72083938,4
72084858,5
72084859,5
72084866,4
72084867,5
72084877,4
72084980,4
72084981,5
72084982,4
72084984,5
72086044,4
72086045,5
72086046,5
72086047,5
72086048,5
72086051,4
72086052,5
72086060,5
72086070,5
72086078,4
72086097,5
72086098,5
72084992,5
72084996,5
72085013,5
72085015,4
72084884,5
72084886,5
72084900,2
72084902,5
72084903,5
72084904,5
72085037,4
72085937,4
72085939,4
72085941,2
72085951,4
72085952,5
72085953,5
72085958,4
72085959,4
72085960,4
72085963,4
72085964,4
72085971,5
72085977,5
72085985,4
72086012,4
72086013,4
72084923,5
72084924,4
72084934,4
72084935,4
72084938,5
72084939,5
72084940,5
72084941,5
72084945,5
72084947,5
72084948,5
72084950,5
72084952,5
72084967,4
72084969,2
72086020,5
72086021,4
72086022,4
72086036,5
72085029,5
72085030,5
72088135,4
72088134,4
72088146,5
72088154,4
72088159,5
72088161,5
72088162,5
72088160,4
72088163,5
72088177,5
72088181,4
72088183,4
72087127,4
72087136,5
72087137,5
72087140,4
72087143,4
72087149,5
72087153,4
72087156,5
72087171,4
72087170,4
72087174,4
72087175,5
72087177,4
72087191,5
72087198,5
72087201,4
72088124,5
72087034,5
72087036,4
72087052,5
72087054,4
72087057,5
72087065,4
72087066,4
72087068,5
72087074,4
72087077,4
72087087,4
72087088,4
72087101,4
72087106,5
72088192,4
72088200,4
72088206,5
72088207,5
72088208,5
72088220,3
72088222,4
72088225,5
72088228,4
72088229,4
72088232,4
72088237,5
72088241,4
72088245,5
72088247,5
72090328,1
72090329,4
72090336,4
72090337,5
72090339,4
72090343,5
72090354,4
72090355,4
72090361,5
72090362,5
72090363,5
72090364,5
72090365,5
72090366,5
72090374,4
72090384,4
72090387,5
72090386,5
72089378,4
72089383,4
72089384,4
72089385,5
72090311,5
72090315,5
72090317,5
72088273,5
72088274,5
72088275,5
72088277,4
72088281,5
72088285,5
72088288,5
72090323,4
72089234,4
72089236,4
72089241,4
72089246,5
72089261,5
72089264,4
72089265,5
72089267,4
72088289,4
72088290,4
72088295,5
72089215,4
72089223,4
72089224,4
72089229,5
72089278,4
72089280,5
72089282,4
72089283,5
72089288,4
72089292,4
72089297,5
72089298,5
72089305,5
72089318,4
72089320,4
72089324,5
72089325,5
72089329,5
72089334,4
72089337,4
72089340,4
72089342,5
72089351,5
72089355,5
72089352,5
72089353,5
72089354,5
72089365,4
72088257,6
72088261,5
72091421,4
72091424,5
72091442,5
72091449,4
72091454,4
72091455,4
72091456,5
72091461,5
72091462,5
72091468,5
72091475,5
72091476,4
72091479,5
72091481,4
72091485,4
72091494,5
72090391,5
72090394,4
72090406,5
72090414,5
72090417,4
72090419,4
72090421,5
72090423,4
72090424,5
72091502,5
72091504,5
72091505,5
72091512,4
72091520,4
72091525,5
72091526,4
72091542,5
72091547,4
72091549,4
72091548,4
72091554,4
72091555,5
72091561,5
72091563,4
72091567,4
72091568,5
72091573,5
72091574,5
72091575,5
72092492,5
72092495,5
72092496,4
72092497,4
72092499,4
72092501,8
72090435,5
72090437,4
72090439,4
72090459,4
72090460,5
72090462,5
72090464,5
72090471,5
72090480,5
72090481,5
72090482,4
72090483,4
72090489,4
72091400,4
72091415,4
72093626,5
72093627,3
72093636,4
72093694,4
72093695,4
72093724,4
72093726,4
72092582,4
72092584,4
72092585,5
72092588,6
72092590,5
72092597,5
72092600,4
72092633,5
72092655,5
72092657,5
72092658,5
72092659,5
72092664,5
72093579,5
72092526,5
72092539,5
72092538,5
72092540,5
72092542,3
72092542,4
72092553,4
72092556,5
72092561,4
72092562,5
72092564,5
72093643,5
72093653,4
72093656,5
72093666,5
72093667,4
72093668,5
72093673,5
72093676,4
72093677,4
72093683,2
72093684,5
72093688,5
72093692,5
72093729,4
72093735,5
72093738,5
72093742,4
72093752,5
72094682,5
72094685,1
72094685,3
72094686,5
72094689,5
72094688,5
72094690,4
72092516,4
72094694,8
72094726,5
72093595,5
72093599,4
72093604,5
72093603,5
72093607,4
72093617,4
72093621,4
72092577,5
72092578,5
72092579,5
72096868,5
72095878,4
72095879,4
72095880,5
72095889,5
72095887,5
72095888,5
72095890,4
72095891,4
72095903,5
72094820,5
72094821,4
72095825,5
72095912,4
72095927,5
72095929,4
72095930,5
72095935,4
72095936,5
72095939,5
72095942,4
72096870,5
72096871,5
72095828,4
72095830,5
72095831,5
72095837,4
72095845,5
72095846,5
72095851,5
72095854,5
72095862,4
72095864,5
72095873,4
72094735,5
72094741,5
72094742,5
72094755,5
72094765,4
72094782,5
72094784,4
72094785,4
72094786,5
72094788,5
72094793,5
72094802,4
72094803,4
72094806,4
72094807,4
72094808,4
72094809,5
72094825,5
72094837,4
72094840,4
72094841,5
72094844,6
72094847,4
72094848,5
72094849,5
72094850,4
72094855,5
72095773,5
72095774,5
72095775,5
72095779,4
72095797,4
72095798,5
72095799,5
72095800,5
72095801,4
72095809,5
72096950,4
72096954,4
72096953,4
72096956,2
72096960,3
72096961,5
72096965,5
72096985,4
72096986,5
72096991,4
72097000,5
72097001,5
72097002,4
72097003,4
72097015,4
72097019,4
72097026,4
72097037,4
72096909,4
72098024,4
72098026,5
72098027,4
72098035,4
72098041,4
72098042,4
72098051,5
72098053,5
72098057,4
72098067,5
72098073,5
72097943,5
72097955,5
72097956,5
72096872,4
72096873,4
72096876,4
72096877,4
72096885,5
72096916,4
72096917,4
72096927,5
72096929,5
72096935,4
72096938,5
72096942,4
72096943,4
72096945,5
72096947,5
72097958,4
72097961,4
72097962,5
72097964,4
72097969,5
72097974,4
72097980,5
72097985,4
72097986,4
72097988,4
72097989,4
72097994,4
72097995,5
72097997,4
72098010,5
72098014,4
72098015,4
72098017,2
72100203,4
72100204,5
72100205,5
72100207,4
72100193,4
72100194,4
72099033,5
72099036,5
72099038,4
72099043,4
72099044,4
72099047,5
72099099,4
72100200,4
72099068,6
72099066,6
72099067,6
72099077,5
72099080,4
72099087,5
72099094,4
72100146,4
72100147,4
72100155,4
72100156,4
72100164,4
72100165,2
72100166,5
72100167,5
72100168,4
72100169,5
72100171,6
72100176,4
72100177,5
72100180,2
72100179,6
72100183,2
72099105,4
72099106,5
72099107,5
72099108,5
72099109,5
72099110,4
72099118,5
72099120,4
72099121,4
72099123,5
72099124,5
72099126,5
72099127,5
72099131,5
72099135,5
72099152,5
72099148,4
72099149,5
72099150,5
72099151,5
72099153,5
72099157,4
72099159,5
72099160,5
72099161,5
72099177,5
72099181,5
72099182,5
72098083,5
72098084,5
72098085,5
72098086,5
72098094,5
72098095,5
72098097,4
72098102,6
72098116,5
72099184,4
72099185,2
72099186,4
72099187,5
72099189,5
72099190,5
72099194,5
72099195,5
72099198,4
72101239,5
72101244,5
72101248,2
72101251,6
72101269,2
72101270,4
72101349,4
72101351,5
72101353,4
72101362,5
72102258,5
72102259,5
72102260,5
72102267,5
72102269,5
72102278,5
72102277,5
72102279,5
72100215,4
72100217,4
72100222,5
72100235,5
72100232,5
72100233,5
72100234,5
72100236,5
72100237,5
72100241,5
72101287,5
72102298,5
72100257,4
72100260,2
72100267,3
72101183,5
72101184,4
72101192,4
72101199,5
72101200,4
72101207,5
72101212,4
72101213,4
72101214,4
72101217,5
72101227,4
72101315,5
72101317,4
72101318,5
72101320,6
72101322,4
72101323,4
72101325,5
72101330,4
72101331,4
72101332,5
72101341,4
72101342,5
72101344,5
72103331,4
72103335,6
72103338,6
72103363,5
72103365,4
72103381,4
72103384,5
72103386,5
72103387,5
72103405,5
72103406,4
72103407,5
72103408,5
72103421,5
72103422,5
72103423,5
72103424,5
72103425,5
72102301,3
72102303,4
72102306,5
72102371,3
72102371,6
72102371,8
72102373,5
72102374,5
72102376,3
72102376,4
72102378,2
72102381,5
72102395,4
72102400,5
72102409,5
72102410,5
72102411,5
72102415,4
72102419,5
72102420,5
72102422,4
72102423,5
72102424,5
72102357,4
72102358,4
72102427,4
72102430,4
72103316,4
72103321,5
72103322,4
72103329,5
72103438,5
72103439,6
72103441,4
72103450,5
72103451,5
72103458,4
72103460,4
72103465,5
72103466,5
72103471,4
72104520,5
72104498,4
72104500,4
72104512,4
72104524,4
72104530,4
72104547,5
72104548,5
72104549,5
72104550,3
72104551,5
72104552,5
72104557,4
72104559,4
72104561,5
72105447,4
72105448,4
72105454,2
72105455,4
72105456,4
72105457,4
72105460,4
72105462,5
72105464,5
72105571,5
72105476,2
72105477,5
72105478,5
72105491,4
72105497,4
72105506,5
72105507,4
72105512,4
72105513,5
72105521,4
72105523,5
72105524,4
72105525,5
72105563,5
72105564,4
72105566,5
72105577,1
72105580,4
72105579,4
72105581,5
72105582,5
72105583,5
72105584,4
72105585,4
72105586,4
72105589,4
72105575,4
72105576,4
72105574,4
72105594,4
72105597,5
72105599,5
72111946,5
72108728,5
72107617,5
72114267,5
72114268,5
72114269,5
72114270,5
72106584,5
72106585,5
72106586,4
72105603,5
72105608,5
72105612,4
72105613,4
72105614,5
72105615,5
72105617,5
72108762,5
72106511,5
72106519,5
72106531,5
72106533,5
72106536,5
72106539,5
72106546,4
72106547,5
72106548,4
72106557,5
72106564,4
72106565,4
72106569,5
72106577,5
72106582,4
72106597,4
72106603,4
72110971,5
72110972,5
72106607,4
72106610,5
72106611,4
72106613,4
72106623,4
72106631,4
72106633,5
72106640,5
72106652,5
72106654,5
72106659,4
72106663,5
72106667,5
72106672,4
72106676,4
72106681,4
72106683,5
72106685,5
72113091,5
72107664,4
72107669,4
72107671,4
72107679,5
72107680,5
72107684,5
72107689,4
72107700,5
72107701,5
72107702,4
72107706,5
72107579,4
72107580,5
72107581,4
72107587,5
72107588,5
72107589,4
72107590,4
72107595,4
72107598,5
72107599,4
72107600,5
72107603,4
72107611,4
72107612,5
72107629,5
72107630,4
72107637,3
72107637,6
72107642,4
72107644,5
72107645,5
72107648,4
72107651,4
72107650,4
72115226,4
72107710,4
72107717,4
72107653,4
72107661,5
72108708,5
72108712,4
72108714,5
72108713,4
72115220,6
72115223,5
72115227,5
72108754,4
72107709,5
72107720,4
72107738,5
72107741,2
72107746,4
72108655,5
72108664,4
72108668,4
72108670,4
72108671,5
72108673,4
72108672,4
72108675,4
72108680,4
72108683,4
72108689,5
72108700,5
72110927,5
72109858,4
72108725,5
72108727,5
72115216,4
72115228,4
72108741,2
72108742,4
72108746,5
72108748,4
72108749,4
72108758,4
72108763,5
72108768,5
72108769,5
72108770,5
72108771,5
72108772,5
72108773,4
72108797,4
72108802,4
72108803,2
72108810,4
72108817,5
72108823,5
72108824,4
72109734,5
72109743,2
72109744,4
72109763,5
72109903,4
72109821,5
72109823,4
72115229,4
72109832,4
72109844,4
72109849,5
72109850,5
72109759,4
72109769,4
72109770,5
72109774,4
72109780,4
72109781,4
72109782,5
72109783,2
72109787,5
72109788,4
72109796,5
72109795,4
72109852,5
72109856,4
72109882,4
72109888,5
72109901,5
72109906,3
72109819,4
72109826,4
72109827,4
72113181,4
72115232,4
72115233,5
72110945,5
72110840,4
72110854,4
72110857,4
72110859,6
72110868,4
72110869,5
72110870,4
72110872,5
72110891,4
72110905,4
72110906,4
72110907,3
72110916,4
72109876,5
72109887,4
72109889,4
72109890,2
72109896,4
72109899,5
72109904,5
72109910,4
72110833,4
72110834,5
72113190,5
72114144,5
72110995,4
72111002,5
72111006,5
72111949,4
72111952,4
72111955,5
72111956,5
72111958,5
72111959,5
72111960,5
72111961,5
72111964,5
72111965,5
72111966,5
72111967,5
72114291,5
72115221,5
72112068,5
72112076,5
72110949,4
72110950,5
72110962,4
72110970,4
72110973,4
72110974,5
72110977,4
72110979,4
72110980,5
72110984,5
72110986,5
72110987,5
72110992,4
72110921,5
72112087,5
72112088,5
72112027,4
72112030,4
72112051,4
72112052,5
72111974,4
72111975,4
72111976,4
72111977,3
72111987,5
72111989,4
72111998,4
72112000,5
72112003,5
72112010,5
72112011,4
72115224,5
72115235,4
72115237,4
72115238,5
72115240,4
72112055,4
72112058,4
72112059,4
72112063,4
72112064,4
72112065,5
72112071,4
72112090,4
72112091,4
72112092,4
72112099,5
72112100,4
72112104,5
72112105,5
72112109,4
72113035,5
72113037,5
72113038,4
72113040,2
72113056,4
72113058,4
72113064,5
72113068,4
72113075,5
72113079,5
72113094,3
72113094,6
72113098,5
72113099,6
72115242,4
72113152,5
72113112,5
72113114,4
72113115,4
72113119,4
72113120,4
72113122,4
72113125,4
72113126,5
72113130,5
72113131,5
72113132,4
72113136,4
72113139,4
72113156,5
72113158,5
72113160,5
72113162,4
72113170,4
72113171,5
72113173,4
72113172,4
72113175,4
72113176,4
72113178,4
72113186,4
72113198,4
72113199,4
72113202,4
72113203,4
72113204,4
72114119,4
72114121,5
72114128,4
72115245,4
72114156,5
72113142,5
72114164,4
72114175,4
72114178,4
72114179,4
72114183,5
72114184,6
72114199,5
72114202,4
72114203,4
72114204,4
72114206,5
72114210,5
72114213,5
72114218,2
72114220,4
72114222,3
72114223,4
72114231,4
72114234,5
72114239,5
72115247,4
72115248,4
72115249,4
72114137,4
72114138,4
72114139,4
72114140,4
72114146,5
72114147,4
72114252,5
72114251,5
72114259,4
72114276,5
72114279,5
72114280,5
72114298,4
72115222,5
72115246,4
72115253,1
72115256,5
72115254,5
72115255,5
72116347,4
72116349,4
72116351,5
72116354,5
72116355,5
72116356,4
72116358,6
72116359,4
72116363,4
72116373,3
72116374,4
72116379,3
72116385,5
72116388,4
72115266,5
72115271,5
72115272,5
72115306,4
72115313,4
72115315,4
72115332,5
72115333,5
72115334,5
72115360,4
72115374,5
72115385,6
72115389,5
72116334,4
72116335,5
72115397,4
72116301,4
72116304,4
72116308,5
72116311,5
72116313,6
72116317,4
72116326,6
72116413,5
72116415,5
72116418,4
72116419,5
72116428,4
72116431,5
72116432,6
72116433,5
72116434,4
72116436,5
72116453,5
72116469,4
72116473,4
72116475,4
72116477,5
72117391,5
72117400,5
72117401,5
72117421,4
72117436,4
72117444,5
72117445,5
72117446,5
72117447,5
