criminal_act_id,offense_id
9,71362762
9,71362763
6,71362764
6,71362765
6,71358227
6,71346220
6,71346221
9,71358229
5,71358231
9,71349753
6,71358233
9,71346223
9,71348705
6,71349770
6,71349771
9,71354270
9,71362784
9,71354271
6,71358249
9,71356822
9,71349794
9,71349795
9,71349796
9,71346257
6,71362807
6,71362808
3,71354292
9,71362809
9,71355194
9,71359612
6,71355195
6,71355196
6,71349799
9,71359158
9,71355201
9,71348707
6,71352968
3,71352968
6,71352969
9,71352970
6,71358251
3,71354275
9,71358252
9,71349774
6,71355202
9,71362812
8,71346260
6,71346261
9,71348693
9,71354262
3,71359590
6,71358234
6,71358235
9,71354263
9,71362771
9,71349761
6,71349762
6,71349763
9,71352977
6,71359603
6,71359604
9,71354280
6,71362788
6,71362789
9,71352978
9,71348715
9,71352981
9,71362791
9,71362792
3,71356810
9,71349782
9,71358254
9,71352984
9,71362793
3,71356812
9,71356814
9,71362794
6,71354284
9,71359606
6,71349786
6,71349787
9,71354287
6,71362797
9,71349788
6,71354288
6,71354289
6,71346252
6,71346253
6,71346254
6,71346227
6,71362772
6,71362775
6,71352955
6,71352956
6,71358237
6,71358238
9,71359594
6,71352959
9,71354266
9,71358242
9,71348698
9,71362780
9,71362781
9,71349765
9,71354267
9,71352964
6,71354268
9,71348700
6,71358243
3,71358244
6,71348701
6,71348702
6,71362783
6,71346234
9,71358245
3,71354269
9,71348703
6,71349767
6,71349768
6,71358247
6,71346242
6,71352974
9,71362800
9,71346255
6,71362802
9,71359151
3,71362804
6,71346256
6,71362805
9,71354278
6,71357756
9,71354370
6,71362835
6,71362836
9,71354372
6,71354373
9,71353006
9,71353007
3,71349826
6,71349827
9,71362838
9,71353008
9,71353009
6,71359641
6,71359642
9,71353010
9,71349829
9,71368416
3,71349817
3,71359171
9,71355217
3,71355219
6,71349820
9,71355220
6,71353002
9,71359623
9,71359172
9,71359173
9,71362826
9,71362827
9,71359624
9,71362828
6,71368402
6,71368403
9,71357747
6,71368405
9,71355225
9,71355226
9,71359627
6,71355227
9,71357748
9,71357749
3,71357751
3,71346280
6,71355228
6,71368407
6,71368408
6,71368409
6,71368410
9,71359631
9,71346283
9,71354366
3,71357755
6,71353005
8,71359636
9,71349822
6,71349800
9,71362815
9,71349801
3,71355207
6,71346264
9,71352992
9,71355208
9,71352994
9,71356838
8,71356839
6,71356840
6,71356841
6,71349804
6,71349805
6,71349807
9,71356843
3,71346265
9,71362820
9,71349809
9,71355209
9,71355210
6,71352995
6,71352996
9,71355213
3,71346267
6,71359166
9,71359618
6,71346269
9,71349814
9,71349815
6,71359167
6,71359168
6,71359619
9,71352998
6,71356846
6,71356847
3,71349816
9,71349823
9,71368418
6,71353014
6,71359646
9,71349832
9,71359647
9,71357766
3,71355236
9,71354377
8,71349833
9,71354378
6,71359648
9,71362844
9,71362846
9,71359649
9,71349835
6,71349837
9,71354379
9,71355238
6,71363751
6,71363752
9,71359651
6,71349838
9,71349839
8,71348607
9,71360585
9,71354414
6,71357792
8,71357792
6,71357793
8,71357793
9,71355285
8,71354416
6,71354416
9,71368456
9,71354417
6,71355286
8,71360587
6,71355287
6,71355288
8,71357797
9,71368457
9,71350751
6,71363786
6,71350752
6,71368460
9,71363787
6,71350755
6,71360592
6,71360593
9,71360594
6,71368463
9,71363788
6,71355272
9,71350741
6,71353935
9,71355275
9,71353936
6,71354410
6,71354411
6,71368454
6,71350745
6,71350746
9,71360583
9,71354412
9,71355279
9,71354413
3,71355242
6,71360558
6,71360559
9,71363756
9,71355244
9,71368432
9,71363757
6,71363758
6,71363759
6,71349843
9,71363760
9,71354385
6,71354386
6,71354387
9,71354388
9,71363784
6,71368439
9,71363764
9,71355254
9,71354395
9,71368442
6,71368443
6,71357771
2,71368444
6,71353917
6,71349849
9,71360564
6,71357772
9,71355261
9,71368445
6,71353920
6,71353921
9,71355246
9,71368435
9,71354389
9,71363761
9,71363762
6,71363763
6,71355250
6,71355251
9,71354392
9,71354399
9,71360566
6,71360567
9,71368449
9,71360569
9,71360571
9,71360572
9,71353926
9,71353928
6,71355266
6,71357778
6,71350732
9,71360575
9,71368450
9,71350736
8,71355268
9,71354402
3,71353929
6,71368451
9,71363773
6,71363774
9,71353930
6,71354403
6,71354404
9,71353931
9,71350737
6,71363775
6,71350738
9,71350739
9,71354406
6,71357785
6,71357786
9,71360578
6,71357787
6,71357788
3,71359653
9,71355240
6,71354382
6,71354383
9,71355241
6,71359654
6,71359655
6,71353906
6,71353907
9,71368428
9,71363803
3,71360612
8,71360612
6,71360612
6,71360613
9,71368466
9,71356219
7,71369369
6,71369370
9,71355330
6,71355331
9,71357817
9,71350775
9,71363805
3,71360616
9,71360617
9,71357818
6,71356223
9,71353960
9,71353961
9,71356224
9,71350779
9,71363810
6,71356227
6,71356228
6,71360620
6,71360621
9,71363811
9,71363812
8,71353939
9,71357798
6,71363789
9,71363790
9,71360597
9,71363792
9,71360602
9,71350759
9,71360603
9,71355296
9,71360604
9,71355321
6,71357800
6,71363820
6,71363821
9,71356229
6,71357823
9,71360623
9,71350782
9,71355334
9,71355335
8,71353965
6,71360627
6,71355336
6,71355337
9,71355338
6,71357827
6,71357828
9,71356230
6,71355339
6,71369381
6,71369382
6,71353967
6,71357829
9,71363814
6,71357831
9,71363465
6,71363466
6,71363467
9,71355340
9,71355341
9,71350788
9,71353971
9,71357833
9,71353974
9,71369384
9,71363818
9,71360636
9,71363470
9,71363471
9,71369385
9,71363472
6,71369386
6,71369387
9,71353945
9,71355301
6,71360606
9,71353947
9,71350761
8,71355303
8,71353950
9,71355323
9,71363794
9,71363795
9,71355304
9,71357805
6,71355307
3,71350765
9,71355308
9,71363797
9,71355309
6,71350767
9,71355325
9,71350768
9,71355326
6,71368465
9,71355327
9,71363801
3,71350771
9,71355367
9,71369415
6,71368793
6,71353875
6,71353876
6,71353877
9,71360166
9,71355380
6,71357869
8,71353891
6,71355382
6,71355383
6,71371996
9,71361069
6,71361070
6,71361071
9,71361072
6,71371997
9,71360142
9,71363479
9,71368777
9,71357849
6,71357850
6,71357851
9,71363480
8,71369399
6,71369400
9,71353857
9,71368780
6,71369403
6,71369404
8,71355358
6,71355358
6,71369405
9,71360150
6,71363834
9,71357860
9,71368785
9,71368787
9,71369410
9,71368789
9,71363822
9,71363823
9,71360136
9,71369390
6,71369391
9,71360140
9,71355352
6,71363824
9,71363477
9,71357847
9,71355353
9,71368796
6,71368798
6,71368799
6,71368800
6,71369417
6,71355372
6,71355373
9,71364378
9,71353881
6,71353882
6,71355376
9,71369419
9,71364380
9,71360160
8,71364381
9,71363849
9,71369421
9,71368802
6,71357868
9,71360163
9,71360164
6,71371988
9,71360165
9,71355378
9,71355385
9,71355386
9,71355388
9,71364386
9,71361076
6,71368808
9,71364387
9,71372002
9,71355391
9,71361077
6,71353896
6,71353897
9,71355392
9,71355393
9,71368811
6,71358774
6,71350792
6,71357838
6,71357839
9,71355346
9,71369426
6,71368812
6,71368813
8,71364390
6,71364390
6,71361079
6,71361080
3,71369430
6,71369432
6,71369433
9,71358779
6,71355363
9,71363840
8,71360154
9,71363841
6,71363842
9,71363843
9,71353868
6,71360156
9,71364372
9,71355366
9,71355355
6,71368774
9,71353854
9,71369398
9,71372048
6,71372004
6,71354823
6,71354824
9,71368850
9,71372030
9,71354825
9,71361117
9,71372034
9,71361118
8,71369463
3,71364412
9,71364413
9,71372016
6,71368840
9,71368842
6,71355423
6,71354829
9,71372042
6,71355424
6,71355425
3,71361120
6,71369465
9,71369467
6,71369468
9,71370014
9,71368853
6,71361122
9,71354831
9,71354832
9,71369751
9,71369752
6,71364429
6,71364430
6,71370017
6,71370018
6,71369470
6,71361128
8,71361128
9,71355430
9,71370020
9,71354818
9,71369456
9,71364422
6,71361108
6,71369457
9,71372024
9,71368843
9,71364424
9,71372027
9,71354819
9,71361111
9,71361112
9,71354821
9,71361113
9,71364427
9,71368846
6,71354822
9,71361116
9,71368848
3,71353901
9,71353902
6,71372005
6,71372006
9,71369436
9,71369438
9,71372007
6,71355399
9,71369440
6,71355400
6,71358785
6,71358786
6,71364402
6,71364403
3,71361088
6,71369443
9,71361089
9,71364405
9,71364406
9,71364407
9,71355402
6,71372012
9,71364408
9,71372015
9,71353905
9,71368819
9,71368820
9,71358788
6,71361093
6,71361094
9,71355411
8,71368823
8,71368824
6,71368825
9,71354807
8,71368826
8,71368827
9,71369105
9,71364414
9,71354808
9,71368828
9,71372018
9,71364416
9,71368831
9,71354810
9,71369449
9,71368834
9,71369108
6,71364420
9,71354812
9,71368835
9,71369452
9,71354813
9,71368837
6,71369764
9,71364444
9,71354842
9,71369482
6,71354844
9,71369765
9,71369766
6,71369767
9,71354845
6,71354847
6,71361132
6,71361133
8,71355443
6,71355443
8,71355444
6,71355444
6,71364449
6,71364450
9,71369769
9,71355446
6,71369484
6,71369485
9,71361139
6,71364452
9,71369770
9,71369771
9,71356344
9,71364454
9,71364455
9,71364458
9,71372964
9,71361145
3,71364436
6,71369757
6,71369758
6,71354838
6,71369759
9,71372051
6,71372970
6,71361158
9,71372971
9,71369790
6,71379630
6,71379631
6,71379632
6,71356353
3,71356354
9,71370042
6,71361163
9,71370043
6,71372973
8,71365561
9,71364477
9,71354864
8,71364479
6,71372975
9,71361166
6,71372977
6,71372978
6,71372980
8,71372980
6,71372981
8,71372981
6,71372982
9,71361167
6,71372983
9,71354866
6,71361172
9,71370037
6,71369491
9,71370038
9,71369754
9,71370021
9,71369756
9,71361129
6,71355432
9,71369471
9,71355435
9,71370026
6,71355436
6,71355437
8,71364439
6,71364439
8,71364440
6,71364440
6,71369479
9,71372053
9,71369761
6,71372054
9,71364442
9,71369481
9,71369762
6,71369763
9,71355440
9,71372959
9,71364464
9,71361150
9,71354853
9,71361151
9,71356348
8,71369778
9,71369493
6,71379622
6,71379623
6,71361154
9,71361155
3,71379625
9,71369781
6,71379626
6,71369783
9,71379627
6,71364465
9,71364466
9,71364467
9,71370041
9,71372967
6,71364470
9,71354859
6,71355433
6,71370023
6,71369472
6,71369473
6,71369475
6,71369476
9,71379629
9,71364472
9,71354860
9,71362090
9,71373021
9,71362091
6,71379672
6,71379673
9,71370087
9,71365410
6,71365600
8,71365600
6,71365601
9,71370084
9,71370085
6,71369798
6,71369799
3,71365567
9,71379645
6,71365570
9,71365571
9,71364486
9,71365573
9,71365574
9,71364487
6,71369801
6,71361179
6,71361180
9,71370055
9,71365409
6,71364488
6,71364489
9,71354875
3,71354876
8,71354877
9,71370051
6,71370052
9,71364492
9,71354879
9,71372995
3,71361185
9,71370054
9,71361187
6,71354896
9,71354897
9,71365402
9,71362085
6,71354902
11,71373015
9,71369823
9,71379667
9,71365593
9,71373016
9,71369824
9,71362088
9,71365594
9,71362089
6,71379669
6,71370080
9,71370081
9,71365405
9,71354909
9,71373017
6,71373018
8,71361190
9,71364494
9,71370057
9,71372998
6,71369806
9,71354885
9,71370059
9,71373001
6,71373002
9,71370060
9,71354886
6,71369808
9,71373005
3,71370062
9,71379651
6,71370064
6,71373006
6,71370065
9,71373007
6,71379655
6,71379654
9,71354888
9,71365585
9,71354889
9,71373010
6,71365399
6,71364500
9,71369810
9,71379657
6,71364482
6,71364483
9,71361173
9,71365564
9,71361174
6,71369794
9,71372986
9,71379638
9,71365566
3,71354868
9,71372987
9,71354869
8,71379640
8,71379641
9,71354871
9,71354892
9,71369811
9,71369812
9,71379658
9,71369813
9,71370073
9,71369814
9,71365400
9,71369815
6,71361193
6,71369818
3,71369845
9,71370101
9,71362108
9,71379697
6,71379698
6,71373033
9,71369846
6,71369849
6,71355843
6,71355844
3,71372437
6,71369851
6,71369852
6,71369853
6,71369854
9,71373034
9,71379699
6,71372438
9,71379991
9,71379992
9,71365638
6,71365640
6,71365641
9,71365436
6,71379708
8,71379708
9,71365644
9,71370142
9,71373046
6,71379709
6,71379710
9,71379711
9,71379996
6,71370117
9,71370088
9,71365411
6,71362092
6,71362093
9,71362095
9,71354914
6,71369828
9,71362096
9,71369830
6,71354915
9,71379680
9,71373023
6,71379681
6,71370090
6,71370091
9,71355845
9,71372440
6,71365631
6,71365430
9,71373051
6,71373024
6,71369832
6,71369833
6,71369834
6,71370093
9,71365414
6,71365608
9,71373025
9,71365611
6,71362100
6,71354918
6,71369836
6,71354921
6,71370097
6,71370098
9,71362104
9,71365615
6,71354922
6,71354923
6,71369839
9,71379686
6,71365417
6,71379687
9,71365616
9,71373029
6,71354925
6,71354926
6,71354927
6,71365418
6,71365419
9,71365617
8,71365618
6,71365618
8,71365619
6,71365619
6,71370100
9,71365620
9,71365421
9,71355835
8,71355836
5,71355836
6,71355836
8,71355837
6,71355837
3,71379694
8,71379695
9,71355838
6,71369843
6,71369844
3,71355840
9,71379985
6,71370105
8,71365432
3,71373335
9,71379702
9,71373037
9,71369235
9,71369236
6,71369237
6,71369238
9,71373336
9,71365433
9,71379990
6,71373040
6,71373041
6,71365634
9,71369239
9,71370137
9,71373337
9,71370110
6,71370111
9,71373044
9,71371031
6,71370168
9,71379726
9,71374684
6,71373069
3,71374686
3,71380022
6,71380022
7,71380022
6,71380023
9,71374687
9,71370170
9,71370171
6,71370172
6,71366557
6,71373368
6,71373369
9,71366559
9,71370175
9,71370176
6,71380625
6,71380626
6,71374689
9,71366562
6,71374691
9,71373373
9,71370178
9,71380629
6,71373374
6,71373078
9,71371039
9,71370121
9,71373344
6,71370122
9,71379998
6,71373347
6,71370153
6,71379720
9,71373355
9,71373057
6,71370156
6,71370157
9,71373356
9,71370129
6,71366545
9,71373058
6,71373358
6,71370131
6,71370159
6,71370160
9,71373061
6,71379723
8,71379723
9,71379724
6,71370134
8,71370134
6,71379725
9,71373063
9,71366547
9,71373361
6,71370165
9,71380010
6,71366548
6,71366549
9,71370135
9,71370166
6,71373053
6,71373350
6,71373351
3,71373353
6,71373354
6,71370126
8,71370126
6,71370151
9,71366541
9,71370152
9,71380011
9,71366552
9,71370167
6,71373066
6,71373067
9,71371030
9,71373364
6,71380015
6,71380016
6,71380019
9,71380020
9,71366567
9,71366568
9,71371041
6,71370182
6,71373380
9,71380028
9,71374699
9,71373381
6,71371042
9,71380634
9,71373382
9,71371043
9,71373082
6,71366587
9,71380051
6,71370208
6,71374721
6,71374722
6,71380654
6,71366592
9,71374723
9,71374724
6,71374726
6,71373400
9,71380650
6,71380651
6,71373402
9,71370205
3,71374732
3,71371045
9,71370206
6,71371064
9,71374733
9,71366593
9,71384294
9,71371067
9,71370209
6,71380655
6,71384295
6,71370210
9,71370211
6,71373405
9,71373406
6,71366594
6,71373407
6,71373408
6,71373409
6,71374734
6,71375621
6,71380657
9,71380055
9,71375622
6,71384296
6,71366595
6,71380658
6,71380659
6,71370212
6,71370213
6,71370214
9,71373410
9,71380056
9,71371069
9,71366596
8,71370215
9,71380661
6,71370216
9,71375623
6,71384297
9,71373411
6,71375624
6,71375625
3,71366615
6,71373422
6,71380677
6,71380678
6,71370217
6,71370218
6,71370219
6,71366597
6,71373412
6,71373413
6,71384298
6,71384299
7,71384300
6,71384300
6,71380662
6,71380663
6,71384301
6,71371070
6,71371071
9,71385198
6,71380057
9,71380664
6,71366598
6,71366616
6,71366617
8,71373423
6,71380666
6,71366599
6,71370220
6,71366600
6,71384302
6,71384303
6,71380059
6,71380060
9,71384304
6,71366601
6,71375628
6,71375629
9,71375630
9,71370221
6,71371076
9,71380064
9,71373414
6,71371077
6,71371078
6,71370222
6,71370223
6,71370224
9,71380667
6,71366602
6,71366603
6,71366605
6,71366606
9,71380066
6,71370225
6,71370226
9,71380668
9,71366607
9,71373415
6,71384308
6,71384309
6,71384310
6,71380067
6,71380068
6,71380069
6,71380070
9,71380071
8,71380072
9,71384312
9,71373417
6,71385195
6,71384313
9,71371083
6,71385197
9,71385196
9,71366612
6,71366613
6,71366614
9,71373421
6,71366620
9,71380076
9,71380077
9,71366622
9,71370233
1,71377875
6,71375635
6,71380334
8,71375644
8,71375645
6,71366630
6,71366631
6,71375647
8,71380337
6,71380086
6,71380087
6,71385213
6,71370240
6,71380091
1,71381550
2,71380699
6,71382290
6,71382291
6,71381547
6,71380691
8,71380692
6,71366639
6,71366640
6,71366641
6,71373441
6,71373442
6,71373443
6,71373446
6,71373447
6,71373448
6,71370246
6,71370247
6,71385219
6,71385220
1,71380695
6,71373451
6,71373452
6,71380351
1,71380353
3,71375680
6,71375681
6,71377884
6,71375684
1,71377885
6,71375685
6,71375686
6,71385238
6,71375688
6,71375689
6,71380363
6,71380364
6,71375690
8,71380365
6,71370262
6,71380366
1,71380700
6,71385230
6,71385231
6,71380704
6,71377876
8,71375672
6,71380707
6,71380708
6,71377880
1,71389894
6,71381010
6,71381011
6,71381018
6,71381019
6,71374371
6,71390795
6,71390796
6,71375695
6,71381020
6,71374362
6,71374363
6,71371161
6,71375700
6,71375701
6,71371162
6,71381023
6,71381024
6,71374366
6,71385249
6,71371166
6,71371167
6,71381271
6,71381272
3,71389176
8,71385253
8,71385254
6,71385256
6,71375712
6,71375713
6,71381040
6,71381041
6,71381273
6,71374377
6,71374378
1,71380592
6,71381048
6,71375717
6,71375718
6,71375719
6,71371181
6,71371182
6,71390801
6,71390804
6,71390805
6,71381051
6,71381052
6,71377912
6,71375723
6,71375724
6,71374387
6,71385275
6,71382298
6,71382299
6,71382300
6,71377928
6,71377929
6,71378827
6,71374395
6,71390810
6,71390811
6,71390814
6,71374389
6,71374390
6,71381056
6,71381057
6,71381289
6,71381290
6,71377921
6,71381059
6,71377922
6,71377923
1,71375733
6,71377924
6,71377925
3,71381067
6,71381068
6,71390828
6,71381311
1,71380573
6,71371199
6,71390850
6,71380588
6,71378836
6,71378837
6,71374405
6,71374406
6,71389173
6,71390837
6,71390838
3,71382833
6,71389198
6,71389199
6,71390160
2,71382844
6,71371210
6,71371211
6,71378848
6,71378849
6,71382822
6,71382823
6,71382825
6,71382826
6,71390871
6,71386217
6,71376292
6,71390873
6,71389205
6,71385317
6,71385318
6,71378858
6,71378859
6,71376283
6,71376284
6,71376285
6,71376286
6,71392382
1,71382897
6,71381342
6,71378868
6,71378870
6,71380609
6,71389214
6,71389215
6,71385322
6,71378874
6,71378875
6,71389218
6,71381349
6,71380617
6,71380618
6,71389224
6,71390888
6,71382858
6,71382859
6,71389240
6,71381523
6,71378896
6,71378897
6,71382868
6,71389250
6,71389251
2,71381363
6,71376317
6,71376318
6,71376319
6,71386240
6,71381366
6,71381367
6,71381368
1,71389254
6,71376322
6,71376323
6,71386245
6,71378899
6,71378900
6,71381527
6,71381528
6,71386248
6,71378894
8,71376310
6,71376311
3,71378893
6,71382886
6,71392369
6,71392372
6,71392373
6,71376336
6,71378904
2,71381538
6,71376337
6,71376338
6,71382282
6,71382283
6,71390911
6,71386249
2,71392365
6,71378910
2,71381533
6,71382883
6,71390163
6,71381578
6,71381579
6,71390190
6,71390191
6,71378946
6,71378947
6,71381584
6,71383826
6,71381587
6,71381588
6,71391507
6,71391508
6,71392431
6,71381589
6,71382303
6,71382306
6,71382307
8,71382903
6,71381553
8,71381553
6,71382904
8,71382904
6,71382905
6,71391814
6,71382310
6,71382311
1,71390167
6,71391485
8,71391485
6,71391486
8,71391486
6,71391487
6,71382906
6,71392397
8,71376349
6,71392398
6,71392399
6,71381554
8,71391489
6,71392400
6,71391490
6,71390226
6,71391819
6,71391820
6,71382912
6,71382913
6,71391822
8,71391822
6,71391823
8,71391823
6,71376356
6,71390169
8,71390169
6,71390170
6,71378926
6,71390171
6,71378927
6,71378928
6,71378929
6,71378930
6,71378931
6,71376359
8,71376359
6,71392407
8,71392407
6,71392408
8,71392408
6,71392409
6,71381563
6,71381564
6,71381565
6,71381567
8,71381567
6,71381568
6,71376362
6,71376363
6,71376364
6,71391827
6,71391828
6,71392414
6,71383819
6,71383820
6,71392419
8,71392419
6,71392420
8,71392420
6,71392421
6,71391839
6,71391840
6,71376375
6,71376376
6,71391832
6,71391833
6,71378936
6,71378937
6,71390180
6,71390181
6,71383814
6,71383815
6,71383816
6,71378939
6,71391837
6,71376370
6,71392417
6,71391838
6,71392418
6,71390185
6,71378952
6,71378953
6,71378954
6,71383827
6,71383828
6,71392432
8,71391844
6,71379853
6,71381590
6,71381591
6,71376389
6,71376390
1,71392433
6,71381595
8,71381595
6,71381596
8,71381596
6,71379854
6,71390195
6,71390196
8,71390196
6,71390197
8,71390197
6,71391514
8,71391514
6,71391515
6,71381600
8,71381600
6,71381601
6,71391848
8,71391848
6,71391849
6,71391516
6,71391517
6,71383830
6,71390200
6,71391850
6,71391851
6,71391518
6,71377298
6,71377299
6,71379859
6,71390202
8,71390202
6,71390203
8,71390203
6,71383831
6,71377302
6,71377303
6,71379861
6,71387071
6,71387072
6,71381606
8,71381606
6,71381607
6,71393330
6,71390206
6,71377306
6,71383837
8,71383837
6,71377307
8,71377307
8,71381608
6,71381608
6,71381609
8,71381609
6,71383838
6,71383839
6,71390208
6,71390209
6,71390210
6,71391858
1,71377308
6,71377309
6,71403012
8,71403012
6,71403013
6,71381613
