arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18575003,1,18583788
18549358,1,18563375
18588245,1,18528199
18585073,1,18528033
18582866,1,18526851
18587073,1,18526075
18575130,1,18585879
18575094,1,18584861
18573976,1,18584740
18573975,1,18584739
18574992,1,18583777
18574977,1,18583762
18574976,1,18583761
18573963,1,18583745
18572874,1,18583650
18572840,1,18582638
18580616,1,18539297
18579544,1,18538168
18577332,1,18536959
18576249,1,18536881
18577277,1,18535915
18577276,1,18535914
18576140,1,18534797
18581790,1,18526771
18581709,1,18525710
18581671,1,18524694
18644605,1,18594425
18645615,1,18593443
18644570,1,18593399
18606853,1,18618033
18574035,1,18584798
18574028,1,18584792
18573985,1,18584749
18575028,1,18583813
18574970,1,18583755
18573936,1,18583718
18573868,1,18582672
18572839,1,18582637
18571775,1,18582567
18570677,1,18582474
18570671,1,18582468
18570661,1,18582458
18371240,1,18388803
18372284,1,18387881
18532660,1,18551861
18525991,1,18548306
18525973,1,18548288
18539495,1,18542794
18541587,1,18541902
18540525,1,18541841
18540483,1,18541799
18583914,1,18526900
18384349,1,18332589
18589275,1,19027084
18625535,1,19026411
18519445,1,19024782
18372232,1,18387829
18371219,1,18387808
18371214,1,18387803
18371195,1,18387784
18371185,1,18387774
18371181,1,18387770
18372211,1,18386836
18372210,1,18386835
18367841,1,18384493
18366802,1,18384440
18366800,1,18384438
18366794,1,18384432
18366753,1,18384391
18366749,1,18384387
18365723,1,18384348
18365719,1,18384344
18365718,1,18384343
18365717,1,18384342
18365699,1,18384324
18367789,1,18383466
18367784,1,18383461
18367740,1,18383417
18366733,1,18383395
18366703,1,18383365
18366692,1,18383354
18366691,1,18383353
18365693,1,18383341
18365629,1,18383277
18365628,1,18383276
18366673,1,18382358
18366668,1,18382353
18366659,1,18382344
18366645,1,18382330
18365607,1,18382279
18363480,1,18382126
18363459,1,18382105
18582795,1,18525799
18582794,1,18525798
18581727,1,18525728
18607959,1,19024165
18364462,1,18381142
18363438,1,18381105
18363426,1,18381093
18362292,1,18381012
18362286,1,18381006
18363355,1,18380046
18363354,1,18380045
18363353,1,18380044
18361189,1,18379920
18355651,1,18357764
18355650,1,18357763
18354564,1,18357665
18354550,1,18357651
18353555,1,18357643
18353552,1,18357640
18353540,1,18357628
18353531,1,18357619
18352456,1,18357538
18352446,1,18357528
18388752,1,18334956
18388745,1,18334949
18388744,1,18334948
18388743,1,18334947
18387674,1,18334880
18388725,1,18333951
18385450,1,18332698
18384381,1,18332621
18384329,1,18331595
18354526,1,18373230
18353472,1,18373163
18353470,1,18373161
18353453,1,18373144
18353447,1,18373138
18384241,1,18330528
18382130,1,18330392
18378960,1,18330198
18378949,1,18330187
18378945,1,18330183
18382072,7,18329351
18382042,1,18329321
18382038,1,18329317
18377905,1,18329086
18377870,1,18329051
18380947,1,18328232
18635566,1,18652411
18377797,1,18327012
18377764,1,18326979
18377762,1,18326977
18377749,1,18326964
18376793,1,18326941
18376784,1,18326932
18376761,1,18326909
18376760,1,18326908
18376758,1,18326906
18376757,1,18326905
18376756,1,18326904
18366700,1,18383362
18364448,1,18381128
18363450,1,18381117
18388694,1,18333920
18604531,1,18614734
18605580,1,18613799
18571787,1,18583559
18573863,1,18582667
18572782,1,18582580
18571756,1,18582548
18580577,1,18539258
18372198,1,18386823
18577388,1,18538004
18600275,1,18614490
18644455,1,18592295
18615676,1,18640601
18584046,1,18528992
18389865,1,18417918
18389864,1,18417917
18643408,1,18642390
18566200,1,19027114
18356845,1,18377581
18354512,1,18373216
18347070,1,18371732
18347008,1,18370684
18600264,1,18614479
18600246,1,18614461
18593786,1,18614086
18593770,1,18614070
18604455,1,18613675
18599107,1,18613406
18594767,1,18613079
18594766,1,18613078
18593725,1,18613043
18597941,1,18612266
18596867,1,18612195
18594764,1,18612093
18594763,1,18612092
18594743,1,18612072
18594742,1,18612071
18593688,1,18612023
18593682,1,18612017
18593679,1,18612014
18593624,1,18610979
18388685,1,18333911
18526018,1,18549326
18526013,1,18549321
18631180,1,18651098
18643388,1,18642370
18641241,1,18642229
18596909,1,18613221
18584049,1,18528995
18563862,1,18575844
18559562,1,18575536
18561686,1,18574671
18558440,1,18573299
18558376,1,18572246
18558341,1,18571223
18557260,1,18571142
18557199,1,18570095
18555096,1,18569993
18526062,1,18549370
18525983,1,18548298
18647988,1,18598794
18575073,1,18584840
18569484,1,18580328
18558395,1,18572265
18558319,1,18571201
18558318,1,18571200
18558317,1,18571199
18541711,1,18545052
18541597,1,18541912
18539465,1,18541783
18580562,1,18539243
18555050,1,18569947
18553933,1,18568844
18553882,1,18567813
18553881,1,18567812
18551731,1,18567666
18551716,1,18567651
18551715,1,18567650
18548352,1,18565393
18548351,1,18565392
18547225,1,18564285
18546084,1,18563164
18543962,1,18563043
18543799,1,18559927
18535005,1,18556126
18537119,1,18555242
18615693,1,18640618
18576255,1,18536887
18524857,1,18581782
18524804,1,18581729
18639999,1,18655781
18639995,1,18655777
18639994,1,18655776
18610081,1,18636040
18618921,1,18624063
18609071,1,18619254
18595999,1,18615277
18600183,1,18613414
18597952,1,18612277
18568407,1,18580248
18565016,1,18577963
18551621,1,18565599
18529310,1,18550594
18587216,1,18529160
18584057,1,18529003
18590387,1,18528334
18589276,1,18527249
18586042,1,18527027
18580667,1,18524616
18520603,1,18465916
18520602,1,18465915
18520601,1,18465914
18367800,1,18384452
18367799,1,18384451
18366756,1,18384394
18363460,1,18382106
18357851,1,18376623
18357849,1,18376622
18375578,1,18340389
18373430,1,18340228
18378919,1,18329171
18378852,1,18328118
18377862,1,18328058
18377851,1,18328047
18376618,1,18324815
18372227,1,18387824
18370094,8,18386705
18367885,1,18385507
18365631,1,18383279
18365618,1,18382290
18365617,1,18382289
18365594,1,18382266
18365593,1,18382265
18364551,1,18382210
18363498,1,18382144
18363469,1,18382115
18363468,1,18382114
18364495,1,18381175
18364449,1,18381129
18376692,1,18325863
18376682,1,18325853
18375684,1,18325783
18375679,1,18325778
18375676,1,18325775
18375675,1,18325774
18376655,1,18324852
18375655,1,18324779
18375638,1,18324762
18375624,1,18324748
18375611,1,18324735
18374554,1,18324669
18600306,1,19023400
18593757,1,19023379
18641140,1,18656904
18635593,1,18653419
18634523,1,18653348
18635535,1,18652380
18635504,1,18651364
18635500,1,18651361
18643480,1,18644507
18605735,1,18616917
18602558,1,18616730
18605638,1,18614842
18605601,1,18614805
18602438,1,18614636
18593782,1,18614082
18593775,1,18614075
18593769,1,18614069
18593767,1,18614067
18593765,1,18614065
18604466,1,18613686
18596945,1,18613257
18593754,1,18613072
18593753,1,18613071
18593743,1,18613061
18597957,1,18612282
18594756,1,18612085
18594745,1,18612074
18347865,1,18367603
18347864,1,18367602
18347856,1,18367594
18347849,1,18367587
18347845,1,18367583
18382003,1,18328296
18382000,1,18328293
18381999,1,18328292
18380966,1,18328251
18380946,1,18328231
18378857,1,18328122
18377837,1,18328033
18377829,1,18328025
18377827,1,18328023
18377795,1,18327010
18377792,1,18327007
18377790,1,18327005
18377780,1,18326995
18376791,1,18326939
18558364,1,18571246
18545080,1,18564141
18539461,1,18541779
18369962,1,18384629
18596825,1,19022651
18606836,1,19024149
18599172,1,19023399
18604514,1,19023388
18647935,1,18597764
18647856,1,18596708
18646881,1,18596668
18556212,1,18571096
18543922,1,18562022
18544915,1,18561031
18639961,1,18654765
18639960,1,18654764
18638873,1,18654673
18638851,1,18654651
18637832,1,18654635
18637831,1,18654634
18636737,1,18654541
18636732,1,18654536
18637766,1,18653590
18636646,1,18653471
18635617,1,18653443
18635585,1,18653411
18633419,1,18653311
18375582,1,18340393
18374514,1,18340316
18374499,1,18340301
18374468,1,18339284
18374414,1,18338244
18373348,1,18338174
18388794,1,18334998
18388793,1,18334997
18386511,1,18332765
18523994,1,18468265
18379949,1,18329207
18380909,1,18328194
18379894,1,18328167
18380898,1,18327204
18379847,1,18327142
18379839,1,18327134
18379830,1,18327125
18379829,1,18327124
18621130,1,18625268
18619981,1,18624129
18616831,1,18623960
18594820,1,18613132
18568331,1,18579200
18567200,1,18578090
18551674,1,18566629
18534866,1,18553039
18581658,1,18524681
18516140,1,18462519
18514905,1,18459332
18636625,1,18652470
18635574,1,18652419
18635521,1,18652366
18634411,3,18651270
18634406,1,18651265
18634398,1,18651257
18634383,2,18651242
18632210,1,18651132
18632190,1,18651112
18632189,1,18651111
18631176,1,18651094
18631175,1,18651093
18631173,1,18651091
18631155,1,18651073
18634370,1,18650246
18632153,1,18650091
18632135,1,18650073
18630055,1,18649984
18630053,1,18649982
18630050,1,18649979
18630049,1,18649978
18630042,1,18649971
18630039,1,18649968
18630033,1,18649962
18630032,1,18649961
18630019,1,18649948
18630011,1,18649940
18630009,1,18649938
18630008,1,18649937
18629998,1,18649927
18629996,1,18649925
18628954,1,18649880
18631034,1,18648985
18631033,1,18648984
18629982,1,18648928
18629972,1,18648918
18629943,1,18648889
18628907,1,18648849
18628906,1,18648848
18627820,1,18648761
18627817,1,18648758
18627816,1,18648757
18627807,1,18648748
18628811,1,18647766
18627801,1,18647753
18627775,1,18647728
18627760,1,18647713
18627745,1,18647698
18627744,1,18647697
18628793,1,18646764
18527119,1,18549420
18640088,1,18656856
18636733,1,18654537
18619894,1,18638795
18541682,1,18545023
18539438,1,18541756
18605712,1,19024130
18537144,1,19021843
18567276,1,18579142
18565003,1,18576972
18556157,1,18570055
18552789,1,18567721
18546153,1,18564214
18545083,1,18564144
18545082,1,18564143
18549374,1,18563391
18549373,1,18563390
18549372,1,18563389
18546086,1,18563166
18538255,1,18556358
18531551,1,18552807
18576099,1,18533770
18370048,1,18386659
18369013,1,18386620
18360075,1,18378817
18355636,1,18357749
18354553,1,18357654
18647946,1,18597775
18351201,1,18370913
18350097,1,18369820
18347892,1,18368609
18355678,1,18358768
18355619,1,18357732
18355618,1,18357731
18355617,1,18357730
18355616,1,18357729
18352449,1,18357531
18573895,1,18582699
18573892,1,18582696
18569476,1,18580320
18569442,1,18579314
18566205,1,18579066
18565132,1,18579053
18568283,1,18578176
18562765,1,18575743
18552803,1,18567735
18550635,1,18566590
18550530,1,18565508
18547205,1,18564265
18546087,1,18563167
18546075,1,18563155
18544968,1,18562067
18572803,1,18582601
18567280,1,18579146
18596787,1,18611134
18615598,1,18639536
18617747,1,18638633
18617661,1,18637559
18621104,7,18625242
18616805,1,18623934
18602458,1,18614655
18597978,1,18613287
18573894,1,18582698
18548396,1,18566413
18636606,1,18652451
18600220,1,18613451
18594779,1,18613091
18593705,1,18613023
18593650,1,18611985
18593645,1,18611980
18593629,1,18611964
18623201,1,18624369
18619973,1,18624121
18649064,1,18599915
18569564,1,18581381
18566190,1,18578076
18558444,1,18573303
18549434,1,18564432
18547242,1,18564302
18543897,1,18561997
18532713,1,18552899
18541705,1,18545046
18541663,1,18544017
18576186,1,18535829
18636629,1,18652474
18596919,1,18613231
18355736,1,19023930
18530456,1,18551731
18575064,1,18584831
18549413,1,18564411
18524951,1,18549263
18524934,1,18549246
18524915,1,18548236
18524904,1,18548225
18524884,1,18548205
18524882,1,18548203
18524877,1,18548198
18547132,1,19023362
18553859,1,18567790
18572817,1,18582615
18571754,1,18582546
18549450,1,18564448
18601444,1,19023419
18582939,1,18527901
18588203,1,18527179
18381069,1,18330320
18568358,1,18579227
18560685,1,18575660
18560684,1,18575659
18560633,7,18575608
18561645,1,18574630
18560608,1,18574593
18552721,1,18566673
18626595,1,18628754
18623214,1,18625364
18609064,1,18619247
18605664,1,18615857
18605663,1,18615856
18605662,1,18615855
18601400,1,18615596
18604584,1,18614786
18648948,1,18597848
18644454,1,18592294
18354677,1,18358755
18354641,1,18358719
18568321,1,18578213
18560576,1,18574561
18559529,1,18574514
18557332,1,18572202
18374512,1,18340314
18373435,1,18340233
18374472,1,18339288
18566119,1,18577027
18579523,1,18538147
18368939,1,18385571
18348945,1,18368676
18529350,1,18551622
18634512,1,18652354
18631177,1,18651095
18631158,1,18651076
18631157,1,18651075
18632151,1,18650089
18628959,1,18649885
18628957,1,18649883
18628948,1,18649874
18641224,1,18641222
18583930,1,18526916
18583919,1,18526905
18585976,1,18525981
18589145,1,18525161
18627685,1,18646655
18627684,1,18646654
18627683,1,18646653
18524031,1,18469288
18612272,1,18637224
18612271,1,18637223
18609053,1,18619236
18609052,1,18619235
18649086,1,18599937
18649085,1,18599936
18566201,1,18579062
18566199,1,18578085
18566198,1,18578084
18566120,1,18577028
18618814,1,18638709
18611250,1,18637196
18615725,1,18624908
18616809,1,18623938
18616808,1,18623937
18527086,1,18549387
18546080,1,18563160
18538230,1,18556333
18608915,1,18617126
18608910,1,18617121
18608909,1,18617120
18608903,1,18617114
18608901,1,18617112
18606814,1,18617004
18603617,1,18616792
18602551,1,18616723
18519532,1,18465850
18378931,1,18330169
18383103,1,18329395
18383102,1,18329394
18383101,1,18329393
18378899,1,18329151
18376745,1,18326893
18374571,1,18324686
18557336,1,18572206
18557304,1,18572174
18557226,1,18570122
18557223,1,18570119
18557217,1,18570113
18555103,1,18570000
18555084,1,18569981
18553990,1,18569883
18557163,1,18569077
18556091,1,18569006
18556082,1,18568997
18554979,1,18568893
18554978,1,18568892
18552857,1,18568769
18552855,1,18568767
18552851,1,18568763
18554968,1,18567902
18553883,1,18567814
18551700,1,18566655
18551690,1,18566645
18551663,1,18566618
18550476,1,18564475
18547217,1,18564277
18547215,1,18564275
18547193,1,18563273
18547177,1,18563257
18547141,1,18563221
18547140,1,18563220
18544954,1,18562053
18543913,1,18562013
18542814,1,18561915
18542759,1,18560876
18542725,7,18559853
18539336,1,18556439
18537187,1,18556293
18537175,1,18556281
18536115,1,18556227
18536110,1,18556222
18536102,1,18556214
18537108,1,18555231
18536063,1,18555190
18536062,1,18555189
18534932,1,18554086
18532692,1,18552878
18531541,1,18552797
18530490,1,18552751
18529431,1,18552688
18529283,1,18550567
18528253,1,18550541
18524942,1,18549254
18524891,1,18548212
18605591,1,18614795
18572887,1,18583663
18592548,1,18529535
18582915,1,18527877
18586045,1,18527030
18586025,1,18527010
18370085,1,18386696
18365619,1,18382291
18374550,1,18324665
18618870,1,18639752
18612282,1,18637234
18610065,1,18635048
18610064,1,18635047
18626671,1,18629808
18623259,1,18625409
18619970,1,18624118
18605671,1,18615864
18604567,1,18614770
18602435,1,18614633
18601370,1,18614580
18600177,1,18613408
18597968,1,18613277
18596956,1,18613268
18600176,1,18612422
18568285,1,18578178
18562741,1,18574730
18559516,1,18574501
18531574,1,18552830
18526006,1,18549314
18525996,1,18548311
18577281,1,18535919
18586109,1,18528072
18589247,1,18527221
18588201,1,18527177
18585931,1,18524954
18638872,1,18654672
18627680,1,18646650
18648998,1,18598874
18648997,1,18598873
18648986,1,18598862
18648944,1,18597844
18647932,1,18597761
18645734,1,18595542
18645706,1,18594525
18645661,1,18594480
18644614,1,18594434
18644581,1,18594401
18644578,1,18593406
18644447,1,18592287
18575107,1,18585856
18575018,1,18583803
18573915,1,18583697
18572891,1,18583667
18524820,1,18581745
18568422,1,18580263
18566213,1,18579074
18566210,1,18579071
18565083,1,18579004
18567210,1,18578100
18566168,1,18578054
18566167,1,18578053
18567185,1,18577098
18564970,1,18576939
18561705,1,18575680
18561704,1,18575679
18559568,1,18575542
18558442,1,18573301
18556094,1,18569009
18547306,1,18565346
18546122,1,18563202
18546107,1,18563187
18389868,1,18417921
18389867,1,18417920
18366788,1,18384426
18366787,1,18384425
18366667,1,18382352
18366666,1,18382351
18366663,1,18382348
18362300,1,18381020
18385390,1,18331665
18385389,1,18331664
18603533,1,18615720
18385388,1,18331663
18379784,1,18327079
18641102,1,19032428
18530397,1,19032375
18626661,1,18629799
18626632,1,18629770
18625442,1,18626573
18624389,1,18626520
18621050,1,18624207
18619980,1,18624128
18351321,1,18372997
18382175,1,18331418
18373438,1,18340236
18373436,1,18340234
18374474,1,18339290
18373400,1,18339211
18388747,1,18334951
18388691,1,18333917
18388690,1,18333916
18385443,1,18332691
18609062,1,18619245
18609027,1,18619210
18607970,1,18619143
18606859,1,18618039
18606858,1,18618038
18606857,1,18618037
18606846,1,18618026
18606845,1,18618025
18606844,1,18618024
18606843,1,18618023
18606842,1,18618022
18356812,1,18377548
18587227,1,18529171
18586071,1,18527056
18523956,7,18468228
18372245,1,18387842
18640020,1,18655802
18637882,1,18655664
18637843,1,18655625
18559535,1,18574520
18558446,1,18573305
18558428,1,18572298
18557327,1,18572197
18558305,1,18571187
18557274,1,18571156
18557262,1,18571144
18557257,1,18571139
18557256,1,18571138
18556208,1,18571092
18373337,1,18338163
18388846,1,18336022
18388828,1,18336004
18388821,1,18335997
18388814,1,18335990
18388813,1,18335989
18388802,1,18335978
18388801,1,18335977
18388791,1,18334995
18388789,1,18334993
18388788,1,18334992
18388784,1,18334988
18388783,1,18334987
18388780,1,18334984
18388775,1,18334979
18388773,1,18334977
18388768,1,18334972
18388764,1,18334968
18388763,1,18334967
18388762,1,18334966
18388761,1,18334965
18388760,1,18334964
18388759,1,18334963
18388755,1,18334959
18388754,1,18334958
