arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18387639,65785060,2,12006590,2012-12-06 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
18387638,65785060,1,12006590,2012-12-06 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18387636,65785056,1,12006574,2012-12-05 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
18387635,65785054,2,12006571,2012-12-05 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18387634,65785054,1,12006571,2012-12-05 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18387629,65785036,1,12006522,2012-12-03 00:00:00,1,N,16,5,46,F,1,2,N,,,,,
18387620,65785017,3,12006478,2012-11-30 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
18387608,65784994,1,12006431,2012-11-28 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18387607,65784993,1,1206425,2012-11-27 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18387596,65784965,1,12006345,2012-11-23 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18386591,65783899,1,12005969,2012-11-02 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18386590,65783889,1,12005933,2012-10-31 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18386589,65783887,1,12005931,2012-10-31 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18386575,65782918,1,12005788,2012-10-24 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18386570,65782906,1,12005751,2012-10-22 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
18386561,65782874,1,12005653,2012-10-15 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18386553,65782859,1,12005633,2012-10-09 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
18386552,65782856,1,12005626,2012-10-14 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
18386548,65782835,2,12005581,2012-10-12 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18386547,65782835,1,12005581,2012-10-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
18386535,65782797,1,12005491,2012-10-06 00:00:00,1,N,16,5,14,M,1,2,R,H,,,,
18386534,65782796,1,12005489,2012-10-06 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
18385496,65780675,1,12004721,2012-09-02 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
18385487,65780649,1,12004638,2012-08-29 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
18385485,65780642,1,12004616,2012-08-28 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
18385481,65780628,1,12004560,2012-08-25 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18385473,65779691,1,12004482,2012-08-22 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
18385472,65779687,1,12004468,2013-01-14 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18385471,65779682,1,12004453,2012-08-21 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
18385470,65779678,1,12004443,2012-08-20 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
18622252,62717955,2,N12-1316,2012-04-15 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
18622217,62716895,1,N12-1241,2012-04-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18623222,62719046,1,N12-1477,2012-04-25 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
18623215,62718048,1,N12-1433,2012-04-23 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
18622202,62716866,1,N12-1203,2012-04-05 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
18622158,62716781,1,N12-1086,2012-03-28 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
18621134,62714611,1,N12-0832,2012-03-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18621129,62714601,1,N12-0817,2012-03-06 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
18620042,62712343,1,N12-2038,2012-06-05 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
18616879,62703486,1,185588,2012-10-05 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
18615750,62702217,1,184021,2012-08-27 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18387609,65784995,1,12006432,2013-01-23 00:00:00,1,N,16,5,46,M,0,3,R,,,,,
18379801,65762826,1,12000276,2012-02-25 00:00:00,1,N,16,5,39,M,0,3,R,,,,,
18558441,62545404,1,2012-0460101,2012-08-23 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
18558436,62545397,1,2012-0456201,2012-08-21 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
18558422,62545372,2,2012-0442202,2012-08-16 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
18558396,62544342,1,2012-0404501,2012-07-30 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18558377,62544306,1,2012-0379801,2012-07-18 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18558373,62544298,1,2012-0374501,2012-07-16 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
18557307,62542093,1,2012-0198201,2012-04-20 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18585160,62611275,1,2012-0682601,2012-12-17 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
18591502,62628414,2,53553,2012-05-25 00:00:00,1,N,16,5,25,F,1,1,N,,,,,
18585098,62609061,1,2012-0444901,2012-08-12 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
18588275,62618185,1,2012-0786601,2012-11-17 00:00:00,1,N,16,5,49,M,1,1,N,,,,,
18588222,62618061,1,2012-0702102,2012-10-11 00:00:00,1,N,16,5,20,F,1,1,N,,,,,
18587185,62615887,1,2012-0516701,2012-08-08 00:00:00,1,N,16,5,33,F,1,1,N,,,,,
18586070,62613567,1,2012-0196901,2012-04-04 00:00:00,1,N,16,5,35,M,1,1,N,,,,,
18581787,62601074,1,B0119028,2012-12-09 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
18581772,62601041,1,B0118934,2012-12-06 00:00:00,1,N,16,5,18,M,1,1,N,,,,,
18586001,62612439,1,2012-0088901,2012-02-17 00:00:00,1,N,16,5,35,M,1,1,N,,,,,
18581687,62598898,1,B0118588,2012-11-16 00:00:00,1,N,16,5,31,M,1,1,R,,,,,
18643457,62774247,1,1205160,2012-05-26 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18389961,65792361,1,360512,2012-05-19 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
18389939,65792340,1,190512,2012-05-11 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18389928,65792326,1,100312,2012-03-11 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18389926,65792325,1,100212,2012-02-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
18389921,65791419,1,011212,2012-12-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18389920,65791418,1,010612,2012-06-01 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18389917,65791410,1,2012-0277901,2012-12-02 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
18389911,65791402,1,2012-0263001,2012-11-09 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
18389900,65791390,1,2012-0210901,2012-09-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18389898,65791387,1,2012-0201501,2012-08-27 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
18389897,65791385,2,2012-0193101,2012-08-18 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
18389895,65791384,1,2012-0186501,2012-08-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
18389891,65791378,1,2012-0168801,2012-07-19 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
18389885,65791371,1,2012-0145401,2012-06-24 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18389882,65791366,1,2012-0131001,2012-06-10 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
18389881,65791365,1,2012-0130301,2012-06-09 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
18389879,65791361,2,2012-0102902,2012-05-12 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
18389878,65791361,1,2012-0102901,2012-05-12 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18389861,65791330,1,0243,2012-04-07 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
18389860,65791329,1,0242,2012-04-07 00:00:00,1,C,16,5,41,F,1,2,R,,,,,
18622124,62715755,3,N12-1005,2012-03-23 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18622115,62715736,1,N12-0998,2012-03-21 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
18622082,62715640,1,N12-0916,2012-03-13 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18621060,62713514,2,N12-0661,2012-02-23 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18621044,62713486,2,N12-0668,2012-02-21 00:00:00,1,N,16,5,16,F,1,2,R,H,,,,
18621043,62713486,1,N12-0667,2012-02-21 00:00:00,1,N,16,5,15,F,1,2,R,H,,,,
18620019,62711291,1,N12-0378,2012-02-01 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
18619998,62711240,1,N12-0312,2012-01-27 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18619997,62711239,1,N12-0306,2012-01-27 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
18619989,62711206,1,N12-0272,2012-01-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18619975,62711180,1,N12-0227,2012-01-22 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18618923,62707951,1,189138,2012-12-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18618918,62707944,1,188973,2012-12-27 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
18618914,62707934,2,189090,2012-12-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18618913,62707934,1,189089,2012-12-26 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18616829,62703412,1,185254,2012-09-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
18616826,62703409,1,185249,2012-09-24 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
18372193,65738781,1,103388,2012-11-19 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
18371133,65736603,1,102371,2012-09-16 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
18371126,65736592,1,102350,2012-09-13 00:00:00,1,M,16,5,21,M,1,2,R,,,,,
18371105,65735658,1,102234,2012-09-06 00:00:00,1,N,16,5,40,M,1,2,U,,,,,
18370077,65734472,2,102350,2012-09-13 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
18370074,65734469,1,101566,2012-07-27 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18369003,65732365,1,100942,2012-06-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18368986,65731472,1,100244,2012-04-26 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
18368980,65731458,1,99997,2012-04-09 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
18371093,65735624,1,102429,2012-09-20 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
18371075,65735561,1,103102,2012-11-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18370035,65733449,2,99416,2012-02-27 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
18370034,65733449,1,99415,2012-02-27 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
18370029,65733444,1,99387,2012-02-25 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18370023,65733436,1,99303,2012-02-18 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18370019,65733424,1,103893,2012-12-23 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18369987,65732488,1,102934,2012-10-20 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
18369982,65732478,1,102795,2012-10-10 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
18368973,65731448,1,99853,2012-03-29 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
18368950,65731409,1,12110454,2012-11-22 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18368947,65731398,1,12090338,2012-09-03 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18368936,65731377,1,120489,2012-12-19 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
18368925,65731342,1,2012-0156801,2012-12-01 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18367916,65729355,1,2012-0003201,2012-01-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18367898,65729318,1,2012-0124302,2012-11-20 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
18367897,65729318,2,2012-0124301,2012-11-20 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
18367892,65729310,3,2012-0122403,2012-11-19 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
18367891,65729310,4,2012-0122404,2012-11-19 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
18367889,65729310,1,2012-0122401,2012-11-19 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18367887,65729302,1,2012-0119601,2012-11-08 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18367881,65729283,1,2012-0112001,2012-10-16 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
18367874,65729262,1,2012-0103501,2012-09-26 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
18649109,62795352,1,A253852,2012-01-04 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18649100,62795334,1,A253790,2012-01-02 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18649059,62793180,2,A266480,2012-12-29 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18558363,62544270,1,2012-0354701,2012-07-07 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
18558307,62543205,1,2012-0300101,2012-06-12 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18557293,62542058,1,2012-0172601,2012-04-08 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
18557291,62542054,1,2012-0170501,2012-04-07 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
18557281,62542027,1,2012-0149401,2012-03-28 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
18355737,65698255,1,A185699,2012-01-21 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18355735,65697371,1,A185669,2012-01-23 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
18355729,65697365,1,A185684,2012-01-17 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
18355726,65697359,2,A185677,2012-01-15 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18355697,65697309,1,A185623,2012-01-01 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
18355681,65697227,1,A266472,2012-12-28 00:00:00,1,N,16,5,58,M,1,2,R,,,,,
18355672,65696331,1,A266394,2012-12-27 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
18354671,65695248,1,A265368,2012-12-01 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18354655,65695204,1,A265244,2012-11-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18354639,65695158,1,A265062,2012-11-21 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
18354622,65694224,2,A264943,2012-11-15 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
18354621,65694224,1,A264942,2012-11-15 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
18354620,65694219,1,A264905,2012-11-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18378984,65761737,1,2012-0000401,2012-01-19 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
18378979,65761715,2,2012-0022702,2012-06-27 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
18378974,65761702,1,2012-0018701,2012-05-27 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18557254,62541980,1,2012-0114701,2012-03-11 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
18557242,62541956,1,2012-0099401,2012-03-02 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
18556203,62538558,1,10943,2012-12-30 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
18556180,62537532,1,10945,2012-12-29 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
18555108,62535125,1,9441,2012-12-11 00:00:00,1,C,16,5,34,M,1,2,N,,,,,
18557234,62541939,1,2012-0092501,2012-02-27 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
18557232,62540950,1,2012-0086301,2012-02-23 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18557215,62540911,1,2012-0063801,2012-02-09 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
18557195,62540871,1,2012-0040101,2012-01-25 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18556136,62537414,1,10987,2012-12-22 00:00:00,1,C,16,5,55,F,1,2,R,,,,,
18555089,62534102,1,11142,2012-12-08 00:00:00,1,C,16,5,57,M,1,2,R,,,,,
18555088,62534100,1,10772,2012-12-08 00:00:00,1,C,16,5,54,M,1,2,R,,,,,
18555081,62534074,1,10796,2012-12-07 00:00:00,1,C,16,5,37,F,1,2,R,,,,,
18555079,62534056,2,2110J,2012-12-07 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
18555078,62534056,1,2109J,2012-12-07 00:00:00,1,C,16,5,16,M,1,2,R,H,,,,
18555076,62534043,1,10770,2012-12-06 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
18555069,62533994,2,10794,2012-12-05 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
18555067,62532995,1,10745,2012-12-05 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
18555045,62532897,1,10752,2012-12-02 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
18557160,62540807,1,2012-0000701,2012-01-01 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
18378972,65761699,1,2012-0017701,2012-05-19 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
18378969,65761695,1,2012-0016601,2012-05-11 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
18378959,65760787,2,2012-0011902,2012-04-13 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18378955,65760782,1,2012-0010801,2012-04-05 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18378952,65760776,1,2012-0009301,2012-03-23 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
18378941,65760746,2,12SHO-5269-A,2012-12-31 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
18378933,65760733,1,12SHO-4875-A,2012-12-19 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18383129,65771038,2,12001290,2012-03-17 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
18383127,65771033,2,12001280,2012-03-16 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18383126,65771033,1,12001280,2012-03-16 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18383124,65771030,2,12001276,2012-03-17 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
18383123,65771030,1,12001276,2012-03-17 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18383122,65771029,1,12001272,2012-03-16 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
18383106,65770118,1,1201184,2012-03-11 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
18382094,65769075,1,12000726,2012-02-13 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18382078,65769050,3,12000673,2012-02-10 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
18382076,65769050,1,12000673,2012-02-10 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
18382074,65769045,3,12000662,2012-02-10 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
18382073,65769045,2,12000662,2012-02-10 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18382065,65769028,1,12000621,2012-02-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18382043,65768986,1,12000512,2012-02-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18382037,65768967,1,12000478,2012-01-31 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
18382036,65768966,1,12000477,2012-01-30 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18380992,65765998,2,120466A,2012-08-18 00:00:00,1,C,16,5,38,M,1,2,N,,,,,
18378881,65759672,1,2012-0071901,2012-08-03 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
18377918,65758667,1,2012-0034901,2012-04-16 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18377917,65758664,1,2012-0034301,2012-04-14 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
18377916,65758659,1,2012-0033301,2012-04-13 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
18377909,65758639,1,2012-0026601,2012-03-20 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18377908,65758639,2,2012-0026602,2012-03-20 00:00:00,1,N,16,5,41,F,1,2,N,,,,,
18377881,65758579,1,2012-0003701,2012-01-13 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
18382027,65768072,2,12000406,2012-01-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18382023,65768067,1,12000398,2012-01-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18382019,65768059,2,12000383,2012-01-26 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18382002,65768029,1,12000327,2012-01-22 00:00:00,1,N,16,5,13,M,1,2,R,H,,,,
18380944,65765905,1,120129,2012-03-01 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
18380943,65765904,1,120128,2012-03-01 00:00:00,1,C,16,5,58,M,1,2,R,,,,,
18380942,65765898,2,120116,2012-02-25 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
18380941,65765898,1,120116,2012-02-25 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
18377841,65757593,1,2012-0171401,2012-08-06 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
18379849,65763772,5,12000520,2012-06-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18379821,65762864,1,12000397,2012-03-25 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18377789,65756597,3,2012-0247503,2012-10-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
18377788,65756597,2,2012-0247502,2012-10-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
18369968,65732447,1,102239,2012-09-07 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
18368905,65730425,1,2012-0115401,2012-09-03 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18368892,65730377,2,2012-0083602,2012-07-01 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
18368889,65730371,1,2012-0081601,2012-06-26 00:00:00,1,C,16,5,44,F,1,2,N,,,,,
18368886,65730362,2,2012-0074802,2012-06-12 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18368856,65730304,1,2012-0042201,2012-03-30 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18367847,65728266,2,2012-0069402,2012-06-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18367846,65728266,1,2012-0069401,2012-06-26 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
18367822,65728193,1,2012-0045401,2012-05-04 00:00:00,1,N,16,5,60,M,1,2,N,,,,,
18367815,65727295,1,2012-0035501,2012-04-10 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18367801,65727259,1,2012-0023801,2012-03-07 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
18366801,65726138,1,RPD-20120739,2012-10-01 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
18365701,65723078,1,2012-0059101,2012-03-01 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
18365700,65723078,2,2012-0059102,2012-03-01 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
18365698,65723074,2,2012-0056502,2013-06-11 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
18365697,65723072,2,2012-0054902,2012-02-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18365696,65723072,1,2012-0054901,2012-02-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18366730,65724176,1,RPD-20120064,2012-01-19 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18366718,65724153,1,2012-0418701,2012-12-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18366716,65724147,1,2012-0405901,2012-12-06 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
18366715,65724144,1,2012-0398301,2012-11-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18366709,65724124,3,2012-0365302,2012-10-30 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18366708,65724124,6,2012-0365305,2012-10-30 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18366707,65724124,5,2012-0365304,2012-10-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18366705,65724124,4,2012-0365303,2012-10-30 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18366704,65724124,2,2012-0365301,2012-10-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18366697,65724107,1,2012-0328101,2012-09-29 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
18365681,65723034,1,120727-02,2012-07-27 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
18365678,65723027,1,120525-01,2012-05-28 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
18365675,65723021,1,120329-01,2012-03-29 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18365669,65722140,1,120727-02,2012-07-27 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
18365646,65722107,1,L22012-0147,2012-08-04 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
18365644,65722105,1,L22012-0144,2012-07-29 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
18364624,65721018,1,87399,2012-12-18 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18364611,65720992,1,87233,2012-12-08 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18364600,65720982,1,87208,2012-12-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18580595,62596583,2,B0117868,2012-10-05 00:00:00,1,N,16,5,25,M,3,2,R,,,,,
18580594,62596583,1,B0117867,2012-10-05 00:00:00,1,N,16,5,20,F,3,2,N,,,,,
18579531,62594320,1,B0117302,2012-09-01 00:00:00,1,N,16,5,27,M,3,2,R,,,,,
18583974,62605635,1,121014-264,2012-10-14 00:00:00,1,N,16,5,21,F,3,2,R,,,,,
18586061,62613541,1,2012-0180701,2012-03-28 00:00:00,1,N,16,5,13,M,3,2,N,R,,,,
18583928,62605575,1,2012-0472401,2012-11-01 00:00:00,1,N,16,5,23,M,3,2,N,,,,,
18580657,62597683,1,B0118123,2012-10-22 00:00:00,1,N,16,5,27,F,3,2,R,,,,,
18355652,65696264,1,A266026,2012-12-18 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
18355643,65696231,2,A265842,2012-12-13 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
18355642,65696231,1,A265841,2012-12-13 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
18355621,65696193,1,A265645,2012-12-08 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18355606,65695294,1,A265501,2012-12-05 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
18354606,65694171,1,A264771,2012-11-10 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
18354591,65694148,1,A264686,2012-11-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18354568,65693205,1,A264437,2012-10-31 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
18354561,65693181,1,A264334,2012-10-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
