suspect_using_id,offense_id
4,69974681
4,69974560
4,69982332
4,69982333
4,69973875
4,69973877
4,69973878
4,69929366
4,69980180
4,69980181
4,69973564
4,69980182
4,69965280
4,69973565
4,69974708
4,69980247
4,69980248
4,69974709
4,69974710
4,69972903
4,69965281
4,69965282
4,69965283
4,69980249
4,69974711
4,69974712
4,69973566
4,69974298
4,69972759
3,69972760
4,69972761
4,69980250
4,69980251
4,69965285
4,69974299
4,69973567
4,69974713
4,69980185
4,69980186
4,69965251
4,69974475
1,69980192
1,69974313
4,69974721
4,69974722
4,69980193
4,69980194
4,69980195
4,69980254
1,69980196
4,69980255
4,69972913
1,69974723
1,69974724
1,69974725
1,69974726
1,69974476
1,69974477
1,69974478
1,69980256
1,69972774
4,69972775
4,69972776
4,69975363
4,69972777
4,69974314
4,69972778
4,69972779
4,69974727
4,69980257
4,69980258
4,69980259
4,69980197
4,69972780
4,69975364
4,69972781
4,69980260
4,69974315
4,69972782
4,69974479
4,69972783
1,69972784
1,69972785
4,69980198
4,69980261
4,69980262
4,69975365
4,69975366
4,69980263
4,69975367
4,69974728
4,69974318
4,69981437
4,69973749
4,69930249
4,69930250
4,69973556
4,69973557
4,69972895
4,69974295
4,69974296
4,69974699
4,69974700
1,69973558
4,69973559
4,69965276
4,69973560
4,69974297
4,69980170
4,69974701
4,69965286
4,69974714
4,69972762
4,69973568
4,69974715
4,69965287
4,69965289
4,69974716
4,69972905
4,69972763
4,69974717
1,69974300
4,69965290
4,69980252
4,69972764
4,69972906
3,69974301
1,69980187
1,69980188
1,69972907
1,69974718
4,69972765
4,69972766
4,69965291
1,69974302
4,69973570
4,69973571
4,69973572
4,69974303
4,69974304
4,69972908
4,69972909
4,69972767
4,69972768
4,69980189
4,69980190
4,69974719
4,69974305
4,69974306
4,69974720
4,69974307
4,69972769
4,69965292
4,69974308
3,69973573
4,69972910
4,69972911
4,69965293
4,69974309
4,69973574
4,69965294
4,69980191
4,69965295
4,69980253
4,69975362
4,69972770
4,69973575
4,69974310
1,69974311
3,69974311
4,69974312
4,69972771
4,69972772
4,69972912
4,69972773
4,69973576
4,69973577
4,69986948
4,69982381
4,69982382
4,69961337
4,69961338
4,69962677
3,69968999
1,69969923
4,69964249
4,69973268
4,69979216
4,69969924
4,69969925
4,69973269
4,69969926
4,69969927
4,69964250
1,69973270
4,69979217
4,69974702
4,69974703
1,69972754
4,69980171
4,69980172
4,69972897
1,69972755
4,69973561
4,69974704
4,69973562
4,69973563
4,69972756
4,69980173
4,69980174
4,69972898
4,69972899
4,69980175
4,69980176
4,69972757
4,69980177
4,69965277
4,69965278
1,69974705
1,69974706
4,69974707
4,69972900
4,69972901
4,69980178
4,69980179
4,69965279
4,69972758
4,69985969
4,69980284
4,69974338
4,69981137
4,69981138
4,69972929
4,69974339
1,69972930
1,69975385
4,69974595
4,69975466
4,69981232
4,69960562
4,69962253
4,69979201
4,69962694
4,69964075
4,69973653
4,69962254
4,69979202
4,69964076
4,69960563
4,69962255
1,69960564
4,69964077
4,69960565
4,69969911
4,69960566
4,69960567
4,69960568
4,69960569
4,69964079
4,69969912
4,69962256
4,69964237
4,69964238
4,69964239
4,69960570
4,69979203
4,69960571
4,69964240
4,69964241
4,69964080
4,69964081
1,69962695
4,69979204
4,69964242
4,69964243
1,69960572
4,69962268
4,69964251
4,69979218
4,69979219
4,69960582
4,69964252
4,69962699
4,69962700
4,69973663
4,69964253
4,69969928
1,69979220
4,69962269
4,69964254
4,69973664
4,69964255
4,69964256
4,69960583
4,69964257
4,69964258
4,69962270
4,69962271
4,69962272
4,69960584
4,69960585
4,69979221
4,69979222
4,69969929
4,69969930
4,69962273
4,69973665
4,69962274
1,69973274
4,69973275
4,69969931
4,69962275
1,69962701
3,69962701
1,69962276
4,69973276
4,69973277
4,69979223
4,69979224
4,69979225
4,69960586
4,69962702
4,69969932
4,69979226
4,69973278
4,69962703
4,69969933
4,69962706
4,69962707
4,69979227
4,69979228
4,69964259
4,69969934
4,69969935
4,69960587
4,69960588
4,69973279
4,69979229
4,69962277
4,69973666
4,69973280
4,69973281
4,69962708
4,69962709
4,69962278
4,69979230
4,69960589
4,69962710
4,69962711
4,69960573
4,69960574
4,69979205
4,69979206
4,69964082
4,69964083
4,69973261
4,69962257
1,69979207
4,69969914
4,69969915
4,69960575
4,69962258
3,69969916
4,69962696
3,69969917
4,69962259
4,69962260
4,69973654
1,69973655
1,69973656
4,69964244
4,69979208
4,69960578
1,69962261
4,69962262
4,69973659
4,69962697
4,69969918
4,69979209
4,69964245
4,69973262
4,69964246
4,69973263
4,69960579
4,69979210
4,69962698
4,69960580
4,69960581
4,69969919
4,69962265
4,69973660
4,69973264
4,69969920
1,69979211
4,69979212
4,69973265
4,69962266
4,69962267
4,69964247
4,69973266
4,69973267
4,69969921
4,69969922
4,69979213
4,69979214
4,69979215
1,69964248
4,69961501
4,69973305
3,69964279
4,69979256
4,69979257
4,69969952
4,69973685
4,69964281
4,69962294
4,69971912
4,69969953
4,69961502
4,69969954
4,69969955
4,69971913
4,69964282
4,69964283
4,69962295
4,69973306
4,69973307
4,69973687
4,69979258
4,69979259
4,69973308
4,69973309
4,69969956
4,69973310
4,69979260
1,69979261
4,69962296
4,69973311
4,69973312
4,69973313
4,69973314
1,69961503
1,69973315
4,69962297
4,69979200
4,69964074
4,69973673
4,69973292
4,69979238
4,69973674
4,69962718
4,69962719
4,69962720
4,69964266
4,69962281
4,69961488
4,69973676
4,69962282
3,69964267
4,69969940
4,69979239
4,69962721
4,69973677
4,69979240
4,69979241
1,69961489
4,69973293
4,69973294
4,69961490
4,69979243
4,69973678
4,69962283
4,69962722
4,69962723
1,69969941
4,69961491
4,69973295
4,69973296
4,69979244
4,69979245
4,69964269
4,69979246
4,69961492
4,69969945
4,69969946
4,69979247
4,69962284
4,69973297
4,69962285
4,69962286
4,69973679
4,69973680
4,69962724
4,69973298
4,69973299
4,69969947
4,69973681
4,69973682
4,69973683
4,69961493
4,69964270
4,69964271
4,69964272
4,69979248
4,69973300
1,69964273
4,69962725
4,69964274
1,69961494
3,69961494
4,69979249
4,69969948
1,69961495
1,69961496
3,69979250
4,69979251
3,69962726
3,69962289
4,69964275
4,69971909
4,69971910
4,69964276
1,69962290
4,69971914
1,69973688
4,69973689
4,69971915
4,69971916
4,69973316
4,69973690
4,69979262
4,69979263
4,69973691
4,69964284
4,69979671
4,69957768
4,69957769
3,69962712
4,69979231
4,69979232
3,69979233
3,69962713
4,69962714
4,69960590
4,69960591
4,69973667
4,69973282
4,69973283
4,69973284
4,69973285
4,69973286
4,69962715
4,69979234
4,69964260
4,69964261
4,69969936
4,69969937
4,69973287
4,69960592
4,69962279
1,69964262
4,69962716
4,69962280
4,69960593
4,69973288
4,69964263
4,69964264
4,69979235
4,69973670
4,69979236
4,69964265
4,69973289
4,69973290
4,69973291
4,69979237
4,69962717
4,69973671
4,69961485
4,69961486
4,69964292
4,69964293
4,69962302
4,69979275
4,69973321
4,69972819
4,69962303
4,69962304
4,69964294
3,69964295
4,69964296
4,69971789
1,69972820
1,69973684
1,69971911
3,69971911
4,69961497
4,69961498
1,69964277
1,69964278
1,69979252
4,69969949
4,69962291
4,69962292
4,69979253
3,69962293
4,69973303
4,69973304
4,69961499
4,69969950
4,69961500
4,69972824
4,69972825
4,69979286
4,69972826
4,69969986
1,69974622
4,69973317
4,69971917
4,69969957
4,69961504
4,69971918
4,69964285
4,69964286
4,69969958
3,69973692
4,69969959
4,69971919
3,69971920
1,69969960
1,69969961
4,69979264
4,69971921
4,69973693
4,69972811
4,69973694
4,69979265
4,69969962
4,69973695
4,69962298
3,69971780
3,69971781
4,69969963
4,69972812
4,69964287
4,69971782
4,69964288
4,69971783
4,69971784
4,69979276
4,69979277
4,69973322
4,69973323
4,69962305
4,69962306
4,69969975
4,69969976
1,69964297
4,69969977
4,69979278
4,69979279
4,69974216
4,69971790
4,69971791
4,69979280
4,69974604
4,69969978
4,69974605
4,69974606
4,69971792
1,69974607
4,69962307
4,69962308
4,69979281
4,69974217
4,69962309
4,69969979
3,69974608
4,69962310
4,69962311
4,69971793
4,69962312
4,69962313
4,69972682
4,69972821
4,69974609
4,69974610
4,69964298
4,69964299
4,69974611
4,69962314
4,69974612
4,69974613
4,69962315
4,69972683
4,69979282
4,69964300
1,69964301
4,69972822
4,69969980
4,69974218
4,69974219
4,69974614
4,69969981
3,69969982
4,69974615
4,69964302
4,69972684
4,69972685
4,69972686
4,69974220
4,69969983
4,69962316
1,69974616
4,69969984
4,69972823
4,69969985
4,69979283
4,69974617
4,69974618
3,69974221
1,69965190
4,69974222
4,69974223
4,69974224
3,69974225
4,69974619
4,69974620
4,69974226
4,69974621
4,69962317
4,69974227
4,69965191
4,69965192
4,69972688
4,69972689
1,69972690
4,69979284
4,69979285
4,69972691
4,69972692
4,69986980
4,69988309
4,69986990
4,69979266
4,69979267
4,69979268
1,69979269
4,69962299
4,69962300
4,69973696
4,69969964
4,69969965
4,69964289
4,69973697
4,69969966
4,69969967
1,69973698
1,69973699
1,69973700
4,69971785
4,69969968
4,69973701
4,69972813
4,69969969
4,69973702
4,69973703
4,69971786
4,69971787
4,69969970
4,69973318
4,69973319
4,69973705
4,69979270
4,69972814
4,69964290
4,69973706
4,69962301
4,69979271
4,69979272
4,69979273
4,69979274
4,69971788
4,69972815
4,69972816
4,69964291
4,69969971
4,69969972
4,69972817
4,69972818
4,69969973
4,69969974
4,69973320
3,69975368
1,69972786
1,69972787
4,69974480
4,69980199
1,69974729
4,69974639
4,69974640
4,69974641
4,69962336
4,69962337
1,69962338
1,69962339
4,69974642
4,69972705
3,69972838
4,69962340
4,69979305
4,69974643
4,69973507
1,69970011
3,69970011
4,69965212
4,69974644
4,69965213
4,69965214
4,69974242
4,69973508
4,69970012
1,69965215
4,69965216
4,69979306
4,69979307
4,69979308
4,69974645
4,69972839
4,69970013
4,69974243
4,69974244
4,69972840
4,69973509
4,69972706
4,69972707
4,69973510
4,69974646
4,69965217
4,69965218
4,69973511
4,69979310
4,69974647
4,69972841
4,69972708
4,69972709
4,69970014
4,69974648
4,69970015
4,69973512
4,69965219
4,69965220
4,69972842
4,69979311
1,69973513
4,69972710
4,69965221
4,69965222
4,69970016
4,69970017
4,69965223
4,69965224
4,69980264
4,69980265
1,69972914
1,69974481
4,69974730
4,69985940
4,69985941
1,69980200
3,69980200
1,69980201
1,69972788
4,69972915
4,69972916
4,69985942
4,69974319
4,69974482
4,69980202
4,69974483
4,69975369
4,69980203
4,69980204
4,69972789
4,69972790
4,69980266
4,69972791
4,69972917
4,69974484
4,69972792
4,69975370
4,69985943
4,69974485
4,69972793
4,69985944
4,69980205
4,69985945
4,69985946
4,69975371
4,69980267
1,69985947
4,69974320
4,69974321
4,69972794
4,69974322
4,69974486
4,69974487
4,69980206
4,69972795
4,69980268
4,69975372
4,69974488
1,69975373
4,69974323
4,69985948
4,69974324
4,69974325
4,69974326
4,69975374
4,69974489
1,69972918
3,69972918
1,69972796
4,69980207
4,69972919
4,69972920
4,69974490
1,69985949
4,69980208
4,69980209
4,69985950
4,69972797
4,69980210
4,69980269
4,69980270
4,69972798
4,69968993
4,69972828
4,69972829
4,69969993
4,69969994
4,69972830
4,69972831
4,69974627
4,69974628
4,69965197
4,69974629
4,69974630
4,69979288
4,69972832
4,69972833
4,69965198
4,69972834
4,69979289
4,69972697
4,69962320
4,69962321
4,69969995
4,69969996
4,69969997
4,69972698
4,69974235
4,69974236
4,69962322
4,69965199
4,69965200
4,69965201
4,69969998
4,69969999
4,69962323
4,69962324
4,69972699
4,69979290
4,69970000
4,69974631
4,69965204
4,69972700
4,69965205
4,69965206
4,69979291
4,69962325
4,69962326
4,69974237
4,69974632
4,69970001
4,69970002
4,69972701
4,69965207
4,69979292
4,69962327
4,69962328
4,69970003
4,69974633
4,69974634
4,69962329
3,69970004
3,69970005
4,69979293
4,69979294
3,69962330
4,69970006
4,69979295
4,69974635
4,69972702
4,69965209
1,69974636
4,69979296
4,69979297
4,69979298
4,69970007
4,69970008
4,69974238
4,69974239
4,69974637
4,69970009
4,69962331
4,69972703
4,69962332
4,69972704
4,69962333
4,69962334
4,69979299
4,69979300
4,69979301
4,69972835
4,69965210
4,69970010
4,69965211
4,69972836
4,69974240
4,69974241
4,69979302
4,69974522
4,69974523
4,69986874
4,69986875
4,69982290
4,69982291
1,69974524
4,69974525
4,69981156
4,69981157
4,69986878
4,69986879
4,69975404
4,69975405
4,69981159
4,69973843
4,69974527
4,69965508
4,69965509
4,69964962
1,69960556
4,69961354
4,69961355
4,69960557
4,69960558
4,69973650
4,69964963
4,69969901
4,69969902
4,69964234
4,69964235
4,69969906
4,69979287
4,69974228
4,69965193
4,69972693
4,69962318
4,69972694
4,69969987
4,69974229
4,69974230
4,69969988
4,69969989
3,69972695
4,69962319
4,69965194
4,69965195
4,69965196
4,69969990
4,69969991
4,69974623
4,69974624
4,69974625
1,69969992
4,69972827
4,69972696
4,69974626
4,69974231
4,69974232
4,69972726
1,69965244
1,69970932
1,69970933
4,69972862
4,69972863
4,69972864
4,69965245
4,69965246
4,69965247
4,69965248
4,69972837
4,69979303
4,69962335
4,69979304
4,69974638
4,69974503
4,69974504
4,69974505
4,69974506
4,69972934
3,69972935
4,69981141
4,69972936
4,69974341
4,69980286
4,69980287
4,69981142
4,69982275
4,69975388
3,69974507
4,69981143
4,69975389
4,69972807
4,69972808
4,69982276
4,69982277
4,69985973
4,69986866
4,69974508
4,69974342
4,69982278
4,69972937
4,69974343
4,69982279
4,69975390
4,69972938
4,69972809
4,69986867
3,69975391
4,69974509
4,69974510
3,69981144
3,69981145
1,69981146
4,69981147
1,69981148
1,69974344
4,69972939
4,69975392
4,69981149
4,69974511
1,69982280
1,69982281
1,69981150
4,69975393
4,69975394
1,69981151
3,69975234
4,69974512
4,69986868
4,69986869
4,69972810
4,69975395
4,69975396
4,69974513
4,69974514
4,69975235
4,69986870
4,69974515
4,69982283
4,69982284
4,69975236
4,69981152
4,69974516
4,69981153
4,69975397
4,69974517
4,69974518
4,69982285
4,69975237
4,69986871
4,69986872
4,69986873
4,69981154
4,69975398
4,69975399
1,69975238
4,69975400
4,69982286
4,69981388
4,69981389
4,69974519
3,69973835
1,69982288
4,69975415
4,69964964
4,69962693
4,69960559
4,69969909
4,69962251
4,69973652
4,69964965
4,69962252
4,69964236
4,69960561
4,69979318
4,69970915
4,69972850
4,69979319
4,69970916
4,69974662
4,69974663
4,69980212
4,69972719
4,69970917
4,69965236
4,69974250
4,69965237
4,69974251
4,69980213
4,69974664
4,69972851
4,69965238
4,69973521
4,69980214
4,69970918
3,69980215
4,69973522
4,69970934
4,69972727
4,69970935
4,69974268
4,69974269
4,69972865
4,69972866
4,69974270
4,69972728
4,69973533
4,69974271
4,69973534
4,69965249
4,69965250
4,69970936
1,69972867
4,69974671
4,69974672
4,69985970
4,69985971
4,69974502
1,69975386
1,69975387
4,69981139
4,69981140
4,69972931
4,69972932
4,69972805
1,69974340
1,69972933
4,69985972
4,69972806
4,69974521
4,69919986
3,69919993
4,69970018
4,69974649
4,69972843
4,69970019
4,69974245
4,69965225
3,69972711
4,69972712
4,69974246
4,69974247
4,69974248
4,69974650
4,69979312
4,69979313
4,69979314
4,69979315
4,69979316
4,69965226
4,69972844
4,69979317
3,69972845
4,69965227
4,69972713
3,69965228
4,69972714
4,69972715
4,69974652
4,69970020
4,69974653
4,69970021
4,69970907
4,69970908
4,69965229
4,69973514
4,69973515
4,69970909
4,69970910
4,69970911
4,69974654
4,69974655
4,69973523
4,69973524
4,69972720
4,69974252
4,69974253
4,69972852
4,69973525
4,69973526
4,69970919
4,69970920
4,69974254
4,69974665
4,69974666
4,69974667
4,69970921
4,69972853
4,69972854
4,69974255
4,69974256
4,69980216
4,69970922
4,69970923
4,69973527
4,69972721
4,69965239
4,69970924
4,69980217
1,69972855
4,69974257
4,69974258
1,69974259
3,69965240
1,69972856
4,69974260
4,69980218
4,69970925
4,69974261
4,69972857
1,69974262
4,69974263
4,69974264
4,69973528
4,69970926
1,69972722
4,69980219
4,69980220
4,69972858
4,69974265
4,69974266
1,69970927
4,69972859
4,69974668
4,69974669
4,69970928
4,69972860
4,69972861
4,69980221
4,69970929
4,69970930
4,69974670
4,69973529
4,69973530
1,69980222
4,69965241
4,69972723
4,69980223
4,69972724
4,69980224
3,69974267
4,69973531
4,69970931
4,69965242
4,69965243
4,69973532
1,69972725
4,69982315
4,69974540
4,69987642
4,69993485
4,69993497
4,69988374
4,70031133
4,69986629
4,69989120
4,70006914
4,70046420
4,70047876
4,70052388
4,70047881
4,70055238
4,70055239
4,70050672
4,69980710
4,69980711
4,69990904
4,69983342
4,70031138
4,70052994
4,70046425
4,69978890
4,69978891
4,69979838
4,69979839
3,69988359
3,69988360
3,69988361
4,69982461
4,69982462
4,69982464
4,69978915
4,69984101
4,70006654
4,69990151
4,69990152
4,70055797
4,70045502
4,70050629
4,70047853
4,70047854
4,70056137
4,70056138
4,69993571
4,69993292
4,70008542
4,69982303
4,69982304
4,69973852
4,69986885
1,69973718
1,69973719
4,69973720
4,69974534
3,69974535
1,69982305
3,69982305
1,69982306
3,69982306
1,69975416
3,69975416
4,69981403
4,69975417
4,69982307
4,69974536
4,69981162
4,69973721
4,69981163
4,69981164
4,69986886
4,69975418
4,69975419
4,69981165
4,69973854
4,69973855
4,69973856
1,69986887
4,69981404
1,69973722
4,69981405
1,69981406
4,69982308
4,69982309
4,69982310
4,69982311
4,69981168
4,69982312
4,69982313
1,69986888
4,69973857
4,69973858
4,69973859
4,69973860
4,69986889
4,69981169
4,69975420
4,69986890
1,69981170
4,69973861
4,69981407
3,69973723
4,69981408
4,69981409
4,69982320
4,69982321
4,69982322
4,69981422
4,69973869
4,69973737
4,69973738
4,69982323
4,69982324
4,69981181
4,69973739
4,69981424
4,69982325
4,69981425
4,69973740
4,69988299
4,69988300
4,69984067
4,69984068
1,69983299
4,69982392
4,69979685
4,69978857
4,69982393
4,69982394
4,69986975
4,69986976
4,69979686
4,69978858
4,69986977
4,69981194
4,69975444
4,69983109
4,69974578
4,69982345
4,69974579
4,69981195
4,69981196
3,69986920
4,69981197
4,69973753
4,69981198
4,69982347
1,69986921
1,69986922
4,69974580
1,69983110
4,69975445
1,69983111
1,69983112
1,69981443
1,69981444
4,69973724
4,69973725
1,69975421
4,69982330
4,69982331
4,69973743
4,69974561
4,69973744
4,69974562
4,69974563
4,69973876
4,69975430
4,69975431
4,69981186
4,69981187
4,69973745
4,69975432
4,69973746
4,69974564
4,69981188
4,69981189
4,69982334
4,69982335
4,69982336
4,69975433
4,69975434
4,69974565
4,69974566
4,69981445
1,69974581
1,69974582
1,69986923
1,69981446
4,69981447
4,69973754
4,69975446
4,69975447
4,69983113
4,69981199
4,69983114
4,69981448
4,69982348
4,69981449
4,69981200
4,69974583
4,69981450
4,69981451
4,69983115
4,69975448
4,69986924
4,69981201
4,69981202
4,69983116
4,69983117
4,69975449
4,69975450
4,69975451
1,69982349
3,69982350
3,69982351
4,69983118
4,69975452
4,69986925
1,69981203
4,69986926
4,69986927
4,69983119
4,69973755
4,69973756
4,69983120
1,69981204
4,69973757
1,69974584
4,69975453
4,69982353
4,69982354
4,69986928
4,69986929
1,69981452
1,69981453
4,69986930
4,69982355
4,69981205
4,69981206
1,69981454
4,69974585
1,69981207
4,69982356
4,69982357
4,69982358
1,69981208
1,69981455
4,69982359
4,69975454
4,69982360
4,69974586
1,69983121
1,69983122
4,69975455
4,69975456
4,69965284
4,69974316
4,69974317
4,69981429
1,69986909
4,69974567
4,69973879
1,69981430
1,69981190
4,69982337
1,69981431
1,69982338
4,69986910
4,69986911
4,69981432
4,69973747
4,69973880
4,69973881
4,69981433
4,69981434
4,69981435
4,69975435
4,69975436
4,69973748
4,69982339
4,69982340
4,69973882
4,69973883
4,69975437
4,69981191
4,69982341
4,69982342
4,69973884
4,69975438
4,69974568
4,69986912
4,69982343
4,69986913
4,69986914
4,69973885
4,69973886
1,69974569
4,69973887
4,69973888
4,69975439
4,69975440
4,69986915
4,69986916
4,69981192
4,69974570
4,69981438
4,69982344
4,69983106
4,69983107
4,69974571
4,69975441
4,69975442
4,69986917
4,69974572
4,69974573
4,69983108
4,69981439
4,69981440
4,69974574
4,69986918
4,69973750
4,69973751
4,69986919
4,69981193
4,69981441
4,69973752
4,69981442
4,69974575
4,69975443
4,69974576
4,69974577
4,69981459
4,69986935
4,69974591
4,69975462
4,69981218
4,69982365
4,69975463
4,69986947
4,69981233
4,69981469
4,69982374
4,69978821
4,69978822
4,69983137
4,69975474
4,69975475
4,69975476
4,69979658
4,69982375
4,69979659
4,69982376
4,69981234
4,69978823
4,69983138
4,69982377
4,69979660
4,69981470
4,69975477
4,69981235
4,69982378
3,69975478
4,69975479
4,69983139
4,69979661
4,69979662
4,69978824
4,69981471
1,69975480
4,69975481
4,69975482
4,69978825
4,69978826
1,69983140
4,69979663
4,69981236
4,69981472
4,69981237
