nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5988163,4815,10,2012,U,,,N,F,,C,2012_10_IL0164400_NIBRS,
6010364,4815,11,2012,U,,,N,F,,C,2012_11_IL0164400_NIBRS,
6032565,4815,12,2012,U,,,N,F,,C,2012_12_IL0164400_NIBRS,
5788355,4816,1,2012,U,,,N,F,,C,2012_01_IL0164500_NIBRS,
5810556,4816,2,2012,U,,,N,F,,C,2012_02_IL0164500_NIBRS,
5832757,4816,3,2012,U,,,N,F,,C,2012_03_IL0164500_NIBRS,
5854958,4816,4,2012,U,,,N,F,,C,2012_04_IL0164500_NIBRS,
5877159,4816,5,2012,U,,,N,F,,C,2012_05_IL0164500_NIBRS,
5899360,4816,6,2012,U,,,N,F,,C,2012_06_IL0164500_NIBRS,
5921561,4816,7,2012,U,,,N,F,,C,2012_07_IL0164500_NIBRS,
5943762,4816,8,2012,U,,,N,F,,C,2012_08_IL0164500_NIBRS,
5965963,4816,9,2012,U,,,N,F,,C,2012_09_IL0164500_NIBRS,
5988164,4816,10,2012,U,,,N,F,,C,2012_10_IL0164500_NIBRS,
6010365,4816,11,2012,U,,,N,F,,C,2012_11_IL0164500_NIBRS,
6032566,4816,12,2012,U,,,N,F,,C,2012_12_IL0164500_NIBRS,
5788356,4817,1,2012,U,,,N,F,,C,2012_01_IL0164600_NIBRS,
5810557,4817,2,2012,U,,,N,F,,C,2012_02_IL0164600_NIBRS,
5832758,4817,3,2012,U,,,N,F,,C,2012_03_IL0164600_NIBRS,
5854959,4817,4,2012,U,,,N,F,,C,2012_04_IL0164600_NIBRS,
5877160,4817,5,2012,U,,,N,F,,C,2012_05_IL0164600_NIBRS,
5899361,4817,6,2012,U,,,N,F,,C,2012_06_IL0164600_NIBRS,
5921562,4817,7,2012,U,,,N,F,,C,2012_07_IL0164600_NIBRS,
5943763,4817,8,2012,U,,,N,F,,C,2012_08_IL0164600_NIBRS,
5965964,4817,9,2012,U,,,N,F,,C,2012_09_IL0164600_NIBRS,
5988165,4817,10,2012,U,,,N,F,,C,2012_10_IL0164600_NIBRS,
6010366,4817,11,2012,U,,,N,F,,C,2012_11_IL0164600_NIBRS,
6032567,4817,12,2012,U,,,N,F,,C,2012_12_IL0164600_NIBRS,
5788357,4818,1,2012,U,,,N,F,,C,2012_01_IL0164700_NIBRS,
5810558,4818,2,2012,U,,,N,F,,C,2012_02_IL0164700_NIBRS,
5832759,4818,3,2012,U,,,N,F,,C,2012_03_IL0164700_NIBRS,
5854960,4818,4,2012,U,,,N,F,,C,2012_04_IL0164700_NIBRS,
5877161,4818,5,2012,U,,,N,F,,C,2012_05_IL0164700_NIBRS,
5899362,4818,6,2012,U,,,N,F,,C,2012_06_IL0164700_NIBRS,
5921563,4818,7,2012,U,,,N,F,,C,2012_07_IL0164700_NIBRS,
5943764,4818,8,2012,U,,,N,F,,C,2012_08_IL0164700_NIBRS,
5965965,4818,9,2012,U,,,N,F,,C,2012_09_IL0164700_NIBRS,
5988166,4818,10,2012,U,,,N,F,,C,2012_10_IL0164700_NIBRS,
6010367,4818,11,2012,U,,,N,F,,C,2012_11_IL0164700_NIBRS,
6032568,4818,12,2012,U,,,N,F,,C,2012_12_IL0164700_NIBRS,
5788358,4819,1,2012,U,,,N,F,,C,2012_01_IL0164900_NIBRS,
5810559,4819,2,2012,U,,,N,F,,C,2012_02_IL0164900_NIBRS,
5832760,4819,3,2012,U,,,N,F,,C,2012_03_IL0164900_NIBRS,
5854961,4819,4,2012,U,,,N,F,,C,2012_04_IL0164900_NIBRS,
5877162,4819,5,2012,U,,,N,F,,C,2012_05_IL0164900_NIBRS,
5899363,4819,6,2012,U,,,N,F,,C,2012_06_IL0164900_NIBRS,
5921564,4819,7,2012,U,,,N,F,,C,2012_07_IL0164900_NIBRS,
5943765,4819,8,2012,U,,,N,F,,C,2012_08_IL0164900_NIBRS,
5965966,4819,9,2012,U,,,N,F,,C,2012_09_IL0164900_NIBRS,
5988167,4819,10,2012,U,,,N,F,,C,2012_10_IL0164900_NIBRS,
6010368,4819,11,2012,U,,,N,F,,C,2012_11_IL0164900_NIBRS,
6032569,4819,12,2012,U,,,N,F,,C,2012_12_IL0164900_NIBRS,
5788359,4820,1,2012,U,,,N,F,,C,2012_01_IL0164A00_NIBRS,
5810560,4820,2,2012,U,,,N,F,,C,2012_02_IL0164A00_NIBRS,
5832761,4820,3,2012,U,,,N,F,,C,2012_03_IL0164A00_NIBRS,
5854962,4820,4,2012,U,,,N,F,,C,2012_04_IL0164A00_NIBRS,
5877163,4820,5,2012,U,,,N,F,,C,2012_05_IL0164A00_NIBRS,
5899364,4820,6,2012,U,,,N,F,,C,2012_06_IL0164A00_NIBRS,
5921565,4820,7,2012,U,,,N,F,,C,2012_07_IL0164A00_NIBRS,
5943766,4820,8,2012,U,,,N,F,,C,2012_08_IL0164A00_NIBRS,
5965967,4820,9,2012,U,,,N,F,,C,2012_09_IL0164A00_NIBRS,
5988168,4820,10,2012,U,,,N,F,,C,2012_10_IL0164A00_NIBRS,
6010369,4820,11,2012,U,,,N,F,,C,2012_11_IL0164A00_NIBRS,
6032570,4820,12,2012,U,,,N,F,,C,2012_12_IL0164A00_NIBRS,
5788360,4821,1,2012,U,,,N,F,,C,2012_01_IL0164B00_NIBRS,
5810561,4821,2,2012,U,,,N,F,,C,2012_02_IL0164B00_NIBRS,
5832762,4821,3,2012,U,,,N,F,,C,2012_03_IL0164B00_NIBRS,
5854963,4821,4,2012,U,,,N,F,,C,2012_04_IL0164B00_NIBRS,
5877164,4821,5,2012,U,,,N,F,,C,2012_05_IL0164B00_NIBRS,
5899365,4821,6,2012,U,,,N,F,,C,2012_06_IL0164B00_NIBRS,
5921566,4821,7,2012,U,,,N,F,,C,2012_07_IL0164B00_NIBRS,
5943767,4821,8,2012,U,,,N,F,,C,2012_08_IL0164B00_NIBRS,
5965968,4821,9,2012,U,,,N,F,,C,2012_09_IL0164B00_NIBRS,
5988169,4821,10,2012,U,,,N,F,,C,2012_10_IL0164B00_NIBRS,
6010370,4821,11,2012,U,,,N,F,,C,2012_11_IL0164B00_NIBRS,
6032571,4821,12,2012,U,,,N,F,,C,2012_12_IL0164B00_NIBRS,
5788361,4822,1,2012,U,,,N,F,,C,2012_01_IL0164C00_NIBRS,
5810562,4822,2,2012,U,,,N,F,,C,2012_02_IL0164C00_NIBRS,
5832763,4822,3,2012,U,,,N,F,,C,2012_03_IL0164C00_NIBRS,
5854964,4822,4,2012,U,,,N,F,,C,2012_04_IL0164C00_NIBRS,
5877165,4822,5,2012,U,,,N,F,,C,2012_05_IL0164C00_NIBRS,
5899366,4822,6,2012,U,,,N,F,,C,2012_06_IL0164C00_NIBRS,
5921567,4822,7,2012,U,,,N,F,,C,2012_07_IL0164C00_NIBRS,
5943768,4822,8,2012,U,,,N,F,,C,2012_08_IL0164C00_NIBRS,
5965969,4822,9,2012,U,,,N,F,,C,2012_09_IL0164C00_NIBRS,
5988170,4822,10,2012,U,,,N,F,,C,2012_10_IL0164C00_NIBRS,
6010371,4822,11,2012,U,,,N,F,,C,2012_11_IL0164C00_NIBRS,
6032572,4822,12,2012,U,,,N,F,,C,2012_12_IL0164C00_NIBRS,
5788362,4823,1,2012,U,,,N,F,,C,2012_01_IL0164K00_NIBRS,
5810563,4823,2,2012,U,,,N,F,,C,2012_02_IL0164K00_NIBRS,
5832764,4823,3,2012,U,,,N,F,,C,2012_03_IL0164K00_NIBRS,
5854965,4823,4,2012,U,,,N,F,,C,2012_04_IL0164K00_NIBRS,
5877166,4823,5,2012,U,,,N,F,,C,2012_05_IL0164K00_NIBRS,
5899367,4823,6,2012,U,,,N,F,,C,2012_06_IL0164K00_NIBRS,
5921568,4823,7,2012,U,,,N,F,,C,2012_07_IL0164K00_NIBRS,
5943769,4823,8,2012,U,,,N,F,,C,2012_08_IL0164K00_NIBRS,
5965970,4823,9,2012,U,,,N,F,,C,2012_09_IL0164K00_NIBRS,
5988171,4823,10,2012,U,,,N,F,,C,2012_10_IL0164K00_NIBRS,
6010372,4823,11,2012,U,,,N,F,,C,2012_11_IL0164K00_NIBRS,
6032573,4823,12,2012,U,,,N,F,,C,2012_12_IL0164K00_NIBRS,
5788363,4824,1,2012,U,,,N,F,,C,2012_01_IL0164M9E_NIBRS,
5810564,4824,2,2012,U,,,N,F,,C,2012_02_IL0164M9E_NIBRS,
5832765,4824,3,2012,U,,,N,F,,C,2012_03_IL0164M9E_NIBRS,
5854966,4824,4,2012,U,,,N,F,,C,2012_04_IL0164M9E_NIBRS,
5877167,4824,5,2012,U,,,N,F,,C,2012_05_IL0164M9E_NIBRS,
5899368,4824,6,2012,U,,,N,F,,C,2012_06_IL0164M9E_NIBRS,
5921569,4824,7,2012,U,,,N,F,,C,2012_07_IL0164M9E_NIBRS,
5943770,4824,8,2012,U,,,N,F,,C,2012_08_IL0164M9E_NIBRS,
5965971,4824,9,2012,U,,,N,F,,C,2012_09_IL0164M9E_NIBRS,
5988172,4824,10,2012,U,,,N,F,,C,2012_10_IL0164M9E_NIBRS,
6010373,4824,11,2012,U,,,N,F,,C,2012_11_IL0164M9E_NIBRS,
6032574,4824,12,2012,U,,,N,F,,C,2012_12_IL0164M9E_NIBRS,
5788364,4825,1,2012,U,,,N,F,,C,2012_01_IL0164X00_NIBRS,
5810565,4825,2,2012,U,,,N,F,,C,2012_02_IL0164X00_NIBRS,
5832766,4825,3,2012,U,,,N,F,,C,2012_03_IL0164X00_NIBRS,
5854967,4825,4,2012,U,,,N,F,,C,2012_04_IL0164X00_NIBRS,
5877168,4825,5,2012,U,,,N,F,,C,2012_05_IL0164X00_NIBRS,
5899369,4825,6,2012,U,,,N,F,,C,2012_06_IL0164X00_NIBRS,
5921570,4825,7,2012,U,,,N,F,,C,2012_07_IL0164X00_NIBRS,
5943771,4825,8,2012,U,,,N,F,,C,2012_08_IL0164X00_NIBRS,
5965972,4825,9,2012,U,,,N,F,,C,2012_09_IL0164X00_NIBRS,
5988173,4825,10,2012,U,,,N,F,,C,2012_10_IL0164X00_NIBRS,
6010374,4825,11,2012,U,,,N,F,,C,2012_11_IL0164X00_NIBRS,
6032575,4825,12,2012,U,,,N,F,,C,2012_12_IL0164X00_NIBRS,
5788365,4826,1,2012,U,,,N,F,,C,2012_01_IL0164Y9P_NIBRS,
5810566,4826,2,2012,U,,,N,F,,C,2012_02_IL0164Y9P_NIBRS,
5832767,4826,3,2012,U,,,N,F,,C,2012_03_IL0164Y9P_NIBRS,
5854968,4826,4,2012,U,,,N,F,,C,2012_04_IL0164Y9P_NIBRS,
5877169,4826,5,2012,U,,,N,F,,C,2012_05_IL0164Y9P_NIBRS,
5899370,4826,6,2012,U,,,N,F,,C,2012_06_IL0164Y9P_NIBRS,
5921571,4826,7,2012,U,,,N,F,,C,2012_07_IL0164Y9P_NIBRS,
5943772,4826,8,2012,U,,,N,F,,C,2012_08_IL0164Y9P_NIBRS,
5965973,4826,9,2012,U,,,N,F,,C,2012_09_IL0164Y9P_NIBRS,
5988174,4826,10,2012,U,,,N,F,,C,2012_10_IL0164Y9P_NIBRS,
6010375,4826,11,2012,U,,,N,F,,C,2012_11_IL0164Y9P_NIBRS,
6032576,4826,12,2012,U,,,N,F,,C,2012_12_IL0164Y9P_NIBRS,
5788366,4827,1,2012,U,,,N,F,,C,2012_01_IL0164Z9E_NIBRS,
5810567,4827,2,2012,U,,,N,F,,C,2012_02_IL0164Z9E_NIBRS,
5832768,4827,3,2012,U,,,N,F,,C,2012_03_IL0164Z9E_NIBRS,
5854969,4827,4,2012,U,,,N,F,,C,2012_04_IL0164Z9E_NIBRS,
5877170,4827,5,2012,U,,,N,F,,C,2012_05_IL0164Z9E_NIBRS,
5899371,4827,6,2012,U,,,N,F,,C,2012_06_IL0164Z9E_NIBRS,
5921572,4827,7,2012,U,,,N,F,,C,2012_07_IL0164Z9E_NIBRS,
5943773,4827,8,2012,U,,,N,F,,C,2012_08_IL0164Z9E_NIBRS,
5965974,4827,9,2012,U,,,N,F,,C,2012_09_IL0164Z9E_NIBRS,
5988175,4827,10,2012,U,,,N,F,,C,2012_10_IL0164Z9E_NIBRS,
6010376,4827,11,2012,U,,,N,F,,C,2012_11_IL0164Z9E_NIBRS,
6032577,4827,12,2012,U,,,N,F,,C,2012_12_IL0164Z9E_NIBRS,
5788367,4828,1,2012,U,,,N,F,,C,2012_01_IL0165000_NIBRS,
5810568,4828,2,2012,U,,,N,F,,C,2012_02_IL0165000_NIBRS,
5832769,4828,3,2012,U,,,N,F,,C,2012_03_IL0165000_NIBRS,
5854970,4828,4,2012,U,,,N,F,,C,2012_04_IL0165000_NIBRS,
5877171,4828,5,2012,U,,,N,F,,C,2012_05_IL0165000_NIBRS,
5899372,4828,6,2012,U,,,N,F,,C,2012_06_IL0165000_NIBRS,
5921573,4828,7,2012,U,,,N,F,,C,2012_07_IL0165000_NIBRS,
5943774,4828,8,2012,U,,,N,F,,C,2012_08_IL0165000_NIBRS,
5965975,4828,9,2012,U,,,N,F,,C,2012_09_IL0165000_NIBRS,
5988176,4828,10,2012,U,,,N,F,,C,2012_10_IL0165000_NIBRS,
6010377,4828,11,2012,U,,,N,F,,C,2012_11_IL0165000_NIBRS,
6032578,4828,12,2012,U,,,N,F,,C,2012_12_IL0165000_NIBRS,
5788368,4829,1,2012,U,,,N,F,,C,2012_01_IL0165100_NIBRS,
5810569,4829,2,2012,U,,,N,F,,C,2012_02_IL0165100_NIBRS,
5832770,4829,3,2012,U,,,N,F,,C,2012_03_IL0165100_NIBRS,
5854971,4829,4,2012,U,,,N,F,,C,2012_04_IL0165100_NIBRS,
5877172,4829,5,2012,U,,,N,F,,C,2012_05_IL0165100_NIBRS,
5899373,4829,6,2012,U,,,N,F,,C,2012_06_IL0165100_NIBRS,
5921574,4829,7,2012,U,,,N,F,,C,2012_07_IL0165100_NIBRS,
5943775,4829,8,2012,U,,,N,F,,C,2012_08_IL0165100_NIBRS,
5965976,4829,9,2012,U,,,N,F,,C,2012_09_IL0165100_NIBRS,
5988177,4829,10,2012,U,,,N,F,,C,2012_10_IL0165100_NIBRS,
6010378,4829,11,2012,U,,,N,F,,C,2012_11_IL0165100_NIBRS,
6032579,4829,12,2012,U,,,N,F,,C,2012_12_IL0165100_NIBRS,
5788369,4830,1,2012,U,,,N,F,,C,2012_01_IL0165200_NIBRS,
5810570,4830,2,2012,U,,,N,F,,C,2012_02_IL0165200_NIBRS,
5832771,4830,3,2012,U,,,N,F,,C,2012_03_IL0165200_NIBRS,
5854972,4830,4,2012,U,,,N,F,,C,2012_04_IL0165200_NIBRS,
5877173,4830,5,2012,U,,,N,F,,C,2012_05_IL0165200_NIBRS,
5899374,4830,6,2012,U,,,N,F,,C,2012_06_IL0165200_NIBRS,
5921575,4830,7,2012,U,,,N,F,,C,2012_07_IL0165200_NIBRS,
5943776,4830,8,2012,U,,,N,F,,C,2012_08_IL0165200_NIBRS,
5965977,4830,9,2012,U,,,N,F,,C,2012_09_IL0165200_NIBRS,
5988178,4830,10,2012,U,,,N,F,,C,2012_10_IL0165200_NIBRS,
6010379,4830,11,2012,U,,,N,F,,C,2012_11_IL0165200_NIBRS,
6032580,4830,12,2012,U,,,N,F,,C,2012_12_IL0165200_NIBRS,
5788370,4831,1,2012,U,,,N,F,,C,2012_01_IL0165300_NIBRS,
5810571,4831,2,2012,U,,,N,F,,C,2012_02_IL0165300_NIBRS,
5832772,4831,3,2012,U,,,N,F,,C,2012_03_IL0165300_NIBRS,
5854973,4831,4,2012,U,,,N,F,,C,2012_04_IL0165300_NIBRS,
5877174,4831,5,2012,U,,,N,F,,C,2012_05_IL0165300_NIBRS,
5899375,4831,6,2012,U,,,N,F,,C,2012_06_IL0165300_NIBRS,
5921576,4831,7,2012,U,,,N,F,,C,2012_07_IL0165300_NIBRS,
5943777,4831,8,2012,U,,,N,F,,C,2012_08_IL0165300_NIBRS,
5965978,4831,9,2012,U,,,N,F,,C,2012_09_IL0165300_NIBRS,
5988179,4831,10,2012,U,,,N,F,,C,2012_10_IL0165300_NIBRS,
6010380,4831,11,2012,U,,,N,F,,C,2012_11_IL0165300_NIBRS,
6032581,4831,12,2012,U,,,N,F,,C,2012_12_IL0165300_NIBRS,
5788371,4832,1,2012,U,,,N,F,,C,2012_01_IL0165400_NIBRS,
5810572,4832,2,2012,U,,,N,F,,C,2012_02_IL0165400_NIBRS,
5832773,4832,3,2012,U,,,N,F,,C,2012_03_IL0165400_NIBRS,
5854974,4832,4,2012,U,,,N,F,,C,2012_04_IL0165400_NIBRS,
5877175,4832,5,2012,U,,,N,F,,C,2012_05_IL0165400_NIBRS,
5899376,4832,6,2012,U,,,N,F,,C,2012_06_IL0165400_NIBRS,
5921577,4832,7,2012,U,,,N,F,,C,2012_07_IL0165400_NIBRS,
5943778,4832,8,2012,U,,,N,F,,C,2012_08_IL0165400_NIBRS,
5965979,4832,9,2012,U,,,N,F,,C,2012_09_IL0165400_NIBRS,
5988180,4832,10,2012,U,,,N,F,,C,2012_10_IL0165400_NIBRS,
6010381,4832,11,2012,U,,,N,F,,C,2012_11_IL0165400_NIBRS,
6032582,4832,12,2012,U,,,N,F,,C,2012_12_IL0165400_NIBRS,
5788523,4984,1,2012,U,,,N,F,,C,2012_01_IL0225000_NIBRS,
5810724,4984,2,2012,U,,,N,F,,C,2012_02_IL0225000_NIBRS,
5832925,4984,3,2012,U,,,N,F,,C,2012_03_IL0225000_NIBRS,
5855126,4984,4,2012,U,,,N,F,,C,2012_04_IL0225000_NIBRS,
5877327,4984,5,2012,U,,,N,F,,C,2012_05_IL0225000_NIBRS,
5899528,4984,6,2012,U,,,N,F,,C,2012_06_IL0225000_NIBRS,
5921729,4984,7,2012,U,,,N,F,,C,2012_07_IL0225000_NIBRS,
5943930,4984,8,2012,U,,,N,F,,C,2012_08_IL0225000_NIBRS,
5966131,4984,9,2012,U,,,N,F,,C,2012_09_IL0225000_NIBRS,
5988332,4984,10,2012,U,,,N,F,,C,2012_10_IL0225000_NIBRS,
6010533,4984,11,2012,U,,,N,F,,C,2012_11_IL0225000_NIBRS,
6032734,4984,12,2012,U,,,N,F,,C,2012_12_IL0225000_NIBRS,
5788524,4985,1,2012,U,,,N,F,,C,2012_01_IL022709E_NIBRS,
5810725,4985,2,2012,U,,,N,F,,C,2012_02_IL022709E_NIBRS,
5832926,4985,3,2012,U,,,N,F,,C,2012_03_IL022709E_NIBRS,
5855127,4985,4,2012,U,,,N,F,,C,2012_04_IL022709E_NIBRS,
5877328,4985,5,2012,U,,,N,F,,C,2012_05_IL022709E_NIBRS,
5899529,4985,6,2012,U,,,N,F,,C,2012_06_IL022709E_NIBRS,
5921730,4985,7,2012,U,,,N,F,,C,2012_07_IL022709E_NIBRS,
5943931,4985,8,2012,U,,,N,F,,C,2012_08_IL022709E_NIBRS,
5966132,4985,9,2012,U,,,N,F,,C,2012_09_IL022709E_NIBRS,
5988333,4985,10,2012,U,,,N,F,,C,2012_10_IL022709E_NIBRS,
6010534,4985,11,2012,U,,,N,F,,C,2012_11_IL022709E_NIBRS,
6032735,4985,12,2012,U,,,N,F,,C,2012_12_IL022709E_NIBRS,
5788525,4986,1,2012,U,,,N,F,,C,2012_01_IL0229900_NIBRS,
5810726,4986,2,2012,U,,,N,F,,C,2012_02_IL0229900_NIBRS,
5832927,4986,3,2012,U,,,N,F,,C,2012_03_IL0229900_NIBRS,
5855128,4986,4,2012,U,,,N,F,,C,2012_04_IL0229900_NIBRS,
5877329,4986,5,2012,U,,,N,F,,C,2012_05_IL0229900_NIBRS,
5899530,4986,6,2012,U,,,N,F,,C,2012_06_IL0229900_NIBRS,
5921731,4986,7,2012,U,,,N,F,,C,2012_07_IL0229900_NIBRS,
5943932,4986,8,2012,U,,,N,F,,C,2012_08_IL0229900_NIBRS,
5966133,4986,9,2012,U,,,N,F,,C,2012_09_IL0229900_NIBRS,
5988334,4986,10,2012,U,,,N,F,,C,2012_10_IL0229900_NIBRS,
6010535,4986,11,2012,U,,,N,F,,C,2012_11_IL0229900_NIBRS,
6032736,4986,12,2012,U,,,N,F,,C,2012_12_IL0229900_NIBRS,
5788404,4865,1,2012,U,,,N,F,,C,2012_01_IL0166M00_NIBRS,
5810605,4865,2,2012,U,,,N,F,,C,2012_02_IL0166M00_NIBRS,
5832806,4865,3,2012,U,,,N,F,,C,2012_03_IL0166M00_NIBRS,
5855007,4865,4,2012,U,,,N,F,,C,2012_04_IL0166M00_NIBRS,
5877208,4865,5,2012,U,,,N,F,,C,2012_05_IL0166M00_NIBRS,
5899409,4865,6,2012,U,,,N,F,,C,2012_06_IL0166M00_NIBRS,
5921610,4865,7,2012,U,,,N,F,,C,2012_07_IL0166M00_NIBRS,
5943811,4865,8,2012,U,,,N,F,,C,2012_08_IL0166M00_NIBRS,
5966012,4865,9,2012,U,,,N,F,,C,2012_09_IL0166M00_NIBRS,
5988213,4865,10,2012,U,,,N,F,,C,2012_10_IL0166M00_NIBRS,
6010414,4865,11,2012,U,,,N,F,,C,2012_11_IL0166M00_NIBRS,
6032615,4865,12,2012,U,,,N,F,,C,2012_12_IL0166M00_NIBRS,
5788405,4866,1,2012,U,,,N,F,,C,2012_01_IL0166N00_NIBRS,
5810606,4866,2,2012,U,,,N,F,,C,2012_02_IL0166N00_NIBRS,
5832807,4866,3,2012,U,,,N,F,,C,2012_03_IL0166N00_NIBRS,
5855008,4866,4,2012,U,,,N,F,,C,2012_04_IL0166N00_NIBRS,
5877209,4866,5,2012,U,,,N,F,,C,2012_05_IL0166N00_NIBRS,
5899410,4866,6,2012,U,,,N,F,,C,2012_06_IL0166N00_NIBRS,
5921611,4866,7,2012,U,,,N,F,,C,2012_07_IL0166N00_NIBRS,
5943812,4866,8,2012,U,,,N,F,,C,2012_08_IL0166N00_NIBRS,
5966013,4866,9,2012,U,,,N,F,,C,2012_09_IL0166N00_NIBRS,
5988214,4866,10,2012,U,,,N,F,,C,2012_10_IL0166N00_NIBRS,
6010415,4866,11,2012,U,,,N,F,,C,2012_11_IL0166N00_NIBRS,
6032616,4866,12,2012,U,,,N,F,,C,2012_12_IL0166N00_NIBRS,
5788406,4867,1,2012,U,,,N,F,,C,2012_01_IL0166P00_NIBRS,
5810607,4867,2,2012,U,,,N,F,,C,2012_02_IL0166P00_NIBRS,
5832808,4867,3,2012,U,,,N,F,,C,2012_03_IL0166P00_NIBRS,
5855009,4867,4,2012,U,,,N,F,,C,2012_04_IL0166P00_NIBRS,
5877210,4867,5,2012,U,,,N,F,,C,2012_05_IL0166P00_NIBRS,
5899411,4867,6,2012,U,,,N,F,,C,2012_06_IL0166P00_NIBRS,
5921612,4867,7,2012,U,,,N,F,,C,2012_07_IL0166P00_NIBRS,
5943813,4867,8,2012,U,,,N,F,,C,2012_08_IL0166P00_NIBRS,
5966014,4867,9,2012,U,,,N,F,,C,2012_09_IL0166P00_NIBRS,
5988215,4867,10,2012,U,,,N,F,,C,2012_10_IL0166P00_NIBRS,
6010416,4867,11,2012,U,,,N,F,,C,2012_11_IL0166P00_NIBRS,
6032617,4867,12,2012,U,,,N,F,,C,2012_12_IL0166P00_NIBRS,
5788407,4868,1,2012,U,,,N,F,,C,2012_01_IL0167000_NIBRS,
5810608,4868,2,2012,U,,,N,F,,C,2012_02_IL0167000_NIBRS,
5832809,4868,3,2012,U,,,N,F,,C,2012_03_IL0167000_NIBRS,
5855010,4868,4,2012,U,,,N,F,,C,2012_04_IL0167000_NIBRS,
5877211,4868,5,2012,U,,,N,F,,C,2012_05_IL0167000_NIBRS,
5899412,4868,6,2012,U,,,N,F,,C,2012_06_IL0167000_NIBRS,
5921613,4868,7,2012,U,,,N,F,,C,2012_07_IL0167000_NIBRS,
5943814,4868,8,2012,U,,,N,F,,C,2012_08_IL0167000_NIBRS,
5966015,4868,9,2012,U,,,N,F,,C,2012_09_IL0167000_NIBRS,
5988216,4868,10,2012,U,,,N,F,,C,2012_10_IL0167000_NIBRS,
6010417,4868,11,2012,U,,,N,F,,C,2012_11_IL0167000_NIBRS,
6032618,4868,12,2012,U,,,N,F,,C,2012_12_IL0167000_NIBRS,
5788408,4869,1,2012,U,,,N,F,,C,2012_01_IL0167100_NIBRS,
5810609,4869,2,2012,U,,,N,F,,C,2012_02_IL0167100_NIBRS,
5832810,4869,3,2012,U,,,N,F,,C,2012_03_IL0167100_NIBRS,
5855011,4869,4,2012,U,,,N,F,,C,2012_04_IL0167100_NIBRS,
5877212,4869,5,2012,U,,,N,F,,C,2012_05_IL0167100_NIBRS,
5899413,4869,6,2012,U,,,N,F,,C,2012_06_IL0167100_NIBRS,
5921614,4869,7,2012,U,,,N,F,,C,2012_07_IL0167100_NIBRS,
5943815,4869,8,2012,U,,,N,F,,C,2012_08_IL0167100_NIBRS,
5966016,4869,9,2012,U,,,N,F,,C,2012_09_IL0167100_NIBRS,
5988217,4869,10,2012,U,,,N,F,,C,2012_10_IL0167100_NIBRS,
6010418,4869,11,2012,U,,,N,F,,C,2012_11_IL0167100_NIBRS,
6032619,4869,12,2012,U,,,N,F,,C,2012_12_IL0167100_NIBRS,
5788409,4870,1,2012,U,,,N,F,,C,2012_01_IL0167200_NIBRS,
5810610,4870,2,2012,U,,,N,F,,C,2012_02_IL0167200_NIBRS,
5832811,4870,3,2012,U,,,N,F,,C,2012_03_IL0167200_NIBRS,
5855012,4870,4,2012,U,,,N,F,,C,2012_04_IL0167200_NIBRS,
5877213,4870,5,2012,U,,,N,F,,C,2012_05_IL0167200_NIBRS,
5899414,4870,6,2012,U,,,N,F,,C,2012_06_IL0167200_NIBRS,
5921615,4870,7,2012,U,,,N,F,,C,2012_07_IL0167200_NIBRS,
5943816,4870,8,2012,U,,,N,F,,C,2012_08_IL0167200_NIBRS,
5966017,4870,9,2012,U,,,N,F,,C,2012_09_IL0167200_NIBRS,
5988218,4870,10,2012,U,,,N,F,,C,2012_10_IL0167200_NIBRS,
6010419,4870,11,2012,U,,,N,F,,C,2012_11_IL0167200_NIBRS,
6032620,4870,12,2012,U,,,N,F,,C,2012_12_IL0167200_NIBRS,
5788410,4871,1,2012,U,,,N,F,,C,2012_01_IL0167300_NIBRS,
5810611,4871,2,2012,U,,,N,F,,C,2012_02_IL0167300_NIBRS,
5832812,4871,3,2012,U,,,N,F,,C,2012_03_IL0167300_NIBRS,
5855013,4871,4,2012,U,,,N,F,,C,2012_04_IL0167300_NIBRS,
5877214,4871,5,2012,U,,,N,F,,C,2012_05_IL0167300_NIBRS,
5899415,4871,6,2012,U,,,N,F,,C,2012_06_IL0167300_NIBRS,
5921616,4871,7,2012,U,,,N,F,,C,2012_07_IL0167300_NIBRS,
5943817,4871,8,2012,U,,,N,F,,C,2012_08_IL0167300_NIBRS,
5966018,4871,9,2012,U,,,N,F,,C,2012_09_IL0167300_NIBRS,
5988219,4871,10,2012,U,,,N,F,,C,2012_10_IL0167300_NIBRS,
6010420,4871,11,2012,U,,,N,F,,C,2012_11_IL0167300_NIBRS,
6032621,4871,12,2012,U,,,N,F,,C,2012_12_IL0167300_NIBRS,
5788539,5000,1,2012,U,,,N,F,,C,2012_01_IL0260200_NIBRS,
5810740,5000,2,2012,U,,,N,F,,C,2012_02_IL0260200_NIBRS,
5832941,5000,3,2012,U,,,N,F,,C,2012_03_IL0260200_NIBRS,
5855142,5000,4,2012,U,,,N,F,,C,2012_04_IL0260200_NIBRS,
5877343,5000,5,2012,U,,,N,F,,C,2012_05_IL0260200_NIBRS,
5899544,5000,6,2012,U,,,N,F,,C,2012_06_IL0260200_NIBRS,
5921745,5000,7,2012,U,,,N,F,,C,2012_07_IL0260200_NIBRS,
5943946,5000,8,2012,U,,,N,F,,C,2012_08_IL0260200_NIBRS,
