bias_id,offense_id
21,69974694
21,69965268
21,69972886
21,69965269
21,69972887
21,69974695
21,69973554
21,69974291
21,69974292
21,69974293
21,69972888
21,69972746
21,69972747
21,69972889
21,69972748
21,69965270
21,69965271
21,69965272
21,69973555
21,69972890
21,69972891
21,69980169
21,69972749
21,69972750
21,69974696
21,69972894
21,69972751
21,69972752
21,69980246
21,69965274
21,69965275
21,69974294
21,69974697
21,69974698
21,69972753
21,69982346
21,69960552
21,69969898
21,69969899
21,69961351
21,69969900
21,69961353
21,69962688
21,69960553
21,69964959
21,69960554
21,69973648
21,69962689
21,69964960
21,69964073
21,69962690
21,69962691
21,69964961
21,69960555
21,69973649
21,69962692
21,69981136
21,69972803
21,69972804
21,69985968
21,69980283
21,69974284
21,69974677
21,69974678
21,69980237
21,69973543
21,69973544
21,69972736
21,69972876
21,69980238
21,69972877
21,69973545
21,69973546
21,69974679
21,69972878
21,69972737
21,69970950
21,69972879
21,69980239
21,69974680
21,69965262
21,69970951
21,69980240
21,69974285
21,69974286
21,69973548
21,69973549
21,69973550
21,69974681
21,69974560
21,69982332
21,69982333
21,69973875
21,69973877
21,69973878
21,69929366
21,69980180
21,69980181
21,69973564
21,69980182
21,69965280
21,69973565
21,69974708
21,69980247
21,69980248
21,69974709
21,69974710
21,69972903
21,69965281
21,69965282
21,69965283
21,69980249
21,69974711
21,69974712
21,69973566
21,69974298
21,69972759
21,69972760
21,69972761
21,69980250
21,69980251
21,69965285
21,69974299
21,69973567
21,69974713
21,69980185
21,69980186
21,69965251
21,69974475
21,69980192
21,69974313
21,69974721
21,69974722
21,69980193
21,69980194
21,69980195
21,69980254
21,69980196
21,69980255
21,69972913
21,69974723
21,69974724
21,69974725
21,69974726
21,69974476
21,69974477
21,69974478
21,69980256
21,69972774
21,69972775
21,69972776
21,69975363
21,69972777
21,69974314
21,69972778
21,69972779
21,69974727
21,69980257
21,69980258
21,69980259
21,69980197
21,69972780
21,69975364
21,69972781
21,69980260
21,69974315
21,69972782
21,69974479
21,69972783
21,69972784
21,69972785
21,69980198
21,69980261
21,69980262
21,69975365
21,69975366
21,69980263
21,69975367
21,69974728
21,69974318
21,69981437
21,69973749
21,69930249
21,69930250
21,69973556
21,69973557
21,69972895
21,69974295
21,69974296
21,69974699
21,69974700
21,69973558
21,69973559
21,69965276
21,69973560
21,69974297
21,69980170
21,69974701
21,69965286
21,69974714
21,69972762
21,69973568
21,69974715
21,69965287
21,69965289
21,69974716
21,69972905
21,69972763
21,69974717
21,69974300
21,69965290
21,69980252
21,69972764
21,69972906
21,69974301
21,69980187
21,69980188
21,69972907
21,69974718
21,69972765
21,69972766
21,69965291
21,69974302
21,69973570
21,69973571
21,69973572
21,69974303
21,69974304
21,69972908
21,69972909
21,69972767
21,69972768
21,69980189
21,69980190
21,69974719
21,69974305
21,69974306
21,69974720
21,69974307
21,69972769
21,69965292
21,69974308
21,69973573
21,69972910
21,69972911
21,69965293
21,69974309
21,69973574
21,69965294
21,69980191
21,69965295
21,69980253
21,69975362
21,69972770
21,69973575
21,69974310
21,69974311
21,69974312
21,69972771
21,69972772
21,69972912
21,69972773
21,69973576
21,69973577
21,69986948
21,69982381
21,69982382
21,69961337
21,69961338
21,69962677
21,69968999
21,69969923
21,69964249
21,69973268
21,69979216
21,69969924
21,69969925
21,69973269
21,69969926
21,69969927
21,69964250
21,69973270
21,69979217
21,69974702
21,69974703
21,69972754
21,69980171
21,69980172
21,69972897
21,69972755
21,69973561
21,69974704
21,69973562
21,69973563
21,69972756
21,69980173
21,69980174
21,69972898
21,69972899
21,69980175
21,69980176
21,69972757
21,69980177
21,69965277
21,69965278
21,69974705
21,69974706
21,69974707
21,69972900
21,69972901
21,69980178
21,69980179
21,69965279
21,69972758
21,69985969
21,69980284
21,69974338
21,69981137
21,69981138
21,69972929
21,69974339
21,69972930
21,69975385
21,69974595
21,69975466
21,69981232
21,69960562
21,69962253
21,69979201
21,69962694
21,69964075
21,69973653
21,69962254
21,69979202
21,69964076
21,69960563
21,69962255
21,69960564
21,69964077
21,69960565
21,69969911
21,69960566
21,69960567
21,69960568
21,69960569
21,69964079
21,69969912
21,69962256
21,69964237
21,69964238
21,69964239
21,69960570
21,69979203
21,69960571
21,69964240
21,69964241
21,69964080
21,69964081
21,69962695
21,69979204
21,69964242
21,69964243
21,69960572
21,69962268
21,69964251
21,69979218
21,69979219
21,69960582
21,69964252
21,69962699
21,69962700
21,69973663
21,69964253
21,69969928
21,69979220
21,69962269
21,69964254
21,69973664
21,69964255
21,69964256
21,69960583
21,69964257
21,69964258
21,69962270
21,69962271
21,69962272
21,69960584
21,69960585
21,69979221
21,69979222
21,69969929
21,69969930
21,69962273
21,69973665
21,69962274
21,69973274
21,69973275
21,69969931
21,69962275
21,69962701
21,69962276
21,69973276
21,69973277
21,69979223
21,69979224
21,69979225
21,69960586
21,69962702
21,69969932
21,69979226
21,69973278
21,69962703
21,69969933
21,69962706
21,69962707
21,69979227
21,69979228
21,69964259
21,69969934
21,69969935
21,69960587
21,69960588
21,69973279
21,69979229
21,69962277
21,69973666
21,69973280
21,69973281
21,69962708
21,69962709
21,69962278
21,69979230
21,69960589
21,69962710
21,69962711
21,69960573
21,69960574
21,69979205
21,69979206
21,69964082
21,69964083
21,69973261
21,69962257
21,69979207
21,69969914
21,69969915
21,69960575
21,69962258
21,69969916
21,69962696
21,69969917
21,69962259
21,69962260
21,69973654
21,69973655
21,69973656
21,69964244
21,69979208
21,69960578
21,69962261
21,69962262
21,69973659
21,69962697
21,69969918
21,69979209
21,69964245
21,69973262
21,69964246
21,69973263
21,69960579
21,69979210
21,69962698
21,69960580
21,69960581
21,69969919
21,69962265
21,69973660
21,69973264
21,69969920
21,69979211
21,69979212
21,69973265
21,69962266
21,69962267
21,69964247
21,69973266
21,69973267
21,69969921
21,69969922
21,69979213
21,69979214
21,69979215
21,69964248
21,69961501
21,69973305
21,69964279
21,69979256
21,69979257
21,69969952
21,69973685
21,69964281
21,69962294
21,69971912
21,69969953
21,69961502
21,69969954
21,69969955
21,69971913
21,69964282
21,69964283
21,69962295
21,69973306
21,69973307
21,69973687
21,69979258
21,69979259
21,69973308
21,69973309
21,69969956
21,69973310
21,69979260
21,69979261
21,69962296
21,69973311
21,69973312
21,69973313
21,69973314
21,69961503
21,69973315
21,69962297
21,69979200
21,69964074
21,69973673
21,69973292
21,69979238
21,69973674
21,69962718
21,69962719
21,69962720
21,69964266
21,69962281
21,69961488
21,69973676
21,69962282
21,69964267
21,69969940
21,69979239
21,69962721
21,69973677
21,69979240
21,69979241
21,69961489
21,69973293
21,69973294
21,69961490
21,69979243
21,69973678
21,69962283
21,69962722
21,69962723
21,69969941
21,69961491
21,69973295
21,69973296
21,69979244
21,69979245
21,69964269
21,69979246
21,69961492
21,69969945
21,69969946
21,69979247
21,69962284
21,69973297
21,69962285
21,69962286
21,69973679
21,69973680
21,69962724
21,69973298
21,69973299
21,69969947
21,69973681
21,69973682
21,69973683
21,69961493
21,69964270
21,69964271
21,69964272
21,69979248
21,69973300
21,69964273
21,69962725
21,69964274
21,69961494
21,69979249
21,69969948
21,69961495
21,69961496
21,69979250
21,69979251
21,69962726
21,69962289
21,69964275
21,69971909
21,69971910
21,69964276
21,69962290
21,69971914
21,69973688
21,69973689
21,69971915
21,69971916
21,69973316
21,69973690
21,69979262
21,69979263
21,69973691
21,69964284
21,69979671
21,69957768
21,69957769
21,69962712
21,69979231
21,69979232
21,69979233
21,69962713
21,69962714
21,69960590
21,69960591
21,69973667
21,69973282
21,69973283
21,69973284
21,69973285
21,69973286
21,69962715
21,69979234
21,69964260
21,69964261
21,69969936
21,69969937
21,69973287
21,69960592
21,69962279
21,69964262
21,69962716
21,69962280
21,69960593
21,69973288
21,69964263
21,69964264
21,69979235
21,69973670
21,69979236
21,69964265
21,69973289
21,69973290
21,69973291
21,69979237
21,69962717
21,69973671
21,69961485
21,69961486
21,69964292
21,69964293
21,69962302
21,69979275
21,69973321
21,69972819
21,69962303
21,69962304
21,69964294
21,69964295
21,69964296
21,69971789
21,69972820
21,69973684
21,69971911
21,69961497
21,69961498
21,69964277
21,69964278
21,69979252
21,69969949
21,69962291
21,69962292
21,69979253
21,69962293
21,69973303
21,69973304
21,69961499
21,69969950
21,69961500
21,69972824
21,69972825
21,69979286
21,69972826
21,69969986
21,69974622
21,69973317
21,69971917
21,69969957
21,69961504
21,69971918
21,69964285
21,69964286
21,69969958
21,69973692
21,69969959
21,69971919
21,69971920
21,69969960
21,69969961
21,69979264
21,69971921
21,69973693
21,69972811
21,69973694
21,69979265
21,69969962
21,69973695
21,69962298
21,69971780
21,69971781
21,69969963
21,69972812
21,69964287
21,69971782
21,69964288
21,69971783
21,69971784
21,69979276
21,69979277
21,69973322
21,69973323
21,69962305
21,69962306
21,69969975
21,69969976
21,69964297
21,69969977
21,69979278
21,69979279
21,69974216
21,69971790
21,69971791
21,69979280
21,69974604
21,69969978
21,69974605
21,69974606
21,69971792
21,69974607
21,69962307
21,69962308
21,69979281
21,69974217
21,69962309
21,69969979
21,69974608
21,69962310
21,69962311
21,69971793
21,69962312
21,69962313
21,69972682
21,69972821
21,69974609
21,69974610
21,69964298
21,69964299
21,69974611
21,69962314
21,69974612
21,69974613
21,69962315
21,69972683
21,69979282
21,69964300
21,69964301
21,69972822
21,69969980
21,69974218
21,69974219
21,69974614
21,69969981
21,69969982
21,69974615
21,69964302
21,69972684
21,69972685
21,69972686
21,69974220
21,69969983
21,69962316
21,69974616
21,69969984
21,69972823
21,69969985
21,69979283
21,69974617
21,69974618
21,69974221
21,69965190
21,69974222
21,69974223
21,69974224
21,69974225
21,69974619
21,69974620
21,69974226
21,69974621
21,69962317
21,69974227
21,69965191
21,69965192
21,69972688
21,69972689
21,69972690
21,69979284
21,69979285
21,69972691
21,69972692
21,69986980
21,69988309
21,69986990
21,69979266
21,69979267
21,69979268
21,69979269
21,69962299
21,69962300
21,69973696
21,69969964
21,69969965
21,69964289
21,69973697
21,69969966
21,69969967
21,69973698
21,69973699
21,69973700
21,69971785
21,69969968
21,69973701
21,69972813
21,69969969
21,69973702
21,69973703
21,69971786
21,69971787
21,69969970
21,69973318
21,69973319
21,69973705
21,69979270
21,69972814
21,69964290
21,69973706
21,69962301
21,69979271
21,69979272
21,69979273
21,69979274
21,69971788
21,69972815
21,69972816
21,69964291
21,69969971
21,69969972
21,69972817
21,69972818
21,69969973
21,69969974
21,69973320
21,69975368
21,69972786
21,69972787
21,69974480
21,69980199
21,69974729
21,69974639
21,69974640
21,69974641
21,69962336
21,69962337
21,69962338
21,69962339
21,69974642
21,69972705
21,69972838
21,69962340
21,69979305
21,69974643
21,69973507
21,69970011
21,69965212
21,69974644
21,69965213
21,69965214
21,69974242
21,69973508
21,69970012
21,69965215
21,69965216
21,69979306
21,69979307
21,69979308
21,69974645
21,69972839
21,69970013
21,69974243
21,69974244
21,69972840
21,69973509
21,69972706
21,69972707
21,69973510
21,69974646
21,69965217
21,69965218
21,69973511
21,69979310
21,69974647
21,69972841
21,69972708
21,69972709
21,69970014
21,69974648
21,69970015
21,69973512
21,69965219
21,69965220
21,69972842
21,69979311
21,69973513
21,69972710
21,69965221
21,69965222
21,69970016
21,69970017
21,69965223
21,69965224
21,69980264
21,69980265
21,69972914
21,69974481
21,69974730
21,69985940
21,69985941
21,69980200
21,69980201
21,69972788
21,69972915
21,69972916
21,69985942
21,69974319
21,69974482
21,69980202
21,69974483
21,69975369
21,69980203
21,69980204
21,69972789
21,69972790
21,69980266
21,69972791
21,69972917
21,69974484
21,69972792
21,69975370
21,69985943
21,69974485
21,69972793
21,69985944
21,69980205
21,69985945
21,69985946
21,69975371
21,69980267
21,69985947
21,69974320
21,69974321
21,69972794
21,69974322
21,69974486
21,69974487
21,69980206
21,69972795
21,69980268
21,69975372
21,69974488
21,69975373
21,69974323
21,69985948
21,69974324
21,69974325
21,69974326
21,69975374
21,69974489
21,69972918
21,69972796
21,69980207
21,69972919
21,69972920
21,69974490
21,69985949
21,69980208
21,69980209
21,69985950
21,69972797
21,69980210
21,69980269
21,69980270
21,69972798
21,69968993
21,69972828
21,69972829
21,69969993
21,69969994
21,69972830
21,69972831
21,69974627
21,69974628
21,69965197
21,69974629
21,69974630
21,69979288
21,69972832
21,69972833
21,69965198
21,69972834
21,69979289
21,69972697
21,69962320
21,69962321
21,69969995
21,69969996
21,69969997
21,69972698
21,69974235
21,69974236
21,69962322
21,69965199
21,69965200
21,69965201
21,69969998
21,69969999
21,69962323
21,69962324
21,69972699
21,69979290
21,69970000
21,69974631
21,69965204
21,69972700
21,69965205
21,69965206
21,69979291
21,69962325
21,69962326
21,69974237
21,69974632
21,69970001
21,69970002
21,69972701
21,69965207
21,69979292
21,69962327
21,69962328
21,69970003
21,69974633
21,69974634
21,69962329
21,69970004
21,69970005
21,69979293
21,69979294
21,69962330
21,69970006
21,69979295
21,69974635
21,69972702
21,69965209
21,69974636
21,69979296
21,69979297
21,69979298
21,69970007
21,69970008
21,69974238
21,69974239
21,69974637
21,69970009
21,69962331
21,69972703
21,69962332
1,69972704
21,69962333
21,69962334
21,69979299
21,69979300
21,69979301
21,69972835
21,69965210
21,69970010
21,69965211
21,69972836
21,69974240
21,69974241
21,69979302
21,69974522
21,69974523
21,69986874
21,69986875
21,69982290
21,69982291
21,69974524
21,69974525
21,69981156
21,69981157
21,69986878
21,69986879
21,69975404
21,69975405
21,69981159
21,69973843
21,69974527
21,69965508
21,69965509
21,69964962
21,69960556
21,69961354
21,69961355
21,69960557
21,69960558
21,69973650
21,69964963
21,69969901
21,69969902
21,69964234
21,69964235
21,69969906
21,69979287
21,69974228
21,69965193
21,69972693
21,69962318
21,69972694
21,69969987
21,69974229
21,69974230
21,69969988
21,69969989
21,69972695
21,69962319
21,69965194
21,69965195
21,69965196
21,69969990
21,69969991
21,69974623
21,69974624
21,69974625
21,69969992
21,69972827
21,69972696
21,69974626
21,69974231
21,69974232
21,69972726
21,69965244
21,69970932
21,69970933
21,69972862
21,69972863
21,69972864
21,69965245
21,69965246
21,69965247
21,69965248
21,69972837
21,69979303
21,69962335
21,69979304
21,69974638
21,69974503
21,69974504
21,69974505
21,69974506
21,69972934
21,69972935
21,69981141
21,69972936
21,69974341
21,69980286
21,69980287
21,69981142
21,69982275
21,69975388
21,69974507
21,69981143
21,69975389
21,69972807
21,69972808
21,69982276
21,69982277
21,69985973
21,69986866
21,69974508
21,69974342
21,69982278
21,69972937
21,69974343
21,69982279
21,69975390
21,69972938
21,69972809
21,69986867
21,69975391
21,69974509
21,69974510
21,69981144
21,69981145
21,69981146
21,69981147
21,69981148
21,69974344
21,69972939
21,69975392
21,69981149
21,69974511
21,69982280
21,69982281
21,69981150
21,69975393
21,69975394
21,69981151
21,69975234
21,69974512
21,69986868
21,69986869
21,69972810
21,69975395
21,69975396
21,69974513
21,69974514
21,69975235
21,69986870
21,69974515
21,69982283
21,69982284
21,69975236
21,69981152
21,69974516
21,69981153
21,69975397
21,69974517
21,69974518
21,69982285
21,69975237
21,69986871
21,69986872
21,69986873
21,69981154
21,69975398
21,69975399
21,69975238
21,69975400
21,69982286
21,69981388
21,69981389
21,69974519
21,69973835
21,69982288
21,69975415
21,69964964
21,69962693
21,69960559
21,69969909
21,69962251
21,69973652
21,69964965
21,69962252
21,69964236
21,69960561
21,69979318
21,69970915
21,69972850
21,69979319
21,69970916
21,69974662
21,69974663
21,69980212
21,69972719
21,69970917
21,69965236
21,69974250
21,69965237
21,69974251
21,69980213
21,69974664
21,69972851
21,69965238
21,69973521
21,69980214
21,69970918
21,69980215
21,69973522
21,69970934
21,69972727
21,69970935
21,69974268
21,69974269
21,69972865
21,69972866
21,69974270
21,69972728
21,69973533
21,69974271
21,69973534
21,69965249
21,69965250
21,69970936
21,69972867
21,69974671
21,69974672
21,69985970
21,69985971
21,69974502
21,69975386
21,69975387
21,69981139
21,69981140
21,69972931
21,69972932
21,69972805
21,69974340
21,69972933
21,69985972
21,69972806
21,69974521
21,69919986
21,69919993
21,69970018
21,69974649
21,69972843
21,69970019
21,69974245
21,69965225
21,69972711
21,69972712
21,69974246
21,69974247
21,69974248
21,69974650
21,69979312
21,69979313
21,69979314
21,69979315
21,69979316
21,69965226
21,69972844
21,69979317
21,69972845
21,69965227
21,69972713
21,69965228
21,69972714
21,69972715
21,69974652
21,69970020
21,69974653
21,69970021
21,69970907
21,69970908
21,69965229
21,69973514
21,69973515
21,69970909
21,69970910
21,69970911
21,69974654
21,69974655
21,69973523
21,69973524
21,69972720
21,69974252
21,69974253
21,69972852
21,69973525
21,69973526
21,69970919
21,69970920
21,69974254
21,69974665
21,69974666
21,69974667
21,69970921
21,69972853
21,69972854
21,69974255
21,69974256
21,69980216
21,69970922
21,69970923
21,69973527
21,69972721
21,69965239
21,69970924
21,69980217
21,69972855
21,69974257
21,69974258
21,69974259
21,69965240
21,69972856
21,69974260
21,69980218
