victim_id,injury_id
21905199,3
21905234,5
21870600,6
21870604,4
21870605,4
21870607,4
21870632,4
21870662,5
21870657,4
21870658,8
21870677,4
21870688,4
21870694,6
21870695,4
21870724,5
21870716,5
21870729,4
21870730,4
21870751,4
21870752,4
21870754,4
21848987,4
21848988,4
21848990,4
21848999,4
21849007,4
21849011,4
21849013,6
21849014,8
21849015,5
21849024,4
21849027,4
21849031,4
21849032,4
21849035,4
21849037,4
21849038,4
21849036,4
21849044,6
21849055,4
21849069,4
21849073,6
21849077,2
21849083,6
21849084,6
21849089,4
21849090,4
21849093,4
21849095,3
21849095,6
21849100,4
21849101,4
21849186,5
21849188,5
21849102,4
21849105,5
21849111,4
21849110,4
21849112,5
21849113,5
21849114,4
21849115,5
21849117,5
21849120,4
21849125,6
21849126,5
21849134,4
21849138,5
21849141,5
21849145,5
21849147,5
21849148,5
21849151,5
21849152,4
21849154,4
21849155,5
21849168,5
21849190,5
21849191,4
21849192,4
21849197,5
21849201,5
21849206,4
21849209,4
21849210,4
21849214,5
21849222,5
21849224,5
21849228,5
21849229,5
21849231,4
21849235,5
21849237,5
21849238,5
21849241,5
21849244,4
21849253,5
21849255,5
21849256,5
21849259,5
21849262,5
21849271,4
21849272,5
21849275,5
21849283,5
21849297,4
21849295,4
21849296,5
21849299,5
21849305,5
21849306,4
21849310,4
21849312,4
21849311,4
21849315,5
21849314,4
21849316,4
21849321,5
21849326,4
21849327,5
21849330,5
21849335,4
21849336,4
21849344,5
21849346,5
21849349,5
21849348,5
21849350,5
21849359,5
21849361,4
21849367,5
21849369,5
21849373,4
21849372,5
21849375,4
21849382,5
21849383,4
21849469,5
21849488,5
21849491,3
21849403,5
21849404,5
21849408,4
21849414,4
21849422,5
21849426,4
21849427,4
21849433,5
21849437,4
21849443,5
21849448,5
21849452,5
21849470,5
21849471,5
21849473,3
21849478,5
21849482,4
21849483,5
21849484,5
21849485,5
21849487,5
21849494,5
21849500,4
21849501,4
21849505,4
21849506,4
21849507,5
21849511,5
21849522,5
21849537,5
21849538,5
21849539,5
21849540,5
21849542,5
21849544,5
21849545,4
21849548,5
21849549,5
21849550,5
21849552,5
21849553,4
21849556,4
21849557,5
21849559,4
21849560,3
21849566,4
21849567,5
21849569,4
21849571,5
21849572,4
21849576,4
21849580,4
21849581,5
21849590,5
21849594,4
21849597,5
21849599,5
21849600,5
21849610,4
21849611,4
21849617,4
21849622,5
21849623,5
21849628,5
21849633,5
21849634,4
21849635,4
21849646,4
21849654,5
21849656,5
21849662,5
21849663,5
21849665,5
21849671,4
21849672,5
21849680,5
21849681,4
21849682,4
21849689,5
21849690,4
21849695,5
21849696,5
21849697,5
21849698,4
21849706,4
21849711,5
21849712,5
21849717,5
21849719,4
21849722,4
21849723,5
21849725,4
21849726,5
21849727,4
21849728,5
21849729,4
21849838,5
21849839,4
21849843,4
21849850,4
21849857,5
21849858,5
21849863,5
21849868,4
21849873,4
21849874,4
21849875,5
21849876,4
21849879,5
21849880,5
21849733,4
21849741,5
21849747,5
21849748,4
21849759,4
21849760,5
21849762,4
21849763,4
21849764,4
21849767,5
21849768,4
21849769,4
21849771,5
21849772,5
21849774,4
21849775,5
21849776,4
21849778,5
21849779,5
21849784,5
21849786,5
21849787,5
21849800,5
21849801,5
21849803,5
21849802,5
21849804,5
21849806,5
21849809,5
21849816,4
21849830,5
21849833,4
21849882,5
21849883,4
21849894,4
21849895,5
21849896,5
21849899,5
21849907,4
21849908,1
21849908,2
21849908,3
21849923,5
21849927,4
21849928,4
21849929,5
21849930,4
21849931,5
21849932,5
21849933,4
21849935,5
21849947,4
21849951,4
21849955,5
21849958,5
21849962,4
21849974,4
21849975,4
21849983,5
21849986,5
21849997,3
21849997,8
21850000,5
21850006,4
21850018,4
21850023,5
21850029,5
21850031,4
21850032,4
21850033,4
21850034,4
21850240,4
21850040,5
21850050,4
21850051,5
21850055,4
21850054,4
21850058,5
21850063,5
21850066,5
21850071,5
21850075,5
21850086,5
21850085,5
21850091,5
21850092,5
21850099,5
21850104,5
21850106,4
21850107,4
21850110,5
21850118,4
21850126,5
21850123,5
21850124,5
21850125,5
21850127,5
21850128,5
21850129,4
21850132,4
21850137,5
21850139,4
21850145,5
21850148,5
21850153,4
21850157,5
21850232,5
21850236,5
21850237,4
21850239,4
21850244,4
21850273,5
21850279,5
21850281,5
21850282,4
21850287,5
21850163,5
21850169,5
21850171,4
21850178,5
21850182,5
21850183,4
21850185,5
21850187,4
21850193,5
21850197,4
21850203,4
21850209,1
21850209,3
21850219,4
21850220,5
21850228,5
21850302,4
21850304,5
21850307,5
21850313,5
21850315,5
21850316,5
21850314,5
21850343,4
21850348,4
21850349,4
21850363,3
21850365,4
21850368,4
21850370,5
21850373,1
21850377,5
21850378,5
21850379,5
21850380,5
21850476,5
21850477,5
21850381,4
21850384,4
21850404,5
21850407,5
21850408,5
21850409,5
21850413,4
21850414,4
21850416,4
21850422,4
21850423,4
21850425,5
21850432,4
21850438,5
21850442,5
21850444,5
21850446,5
21850458,4
21850459,4
21850461,4
21850467,5
21850468,4
21850474,5
21850480,3
21850482,5
21850485,5
21850487,4
21850489,4
21850491,5
21850518,5
21850529,5
21850530,5
21850533,4
21850541,5
21850547,3
21850548,5
21850556,5
21850558,4
21850559,4
21850568,5
21850604,4
21850584,4
21850594,4
21850598,4
21850614,5
21850616,5
21850617,5
21850619,4
21850620,4
21850627,5
21850629,5
21850636,5
21850647,5
21850648,4
21850649,4
21850654,5
21850658,4
21850676,5
21850677,5
21850686,5
21850687,5
21850688,5
21850691,5
21850693,4
21850695,4
21850696,4
21850697,5
21850702,5
21850703,4
21850709,4
21850711,5
21850716,4
21850717,5
21850734,4
21850735,4
21850740,5
21850742,4
21850752,4
21850760,5
21850769,4
21850770,5
21850780,5
21850783,5
21850804,4
21850847,4
21850848,4
21850852,4
21850853,4
21850857,5
21850858,5
21850862,5
21850868,4
21850869,4
21850882,4
21850886,5
21850889,5
21850894,5
21850897,4
21850908,5
21850909,5
21850910,4
21850912,4
21850922,4
21850928,4
21850936,5
21850960,5
21850981,4
21850988,4
21850990,5
21850991,5
21850966,5
21850967,5
21850969,5
21850996,5
21850998,5
21851006,5
21851007,4
21851020,5
21851019,5
21851023,5
21851035,5
21851036,5
21851044,4
21851049,5
21851057,5
21851071,4
21851072,5
21851073,5
21851076,5
21851083,5
21851087,5
21851088,5
21851101,5
21851104,4
21851108,3
21851108,4
21851112,4
21851113,5
21851115,5
21851125,4
21851126,4
21851131,5
21851134,6
21851135,6
21851137,5
21851138,5
21851139,6
21851140,6
21851148,5
21851152,4
21851171,5
21851172,5
21851173,4
21851175,4
21851176,4
21851190,5
21851192,4
21851200,4
21851205,4
21851206,5
21851211,5
21851223,5
21851225,5
21851228,5
21851231,5
21851232,5
21851236,4
21851239,5
21851241,5
21851245,5
21851247,4
21851251,4
21851255,5
21851256,4
21851279,4
21851281,4
21851288,5
21851289,4
21851291,5
21851295,5
21851296,5
21851300,5
21851318,5
21851320,5
21851323,4
21851324,5
21851325,5
21851328,2
21851335,4
21851336,5
21851337,4
21851346,5
21851347,5
21851352,4
21851359,6
21851365,4
21851366,4
21851377,4
21851378,4
21851381,4
21851390,4
21851401,5
21851404,4
21851423,4
21851430,4
21851436,5
21851445,4
21851451,4
21851452,4
21851460,5
21851463,4
21851470,5
21851473,5
21851476,5
21851479,4
21851497,5
21851507,5
21851513,4
21851526,5
21851535,4
21851537,4
21851538,6
21851539,6
21851540,4
21851543,5
21851542,5
21851558,4
21851561,4
21851562,4
21851581,4
21851590,4
21851591,4
21851594,7
21851600,5
21851601,5
21851605,5
21851610,4
21851612,4
21851614,5
21851615,5
21851616,5
21851617,4
21851622,4
21851624,4
21851625,4
21851626,4
21851627,5
21851628,4
21851634,5
21851641,4
21851643,5
21851645,4
21851646,5
21851649,1
21851656,5
21851662,4
21851663,1
21851663,3
21851663,8
21851751,5
21851752,5
21851753,5
21851754,5
21851755,5
21851756,5
21851757,5
21851762,5
21851767,5
21851770,5
21851771,4
21851773,4
21851785,5
21851788,5
21851791,4
21851793,4
21851795,5
21851797,4
21851672,5
21851681,5
21851682,4
21851683,5
21851680,5
21851684,5
21851694,4
21851697,5
21851704,4
21851705,5
21851709,4
21851715,5
21851718,5
21851719,5
21851723,4
21851736,5
21851737,5
21851740,4
21851826,4
21851827,4
21851828,4
21851830,3
21851836,5
21851838,5
21851841,4
21851852,6
21851859,5
21851860,5
21851858,4
21851861,3
21851861,4
21851875,5
21851876,5
21851882,5
21851883,5
21851890,5
21851891,4
21851891,7
21851893,4
21851896,5
21851897,5
21851898,4
21851901,6
21851909,5
21851911,5
21851915,4
21851920,4
21851928,5
21851931,5
21851936,4
21851940,4
21851941,4
21851952,5
21851956,5
21851957,5
21851962,5
21851970,4
21851971,5
21851973,5
21851975,4
21851976,4
21852127,5
21852129,4
21852130,5
21852132,5
21852133,5
21852137,4
21852150,5
21852158,4
21852163,5
21852164,5
21851983,5
21852002,4
21852009,4
21852013,5
21852021,4
21852025,4
21852029,5
21852054,5
21852053,5
21852060,5
21852063,1
21852070,4
21852071,3
21852075,5
21852080,4
21852081,5
21852082,5
21852083,4
21852084,4
21852086,6
21852110,4
21852111,4
21852115,3
21852117,4
21852169,5
21852170,2
21852171,6
21852172,4
21852174,5
21852175,4
21852177,5
21852176,5
21852178,4
21852180,5
21852183,5
21852186,4
21852199,3
21852203,4
21852211,4
21852218,4
21852233,5
21852239,5
21852250,4
21852252,4
21852254,4
21852256,5
21852267,5
21852268,5
21852269,5
21852270,5
21852271,4
21852272,5
21852289,5
21852294,5
21852309,5
21852310,5
21852891,5
21852887,5
21852888,5
21852889,5
21852890,5
21852312,5
21852313,5
21852314,5
21852327,2
21852332,4
21852339,4
21852346,4
21852354,5
21852355,5
21852368,5
21852369,5
21852372,4
21852376,4
21852377,5
21852378,4
21852391,4
21852396,4
21852397,5
21852408,5
21852414,6
21852415,6
21852418,4
21852421,5
21852428,5
21852429,5
21852431,5
21852432,5
21852434,6
21852441,2
21852447,5
21852448,5
21852464,4
21852473,4
21852474,4
21852475,4
21852482,5
21852483,5
21852486,4
21852489,4
21852491,4
21852496,5
21852497,5
21852499,5
21852513,5
21852514,5
21852515,4
21852546,4
21852547,4
21852553,5
21852563,5
21852564,5
21852565,5
21852570,5
21852573,4
21852575,4
21852577,5
21852583,4
21852591,4
21852616,1
21852619,4
21852629,5
21852633,4
21852636,4
21852671,5
21852676,5
21852677,4
21852679,2
21852680,5
21852681,4
21852694,3
21852695,5
21852696,4
21852697,3
21852704,5
21852707,5
21852710,5
21852711,5
21852712,5
21852718,5
21852719,4
21852721,4
21852724,6
21852728,4
21852743,5
21852744,5
21852745,3
21852767,4
21852768,5
21852774,2
21852775,5
21852776,4
21852777,5
21852805,5
21852806,5
21852817,5
21852818,5
21852826,4
21852827,4
21852832,4
21852851,5
21852857,4
21852860,5
21852870,4
21852883,4
21852791,4
21852796,1
21852904,5
21852908,5
21852921,5
21852922,5
21852926,4
21852927,4
21852929,5
21852932,5
21852933,5
21852942,5
21852947,4
21852949,5
21852950,5
21852975,5
21852978,5
21852982,4
21852983,5
21852984,5
21852985,4
21852986,4
21852987,5
21852989,5
21852991,3
21852993,2
21852993,4
21852993,8
21852996,4
21853006,4
21853011,5
21853018,5
21853024,4
21853025,4
21853029,4
21853030,5
21853033,5
21853034,4
21853035,4
21853036,4
21853041,5
21853046,5
21853047,5
21853048,4
21853052,4
21853053,5
21853054,4
21853059,5
21853064,5
21853066,4
21853065,4
21853072,5
21853075,4
21853076,5
21853084,5
21853085,2
21853086,4
21853087,4
21853099,4
21853104,4
21853110,4
21853112,5
21853113,4
21853116,4
21853117,4
21853119,4
21853120,5
21853121,4
21853129,4
21853131,5
21853133,5
21853141,5
21858092,5
21856417,5
21858152,5
21853169,5
21853170,5
21853171,5
21853172,5
21853176,5
21853180,5
21853181,5
21853186,4
21853187,4
21853197,4
21853202,4
21853208,5
21853209,5
21853219,5
21853220,4
21853221,5
21853222,5
21853235,5
21853237,4
21853238,4
21853241,4
21853245,5
21853244,5
21853250,4
21853254,4
21853265,5
21852960,4
21852961,4
21852965,4
21852967,5
21852968,5
21853268,4
21853269,4
21853273,5
21853274,5
21853287,4
21853353,4
21853355,5
21853357,5
21853358,5
21853359,5
21853364,3
21853364,8
21853366,4
21853369,4
21853371,5
21856245,5
21853378,5
21853381,4
21853382,4
21853383,4
21853387,4
21853390,4
21853391,5
21853392,1
21853408,5
21853411,4
21853415,5
21853417,5
21853425,4
21853432,5
21853446,5
21853450,4
21853451,5
21853453,5
21853455,4
21853456,5
21853475,5
21853787,5
21853478,5
21853479,5
21853489,5
21853491,5
21853495,4
21853496,4
21853502,6
21853508,5
21853510,5
21853511,4
21853515,4
21853516,4
21853518,5
21853524,5
21853531,5
21853532,5
21853533,5
21853534,5
21853542,4
21853558,5
21853567,5
21853568,5
21853570,5
21855258,5
21853901,5
21858174,5
21853579,4
21853580,5
21853584,5
21853585,5
21853586,5
21853587,5
21853590,5
21853591,4
21853592,4
21853600,5
21853601,5
21853604,5
21853611,4
21853612,5
21853617,1
21853617,3
21853617,8
21853627,4
21853634,4
21853637,4
21853638,1
21853638,4
21853276,5
21853277,5
21853278,5
21853279,4
21853291,4
21853292,4
21853294,5
21853295,5
21853297,5
21853306,4
21853314,5
21853315,4
21853318,4
21853321,5
21853322,5
21853323,5
21853324,5
21853325,4
21853326,5
21853332,4
21853333,4
21853334,4
21853340,4
21853685,5
21853690,5
21853691,5
21853692,2
21853697,5
21853703,5
21853706,4
21853707,5
21853708,5
21853710,5
21853725,4
21853727,4
21853737,5
21853738,4
21853739,4
21853741,5
21853740,4
21853744,5
21853743,4
21853745,5
21853746,2
21853746,3
21853746,4
21853762,4
21853767,5
21853768,4
21853779,5
21853778,5
21853780,4
21853795,4
21853796,4
21853810,4
21853809,4
21853817,4
21853819,4
21853832,5
21853834,4
21853835,5
21853848,4
21853849,5
21853855,5
21853856,5
21853874,4
21853880,6
21853886,4
21853888,5
21853889,5
21854260,5
21854777,5
21854778,5
21853902,4
21853910,5
21853913,4
21853915,4
21853919,5
21853920,5
21853927,4
21853931,4
21853932,4
21853942,5
21853946,4
21853952,5
21853956,4
21853957,5
21853958,5
21853959,4
21853960,5
21853961,4
21853965,4
21853980,6
21853981,6
21853978,6
21853979,6
21853987,4
21853988,5
21853994,5
21855682,5
21854364,4
21856894,5
21853656,5
21853660,4
21853667,5
21853666,4
21853668,4
21853673,4
21853999,4
21854002,5
21854003,5
21854004,5
21854005,5
21854025,5
21854026,5
21854029,4
21854030,5
21854033,4
21854040,4
21854046,5
21854047,5
21854049,4
21854057,1
21854059,5
21854060,4
21854066,5
21854073,5
21854074,5
21854075,4
21854095,5
21854094,5
21854097,4
21854099,5
21854100,4
21854101,5
21854102,4
21854103,5
21854105,4
21854114,4
21854116,5
21854121,4
21855001,5
21854126,5
21854127,5
21854128,5
21854129,5
21854130,4
21854131,4
21854132,5
21854160,5
21854161,4
21854168,4
21854170,4
21854187,5
21854200,5
21854202,5
21854203,4
21855501,5
21854629,5
21854630,5
21854218,5
21854217,4
21854220,4
21854223,4
21854247,5
21854250,5
21854251,5
21854255,4
21854256,5
21854257,4
21854259,5
21854275,5
21854276,5
21854281,5
21854285,4
21854287,4
21854288,5
21854291,5
21854292,4
21854294,4
21854295,5
21854299,4
21854300,5
21854315,5
21854317,4
21854318,4
21854320,5
21854321,5
21854324,4
21854326,5
21854327,4
21854329,5
21854330,4
21854337,5
21854357,4
21854358,5
21854361,5
21854362,5
21854374,4
21854377,5
21854386,5
21854387,5
21854388,5
21854396,4
21854397,1
21854399,5
21854403,4
21854409,5
21854084,5
21854085,5
21854086,4
21854088,4
21854093,4
21854417,4
21854419,5
21854420,5
21854421,4
21854428,5
21854429,5
21854430,5
21854432,4
21854435,4
21854436,5
21854439,4
21854443,4
21854450,5
21854455,5
21854458,5
21854460,4
21854462,4
21854471,4
21854470,4
21854483,5
21854484,5
21854485,5
21854486,5
21854488,5
21854489,4
21858235,5
21854560,4
21854563,4
21854565,5
21854568,4
21854569,5
21854573,5
21854577,4
21854580,4
21854582,5
21854592,4
21854593,5
21854594,5
21854597,5
21854608,5
21854609,4
21854611,4
21854612,5
21854613,5
21854617,5
21855102,4
21857548,5
21854627,4
21854628,4
21854644,4
21854647,5
21854650,5
21854651,5
21854652,5
21854659,5
21854658,5
21854660,5
21854670,5
21854672,5
21854674,5
21854675,4
21854676,5
21854677,5
21854682,5
21854683,4
21854686,4
21854691,5
21854695,4
21854698,5
21854699,4
21854700,4
21854704,4
21854705,5
21854706,5
21854708,5
21854711,4
21854722,5
21854723,4
21854724,5
21854728,5
21854733,4
21854734,5
21854738,5
21854749,4
21854751,5
21854752,4
21854754,5
21854764,4
21854770,5
21854786,4
21854788,5
21854789,5
21854790,5
21854791,4
21854792,5
21854793,5
21854794,4
21854795,5
21854796,5
21854810,5
21854820,5
21854821,5
21854822,5
21854819,5
21854828,4
21854831,4
21854833,5
21855735,5
21854845,4
21854862,4
21854871,5
21854872,5
21854873,4
21854875,5
21854876,4
21854887,5
21854888,5
21854892,5
21854901,5
21854904,4
21854909,5
21854910,4
21854911,5
21854912,4
21854934,4
21854497,4
21854508,4
21856516,4
21856130,5
21856131,5
21854518,5
21854519,4
21854522,4
21854523,5
21854524,4
21854525,5
21854528,5
21854529,5
21854530,4
21854531,5
21854532,4
21854540,4
21854541,5
21854542,5
21854546,4
21854547,4
21854941,5
21854942,4
21854946,4
21854947,5
21854948,4
21854950,5
21854967,4
21854970,5
21854971,5
21854972,4
21854973,4
21854982,5
21854985,4
21854995,5
21854996,4
21854997,4
21854998,4
21855007,5
21855009,4
21855010,4
21855013,5
21855015,5
21855021,4
21855023,4
21855025,4
21855028,5
21855029,5
21855034,4
21855035,4
21855039,5
21855043,2
21855044,4
21855045,5
21855049,5
21855050,4
21855051,4
21855052,5
21855053,4
21855046,5
21855047,5
21855048,5
21855054,4
21855059,4
21855067,5
21855087,5
21855088,5
21855095,5
21855097,4
21855100,4
21855101,4
21855110,5
21855111,4
21855114,4
21855125,4
21855129,5
21855131,4
21855345,4
21855349,4
21855350,5
21855414,5
21855803,4
21855245,5
21855250,4
21855251,4
21855254,5
21855260,5
21855272,4
21855278,4
21855279,5
21855280,5
21855281,5
21855282,4
21855287,5
21855297,5
21855298,4
21855307,5
21855308,4
21855318,5
21855319,5
21855322,4
21855323,4
21855324,1
21855327,4
21855328,5
21855329,5
21855330,5
21855331,5
21855333,5
21855343,4
21856018,5
21856037,5
21858185,5
21854918,4
21854924,4
21854926,4
21854928,5
21854929,4
21854931,5
21854932,5
21855146,5
21855169,5
21855170,4
21855174,5
21855177,5
21855179,5
21855185,4
21855187,5
21855188,5
21855189,5
21855186,5
21855190,5
21855191,5
21855196,4
21855198,5
21855197,5
21855202,4
21855205,5
21855208,4
21855210,5
21855211,5
21855212,4
21855242,5
21855447,5
21855448,5
21855450,4
21855451,4
21855461,4
21855463,5
21855468,5
21855469,5
21855470,5
21855478,4
21855482,5
21855488,4
21855490,4
21855492,5
21855504,4
21855505,5
21855518,5
21855519,4
21855520,4
21855528,5
21855529,4
21855538,4
21855541,5
21855543,5
21855544,5
21855381,4
21855385,5
21855384,5
21855387,4
21855388,4
21855395,5
21855766,5
21855767,5
21855768,5
21855772,5
21855423,5
21855427,5
21855429,5
21855430,5
21855442,5
21855443,5
21855444,5
21855775,5
21855779,5
21855791,5
21855797,5
21855805,5
21855808,4
21855810,4
21855811,5
21855813,4
21855821,5
21855824,5
21855825,4
21855652,5
21855663,5
21855664,5
21855665,5
21855666,4
21855667,4
21855669,4
21855670,4
21855668,4
21855671,4
21855681,5
21855685,4
21855686,4
21855695,5
21855696,4
21855697,5
21855698,5
21855699,5
21855702,5
21855703,5
21855706,5
21855707,4
21855708,4
21855712,5
21855713,5
21855714,4
21855718,4
21856443,5
21856444,5
21856445,5
21856001,5
21855736,5
21855745,4
21855746,5
21855747,5
21855753,5
21858137,5
21858163,5
21855545,5
21855552,5
21855553,4
21855555,5
21855554,5
21855556,5
21855557,4
21855560,5
21855576,4
21855585,5
21855589,5
21855597,5
21855599,5
21855600,5
21855603,5
21855606,5
21855610,4
21855635,5
21855636,4
21855637,4
21855638,4
21855639,2
21855639,4
21855646,5
21855647,5
21855650,4
21856529,5
21856188,4
21856191,4
21856193,5
21856201,5
21856202,4
21856203,4
21856205,4
21856207,3
21856209,5
21856210,5
21856211,5
21856212,5
21856215,5
21856216,2
21856218,5
21856219,5
21856217,5
21856222,5
21856223,5
21856231,5
21856232,4
21856240,5
21856242,4
21856243,5
21856244,5
21856249,5
21856252,5
21856253,4
21856255,4
21856258,3
21856264,4
21856268,5
21856269,5
21856272,4
21856275,5
21856276,5
21856278,4
21856279,5
21856283,5
21856285,4
21855878,4
21855879,5
21855881,4
21855882,4
21855883,4
21855884,4
21855886,5
21855887,4
21855890,4
21855901,5
21855904,5
21855908,4
