arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5213125,20393287,2,57712,2003-08-01 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
5213124,20393287,1,57713,2003-08-01 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5213120,20393275,1,55376,2003-01-25 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5216502,20402441,2,03005888,2003-10-02 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
5216501,20402441,1,03005888,2003-10-02 00:00:00,2,N,52,5,21,F,1,2,R,,,,,
5213020,20392965,1,57198,2003-06-21 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5213013,20392948,1,57182,2003-06-18 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5214012,20395340,3,2003-349A,2003-07-27 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
5214010,20395340,1,2003-349C,2003-07-27 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5213989,20395318,10,2003-271A,2003-06-19 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5213988,20395318,9,2003-271B,2003-06-19 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5213987,20395318,8,2003-271C,2003-06-19 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5213986,20395318,7,2003-271D,2003-06-19 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
5213983,20395318,4,2003-271G,2003-06-19 00:00:00,2,N,52,5,14,M,1,2,R,R,,,,
5213982,20395318,3,2003-271H,2003-06-19 00:00:00,2,N,52,5,38,M,1,2,N,,,,,
5213922,20395182,1,57008,2003-06-01 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5213906,20395135,1,56897,2003-05-26 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5216085,20401114,1,03003522,2003-06-13 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5212793,20392537,1,2003301A,2003-02-16 00:00:00,2,M,52,5,17,M,1,2,R,R,,,,
5213760,20394760,2,56290,2003-03-30 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5215936,20400707,1,03002766,2003-05-03 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5213759,20394760,1,56779,2003-03-30 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5211114,20387826,1,A138033,2003-08-09 00:00:00,1,N,56,5,35,M,3,2,N,,,,,
5194366,20343881,1,15024,2003-09-12 00:00:00,2,N,53,5,17,F,1,2,N,R,,,,
5194245,20343532,3,14752,2003-07-25 00:00:00,2,N,53,5,14,M,1,2,R,R,,,,
5194238,20343500,1,14675,2003-07-17 00:00:00,2,N,53,5,37,M,1,2,N,,,,,
5195206,20345498,5,35767,2003-01-12 00:00:00,2,N,53,5,24,F,1,2,N,,,,,
5195204,20345498,3,35769,2003-01-12 00:00:00,2,N,53,5,22,F,1,2,N,,,,,
5195203,20345498,2,35770,2003-01-12 00:00:00,2,N,53,5,24,F,1,2,N,,,,,
5194154,20343242,1,14423,2003-06-05 00:00:00,2,N,53,5,17,M,1,2,N,H,,,,
5195105,20345315,1,B0049191,2003-10-18 00:00:00,2,N,53,5,22,M,1,2,N,,,,,
5195091,20345288,1,B0048951,2003-09-30 00:00:00,2,N,53,5,45,M,1,2,N,,,,,
5194991,20345137,3,B0047378,2003-08-03 00:00:00,2,N,53,5,14,M,1,2,R,R,,,,
5194949,20345065,4,B0046651,2003-07-01 00:00:00,2,N,53,5,23,M,1,2,N,,,,,
5194948,20345065,3,B0046652,2003-07-01 00:00:00,2,N,53,5,25,M,1,2,R,,,,,
5194947,20345065,2,B0046844,2003-07-01 00:00:00,2,N,53,5,20,F,1,2,R,,,,,
5194946,20345065,1,B0046845,2003-07-01 00:00:00,2,N,53,5,19,M,1,2,R,,,,,
5194945,20345064,2,B0046646,2003-07-01 00:00:00,2,N,53,5,42,F,1,2,N,,,,,
5194944,20345064,1,B0046850,2003-07-01 00:00:00,2,N,53,5,39,F,1,2,R,,,,,
5194861,20344927,6,B0045280,2003-04-29 00:00:00,2,N,53,5,13,M,1,2,R,R,,,,
5194859,20344927,4,B0045283,2003-04-29 00:00:00,2,N,53,5,15,M,1,2,R,R,,,,
5194858,20344927,3,B0045284,2003-04-29 00:00:00,2,N,53,5,16,M,1,2,R,R,,,,
5194857,20344927,2,B0045918,2003-04-29 00:00:00,2,N,53,5,17,M,1,2,R,R,,,,
5194856,20344927,1,B0045919,2003-04-29 00:00:00,2,N,53,5,17,M,1,2,R,R,,,,
5193877,20342538,1,13634,2003-02-04 00:00:00,1,N,53,5,35,M,5,2,R,,,,,
5213757,20394752,5,56241,2003-03-28 00:00:00,2,N,52,5,14,F,1,2,R,R,,,,
5213756,20394752,4,56242,2003-03-28 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5213755,20394752,3,56243,2003-03-28 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
5213754,20394752,2,56244,2003-03-28 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5213753,20394752,1,56245,2003-03-28 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5213734,20394713,2,56164,2003-03-22 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5213713,20394664,1,56079,2003-03-15 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5213689,20394610,1,56012,2003-03-08 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5216872,20403573,2,0307783,2003-12-21 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5216871,20403573,1,0307783,2003-12-21 00:00:00,2,N,52,5,22,M,1,2,R,,,,,
5216857,20403529,2,03007710,2003-12-18 00:00:00,2,N,52,5,16,M,1,2,R,H,,,,
5203961,20368788,2,6573,2003-04-06 00:00:00,2,C,52,5,20,M,1,2,R,,,,,
5203960,20368788,1,7775,2003-04-06 00:00:00,2,C,52,5,21,M,1,2,R,,,,,
5204928,20370897,1,4717,2003-08-23 00:00:00,2,C,52,5,20,M,1,2,R,,,,,
5205865,20373084,1,3919,2003-01-24 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5205790,20372946,1,030209,2003-03-28 00:00:00,2,N,52,5,17,M,1,2,N,R,,,,
5205646,20372538,2,22897,2003-12-18 00:00:00,2,C,52,5,20,M,1,2,R,,,,,
5205645,20372538,1,22900,2003-12-18 00:00:00,2,C,52,5,17,M,1,2,N,R,,,,
5205561,20372361,3,30593,2003-12-05 00:00:00,2,C,52,5,20,M,1,2,N,,,,,
5205560,20372361,2,30590,2003-12-05 00:00:00,2,C,52,5,20,F,1,2,N,,,,,
5205559,20372361,1,30594,2003-12-05 00:00:00,2,C,52,5,18,F,1,2,N,,,,,
5205284,20371794,1,30329,2003-10-26 00:00:00,2,C,52,5,26,M,1,2,R,,,,,
5211360,20388314,4,A145294,2003-12-13 00:00:00,2,N,52,5,33,F,1,2,R,,,,,
5211353,20388299,3,130914,2003-01-04 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5211352,20388299,2,130915,2003-01-04 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5211346,20388294,2,132229,2003-02-10 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5211345,20388294,1,132230,2003-02-10 00:00:00,2,N,52,5,28,M,1,2,R,,,,,
5209918,20384609,1,134356,2003-05-01 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5212070,20390203,1,9409,2003-06-07 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5212069,20390201,1,9415,2003-06-06 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5212016,20389987,1,9283,2003-04-10 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5212008,20389970,2,9247,2003-04-03 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5212007,20389970,1,9248,2003-04-03 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5197782,20350870,1,C03011202,2003-01-12 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
5196733,20348626,1,38333,2003-07-03 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5197609,20350442,1,40577,2003-12-20 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
5197526,20350276,1,40359,2003-12-03 00:00:00,2,N,52,5,18,M,1,2,U,,,,,
5196443,20347978,2,37419,2003-05-02 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5196403,20347892,2,37319,2003-04-26 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
5199611,20355948,5,2003002390,2003-04-08 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
5199610,20355948,4,2003002388,2003-04-08 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
5199609,20355948,1,2003002389,2003-04-08 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5197400,20350046,1,40051,2003-11-08 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
5197328,20349880,3,39863,2003-10-23 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
5197161,20349537,3,39441,2003-09-25 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
5197160,20349537,2,39442,2003-09-25 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
5197159,20349537,1,39443,2003-09-25 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5197030,20349235,1,39114,2003-08-29 00:00:00,2,N,52,5,13,M,1,2,R,R,,,,
5197017,20349221,2,39042,2003-08-27 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
5195986,20347071,2,36320,2003-02-17 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
5195985,20347071,1,36321,2003-02-17 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
5196997,20349180,2,38977,2003-08-23 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5196950,20349069,3,38842,2003-08-12 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
5195832,20346783,1,35900,2003-01-19 00:00:00,2,N,52,5,15,F,1,2,N,R,,,,
5199036,20354174,2,21680,2003-05-25 00:00:00,2,N,52,5,18,M,1,2,N,,,,,
5195742,20346547,5,40729,2003-12-31 00:00:00,2,N,52,5,15,F,1,2,N,R,,,,
5195686,20346429,4,40220,2003-11-19 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
5197841,20350929,5,C03071802,2003-07-18 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5197840,20350929,4,C03071802,2003-07-18 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5197839,20350929,3,C03071802,2003-07-18 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5197838,20350929,2,C03071802,2003-07-18 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5197837,20350929,1,C03071802,2003-07-18 00:00:00,2,N,52,5,22,M,1,2,R,,,,,
5197829,20350922,4,C03062101,2003-06-21 00:00:00,2,N,52,5,17,F,1,2,R,H,,,,
5197828,20350922,3,C03062101,2003-06-21 00:00:00,2,N,52,5,17,F,1,2,R,H,,,,
5197827,20350922,2,C03062101,2003-06-21 00:00:00,2,N,52,5,17,M,1,2,R,H,,,,
5197826,20350922,1,C03062101,2003-06-21 00:00:00,2,N,52,5,17,F,1,2,R,H,,,,
5202598,20363869,2,40625,2003-01-25 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5202597,20363869,1,40627,2003-01-25 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5203530,20367939,1,28529,2003-01-30 00:00:00,2,N,52,5,41,M,1,2,R,,,,,
5202357,20362793,1,C03-10409,2003-07-29 00:00:00,2,N,52,5,50,M,1,2,R,,,,,
5203369,20367616,2,1731,2003-01-03 00:00:00,2,C,52,5,27,M,1,2,R,,,,,
5203317,20367216,1,51187,2003-12-07 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
5203214,20366683,1,49325,2003-10-15 00:00:00,2,N,52,5,23,M,1,2,R,,,,,
5200073,20357152,1,2003007982,2003-12-18 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
5203169,20366445,1,48548,2003-09-21 00:00:00,2,N,52,5,38,M,1,2,N,,,,,
5202047,20361814,4,03-261,2003-06-15 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5202046,20361814,3,03-261,2003-06-15 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
5202044,20361814,1,03-261,2003-06-15 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5189438,20329697,2,3737,2003-05-19 00:00:00,2,N,52,5,21,F,1,2,R,,,,,
5189436,20329696,3,3779,2003-05-19 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5189435,20329696,2,3780,2003-05-19 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5189434,20329696,1,3781,2003-05-19 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
5188395,20326216,3,3064,2003-03-01 00:00:00,2,N,52,5,21,F,1,2,R,,,,,
5188394,20326216,2,3063,2003-03-01 00:00:00,2,N,52,5,18,F,1,2,R,,,,,
5189367,20329473,1,3320,2003-05-13 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
5188316,20325934,2,3127,2003-02-21 00:00:00,2,N,52,5,27,M,1,2,R,,,,,
5190394,20332632,1,4441,2003-07-21 00:00:00,2,N,52,5,54,M,1,2,R,,,,,
5189314,20329279,1,3339,2003-05-10 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
5189225,20329011,3,3653,2003-05-03 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
5205083,20371248,5,30096,2003-09-16 00:00:00,1,C,53,5,13,M,1,1,N,H,,,,
5204985,20371009,1,30018,2003-08-30 00:00:00,1,C,53,5,17,M,1,1,R,H,,,,
5205624,20372485,1,19424,2003-12-15 00:00:00,1,C,53,5,20,M,1,1,R,,,,,
5204459,20369838,1,28673,2003-06-14 00:00:00,1,C,53,5,18,M,1,1,R,,,,,
5197250,20349712,1,B0049001,2003-10-10 00:00:00,1,N,53,5,23,M,1,1,N,,,,,
5202858,20365215,1,56164,2004-04-21 00:00:00,1,N,53,5,36,M,1,1,R,,,,,
5202758,20364672,1,42637,2003-04-09 00:00:00,1,N,53,5,24,M,1,1,R,,,,,
5203677,20368217,1,28705,2003-02-22 00:00:00,1,C,53,5,17,F,1,1,R,R,,,,
5202632,20364075,1,41210,2003-02-12 00:00:00,1,N,53,5,63,M,1,1,R,,,,,
5190258,20332231,1,85599,2003-07-13 00:00:00,1,N,53,5,20,M,1,1,N,,,,,
5190144,20331856,2,85014,2003-07-06 00:00:00,1,N,53,5,23,M,1,1,N,,,,,
5195377,20345839,1,B0045542,2003-05-11 00:00:00,1,N,53,5,43,M,1,1,R,,,,,
5195079,20345262,3,B0048546,2003-09-21 00:00:00,1,N,53,5,19,M,1,1,R,,,,,
5195434,20345950,1,B0046268,2003-06-15 00:00:00,1,N,52,5,18,M,2,2,N,,,,,
5212465,20391525,1,20030749,2003-07-31 00:00:00,3,N,56,5,28,M,1,2,N,,,,,
5214514,20396723,1,0303989,2003-06-24 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
5213463,20394106,1,58996,2003-11-25 00:00:00,3,N,56,5,41,M,1,2,R,,,,,
5215492,20399210,1,040011,2004-01-13 00:00:00,3,C,56,5,29,M,1,2,R,,,,,
5215407,20399051,1,030463,2003-07-11 00:00:00,3,M,56,5,26,M,1,2,N,,,,,
5214275,20396107,1,0307016,2003-12-26 00:00:00,3,N,56,5,19,M,1,2,N,,,,,
5215286,20398730,1,03001497,2003-10-13 00:00:00,3,N,56,5,14,M,1,2,R,H,,,,
5215196,20398526,1,03000626,2003-05-21 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
5214052,20395421,1,2003-0037701,2003-01-28 00:00:00,3,N,56,5,43,M,1,2,N,,,,,
5215144,20398407,1,03000213,2003-02-26 00:00:00,3,M,56,5,16,M,1,2,R,H,,,,
5215134,20398392,1,03000140,2003-01-28 00:00:00,3,N,56,5,29,M,1,2,R,,,,,
5213954,20395284,1,2003-04A,2003-01-02 00:00:00,3,N,56,5,25,M,1,2,R,,,,,
5212620,20392035,1,13738,2003-04-25 00:00:00,3,C,56,5,20,M,1,2,R,,,,,
5217071,20404157,1,2003-0150001,2003-06-11 00:00:00,3,N,56,5,43,M,1,2,N,,,,,
5206088,20373478,1,03CR0412,2003-10-29 00:00:00,3,N,56,5,46,M,1,2,R,,,,,
5207137,20377124,1,2003-0036601,2003-02-10 00:00:00,3,N,56,5,40,M,1,2,R,,,,,
5207133,20377117,1,2003-0024101,2003-01-27 00:00:00,3,N,56,5,13,M,1,2,N,H,,,,
5207699,20378109,1,23149,2003-04-21 00:00:00,3,N,56,5,38,M,1,2,N,,,,,
5205858,20373070,1,20040062,2004-04-05 00:00:00,3,N,56,5,22,M,1,2,N,,,,,
5204709,20370352,1,23469,2004-04-01 00:00:00,3,C,56,5,13,M,1,2,R,R,,,,
5206858,20376119,1,00402,2003-04-25 00:00:00,3,N,56,5,49,M,1,2,R,,,,,
5206847,20376084,1,00381,2003-04-15 00:00:00,3,N,56,5,83,M,1,2,R,,,,,
5207653,20377993,1,2003-0019201,2003-06-13 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
5204559,20370043,1,30234,2003-12-16 00:00:00,3,C,56,5,42,F,1,2,R,,,,,
5206743,20375743,1,0300815,2003-09-29 00:00:00,3,M,56,5,25,M,1,2,R,,,,,
5206742,20375742,1,0300814,2003-09-29 00:00:00,3,M,56,5,25,M,1,2,R,,,,,
5206741,20375741,1,0300813,2003-09-29 00:00:00,3,M,56,5,25,M,1,2,R,,,,,
5207810,20378521,1,7929,2003-02-28 00:00:00,3,N,56,5,35,M,1,2,R,,,,,
5205440,20372125,1,31321,2004-03-26 00:00:00,3,C,56,5,30,M,1,2,R,,,,,
5206431,20374562,1,03CR6900,2003-11-13 00:00:00,3,N,56,5,51,M,1,2,R,,,,,
5207391,20377520,1,2003-1919001,2003-11-17 00:00:00,3,N,56,5,31,M,1,2,N,,,,,
5208332,20379524,1,2003-0040401,2003-04-03 00:00:00,3,N,56,5,20,M,1,2,R,,,,,
5212382,20391328,1,RPD-20040792,2004-08-02 00:00:00,3,N,56,5,14,M,1,2,N,R,,,,
5209219,20382593,1,132829,2003-03-20 00:00:00,3,N,56,5,29,M,1,2,N,,,,,
5210083,20384967,1,A137143,2003-07-15 00:00:00,3,N,56,5,34,M,1,2,R,,,,,
5211864,20389557,1,2003-0566501,2003-07-02 00:00:00,3,N,56,5,45,M,1,2,N,,,,,
5211861,20389552,1,2003-0546201,2003-06-24 00:00:00,3,N,56,5,36,M,1,2,N,,,,,
5208624,20380257,1,0307182,2003-09-08 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
5210719,20386673,1,A148057,2004-05-10 00:00:00,3,N,56,5,50,M,1,2,R,,,,,
5210617,20386367,1,A143014,2003-12-29 00:00:00,3,M,56,5,36,M,1,2,R,,,,,
5210578,20386264,1,A143014,2003-12-29 00:00:00,3,C,56,5,36,M,1,2,R,,,,,
5210551,20386198,1,A142372,2003-12-08 00:00:00,3,N,56,5,35,M,1,2,R,,,,,
5208475,20379841,1,0301245,2003-01-15 00:00:00,3,N,56,5,40,M,1,2,R,,,,,
5199514,20355694,1,2003001263,2003-02-23 00:00:00,3,N,56,5,55,M,1,2,R,,,,,
5199606,20355938,1,2003003005,2003-05-04 00:00:00,3,N,56,5,21,M,1,2,R,,,,,
5198263,20352083,1,2003-0440101,2003-07-10 00:00:00,3,N,56,5,42,M,1,2,N,,,,,
5199751,20356319,1,2003004361,2003-07-02 00:00:00,3,N,56,5,41,M,1,2,R,,,,,
5198974,20354027,1,21218,2003-04-15 00:00:00,3,N,56,5,43,M,1,2,R,,,,,
5201908,20361540,1,031158,2003-09-02 00:00:00,3,N,56,5,14,M,1,2,R,R,,,,
5201905,20361523,1,200408678,2004-04-24 00:00:00,3,N,56,5,27,M,1,2,R,,,,,
5201894,20361482,1,200401885,2004-02-09 00:00:00,3,N,56,5,46,M,1,2,R,,,,,
5200892,20358974,1,200311087,2003-09-02 00:00:00,3,N,56,5,42,M,1,2,N,,,,,
5201805,20361255,1,200326528,2003-12-17 00:00:00,3,N,56,5,15,M,1,2,R,R,,,,
5200796,20358739,1,200309465,2003-05-18 00:00:00,3,N,56,5,13,M,1,2,R,R,,,,
5201759,20361173,1,200325979,2004-01-28 00:00:00,3,N,56,5,21,M,1,2,R,,,,,
5200673,20358492,1,200307913,2003-05-09 00:00:00,3,N,56,5,22,M,1,2,R,,,,,
5203745,20368391,1,31463,2004-04-23 00:00:00,3,C,56,5,46,M,1,2,R,,,,,
5203744,20368391,2,30472,2003-11-14 00:00:00,3,N,56,5,46,M,1,2,R,,,,,
5202681,20364364,1,49539,2003-10-20 00:00:00,3,N,56,5,22,M,1,2,R,,,,,
5200647,20358439,1,200307569,2003-06-18 00:00:00,3,N,56,5,20,M,1,2,N,,,,,
5200607,20358350,1,200307083,2003-04-18 00:00:00,3,N,56,5,59,M,1,2,R,,,,,
5202665,20364282,1,45930,2003-07-14 00:00:00,3,N,56,5,21,M,1,2,N,,,,,
5202616,20363992,1,42207,2003-03-26 00:00:00,3,N,56,5,25,M,1,2,R,,,,,
5202545,20363461,2,C03-17893,2004-03-18 00:00:00,3,N,56,5,21,F,1,2,R,,,,,
5201523,20360620,1,200322320,2003-11-04 00:00:00,3,N,56,5,49,M,1,2,R,,,,,
5202526,20363418,1,C03-017408,2004-03-27 00:00:00,3,N,56,5,18,M,1,2,R,,,,,
5202499,20363328,1,C03-16547,2004-02-11 00:00:00,3,N,56,5,33,M,1,2,R,,,,,
5200395,20357864,1,200304036,2003-03-07 00:00:00,3,N,56,5,32,M,1,2,R,,,,,
5202421,20363059,1,C03-13473,2003-09-29 00:00:00,3,N,56,5,30,M,1,2,N,,,,,
5202405,20363004,1,C03-12686,2003-11-07 00:00:00,3,N,56,5,35,M,1,2,R,,,,,
5201358,20360218,1,200319747,2003-09-22 00:00:00,3,N,56,5,21,M,1,2,R,,,,,
5203445,20367747,1,30850,2004-06-20 00:00:00,3,C,56,5,18,M,1,2,R,,,,,
5201311,20360107,1,200318910,2003-09-07 00:00:00,3,N,56,5,22,M,1,2,R,,,,,
5200286,20357637,1,200302690,2003-02-12 00:00:00,3,N,56,5,21,M,1,2,R,,,,,
5200277,20357631,1,200302657,2003-02-12 00:00:00,3,N,56,5,37,M,1,2,R,,,,,
5201212,20359826,1,200316822,2003-08-20 00:00:00,3,N,56,5,26,M,1,2,R,,,,,
5201129,20359586,2,200315232,2003-07-31 00:00:00,3,N,56,5,20,M,1,2,R,,,,,
5201115,20359547,1,200314944,2003-07-24 00:00:00,3,N,56,5,21,M,1,2,R,,,,,
5201049,20359388,1,200313788,2003-07-14 00:00:00,3,N,56,5,28,M,1,2,R,,,,,
5200971,20359181,1,200312246,2003-06-27 00:00:00,3,N,56,5,39,M,1,2,R,,,,,
5200970,20359181,2,200312246,2003-06-23 00:00:00,3,N,56,5,22,F,1,2,R,,,,,
5199979,20356923,1,2003007052,2003-10-31 00:00:00,3,N,56,5,19,F,1,2,R,,,,,
5187546,20323783,1,3403,2004-04-21 00:00:00,3,M,56,5,28,F,1,2,R,,,,,
5187544,20323769,1,1614,2004-04-02 00:00:00,3,N,56,5,12,M,1,2,R,R,,,,
5187543,20323768,1,1613,2004-04-05 00:00:00,3,N,56,5,12,F,1,2,R,R,,,,
5193450,20341630,1,2003-0298501,2003-08-01 00:00:00,3,N,56,5,30,M,1,2,N,,,,,
5194305,20343678,1,14925,2003-08-22 00:00:00,3,N,56,5,16,M,1,2,R,R,,,,
5193755,20342315,1,2003-0498201,2003-12-22 00:00:00,3,N,56,5,13,M,1,2,R,R,,,,
5187237,20322665,1,1194,2003-09-19 00:00:00,3,N,56,5,11,F,1,2,R,H,,,,
5187112,20322251,1,1180,2003-07-29 00:00:00,3,N,56,5,14,M,1,2,R,R,,,,
5187086,20322172,1,1311,2003-12-30 00:00:00,3,N,56,5,11,M,1,2,R,H,,,,
5187002,20321882,1,1843,2003-07-24 00:00:00,3,N,56,5,44,M,1,2,R,,,,,
5186883,20321418,1,948,2003-06-10 00:00:00,3,N,56,5,16,M,1,2,R,R,,,,
5186811,20321127,1,1657,2003-05-29 00:00:00,3,N,56,5,50,M,1,2,N,,,,,
5199084,20354326,1,22115,2003-07-11 00:00:00,1,N,56,5,19,M,0,3,R,,,,,
5192123,20337412,1,5302,2003-10-28 00:00:00,1,N,56,5,11,M,0,3,R,R,,,,
5206857,20376113,1,00394,2003-04-23 00:00:00,3,N,52,5,19,M,2,2,R,,,,,
5214672,20397096,1,2003-0263001,2003-10-06 00:00:00,1,N,56,5,20,M,1,1,R,,,,,
5214065,20395481,1,2003-0141301,2003-04-15 00:00:00,1,N,56,5,45,M,1,1,N,,,,,
5214797,20397454,1,2003942,2003-04-09 00:00:00,1,N,56,5,18,M,1,1,R,,,,,
5207400,20377528,1,2003-2027201,2003-12-06 00:00:00,1,N,56,5,40,M,1,1,U,,,,,
5198797,20353500,1,2003-651,2003-09-15 00:00:00,1,N,56,5,21,M,1,1,N,,,,,
5197139,20349466,1,B0048535,2003-09-20 00:00:00,1,N,56,5,38,M,1,1,R,,,,,
5189904,20331195,1,4800,2003-07-08 00:00:00,1,N,56,5,12,M,1,1,R,R,,,,
5187475,20323492,2,99127,2003-12-09 00:00:00,1,N,56,5,22,M,1,1,R,,,,,
5187474,20323492,1,99128,2003-12-09 00:00:00,1,N,56,5,21,M,1,1,R,,,,,
5192166,20337572,1,95599,2003-10-31 00:00:00,1,N,52,5,23,M,5,2,R,,,,,
5203008,20365901,6,46747,2003-08-03 00:00:00,1,N,52,5,15,M,1,2,R,H,,,,
5190429,20332793,1,86553,2003-07-23 00:00:00,1,N,52,5,19,F,1,2,R,,,,,
5190179,20331960,1,85150,2003-07-08 00:00:00,1,N,52,5,36,M,1,2,R,,,,,
5188014,20325199,1,71733,2003-02-02 00:00:00,1,N,52,5,40,M,1,2,R,,,,,
5187999,20325147,1,71683,2003-02-02 00:00:00,1,N,52,5,18,M,1,2,R,,,,,
5188867,20327819,1,77309,2003-04-06 00:00:00,1,N,52,5,20,F,1,2,R,,,,,
5188866,20327818,1,77288,2003-04-05 00:00:00,1,N,52,5,20,M,1,2,R,,,,,
5187620,20324123,1,69260,2003-01-05 00:00:00,1,N,52,5,20,M,1,2,R,,,,,
5188501,20326533,1,74655,2003-03-07 00:00:00,1,N,52,5,20,M,1,2,N,,,,,
5194420,20344020,1,15172,2003-10-03 00:00:00,1,N,52,5,18,M,1,2,R,,,,,
5194254,20343555,1,14726,2003-07-25 00:00:00,1,N,52,5,19,M,1,2,N,,,,,
5192238,20337787,1,96080,2003-11-06 00:00:00,1,N,52,5,50,M,1,2,R,,,,,
5195229,20345550,1,B0043323,2003-02-01 00:00:00,1,N,52,5,20,M,1,2,N,,,,,
5192167,20337572,2,95628,2003-10-31 00:00:00,1,N,52,5,23,M,1,2,R,,,,,
5192053,20337123,2,5265,2003-10-22 00:00:00,1,N,52,5,15,F,1,2,R,R,,,,
5192052,20337123,1,5266,2003-10-22 00:00:00,1,N,52,5,13,F,1,2,R,R,,,,
5192958,20340151,3,6035,2003-12-31 00:00:00,1,N,52,5,16,M,1,2,R,H,,,,
5193957,20342735,1,13888,2003-03-13 00:00:00,1,N,52,5,18,M,1,2,R,,,,,
5193944,20342701,1,13829,2003-03-08 00:00:00,1,N,52,5,18,M,1,2,N,,,,,
5193890,20342561,1,13663,2003-02-08 00:00:00,1,N,52,5,17,M,1,2,R,R,,,,
5192853,20339731,2,100241,2003-12-22 00:00:00,1,N,52,5,18,M,1,2,R,,,,,
