bias_id,offense_id
21,24799987
21,24823176
21,24823177
21,24823178
21,24823179
21,24799988
21,24799989
21,24807014
21,24803335
21,24803336
21,24823180
21,24807015
21,24803337
21,24799990
21,24799991
21,24801778
21,24799992
21,24801779
21,24807016
21,24801780
21,24799993
21,24823181
21,24803338
21,24801781
21,24823182
21,24823183
21,24801782
21,24803339
21,24803340
21,24801783
21,24801784
21,24807018
21,24807019
21,24802300
21,24823186
21,24803343
21,24802301
21,24799996
21,24799997
21,24807020
21,24799998
21,24799999
21,24823187
21,24807021
21,24803344
21,24807022
21,24802302
21,24802303
21,24807023
21,24823188
21,24807024
21,24803345
21,24807025
21,24807026
21,24807027
21,24807028
21,24803346
21,24800000
21,24807029
21,24823184
21,24801785
21,24799994
21,24799995
21,24807017
21,24823185
21,24803341
21,24801786
21,24803342
21,24802298
21,24802299
21,24802304
21,24802305
21,24802306
21,24802307
21,24803347
21,24803348
21,24800001
21,24803349
21,24802308
21,24807030
21,24802309
21,24823189
21,24803350
21,24800002
21,24803351
21,24800003
21,24800004
21,24807031
21,24807032
21,24803352
21,24800005
21,24823190
21,24800006
21,24803353
21,24800007
21,24802310
21,24803354
21,24807033
21,24823191
21,24807034
21,24800008
21,24800009
21,24800010
21,24802311
21,24803355
21,24803356
21,24807035
21,24803357
21,24823192
21,24823193
21,24823194
21,24807036
21,24823195
21,24800011
21,24823196
21,24823197
21,24800012
21,24803358
21,24803359
21,24803360
21,24813254
21,24823251
21,24823797
21,24299980
21,24807037
21,24802312
21,24802326
21,24805549
21,24800013
21,24802313
21,24800014
21,24807038
21,24800015
21,24800016
21,24803361
21,24800017
21,24807039
21,24807040
21,24803362
21,24823198
21,24800018
21,24800019
21,24800020
21,24807041
21,24803363
21,24803364
21,24803365
21,24823199
21,24803366
21,24800021
21,24823200
21,24807042
21,24800022
21,24803367
21,24803368
21,24803369
21,24803370
21,24807043
21,24802314
21,24823201
21,24802315
21,24802316
21,24803371
21,24803372
21,24803373
21,24823202
21,24800023
21,24802317
21,24802318
21,24823203
21,24807044
21,24823204
21,24807045
21,24807046
21,24823205
21,24802319
21,24823206
21,24803374
21,24800024
21,24803375
21,24823207
21,24800025
21,24800026
21,24823208
21,24803376
21,24807047
21,24807048
21,24803377
21,24800027
21,24823209
21,24802320
21,24802321
21,24807049
21,24807050
21,24807051
21,24807052
21,24807053
21,24802322
21,24823210
21,24807054
21,24807055
21,24823211
21,24823212
21,24803379
21,24823213
21,24802323
21,24807057
21,24807058
21,24800035
21,24807059
21,24807060
21,24807555
21,24803381
21,24803382
21,24823218
21,24803383
21,24803384
21,24803385
21,24800036
21,24807556
21,24800037
21,24800038
21,24803386
21,24803387
21,24807557
21,24803388
21,24803389
21,24807558
21,24807559
21,24823219
21,24803909
21,24807560
21,24807561
21,24807562
21,24803910
21,24802327
21,24803911
21,24803912
21,24823220
21,24803390
21,24823221
21,24807563
21,24803391
21,24802328
21,24803392
21,24803393
21,24802329
21,24803394
21,24803913
21,24823222
21,24802330
21,24802331
21,24802332
21,24802333
21,24803914
21,24807564
21,24803395
21,24803915
21,24803916
21,24803917
21,24823223
21,24803918
21,24807565
21,24823225
21,24807569
21,24803948
21,24803378
21,24800028
21,24800029
21,24800030
21,24800031
21,24800032
21,24807056
21,24802324
21,24802325
21,24823214
21,24823215
21,24800033
21,24803380
21,24823216
21,24823217
21,24800034
21,24807574
21,24802355
21,24306605
21,24802334
21,24802335
21,24803396
21,24807566
21,24802336
21,24823224
21,24807567
21,24807568
21,24803397
21,24803398
21,24802337
21,24802338
21,24803919
21,24803920
21,24823226
21,24802339
21,24803921
21,24803399
21,24803922
21,24823227
21,24803400
21,24803923
21,24802340
21,24807570
21,24823228
21,24803401
21,24803924
21,24803404
21,24803402
21,24803403
21,24823229
21,24823230
21,24807571
21,24802341
21,24803925
21,24802342
21,24807572
21,24807595
21,24802363
21,24804471
21,24803405
21,24803926
21,24803406
21,24807573
21,24823231
21,24803407
21,24802343
21,24803408
21,24823232
21,24802344
21,24803409
21,24803410
21,24803411
21,24823233
21,24823234
21,24803412
21,24802345
21,24803413
21,24823235
21,24803414
21,24803415
21,24802346
21,24803927
21,24803416
21,24802347
21,24823236
21,24802348
21,24823237
21,24803417
21,24803418
21,24803419
21,24803928
21,24823238
21,24807575
21,24823239
21,24802349
21,24803929
21,24823240
21,24802350
21,24803930
21,24807576
21,24802351
21,24807577
21,24802352
21,24823241
21,24807578
21,24803420
21,24803931
21,24807579
21,24823242
21,24803421
21,24803932
21,24823243
21,24803933
21,24803934
21,24807583
21,24823249
21,24807584
21,24807585
21,24807586
21,24807587
21,24807588
21,24803426
21,24807589
21,24807590
21,24803938
21,24803427
21,24823250
21,24803428
21,24802356
21,24803429
21,24803939
21,24805537
21,24812674
21,24803976
21,24802357
21,24823252
21,24802358
21,24807591
21,24807592
21,24807593
21,24803430
21,24803940
21,24823253
21,24807594
21,24802359
21,24803431
21,24803432
21,24803941
21,24823254
21,24803433
21,24803942
21,24803943
21,24807596
21,24803434
21,24807597
21,24803435
21,24803436
21,24803944
21,24802360
21,24807598
21,24803437
21,24803438
21,24802361
21,24802362
21,24807599
21,24803945
21,24823255
21,24802364
21,24807600
21,24803952
21,24803953
21,24803954
21,24803946
21,24803947
21,24823256
21,24807601
21,24803949
21,24807602
21,24807603
21,24803950
21,24803955
21,24823257
21,24807604
21,24802365
21,24823258
21,24802366
21,24823259
21,24802367
21,24803956
21,24802368
21,24807605
21,24803951
21,24823260
21,24802369
21,24823261
21,24807606
21,24807607
21,24802370
21,24823262
21,24803422
21,24803935
21,24823244
21,24823245
21,24803936
21,24807580
21,24823246
21,24803423
21,24802353
21,24807581
21,24823247
21,24823248
21,24803937
21,24802354
21,24807582
21,24803424
21,24803425
21,24803959
21,24804479
21,24805535
21,24804480
21,24803960
21,24805536
21,24807610
21,24807611
21,24823266
21,24804481
21,24804482
21,24804483
21,24807612
21,24803961
21,24823267
21,24805538
21,24803962
21,24804484
21,24823268
21,24803963
21,24807613
21,24823269
21,24805539
21,24803964
21,24805540
21,24805541
21,24807614
21,24805542
21,24803965
21,24823773
21,24823774
21,24803966
21,24805543
21,24823775
21,24805544
21,24823776
21,24805545
21,24803967
21,24807615
21,24804485
21,24823777
21,24805546
21,24804486
21,24807616
21,24804487
21,24823778
21,24807617
21,24803968
21,24804488
21,24804489
21,24807618
21,24804499
21,24805556
21,24807626
21,24804500
21,24807627
21,24803978
21,24803979
21,24804501
21,24823782
21,24805557
21,24805558
21,24823783
21,24803980
21,24823784
21,24807628
21,24807629
21,24823788
21,24823791
21,24823795
21,24804550
21,24804527
21,24823841
21,24807619
21,24803969
21,24803970
21,24803971
21,24803972
21,24807620
21,24804490
21,24804491
21,24804492
21,24804493
21,24804494
21,24803973
21,24803974
21,24804495
21,24807621
21,24804496
21,24807622
21,24807623
21,24805547
21,24804497
21,24805548
21,24823779
21,24803975
21,24805550
21,24807624
21,24803977
21,24805551
21,24805552
21,24805553
21,24805554
21,24823780
21,24807625
21,24804498
21,24805555
21,24823781
21,24802371
21,24803957
21,24804472
21,24803958
21,24805530
21,24807608
21,24804473
21,24804474
21,24807609
21,24805531
21,24823263
21,24804475
21,24804476
21,24823264
21,24805532
21,24805533
21,24804477
21,24805534
21,24804478
21,24823265
21,24803981
21,24823785
21,24823786
21,24804502
21,24804503
21,24804504
21,24823787
21,24803982
21,24803983
21,24805559
21,24803984
21,24804505
21,24803985
21,24804506
21,24805560
21,24805561
21,24803986
21,24807630
21,24807631
21,24804507
21,24803987
21,24823789
21,24804508
21,24807632
21,24805562
21,24823790
21,24803988
21,24805563
21,24807633
21,24807634
21,24823792
21,24823793
21,24807635
21,24823794
21,24803989
21,24803990
21,24803991
21,24805564
21,24803992
21,24804509
21,24823796
21,24804510
21,24804511
21,24803993
21,24805565
21,24803994
21,24803995
21,24804512
21,24804513
21,24804514
21,24803996
21,24803997
21,24803998
21,24803999
21,24805566
21,24805567
21,24804544
21,24804000
21,24823798
21,24823799
21,24807636
21,24807637
21,24807638
21,24807639
21,24805568
21,24804515
21,24804001
21,24804516
21,24807640
21,24805569
21,24807641
21,24823800
21,24804517
21,24823801
21,24807642
21,24804557
21,24804002
21,24807643
21,24805570
21,24823802
21,24804003
21,24823803
21,24804004
21,24823804
21,24823805
21,24807644
21,24804518
21,24804519
21,24805571
21,24804520
21,24804521
21,24804005
21,24823806
21,24823807
21,24804522
21,24804526
21,24805582
21,24804532
21,24804533
21,24823818
21,24812664
21,24804012
21,24804534
21,24804013
21,24823819
21,24805583
21,24804535
21,24804536
21,24805584
21,24812665
21,24823820
21,24812666
21,24804537
21,24805585
21,24823821
21,24812667
21,24805586
21,24805587
21,24804538
21,24804539
21,24812668
21,24812669
21,24812670
21,24823822
21,24804540
21,24823823
21,24804014
21,24805588
21,24804541
21,24805589
21,24804542
21,24812671
21,24804543
21,24823824
21,24805590
21,24812672
21,24805591
21,24805592
21,24823825
21,24804015
21,24805602
21,24805572
21,24805573
21,24823808
21,24823809
21,24805574
21,24804006
21,24804523
21,24804524
21,24804525
21,24807645
21,24823810
21,24805575
21,24807646
21,24805576
21,24804007
21,24804008
21,24805577
21,24805578
21,24823811
21,24805579
21,24823812
21,24823813
21,24804009
21,24823814
21,24823815
21,24804010
21,24804528
21,24823816
21,24807647
21,24807648
21,24804011
21,24823817
21,24805580
21,24805581
21,24807649
21,24804529
21,24804530
21,24807650
21,24804531
21,24812662
21,24812663
21,24807902
21,24823854
21,24306607
21,24812710
21,24812673
21,24804545
21,24823826
21,24823827
21,24804546
21,24805593
21,24805594
21,24805595
21,24805596
21,24812675
21,24805597
21,24804016
21,24804547
21,24823828
21,24804548
21,24805598
21,24823829
21,24812676
21,24812677
21,24823830
21,24805599
21,24823831
21,24804549
21,24805600
21,24805601
21,24804551
21,24804552
21,24812678
21,24804017
21,24812679
21,24812680
21,24823832
21,24805603
21,24805604
21,24804553
21,24805605
21,24812681
21,24804554
21,24812682
21,24823833
21,24804018
21,24823834
21,24805606
21,24804555
21,24823835
21,24812683
21,24812684
21,24812685
21,24804556
21,24804019
21,24823836
21,24807891
21,24823837
21,24807892
21,24805607
21,24805608
21,24805609
21,24804558
21,24804559
21,24805610
21,24804560
21,24807893
21,24804561
21,24804562
21,24807894
21,24812686
21,24807895
21,24812687
21,24807896
21,24807897
21,24807898
21,24807899
21,24823838
21,24804563
21,24823839
21,24807900
21,24807901
21,24812688
21,24823840
21,24812689
21,24807903
21,24805611
21,24805612
21,24812690
21,24804564
21,24804565
21,24812691
21,24805613
21,24805614
21,24812692
21,24805615
21,24812693
21,24823842
21,24805616
21,24807904
21,24807905
21,24823843
21,24805617
21,24805618
21,24812694
21,24812695
21,24804566
21,24807906
21,24805619
21,24812696
21,24807907
21,24805620
21,24812697
21,24807908
21,24807909
21,24812698
21,24812699
21,24805621
21,24804567
21,24807913
21,24807915
21,24299583
21,24828952
21,24805628
21,24804578
21,24804579
21,24804580
21,24804581
21,24823855
21,24823856
21,24812707
21,24812708
21,24807921
21,24805629
21,24804582
21,24804583
21,24812709
21,24823857
21,24804584
21,24823858
21,24807922
21,24823859
21,24807923
21,24812711
21,24807924
21,24812712
21,24823860
21,24805630
21,24805631
21,24807925
21,24805632
21,24807926
21,24805633
21,24805634
21,24805635
21,24804585
21,24804586
21,24804587
21,24823861
21,24805636
21,24812713
21,24807927
21,24823862
21,24823863
21,24805637
21,24807928
21,24804588
21,24823864
21,24812714
21,24823865
21,24804589
21,24804590
21,24805638
21,24823866
21,24823867
21,24805639
21,24807929
21,24812715
21,24804591
21,24806159
21,24812716
21,24807930
21,24807931
21,24812717
21,24806160
21,24823868
21,24806161
21,24806162
21,24823869
21,24806163
21,24823870
21,24823871
21,24806164
21,24804592
21,24806165
21,24806166
21,24806167
21,24804593
21,24807932
21,24812718
21,24807933
21,24823872
21,24808439
21,24806168
21,24828918
21,24828919
21,24812719
21,24828920
21,24812720
21,24806169
21,24812721
21,24804595
21,24806170
21,24812722
21,24812729
21,24806187
21,24805115
21,24805116
21,24805117
21,24805622
21,24823844
21,24805623
21,24823845
21,24807910
21,24807911
21,24807912
21,24823846
21,24823847
21,24804568
21,24804569
21,24812700
21,24805624
21,24812701
21,24807914
21,24807916
21,24812702
21,24807917
21,24804570
21,24804571
21,24823848
21,24804572
21,24812703
21,24823849
21,24804573
21,24812704
21,24805625
21,24823850
21,24804574
21,24805626
21,24823851
21,24807918
21,24805627
21,24823852
21,24812705
21,24823853
21,24807919
21,24807920
21,24812706
21,24804575
21,24804576
21,24804577
21,24805120
21,24808456
21,24808457
21,24812739
21,24808458
21,24828944
21,24828945
21,24808459
21,24812740
21,24808460
21,24806193
21,24806194
21,24808461
21,24805121
21,24808462
21,24828946
21,24806195
21,24805122
21,24805123
21,24805124
21,24808463
21,24806196
21,24828947
21,24813248
21,24828948
21,24828949
21,24813249
21,24828950
21,24828951
21,24813250
21,24813251
21,24805125
21,24813252
21,24805126
21,24805127
21,24813253
21,24806197
21,24806198
21,24806199
21,24828953
21,24805128
21,24805129
21,24806200
21,24806201
21,24805130
21,24805131
21,24808464
21,24808465
21,24808466
21,24808467
21,24828955
21,24808469
21,24804594
21,24828921
21,24828922
21,24804596
21,24806171
21,24812723
21,24806172
21,24812724
21,24806173
21,24812725
21,24808440
21,24812726
21,24806174
21,24804597
21,24804598
21,24812727
21,24808441
21,24804599
21,24808442
21,24828923
21,24808443
21,24828924
21,24806175
21,24806176
21,24806177
21,24828925
21,24808444
21,24828926
21,24806178
21,24828927
21,24828928
21,24828929
21,24804600
21,24812728
21,24806179
21,24806180
21,24828930
21,24828931
21,24828932
21,24828933
21,24806181
21,24808445
21,24806182
21,24828934
21,24805114
21,24804601
21,24828935
21,24806183
21,24808446
21,24812730
21,24806184
21,24806185
21,24808447
21,24808448
21,24806186
21,24828936
21,24828937
21,24812731
21,24806188
21,24808449
21,24806189
21,24812732
21,24828938
21,24828939
21,24812733
21,24812734
21,24808450
21,24812735
21,24808451
21,24812736
21,24806190
21,24828940
21,24808452
21,24812737
21,24808453
21,24828941
21,24806191
21,24828942
21,24828943
21,24808454
21,24806192
21,24812738
21,24805118
21,24808455
21,24805119
21,24306604
21,24299582
21,24808468
21,24806202
21,24828954
21,24828956
21,24813255
21,24808470
21,24813256
21,24813257
21,24805132
21,24828957
21,24806203
21,24805133
21,24813258
21,24808471
21,24805134
21,24808472
21,24808473
21,24828958
21,24805135
21,24806204
21,24805136
21,24805137
21,24808994
21,24808995
21,24808474
21,24808475
21,24808996
21,24808476
21,24813259
21,24808477
21,24808997
21,24828959
21,24828960
21,24808998
21,24828961
21,24828962
21,24808478
21,24806205
21,24813260
21,24808999
21,24808479
21,24828963
21,24809000
21,24809001
21,24806206
21,24806207
21,24808480
21,24813261
21,24808481
21,24808482
21,24808483
21,24806208
21,24806209
21,24809002
21,24806210
21,24828964
21,24809003
21,24828965
21,24806211
21,24806212
21,24809004
21,24806213
21,24806214
21,24806215
21,24806216
21,24813262
21,24828966
21,24813263
21,24813264
21,24808484
21,24813265
21,24813266
21,24806217
21,24813267
21,24813268
21,24828967
21,24809005
21,24809006
21,24806218
21,24806219
21,24828968
21,24828969
21,24828970
21,24808485
21,24813269
21,24828971
21,24828972
21,24828973
21,24828974
21,24813270
21,24813271
21,24806220
21,24813272
21,24813273
21,24808487
21,24808492
21,24828987
21,24299976
21,24299977
21,24299981
21,24299584
21,24828975
21,24806221
21,24806222
21,24809007
21,24808486
21,24806223
21,24806224
21,24809008
21,24806225
21,24806226
21,24806227
21,24806228
21,24806229
21,24813274
21,24813275
21,24828976
21,24809009
21,24828977
21,24828978
21,24809010
21,24828979
21,24808488
21,24808489
21,24808490
21,24828980
21,24808491
21,24813276
21,24828981
21,24806230
21,24806231
21,24809011
21,24828982
21,24809012
21,24808493
21,24813277
21,24828983
21,24828984
21,24806232
21,24806233
21,24813278
21,24806234
21,24809013
21,24808494
21,24828985
21,24828986
21,24813279
21,24806235
21,24808495
21,24809014
21,24813280
21,24813281
21,24828988
21,24806236
21,24808496
21,24808497
21,24808498
21,24828989
21,24809015
21,24813282
21,24813283
21,24808499
21,24813284
21,24813285
21,24813286
21,24829494
21,24829495
21,24808500
21,24806237
21,24809016
21,24829496
21,24829497
21,24809017
21,24806238
21,24808501
21,24306598
21,24312640
21,24302910
21,24312641
21,24299975
21,24299978
21,24306599
21,24306600
21,24299979
21,24312642
21,24299580
21,24306601
21,24306602
21,24299581
21,24306603
21,24302911
21,24312643
21,24306606
21,24299982
21,24306608
21,24299585
21,24306609
21,24299983
21,24299984
21,24306610
21,24299586
21,24299998
21,24312644
21,24312645
21,24299587
21,24299985
21,24306611
21,24302912
21,24312646
21,24299588
21,24312647
21,24312648
21,24302913
21,24299986
21,24312649
21,24299589
21,24302914
21,24299987
21,24306613
21,24302916
21,24306612
21,24312650
21,24299988
21,24299590
21,24302915
21,24302917
21,24299591
21,24299592
