victim_id,offense_id
21863279,24695762
21863280,24695763
21863281,24674541
21863282,24673690
21863283,24673691
21863284,24674542
21863285,24680308
21863286,24680309
21863287,24695764
21863288,24673692
21863289,24674543
21863290,24680310
21863291,24680311
21863292,24677232
21863293,24673693
21863294,24695765
21863295,24673694
21863296,24695766
21863297,24673695
21863298,24677233
21863299,24673696
21863300,24696289
21863301,24677234
21863302,24680312
21863303,24696290
21863304,24673697
21863305,24674544
21863306,24696291
21863307,24673698
21863308,24680313
21863309,24677235
21863310,24674545
21863311,24674546
21863037,24672734
21863038,24674489
21863039,24673634
21863040,24680259
21863041,24672735
21863042,24695714
21863043,24680260
21863044,24680261
21863045,24674490
21863046,24674491
21863047,24695715
21863048,24674492
21863049,24680262
21863050,24680263
21863051,24680264
21863052,24673635
21863053,24673636
21863054,24673637
21863055,24695716
21863056,24672736
21863057,24680265
21863057,24680266
21863058,24680267
21863059,24674493
21863060,24680268
21863061,24673638
21863062,24672737
21863063,24695717
21863312,24674547
21863313,24680314
21863314,24696292
21863315,24677236
21863316,24696293
21863316,24696294
21863317,24677237
21863318,24696295
21863319,24674548
21863320,24673699
21863321,24674549
21863322,24680315
21863323,24696296
21863598,24677294
21863599,24674600
21863600,24696355
21863601,24685556
21863602,24685557
21863603,24674270
21863604,24685558
21863605,24696356
21863606,24674271
21863607,24685559
21863608,24674272
21863609,24677295
21863610,24674273
21863611,24677296
21863612,24674601
21863613,24685560
21863614,24674274
21863615,24685561
21863616,24674602
21863617,24677297
21863618,24696357
21863619,24685562
21863620,24696358
21863621,24696359
21863622,24674603
21863623,24674604
21863624,24674605
21863625,24674606
21863626,24696360
21863626,24696361
21863627,24674275
21863628,24685563
21863629,24696362
21863630,24674276
21863631,24674607
21863632,24674277
21863633,24685564
21863634,24685565
21863635,24696363
21863636,24674278
21863637,24677298
21863638,24685566
21863639,24677299
21863640,24679458
21863641,24685567
21863642,24679459
21863643,24679460
21863644,24696364
21863645,24677300
21863646,24679462
21863647,24679461
21863648,24685568
21863649,24685569
21863650,24696365
21863651,24696365
21863652,24696366
21863334,24680317
21863335,24674555
21863336,24674556
21863337,24677240
21863338,24680318
21863339,24696299
21863339,24696300
21863340,24673700
21863341,24680319
21863342,24674557
21863343,24677241
21863344,24680320
21863345,24680321
21863346,24673701
21863347,24674558
21863348,24696301
21863348,24696302
21863349,24673702
21863350,24677242
21863351,24673703
21863352,24696303
21863353,24680322
21863354,24673704
21863355,24677243
21863356,24696304
21863357,24680323
21863357,24680324
21863358,24674559
21863359,24677244
21863360,24680325
21863361,24677245
21863362,24680326
21863363,24673705
21863364,24680327
21863365,24680328
21863366,24673706
21863367,24696305
21863368,24673707
21863369,24674227
21863370,24677246
21863371,24674228
21863372,24696306
21863373,24680329
21863374,24677247
21863375,24696307
21863376,24674229
21863377,24674560
21863378,24674230
21863379,24696308
21863380,24680330
21863381,24696309
21863382,24677248
21863383,24696310
21863384,24696311
21863385,24680331
21863386,24674231
21863387,24680332
21863388,24680333
21863389,24696312
21863390,24677249
21863391,24680334
21863392,24674232
21863393,24677250
21863394,24680335
21863395,24680336
21863396,24677251
21863397,24677252
21863398,24680337
21863399,24677253
21863400,24674561
21863401,24674562
21863402,24674233
21863403,24677254
21863404,24677255
21863405,24674563
21863406,24680338
21863407,24677256
21863408,24680339
21863409,24674564
21863410,24674234
21863411,24677257
21863412,24677258
21863413,24674235
21863414,24696313
21863415,24677259
21863416,24677260
21863417,24680340
21863418,24696314
21863419,24696315
21863420,24674565
21863421,24680341
21863422,24674236
21863423,24674566
21863424,24674237
21863425,24677261
21863426,24677262
21863427,24674238
21863428,24677263
21863429,24674239
21863430,24677264
21863431,24680342
21863432,24696316
21863433,24696317
21863434,24680343
21863435,24677265
21863436,24674240
21863437,24677266
21863438,24680344
21863439,24677267
21863440,24696318
21863441,24677268
21863442,24696319
21863443,24696320
21863444,24677269
21863445,24674567
21863446,24696321
21863447,24680345
21863447,24680346
21863448,24677270
21863449,24677271
21863450,24674568
21863451,24677272
21863452,24680347
21863453,24680348
21863454,24677273
21863455,24680349
21863456,24696322
21863457,24696323
21863458,24696324
21863459,24696325
21863460,24680350
21863461,24674241
21863462,24674242
21863463,24677274
21863464,24674243
21863465,24696326
21863466,24677275
21863512,24696335
21863513,24696336
21863514,24677282
21863515,24674255
21863516,24680361
21863517,24674580
21863518,24674581
21863519,24696337
21863520,24696338
21863521,24680362
21863522,24680885
21863523,24696339
21863524,24680886
21863525,24674582
21863526,24674583
21863527,24674584
21863528,24696340
21863529,24674256
21863530,24677283
21863531,24674585
21863532,24696341
21863533,24674586
21863534,24674257
21863535,24674587
21863536,24674258
21863537,24680887
21863538,24674588
21863539,24680888
21863540,24680889
21863541,24680890
21863542,24674259
21863543,24696342
21863544,24674260
21863545,24674589
21863546,24674590
21863547,24674261
21863548,24696343
21863548,24696344
21863549,24677284
21863550,24674262
21863551,24677285
21863552,24680891
21863553,24674591
21863554,24680892
21863555,24680893
21863556,24674263
21863557,24696345
21863558,24677286
21863559,24696346
21863560,24674264
21863561,24674592
21863562,24680894
21863563,24680895
21863564,24696347
21863565,24677287
21863566,24674593
21863567,24685549
21863467,24677276
21863468,24696327
21863469,24680351
21863470,24677277
21863471,24674244
21863473,24674245
21863472,24674246
21863474,24674247
21863475,24674569
21863476,24674248
21863477,24674249
21863478,24696328
21863479,24680352
21863480,24696329
21863481,24674250
21863482,24674570
21863483,24680353
21863484,24674251
21863485,24677280
21863486,24677278
21863486,24677279
21863487,24680354
21863488,24674571
21863489,24696330
21863490,24674573
21863491,24674572
21863492,24674252
21863493,24696331
21863494,24680355
21863495,24680356
21863496,24674574
21863497,24696332
21863498,24677281
21863499,24696333
21863500,24680357
21863501,24674253
21863503,24674576
21863502,24674575
21863504,24674254
21863505,24680358
21863506,24696334
21863507,24680359
21863508,24674577
21863509,24674578
21863510,24680360
21863511,24674579
21863568,24696348
21863569,24685550
21863570,24674594
21863571,24674265
21863572,24696349
21863573,24685551
21863574,24677288
21863575,24685552
21863576,24674595
21863577,24696350
21863578,24685553
21863579,24674596
21863580,24685554
21863581,24677289
21863582,24696351
21863583,24696352
21863584,24674266
21863585,24696353
21863586,24674597
21863587,24674598
21863588,24674267
21863589,24674268
21863590,24677290
21863591,24674599
21863592,24677291
21863593,24677292
21863594,24685555
21863595,24674269
21863596,24677293
21863597,24696354
21863324,24674550
21863325,24677238
21863326,24674551
21863327,24696297
21863328,24696298
21863329,24674552
21863330,24677239
21863331,24680316
21863332,24674553
21863333,24674554
21863653,24685570
21863654,24677301
21863655,24677302
21863656,24679463
21863657,24674608
21863658,24696367
21863659,24679464
21863660,24696368
21863661,24679465
21863662,24679466
21863663,24685571
21863664,24696369
21863665,24685572
21863666,24685573
21863667,24677303
21863668,24681035
21863669,24685574
21863670,24681036
21863671,24685575
21863672,24679467
21863673,24681037
21863674,24681038
21863675,24679468
21863676,24679469
21863677,24677304
21863678,24679470
21863679,24681039
21863680,24679471
21863681,24685576
21863682,24681040
21863683,24700285
21863684,24677305
21863685,24677306
21863686,24677307
21863686,24677308
21863862,24700316
21863863,24686143
21863864,24681073
21863865,24681074
21863866,24681075
21863867,24700317
21863868,24681076
21863869,24679504
21863870,24677344
21863871,24677345
21863872,24677346
21863873,24700318
21863874,24677347
21863875,24679505
21863876,24679506
21863877,24681077
21863878,24686144
21863879,24686145
21863880,24700319
21863881,24677348
21863882,24686146
21863883,24681078
21863884,24679507
21863885,24686147
21863886,24686148
21863887,24700320
21863888,24700845
21863889,24681079
21863890,24686149
21863891,24686150
21863892,24679508
21863895,24681081
21863893,24681080
21863894,24681082
21863896,24686151
21863897,24686152
21863898,24681083
21863899,24686153
21863900,24679509
21863901,24677349
21863902,24700846
21863903,24677350
21863904,24677351
21863905,24700847
21863906,24686154
21863907,24681084
21863908,24677352
21863909,24681085
21863910,24677353
21863911,24686155
21863912,24686156
21863913,24677354
21863914,24681086
21863915,24686157
21863916,24700848
21863917,24700849
21863918,24686158
21863919,24681087
21863920,24677355
21863922,24679510
21863921,24679511
21863923,24677356
21863924,24681088
21863925,24679512
21863926,24677357
21863927,24679513
21863928,24679514
21863929,24677358
21863930,24677359
21863931,24681089
21863932,24681090
21863933,24700850
21863934,24700851
21863935,24700852
21863936,24700853
21863937,24679515
21863938,24679516
21863939,24677360
21863940,24677361
21863941,24686159
21863942,24681091
21863943,24679517
21863944,24679518
21863945,24679519
21863946,24686160
21863947,24677882
21863948,24686161
21863949,24681092
21863950,24686162
21863951,24686163
21863687,24681041
21863688,24700286
21863689,24679472
21863690,24677309
21863691,24677310
21863692,24700287
21863693,24677311
21863694,24700288
21863695,24677312
21863696,24681042
21863697,24679473
21863697,24679474
21863698,24681043
21863699,24681044
21863700,24679475
21863701,24700289
21863702,24700290
21863703,24685577
21863704,24681045
21863705,24700291
21863706,24685578
21863707,24677313
21863708,24679476
21863709,24677314
21863710,24685579
21863711,24685580
21863712,24679477
21863713,24681046
21863714,24677315
21863715,24681047
21863716,24679478
21863717,24677316
21863718,24677317
21863719,24681048
21863720,24677318
21863721,24700292
21863722,24681049
21863723,24677319
21863724,24677320
21863725,24685581
21863726,24700293
21863727,24681050
21863728,24700294
21863729,24685582
21863730,24700295
21863731,24679479
21863732,24685583
21863733,24679480
21863734,24685584
21863735,24681052
21863736,24681051
21863737,24685585
21863738,24681053
21863740,24679482
21863739,24679481
21863741,24679483
21863742,24686105
21863743,24686106
21863744,24686107
21863745,24686108
21863746,24679484
21863747,24677321
21863748,24686109
21863749,24700296
21863750,24686110
21863751,24681054
21863752,24700297
21863753,24679485
21863754,24681055
21863755,24686111
21863756,24700298
21863757,24686112
21863758,24700299
21863759,24677322
21863760,24700300
21863761,24700301
21863762,24681056
21863763,24679486
21863764,24700302
21863765,24677323
21863766,24681057
21863767,24686113
21863768,24686114
21863769,24686115
21863770,24700303
21863771,24686116
21863772,24677324
21863773,24700304
21863774,24677325
21863775,24681058
21863952,24686164
21863953,24679520
21863954,24679521
21863955,24677883
21863776,24681059
21863777,24686117
21863778,24679487
21863779,24677326
21863780,24686118
21863781,24700305
21863782,24686119
21863783,24686120
21863784,24700306
21863785,24686121
21863786,24677327
21863787,24679488
21863788,24681060
21863789,24700307
21863790,24681061
21863791,24686122
21863792,24677328
21863793,24700308
21863794,24686123
21863795,24686124
21863796,24679489
21863797,24686125
21863798,24700309
21863799,24681062
21863800,24686126
21863801,24677329
21863802,24686127
21863803,24686128
21863804,24677330
21863805,24686129
21863806,24679490
21863807,24677331
21863808,24677332
21863809,24677333
21863810,24686130
21863811,24679491
21863812,24686131
21863813,24679492
21863814,24681063
21863815,24681064
21863816,24686132
21863817,24677334
21863818,24677335
21863819,24681065
21863820,24686133
21863821,24686134
21863822,24679493
21863823,24677336
21863824,24679494
21863825,24681066
21863826,24686135
21863827,24679495
21863828,24679496
21863829,24700310
21863830,24679497
21863831,24679498
21863832,24679499
21863833,24681067
21863834,24681068
21863835,24677337
21863836,24677338
21863837,24679500
21863838,24681069
21863839,24681070
21863840,24677339
21863841,24700311
21863842,24681071
21863843,24686136
21863844,24686137
21863845,24679501
21863846,24686138
21863847,24677340
21863848,24686139
21863849,24677341
21863850,24681072
21863851,24677342
21863852,24700312
21863853,24700313
21863854,24700314
21863855,24686140
21863856,24679502
21863857,24677343
21863858,24686141
21863859,24686142
21863860,24679503
21863861,24700315
21864128,24686195
21864129,24700879
21864130,24686196
21864131,24686197
21864132,24700880
21864133,24681145
21864134,24681146
21864135,24686198
21864136,24679549
21864137,24686199
21864138,24679550
21864139,24679551
21864140,24681147
21864141,24681148
21864142,24686200
21864143,24679552
21864144,24686201
21864145,24681149
21864146,24700881
21864147,24681672
21864148,24686202
21864149,24700882
21864150,24681673
21864151,24679553
21864152,24679554
21864153,24677922
21864154,24679555
21864155,24677923
21864156,24700883
21864157,24700884
21864158,24700885
21864159,24681674
21864160,24686203
21864161,24686204
21864162,24686205
21864163,24681675
21864164,24681676
