agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
61,61641053,5588894,201100066896,,,2011-07-29 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100066896_INC_NIBRS,,,
61,61641054,5588894,201100066932,,,2011-07-29 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100066932_INC_NIBRS,,,
61,61641055,5588894,201100066951,,,2011-07-29 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100066951_INC_NIBRS,,,
61,61641056,5588894,201100066961,,,2011-07-09 00:00:00,,2,6,,0,C,2011_07_AL0011200_201100066961_INC_NIBRS,,,
61,61641057,5588894,201100066963,,,2011-07-29 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100066963_INC_NIBRS,,,
61,61641058,5588894,201100066971,,,2011-07-27 00:00:00,,8,6,,0,C,2011_07_AL0011200_201100066971_INC_NIBRS,,,
61,61641059,5588894,201100067008,,,2011-07-29 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067008_INC_NIBRS,,,
61,61641060,5588894,201100067065,,,2011-07-29 00:00:00,,7,6,,0,C,2011_07_AL0011200_201100067065_INC_NIBRS,,,
61,61641061,5588894,201100067083,,,2011-07-29 00:00:00,,20,6,,0,C,2011_07_AL0011200_201100067083_INC_NIBRS,,,
61,61641062,5588894,201100067105,,,2011-07-29 00:00:00,,20,6,,0,C,2011_07_AL0011200_201100067105_INC_NIBRS,,,
61,61641063,5588894,201100067113,,,2011-07-29 00:00:00,,21,6,,0,C,2011_07_AL0011200_201100067113_INC_NIBRS,,,
61,61641064,5588894,201100067171,,,2011-07-29 00:00:00,,23,6,,0,C,2011_07_AL0011200_201100067171_INC_NIBRS,,,
61,61641065,5588894,201100067180,,,2011-07-30 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100067180_INC_NIBRS,,,
61,61641066,5588894,201100067246,,,2011-07-30 00:00:00,,1,6,,0,C,2011_07_AL0011200_201100067246_INC_NIBRS,,,
61,61641067,5588894,201100067305,,,2011-07-30 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100067305_INC_NIBRS,,,
61,61641068,5588894,201100067323,,,2011-07-30 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067323_INC_NIBRS,,,
61,61641069,5588894,201100067364,,,2011-07-30 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100067364_INC_NIBRS,,,
61,61641070,5588894,201100067383,,,2011-07-30 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100067383_INC_NIBRS,,,
61,61641071,5588894,201100067420,,,2011-07-30 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067420_INC_NIBRS,,,
61,61641072,5588894,201100067441,,,2011-07-30 00:00:00,,18,2,2011-08-01 00:00:00,0,C,2011_07_AL0011200_201100067441_INC_NIBRS,,,
61,61641073,5588894,201100067457,,,2011-07-30 00:00:00,,20,6,,0,C,2011_07_AL0011200_201100067457_INC_NIBRS,,,
61,61641074,5588894,201100067524,,,2011-07-30 00:00:00,,23,6,,0,C,2011_07_AL0011200_201100067524_INC_NIBRS,,,
61,61641075,5588894,201100067529,,,2011-07-31 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100067529_INC_NIBRS,,,
61,61641076,5588894,201100067542,,,2011-07-31 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067542_INC_NIBRS,,,
61,61641077,5588894,201100067561,,,2011-07-31 00:00:00,,2,6,,0,C,2011_07_AL0011200_201100067561_INC_NIBRS,,,
61,61641078,5588894,201100067584,,,2011-07-30 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100067584_INC_NIBRS,,,
61,61641079,5588894,201100067630,,,2011-07-31 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067630_INC_NIBRS,,,
61,61641080,5588894,201100067638,,,2011-07-31 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100067638_INC_NIBRS,,,
61,61641081,5588894,201100067657,,,2011-07-31 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100067657_INC_NIBRS,,,
61,61641082,5588894,201100067669,,,2011-07-31 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100067669_INC_NIBRS,,,
61,61641083,5588894,201100067671,,,2011-07-31 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100067671_INC_NIBRS,,,
61,61641084,5588894,201100067690,,,2011-07-31 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100067690_INC_NIBRS,,,
61,61641085,5588894,201100067694,,,2011-07-31 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100067694_INC_NIBRS,,,
61,61641086,5588894,201100067809,,,2011-07-25 00:00:00,,7,6,,0,C,2011_07_AL0011200_201100067809_INC_NIBRS,,,
61,61641087,5588894,201100067839,,,2011-07-31 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100067839_INC_NIBRS,,,
61,61641088,5588894,201100067856,,,2011-07-25 00:00:00,,3,6,,0,C,2011_07_AL0011200_201100067856_INC_NIBRS,,,
61,61641091,5588894,201100067889,,,2011-07-30 00:00:00,,11,6,,0,C,2011_07_AL0011200_201100067889_INC_NIBRS,,,
61,61641094,5588894,201100067904,,,2011-07-21 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100067904_INC_NIBRS,,,
61,61641096,5588894,201100067941,,,2011-07-29 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100067941_INC_NIBRS,,,
61,61641097,5588894,201100067984,,,2011-07-15 00:00:00,,12,6,,0,C,2011_07_AL0011200_201100067984_INC_NIBRS,,,
61,61641103,5588894,201100068214,,,2011-07-29 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100068214_INC_NIBRS,,,
61,61641108,5588894,201100068296,,,2011-07-30 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100068296_INC_NIBRS,,,
61,61641115,5588894,201100068513,,,2011-07-29 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100068513_INC_NIBRS,,,
61,61639982,5588894,201100059534,,,2011-07-08 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100059534_INC_NIBRS,,,
61,61639984,5588894,201100059605,,,2011-07-08 00:00:00,,22,6,,0,C,2011_07_AL0011200_201100059605_INC_NIBRS,,,
61,61639985,5588894,201100059612,,,2011-07-08 00:00:00,,23,6,,0,C,2011_07_AL0011200_201100059612_INC_NIBRS,,,
61,61639986,5588894,201100059656,,,2011-07-09 00:00:00,,1,6,,0,C,2011_07_AL0011200_201100059656_INC_NIBRS,,,
61,61639987,5588894,201100059689,,,2011-07-09 00:00:00,,3,6,,0,C,2011_07_AL0011200_201100059689_INC_NIBRS,,,
61,61639988,5588894,201100059741,,,2011-07-09 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100059741_INC_NIBRS,,,
61,61639989,5588894,201100059742,,,2011-07-09 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100059742_INC_NIBRS,,,
61,61639990,5588894,201100059743,,,2011-07-09 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100059743_INC_NIBRS,,,
61,61639991,5588894,201100059752,,,2011-07-08 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100059752_INC_NIBRS,,,
61,61639992,5588894,201100059773,,,2011-07-06 00:00:00,,11,6,,0,C,2011_07_AL0011200_201100059773_INC_NIBRS,,,
61,61639993,5588894,201100059807,,,2011-07-09 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100059807_INC_NIBRS,,,
61,61639994,5588894,201100059846,,,2011-07-09 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100059846_INC_NIBRS,,,
61,61639995,5588894,201100059869,,,2011-07-08 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100059869_INC_NIBRS,,,
61,61639996,5588894,201100059907,,,2011-07-09 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100059907_INC_NIBRS,,,
61,61639997,5588894,201100060012,,,2011-07-10 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100060012_INC_NIBRS,,,
61,61639998,5588894,201100060020,,,2011-07-10 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100060020_INC_NIBRS,,,
61,61639999,5588894,201100060035,,,2011-07-10 00:00:00,,3,6,,0,C,2011_07_AL0011200_201100060035_INC_NIBRS,,,
61,61640000,5588894,201100060087,,,2011-07-10 00:00:00,,12,6,,0,C,2011_07_AL0011200_201100060087_INC_NIBRS,,,
61,61640001,5588894,201100060101,,,2011-07-10 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060101_INC_NIBRS,,,
61,61640002,5588894,201100060110,,,2011-07-10 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060110_INC_NIBRS,,,
61,61640003,5588894,201100060134,,,2011-07-06 00:00:00,,3,6,,0,C,2011_07_AL0011200_201100060134_INC_NIBRS,,,
61,61640004,5588894,201100060165,,,2011-07-10 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100060165_INC_NIBRS,,,
61,61640005,5588894,201100060180,,,2011-07-10 00:00:00,,20,6,,0,C,2011_07_AL0011200_201100060180_INC_NIBRS,,,
61,61640006,5588894,201100060323,,,2011-07-11 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060323_INC_NIBRS,,,
61,61640007,5588894,201100060332,,,2011-07-11 00:00:00,,7,6,,0,C,2011_07_AL0011200_201100060332_INC_NIBRS,,,
61,61640008,5588894,201100060346,,,2011-07-11 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060346_INC_NIBRS,,,
61,61640009,5588894,201100060350,,,2011-07-10 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100060350_INC_NIBRS,,,
61,61640011,5588894,201100060360,,,2011-07-09 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100060360_INC_NIBRS,,,
61,61640012,5588894,201100060386,,,2011-07-11 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060386_INC_NIBRS,,,
61,61640014,5588894,201100060414,,,2011-07-05 00:00:00,,9,6,,0,C,2011_07_AL0011200_201100060414_INC_NIBRS,,,
61,61640015,5588894,201100060433,,,2011-07-11 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100060433_INC_NIBRS,,,
61,61640016,5588894,201100060444,,,2011-07-11 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100060444_INC_NIBRS,,,
61,61640017,5588894,201100060449,,,2011-07-11 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100060449_INC_NIBRS,,,
61,61640018,5588894,201100060465,,,2011-07-10 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100060465_INC_NIBRS,,,
61,61640019,5588894,201100060526,,,2011-07-11 00:00:00,,20,6,,0,C,2011_07_AL0011200_201100060526_INC_NIBRS,,,
61,61640020,5588894,201100060544,,,2011-07-02 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100060544_INC_NIBRS,,,
61,61640021,5588894,201100060617,,,2011-07-12 00:00:00,,1,6,,0,C,2011_07_AL0011200_201100060617_INC_NIBRS,,,
61,61640023,5588894,201100060693,,,2011-07-12 00:00:00,,8,6,,0,C,2011_07_AL0011200_201100060693_INC_NIBRS,,,
61,61640024,5588894,201100060724,,,2011-07-12 00:00:00,R,,2,2011-07-14 00:00:00,0,C,2011_07_AL0011200_201100060724_INC_NIBRS,,,
61,61640026,5588894,201100060765,,,2011-07-12 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100060765_INC_NIBRS,,,
61,61640027,5588894,201100060776,,,2011-07-12 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100060776_INC_NIBRS,,,
61,61640028,5588894,201100060785,,,2011-07-12 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100060785_INC_NIBRS,,,
61,61640029,5588894,201100060803,,,2011-07-11 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100060803_INC_NIBRS,,,
61,61640031,5588894,201100060812,,,2011-07-11 00:00:00,,8,6,,0,C,2011_07_AL0011200_201100060812_INC_NIBRS,,,
61,61640032,5588894,201100060820,,,2011-07-12 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100060820_INC_NIBRS,,,
61,61640033,5588894,201100060826,,,2011-07-12 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100060826_INC_NIBRS,,,
61,61640034,5588894,201100060827,,,2011-07-12 00:00:00,,7,6,,0,C,2011_07_AL0011200_201100060827_INC_NIBRS,,,
61,61640035,5588894,201100060851,,,2011-07-04 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100060851_INC_NIBRS,,,
61,61640036,5588894,201100060927,,,2011-07-12 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100060927_INC_NIBRS,,,
61,61640037,5588894,201100061035,,,2011-07-13 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061035_INC_NIBRS,,,
61,61640038,5588894,201100061070,,,2011-07-13 00:00:00,,9,6,,0,C,2011_07_AL0011200_201100061070_INC_NIBRS,,,
61,61640039,5588894,201100061079,,,2011-07-12 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100061079_INC_NIBRS,,,
61,61640040,5588894,201100061080,,,2011-07-13 00:00:00,,9,6,,0,C,2011_07_AL0011200_201100061080_INC_NIBRS,,,
61,61640042,5588894,201100061119,,,2011-07-13 00:00:00,,11,6,,0,C,2011_07_AL0011200_201100061119_INC_NIBRS,,,
61,61640043,5588894,201100061141,,,2011-07-13 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100061141_INC_NIBRS,,,
61,61640044,5588894,201100061155,,,2011-07-13 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061155_INC_NIBRS,,,
61,61640045,5588894,201100061161,,,2011-07-13 00:00:00,,14,2,2011-07-19 00:00:00,0,C,2011_07_AL0011200_201100061161_INC_NIBRS,,,
61,61640046,5588894,201100061196,,,2011-07-13 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100061196_INC_NIBRS,,,
61,61640047,5588894,201100061251,,,2011-07-13 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100061251_INC_NIBRS,,,
61,61640048,5588894,201100061337,,,2011-07-11 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100061337_INC_NIBRS,,,
61,61640049,5588894,201100061415,,,2011-07-14 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061415_INC_NIBRS,,,
61,61640050,5588894,201100061447,,,2011-07-14 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061447_INC_NIBRS,,,
61,61640051,5588894,201100061516,,,2011-07-14 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100061516_INC_NIBRS,,,
61,61640052,5588894,201100061525,,,2011-07-14 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061525_INC_NIBRS,,,
61,61640053,5588894,201100061607,,,2011-07-14 00:00:00,,8,6,,0,C,2011_07_AL0011200_201100061607_INC_NIBRS,,,
61,61640054,5588894,201100061618,,,2011-07-14 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061618_INC_NIBRS,,,
61,61640055,5588894,201100061635,,,2011-07-14 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100061635_INC_NIBRS,,,
61,61640056,5588894,201100061643,,,2011-07-11 00:00:00,,5,6,,0,C,2011_07_AL0011200_201100061643_INC_NIBRS,,,
61,61640057,5588894,201100061654,,,2011-07-14 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100061654_INC_NIBRS,,,
61,61640058,5588894,201100061700,,,2011-07-14 00:00:00,,21,6,,0,C,2011_07_AL0011200_201100061700_INC_NIBRS,,,
61,61640059,5588894,201100061730,,,2011-07-08 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100061730_INC_NIBRS,,,
61,61640060,5588894,201100061783,,,2011-07-15 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061783_INC_NIBRS,,,
61,61640061,5588894,201100061799,,,2011-07-15 00:00:00,,1,6,,0,C,2011_07_AL0011200_201100061799_INC_NIBRS,,,
61,61640062,5588894,201100061847,,,2011-07-15 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061847_INC_NIBRS,,,
61,61640063,5588894,201100061871,,,2011-07-15 00:00:00,,9,6,,0,C,2011_07_AL0011200_201100061871_INC_NIBRS,,,
61,61640064,5588894,201100061873,,,2011-07-15 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061873_INC_NIBRS,,,
61,61640065,5588894,201100061908,,,2011-07-15 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100061908_INC_NIBRS,,,
61,61640066,5588894,201100061914,,,2011-07-13 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100061914_INC_NIBRS,,,
61,61640067,5588894,201100061918,,,2011-07-15 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100061918_INC_NIBRS,,,
61,61640068,5588894,201100061919,,,2011-07-15 00:00:00,R,,2,2011-10-31 00:00:00,0,C,2011_07_AL0011200_201100061919_INC_NIBRS,,,
61,61640069,5588894,201100061931,,,2011-07-08 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100061931_INC_NIBRS,,,
61,61640070,5588894,201100061998,,,2011-07-15 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100061998_INC_NIBRS,,,
61,61640071,5588894,201100062023,,,2011-07-15 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100062023_INC_NIBRS,,,
61,61640072,5588894,201100062033,,,2011-07-15 00:00:00,,4,6,,0,C,2011_07_AL0011200_201100062033_INC_NIBRS,,,
61,61640073,5588894,201100062046,,,2011-07-15 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062046_INC_NIBRS,,,
61,61640074,5588894,201100062070,,,2011-07-15 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100062070_INC_NIBRS,,,
61,61640075,5588894,201100062081,,,2011-07-15 00:00:00,,22,6,,0,C,2011_07_AL0011200_201100062081_INC_NIBRS,,,
61,61640076,5588894,201100062104,,,2011-07-15 00:00:00,,22,6,,0,C,2011_07_AL0011200_201100062104_INC_NIBRS,,,
61,61640077,5588894,201100062137,,,2011-07-16 00:00:00,,1,6,,0,C,2011_07_AL0011200_201100062137_INC_NIBRS,,,
61,61640078,5588894,201100062231,,,2011-07-15 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100062231_INC_NIBRS,,,
61,61640079,5588894,201100062262,,,2011-07-16 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062262_INC_NIBRS,,,
61,61640080,5588894,201100062270,,,2011-07-16 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100062270_INC_NIBRS,,,
61,61640081,5588894,201100062272,,,2011-07-16 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100062272_INC_NIBRS,,,
61,61640082,5588894,201100062277,,,2011-07-16 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100062277_INC_NIBRS,,,
61,61640083,5588894,201100062281,,,2011-07-16 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100062281_INC_NIBRS,,,
61,61640084,5588894,201100062288,,,2011-07-15 00:00:00,,21,6,,0,C,2011_07_AL0011200_201100062288_INC_NIBRS,,,
61,61640085,5588894,201100062309,,,2011-07-16 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100062309_INC_NIBRS,,,
61,61640086,5588894,201100062323,,,2011-07-16 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062323_INC_NIBRS,,,
61,61640087,5588894,201100062330,,,2011-07-16 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100062330_INC_NIBRS,,,
61,61640088,5588894,201100062421,,,2011-07-16 00:00:00,,23,6,,0,C,2011_07_AL0011200_201100062421_INC_NIBRS,,,
61,61640089,5588894,201100062448,,,2011-07-17 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100062448_INC_NIBRS,,,
61,61640090,5588894,201100062460,,,2011-07-17 00:00:00,,1,4,2011-07-19 00:00:00,0,C,2011_07_AL0011200_201100062460_INC_NIBRS,,,
61,61640091,5588894,201100062471,,,2011-07-17 00:00:00,,2,6,,0,C,2011_07_AL0011200_201100062471_INC_NIBRS,,,
61,61640092,5588894,201100062568,,,2011-07-17 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062568_INC_NIBRS,,,
61,61640093,5588894,201100062580,,,2011-07-17 00:00:00,,13,6,,0,C,2011_07_AL0011200_201100062580_INC_NIBRS,,,
61,61640094,5588894,201100062611,,,2011-07-17 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100062611_INC_NIBRS,,,
61,61640095,5588894,201100062614,,,2011-07-17 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062614_INC_NIBRS,,,
61,61640096,5588894,201100062620,,,2011-07-17 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062620_INC_NIBRS,,,
61,61640097,5588894,201100062633,,,2011-07-17 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100062633_INC_NIBRS,,,
61,61640098,5588894,201100062642,,,2011-07-17 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100062642_INC_NIBRS,,,
61,61640099,5588894,201100062727,,,2011-07-17 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062727_INC_NIBRS,,,
61,61640100,5588894,201100062797,,,2011-07-18 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062797_INC_NIBRS,,,
61,61640101,5588894,201100062819,,,2011-07-18 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062819_INC_NIBRS,,,
61,61640102,5588894,201100062837,,,2011-07-18 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100062837_INC_NIBRS,,,
61,61640103,5588894,201100062854,,,2011-07-18 00:00:00,,9,6,,0,C,2011_07_AL0011200_201100062854_INC_NIBRS,,,
61,61640104,5588894,201100062960,,,2011-07-18 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100062960_INC_NIBRS,,,
61,61640105,5588894,201100062964,,,2011-07-18 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100062964_INC_NIBRS,,,
61,61640106,5588894,201100062979,,,2011-07-18 00:00:00,,17,4,2011-07-21 00:00:00,0,C,2011_07_AL0011200_201100062979_INC_NIBRS,,,
61,61640107,5588894,201100063036,,,2011-07-18 00:00:00,,21,4,2011-07-19 00:00:00,0,C,2011_07_AL0011200_201100063036_INC_NIBRS,,,
61,61640108,5588894,201100063070,,,2011-07-18 00:00:00,,7,6,,0,C,2011_07_AL0011200_201100063070_INC_NIBRS,,,
61,61640109,5588894,201100063200,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063200_INC_NIBRS,,,
61,61640110,5588894,201100063204,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063204_INC_NIBRS,,,
61,61640111,5588894,201100063222,,,2011-07-15 00:00:00,,14,6,,0,C,2011_07_AL0011200_201100063222_INC_NIBRS,,,
61,61640112,5588894,201100063223,,,2011-07-15 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100063223_INC_NIBRS,,,
61,61640113,5588894,201100063224,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063224_INC_NIBRS,,,
61,61640114,5588894,201100063225,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063225_INC_NIBRS,,,
61,61640115,5588894,201100063240,,,2011-07-19 00:00:00,R,,2,2011-08-19 00:00:00,0,C,2011_07_AL0011200_201100063240_INC_NIBRS,,,
61,61640116,5588894,201100063244,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063244_INC_NIBRS,,,
61,61640117,5588894,201100063310,,,2011-07-19 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100063310_INC_NIBRS,,,
61,61640118,5588894,201100063372,,,2011-07-19 00:00:00,,18,6,,0,C,2011_07_AL0011200_201100063372_INC_NIBRS,,,
61,61640119,5588894,201100063377,,,2011-07-18 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100063377_INC_NIBRS,,,
61,61640120,5588894,201100063413,,,2011-07-19 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063413_INC_NIBRS,,,
61,61640121,5588894,201100063477,,,2011-07-19 00:00:00,,23,6,,0,C,2011_07_AL0011200_201100063477_INC_NIBRS,,,
61,61640122,5588894,201100063557,,,2011-07-20 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063557_INC_NIBRS,,,
61,61640123,5588894,201100063607,,,2011-07-10 00:00:00,,0,6,,0,C,2011_07_AL0011200_201100063607_INC_NIBRS,,,
61,61640124,5588894,201100063617,,,2011-07-20 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063617_INC_NIBRS,,,
61,61640125,5588894,201100063666,,,2011-07-19 00:00:00,,8,6,,0,C,2011_07_AL0011200_201100063666_INC_NIBRS,,,
61,61640126,5588894,201100063678,,,2011-07-20 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100063678_INC_NIBRS,,,
61,61640127,5588894,201100063721,,,2011-07-20 00:00:00,,15,6,,0,C,2011_07_AL0011200_201100063721_INC_NIBRS,,,
61,61640128,5588894,201100063733,,,2011-07-20 00:00:00,,11,6,,0,C,2011_07_AL0011200_201100063733_INC_NIBRS,,,
61,61640129,5588894,201100063755,,,2011-07-20 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100063755_INC_NIBRS,,,
61,61640130,5588894,201100063809,,,2011-07-20 00:00:00,,19,6,,0,C,2011_07_AL0011200_201100063809_INC_NIBRS,,,
61,61640131,5588894,201100063985,,,2011-07-21 00:00:00,,4,6,,0,C,2011_07_AL0011200_201100063985_INC_NIBRS,,,
61,61640132,5588894,201100064003,,,2011-07-21 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100064003_INC_NIBRS,,,
61,61640133,5588894,201100064029,,,2011-07-21 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100064029_INC_NIBRS,,,
61,61640134,5588894,201100064049,,,2011-07-21 00:00:00,,10,6,,0,C,2011_07_AL0011200_201100064049_INC_NIBRS,,,
61,61640135,5588894,201100064058,,,2011-07-21 00:00:00,,12,6,,0,C,2011_07_AL0011200_201100064058_INC_NIBRS,,,
61,61640136,5588894,201100064074,,,2011-07-21 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100064074_INC_NIBRS,,,
61,61640137,5588894,201100064093,,,2011-07-21 00:00:00,,12,6,,0,C,2011_07_AL0011200_201100064093_INC_NIBRS,,,
61,61640138,5588894,201100064137,,,2011-07-21 00:00:00,,16,6,,0,C,2011_07_AL0011200_201100064137_INC_NIBRS,,,
61,61640139,5588894,201100064144,,,2011-07-21 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100064144_INC_NIBRS,,,
61,61640140,5588894,201100064150,,,2011-07-21 00:00:00,,17,6,,0,C,2011_07_AL0011200_201100064150_INC_NIBRS,,,
61,61640141,5588894,201100064206,,,2011-07-21 00:00:00,,21,6,,0,C,2011_07_AL0011200_201100064206_INC_NIBRS,,,
61,61640142,5588894,201100064315,,,2011-07-22 00:00:00,,3,6,,0,C,2011_07_AL0011200_201100064315_INC_NIBRS,,,
61,61640143,5588894,201100064356,,,2011-07-22 00:00:00,R,,6,,0,C,2011_07_AL0011200_201100064356_INC_NIBRS,,,
61,61642901,5610943,201100073338,,,2011-08-17 00:00:00,R,,6,,0,C,2011_08_AL0011200_201100073338_INC_NIBRS,,,
61,61642902,5610943,201100073390,,,2011-08-17 00:00:00,,13,6,,0,C,2011_08_AL0011200_201100073390_INC_NIBRS,,,
61,61642903,5610943,201100073442,,,2011-08-17 00:00:00,,15,6,,0,C,2011_08_AL0011200_201100073442_INC_NIBRS,,,
61,61642904,5610943,201100073456,,,2011-08-15 00:00:00,,23,6,,0,C,2011_08_AL0011200_201100073456_INC_NIBRS,,,
