nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5567094,310,6,2011,U,,,N,F,,C,2011_06_AL0390500_NIBRS,
5589143,310,7,2011,U,,,N,F,,C,2011_07_AL0390500_NIBRS,
5611192,310,8,2011,U,,,N,F,,C,2011_08_AL0390500_NIBRS,
5633241,310,9,2011,U,,,N,F,,C,2011_09_AL0390500_NIBRS,
5655290,310,10,2011,U,,,N,F,,C,2011_10_AL0390500_NIBRS,
5677339,310,11,2011,U,,,N,F,,C,2011_11_AL0390500_NIBRS,
5699388,310,12,2011,U,,,N,F,,C,2011_12_AL0390500_NIBRS,
5456850,311,1,2011,U,,,N,F,,C,2011_01_AL0390600_NIBRS,
5478899,311,2,2011,U,,,N,F,,C,2011_02_AL0390600_NIBRS,
5500948,311,3,2011,U,,,N,F,,C,2011_03_AL0390600_NIBRS,
5522997,311,4,2011,U,,,N,F,,C,2011_04_AL0390600_NIBRS,
5545046,311,5,2011,U,,,N,F,,C,2011_05_AL0390600_NIBRS,
5567095,311,6,2011,U,,,N,F,,C,2011_06_AL0390600_NIBRS,
5589144,311,7,2011,U,,,N,F,,C,2011_07_AL0390600_NIBRS,
5611193,311,8,2011,U,,,N,F,,C,2011_08_AL0390600_NIBRS,
5633242,311,9,2011,U,,,N,F,,C,2011_09_AL0390600_NIBRS,
5655291,311,10,2011,U,,,N,F,,C,2011_10_AL0390600_NIBRS,
5677340,311,11,2011,U,,,N,F,,C,2011_11_AL0390600_NIBRS,
5699389,311,12,2011,U,,,N,F,,C,2011_12_AL0390600_NIBRS,
5456851,312,1,2011,U,,,N,F,,C,2011_01_AL0390700_NIBRS,
5478900,312,2,2011,U,,,N,F,,C,2011_02_AL0390700_NIBRS,
5500949,312,3,2011,U,,,N,F,,C,2011_03_AL0390700_NIBRS,
5522998,312,4,2011,U,,,N,F,,C,2011_04_AL0390700_NIBRS,
5545047,312,5,2011,U,,,N,F,,C,2011_05_AL0390700_NIBRS,
5567096,312,6,2011,U,,,N,F,,C,2011_06_AL0390700_NIBRS,
5589145,312,7,2011,U,,,N,F,,C,2011_07_AL0390700_NIBRS,
5611194,312,8,2011,U,,,N,F,,C,2011_08_AL0390700_NIBRS,
5633243,312,9,2011,U,,,N,F,,C,2011_09_AL0390700_NIBRS,
5655292,312,10,2011,U,,,N,F,,C,2011_10_AL0390700_NIBRS,
5677341,312,11,2011,U,,,N,F,,C,2011_11_AL0390700_NIBRS,
5699390,312,12,2011,U,,,N,F,,C,2011_12_AL0390700_NIBRS,
5456852,313,1,2011,U,,,N,F,,C,2011_01_AL0390800_NIBRS,
5478901,313,2,2011,U,,,N,F,,C,2011_02_AL0390800_NIBRS,
5500950,313,3,2011,U,,,N,F,,C,2011_03_AL0390800_NIBRS,
5522999,313,4,2011,U,,,N,F,,C,2011_04_AL0390800_NIBRS,
5545048,313,5,2011,U,,,N,F,,C,2011_05_AL0390800_NIBRS,
5567097,313,6,2011,U,,,N,F,,C,2011_06_AL0390800_NIBRS,
5589146,313,7,2011,U,,,N,F,,C,2011_07_AL0390800_NIBRS,
5611195,313,8,2011,U,,,N,F,,C,2011_08_AL0390800_NIBRS,
5633244,313,9,2011,U,,,N,F,,C,2011_09_AL0390800_NIBRS,
5655293,313,10,2011,U,,,N,F,,C,2011_10_AL0390800_NIBRS,
5677342,313,11,2011,U,,,N,F,,C,2011_11_AL0390800_NIBRS,
5699391,313,12,2011,U,,,N,F,,C,2011_12_AL0390800_NIBRS,
5456853,314,1,2011,U,,,N,F,,C,2011_01_AL0390900_NIBRS,
5478902,314,2,2011,U,,,N,F,,C,2011_02_AL0390900_NIBRS,
5500951,314,3,2011,U,,,N,F,,C,2011_03_AL0390900_NIBRS,
5523000,314,4,2011,U,,,N,F,,C,2011_04_AL0390900_NIBRS,
5545049,314,5,2011,U,,,N,F,,C,2011_05_AL0390900_NIBRS,
5567098,314,6,2011,U,,,N,F,,C,2011_06_AL0390900_NIBRS,
5589147,314,7,2011,U,,,N,F,,C,2011_07_AL0390900_NIBRS,
5611196,314,8,2011,U,,,N,F,,C,2011_08_AL0390900_NIBRS,
5633245,314,9,2011,U,,,N,F,,C,2011_09_AL0390900_NIBRS,
5655294,314,10,2011,U,,,N,F,,C,2011_10_AL0390900_NIBRS,
5677343,314,11,2011,U,,,N,F,,C,2011_11_AL0390900_NIBRS,
5699392,314,12,2011,U,,,N,F,,C,2011_12_AL0390900_NIBRS,
5456854,315,1,2011,U,,,N,F,,C,2011_01_AL0400000_NIBRS,
5478903,315,2,2011,U,,,N,F,,C,2011_02_AL0400000_NIBRS,
5500952,315,3,2011,U,,,N,F,,C,2011_03_AL0400000_NIBRS,
5523001,315,4,2011,U,,,N,F,,C,2011_04_AL0400000_NIBRS,
5545050,315,5,2011,U,,,N,F,,C,2011_05_AL0400000_NIBRS,
5567099,315,6,2011,U,,,N,F,,C,2011_06_AL0400000_NIBRS,
5589148,315,7,2011,U,,,N,F,,C,2011_07_AL0400000_NIBRS,
5611197,315,8,2011,U,,,N,F,,C,2011_08_AL0400000_NIBRS,
5633246,315,9,2011,U,,,N,F,,C,2011_09_AL0400000_NIBRS,
5655295,315,10,2011,U,,,N,F,,C,2011_10_AL0400000_NIBRS,
5677344,315,11,2011,U,,,N,F,,C,2011_11_AL0400000_NIBRS,
5699393,315,12,2011,U,,,N,F,,C,2011_12_AL0400000_NIBRS,
5456855,316,1,2011,U,,,N,F,,C,2011_01_AL0400100_NIBRS,
5478904,316,2,2011,U,,,N,F,,C,2011_02_AL0400100_NIBRS,
5500953,316,3,2011,U,,,N,F,,C,2011_03_AL0400100_NIBRS,
5523002,316,4,2011,U,,,N,F,,C,2011_04_AL0400100_NIBRS,
5545051,316,5,2011,U,,,N,F,,C,2011_05_AL0400100_NIBRS,
5567100,316,6,2011,U,,,N,F,,C,2011_06_AL0400100_NIBRS,
5589149,316,7,2011,U,,,N,F,,C,2011_07_AL0400100_NIBRS,
5611198,316,8,2011,U,,,N,F,,C,2011_08_AL0400100_NIBRS,
5633247,316,9,2011,U,,,N,F,,C,2011_09_AL0400100_NIBRS,
5655296,316,10,2011,U,,,N,F,,C,2011_10_AL0400100_NIBRS,
5677345,316,11,2011,U,,,N,F,,C,2011_11_AL0400100_NIBRS,
5699394,316,12,2011,U,,,N,F,,C,2011_12_AL0400100_NIBRS,
5456856,317,1,2011,U,,,N,F,,C,2011_01_AL0400200_NIBRS,
5478905,317,2,2011,U,,,N,F,,C,2011_02_AL0400200_NIBRS,
5500954,317,3,2011,U,,,N,F,,C,2011_03_AL0400200_NIBRS,
5523003,317,4,2011,U,,,N,F,,C,2011_04_AL0400200_NIBRS,
5545052,317,5,2011,U,,,N,F,,C,2011_05_AL0400200_NIBRS,
5567101,317,6,2011,U,,,N,F,,C,2011_06_AL0400200_NIBRS,
5589150,317,7,2011,U,,,N,F,,C,2011_07_AL0400200_NIBRS,
5611199,317,8,2011,U,,,N,F,,C,2011_08_AL0400200_NIBRS,
5633248,317,9,2011,U,,,N,F,,C,2011_09_AL0400200_NIBRS,
5655297,317,10,2011,U,,,N,F,,C,2011_10_AL0400200_NIBRS,
5677346,317,11,2011,U,,,N,F,,C,2011_11_AL0400200_NIBRS,
5699395,317,12,2011,U,,,N,F,,C,2011_12_AL0400200_NIBRS,
5456857,318,1,2011,U,,,N,F,,C,2011_01_AL0400300_NIBRS,
5478906,318,2,2011,U,,,N,F,,C,2011_02_AL0400300_NIBRS,
5500955,318,3,2011,U,,,N,F,,C,2011_03_AL0400300_NIBRS,
5523004,318,4,2011,U,,,N,F,,C,2011_04_AL0400300_NIBRS,
5545053,318,5,2011,U,,,N,F,,C,2011_05_AL0400300_NIBRS,
5567102,318,6,2011,U,,,N,F,,C,2011_06_AL0400300_NIBRS,
5589151,318,7,2011,U,,,N,F,,C,2011_07_AL0400300_NIBRS,
5611200,318,8,2011,U,,,N,F,,C,2011_08_AL0400300_NIBRS,
5633249,318,9,2011,U,,,N,F,,C,2011_09_AL0400300_NIBRS,
5655298,318,10,2011,U,,,N,F,,C,2011_10_AL0400300_NIBRS,
5677347,318,11,2011,U,,,N,F,,C,2011_11_AL0400300_NIBRS,
5699396,318,12,2011,U,,,N,F,,C,2011_12_AL0400300_NIBRS,
5456858,319,1,2011,U,,,N,F,,C,2011_01_AL0400400_NIBRS,
5478907,319,2,2011,U,,,N,F,,C,2011_02_AL0400400_NIBRS,
5500956,319,3,2011,U,,,N,F,,C,2011_03_AL0400400_NIBRS,
5523005,319,4,2011,U,,,N,F,,C,2011_04_AL0400400_NIBRS,
5545054,319,5,2011,U,,,N,F,,C,2011_05_AL0400400_NIBRS,
5567103,319,6,2011,U,,,N,F,,C,2011_06_AL0400400_NIBRS,
5589152,319,7,2011,U,,,N,F,,C,2011_07_AL0400400_NIBRS,
5611201,319,8,2011,U,,,N,F,,C,2011_08_AL0400400_NIBRS,
5633250,319,9,2011,U,,,N,F,,C,2011_09_AL0400400_NIBRS,
5655299,319,10,2011,U,,,N,F,,C,2011_10_AL0400400_NIBRS,
5677348,319,11,2011,U,,,N,F,,C,2011_11_AL0400400_NIBRS,
5699397,319,12,2011,U,,,N,F,,C,2011_12_AL0400400_NIBRS,
5456859,320,1,2011,U,,,N,F,,C,2011_01_AL0410000_NIBRS,
5478908,320,2,2011,U,,,N,F,,C,2011_02_AL0410000_NIBRS,
5500957,320,3,2011,U,,,N,F,,C,2011_03_AL0410000_NIBRS,
5523006,320,4,2011,U,,,N,F,,C,2011_04_AL0410000_NIBRS,
5545055,320,5,2011,U,,,N,F,,C,2011_05_AL0410000_NIBRS,
5567104,320,6,2011,U,,,N,F,,C,2011_06_AL0410000_NIBRS,
5589153,320,7,2011,U,,,N,F,,C,2011_07_AL0410000_NIBRS,
5611202,320,8,2011,U,,,N,F,,C,2011_08_AL0410000_NIBRS,
5633251,320,9,2011,U,,,N,F,,C,2011_09_AL0410000_NIBRS,
5655300,320,10,2011,U,,,N,F,,C,2011_10_AL0410000_NIBRS,
5677349,320,11,2011,U,,,N,F,,C,2011_11_AL0410000_NIBRS,
5699398,320,12,2011,U,,,N,F,,C,2011_12_AL0410000_NIBRS,
5456860,321,1,2011,U,,,N,F,,C,2011_01_AL0410100_NIBRS,
5478909,321,2,2011,U,,,N,F,,C,2011_02_AL0410100_NIBRS,
5500958,321,3,2011,U,,,N,F,,C,2011_03_AL0410100_NIBRS,
5523007,321,4,2011,U,,,N,F,,C,2011_04_AL0410100_NIBRS,
5545056,321,5,2011,U,,,N,F,,C,2011_05_AL0410100_NIBRS,
5567105,321,6,2011,U,,,N,F,,C,2011_06_AL0410100_NIBRS,
5589154,321,7,2011,U,,,N,F,,C,2011_07_AL0410100_NIBRS,
5611203,321,8,2011,U,,,N,F,,C,2011_08_AL0410100_NIBRS,
5633252,321,9,2011,U,,,N,F,,C,2011_09_AL0410100_NIBRS,
5655301,321,10,2011,U,,,N,F,,C,2011_10_AL0410100_NIBRS,
5677350,321,11,2011,U,,,N,F,,C,2011_11_AL0410100_NIBRS,
5699399,321,12,2011,U,,,N,F,,C,2011_12_AL0410100_NIBRS,
5456861,322,1,2011,U,,,N,F,,C,2011_01_AL0410200_NIBRS,
5478910,322,2,2011,U,,,N,F,,C,2011_02_AL0410200_NIBRS,
5500959,322,3,2011,U,,,N,F,,C,2011_03_AL0410200_NIBRS,
5523008,322,4,2011,U,,,N,F,,C,2011_04_AL0410200_NIBRS,
5545057,322,5,2011,U,,,N,F,,C,2011_05_AL0410200_NIBRS,
5567106,322,6,2011,U,,,N,F,,C,2011_06_AL0410200_NIBRS,
5589155,322,7,2011,U,,,N,F,,C,2011_07_AL0410200_NIBRS,
5611204,322,8,2011,U,,,N,F,,C,2011_08_AL0410200_NIBRS,
5633253,322,9,2011,U,,,N,F,,C,2011_09_AL0410200_NIBRS,
5655302,322,10,2011,U,,,N,F,,C,2011_10_AL0410200_NIBRS,
5677351,322,11,2011,U,,,N,F,,C,2011_11_AL0410200_NIBRS,
5699400,322,12,2011,U,,,N,F,,C,2011_12_AL0410200_NIBRS,
5456862,323,1,2011,U,,,N,F,,C,2011_01_AL0410300_NIBRS,
5478911,323,2,2011,U,,,N,F,,C,2011_02_AL0410300_NIBRS,
5500960,323,3,2011,U,,,N,F,,C,2011_03_AL0410300_NIBRS,
5523009,323,4,2011,U,,,N,F,,C,2011_04_AL0410300_NIBRS,
5545058,323,5,2011,U,,,N,F,,C,2011_05_AL0410300_NIBRS,
5567107,323,6,2011,U,,,N,F,,C,2011_06_AL0410300_NIBRS,
5589156,323,7,2011,U,,,N,F,,C,2011_07_AL0410300_NIBRS,
5611205,323,8,2011,U,,,N,F,,C,2011_08_AL0410300_NIBRS,
5633254,323,9,2011,U,,,N,F,,C,2011_09_AL0410300_NIBRS,
5655303,323,10,2011,U,,,N,F,,C,2011_10_AL0410300_NIBRS,
5677352,323,11,2011,U,,,N,F,,C,2011_11_AL0410300_NIBRS,
5699401,323,12,2011,U,,,N,F,,C,2011_12_AL0410300_NIBRS,
5456863,324,1,2011,U,,,N,F,,C,2011_01_AL0410400_NIBRS,
5478912,324,2,2011,U,,,N,F,,C,2011_02_AL0410400_NIBRS,
5500961,324,3,2011,U,,,N,F,,C,2011_03_AL0410400_NIBRS,
5523010,324,4,2011,U,,,N,F,,C,2011_04_AL0410400_NIBRS,
5545059,324,5,2011,U,,,N,F,,C,2011_05_AL0410400_NIBRS,
5567108,324,6,2011,U,,,N,F,,C,2011_06_AL0410400_NIBRS,
5589157,324,7,2011,U,,,N,F,,C,2011_07_AL0410400_NIBRS,
5611206,324,8,2011,U,,,N,F,,C,2011_08_AL0410400_NIBRS,
5633255,324,9,2011,U,,,N,F,,C,2011_09_AL0410400_NIBRS,
5655304,324,10,2011,U,,,N,F,,C,2011_10_AL0410400_NIBRS,
5677353,324,11,2011,U,,,N,F,,C,2011_11_AL0410400_NIBRS,
5699402,324,12,2011,U,,,N,F,,C,2011_12_AL0410400_NIBRS,
5456864,325,1,2011,U,,,N,F,,C,2011_01_AL0410500_NIBRS,
5478913,325,2,2011,U,,,N,F,,C,2011_02_AL0410500_NIBRS,
5500962,325,3,2011,U,,,N,F,,C,2011_03_AL0410500_NIBRS,
5523011,325,4,2011,U,,,N,F,,C,2011_04_AL0410500_NIBRS,
5545060,325,5,2011,U,,,N,F,,C,2011_05_AL0410500_NIBRS,
5567109,325,6,2011,U,,,N,F,,C,2011_06_AL0410500_NIBRS,
5589158,325,7,2011,U,,,N,F,,C,2011_07_AL0410500_NIBRS,
5611207,325,8,2011,U,,,N,F,,C,2011_08_AL0410500_NIBRS,
5633256,325,9,2011,U,,,N,F,,C,2011_09_AL0410500_NIBRS,
5655305,325,10,2011,U,,,N,F,,C,2011_10_AL0410500_NIBRS,
5677354,325,11,2011,U,,,N,F,,C,2011_11_AL0410500_NIBRS,
5699403,325,12,2011,U,,,N,F,,C,2011_12_AL0410500_NIBRS,
5456865,326,1,2011,U,,,N,F,,C,2011_01_AL0410600_NIBRS,
5478914,326,2,2011,U,,,N,F,,C,2011_02_AL0410600_NIBRS,
5500963,326,3,2011,U,,,N,F,,C,2011_03_AL0410600_NIBRS,
5523012,326,4,2011,U,,,N,F,,C,2011_04_AL0410600_NIBRS,
5545061,326,5,2011,U,,,N,F,,C,2011_05_AL0410600_NIBRS,
5567110,326,6,2011,U,,,N,F,,C,2011_06_AL0410600_NIBRS,
5589159,326,7,2011,U,,,N,F,,C,2011_07_AL0410600_NIBRS,
5611208,326,8,2011,U,,,N,F,,C,2011_08_AL0410600_NIBRS,
5633257,326,9,2011,U,,,N,F,,C,2011_09_AL0410600_NIBRS,
5655306,326,10,2011,U,,,N,F,,C,2011_10_AL0410600_NIBRS,
5677355,326,11,2011,U,,,N,F,,C,2011_11_AL0410600_NIBRS,
5699404,326,12,2011,U,,,N,F,,C,2011_12_AL0410600_NIBRS,
5456866,327,1,2011,U,,,N,F,,C,2011_01_AL0410700_NIBRS,
5478915,327,2,2011,U,,,N,F,,C,2011_02_AL0410700_NIBRS,
5500964,327,3,2011,U,,,N,F,,C,2011_03_AL0410700_NIBRS,
5523013,327,4,2011,U,,,N,F,,C,2011_04_AL0410700_NIBRS,
5545062,327,5,2011,U,,,N,F,,C,2011_05_AL0410700_NIBRS,
5567111,327,6,2011,U,,,N,F,,C,2011_06_AL0410700_NIBRS,
5589160,327,7,2011,U,,,N,F,,C,2011_07_AL0410700_NIBRS,
5611209,327,8,2011,U,,,N,F,,C,2011_08_AL0410700_NIBRS,
5633258,327,9,2011,U,,,N,F,,C,2011_09_AL0410700_NIBRS,
5655307,327,10,2011,U,,,N,F,,C,2011_10_AL0410700_NIBRS,
5677356,327,11,2011,U,,,N,F,,C,2011_11_AL0410700_NIBRS,
5699405,327,12,2011,U,,,N,F,,C,2011_12_AL0410700_NIBRS,
5456867,328,1,2011,U,,,N,F,,C,2011_01_AL0410800_NIBRS,
5478916,328,2,2011,U,,,N,F,,C,2011_02_AL0410800_NIBRS,
5500965,328,3,2011,U,,,N,F,,C,2011_03_AL0410800_NIBRS,
5523014,328,4,2011,U,,,N,F,,C,2011_04_AL0410800_NIBRS,
5545063,328,5,2011,U,,,N,F,,C,2011_05_AL0410800_NIBRS,
5567112,328,6,2011,U,,,N,F,,C,2011_06_AL0410800_NIBRS,
5589161,328,7,2011,U,,,N,F,,C,2011_07_AL0410800_NIBRS,
5611210,328,8,2011,U,,,N,F,,C,2011_08_AL0410800_NIBRS,
5633259,328,9,2011,U,,,N,F,,C,2011_09_AL0410800_NIBRS,
5655308,328,10,2011,U,,,N,F,,C,2011_10_AL0410800_NIBRS,
5677357,328,11,2011,U,,,N,F,,C,2011_11_AL0410800_NIBRS,
5699406,328,12,2011,U,,,N,F,,C,2011_12_AL0410800_NIBRS,
5456868,329,1,2011,U,,,N,F,,C,2011_01_AL0420000_NIBRS,
5478917,329,2,2011,U,,,N,F,,C,2011_02_AL0420000_NIBRS,
5500966,329,3,2011,U,,,N,F,,C,2011_03_AL0420000_NIBRS,
5523015,329,4,2011,U,,,N,F,,C,2011_04_AL0420000_NIBRS,
5545064,329,5,2011,U,,,N,F,,C,2011_05_AL0420000_NIBRS,
5567113,329,6,2011,U,,,N,F,,C,2011_06_AL0420000_NIBRS,
5589162,329,7,2011,U,,,N,F,,C,2011_07_AL0420000_NIBRS,
5611211,329,8,2011,U,,,N,F,,C,2011_08_AL0420000_NIBRS,
5633260,329,9,2011,U,,,N,F,,C,2011_09_AL0420000_NIBRS,
5655309,329,10,2011,U,,,N,F,,C,2011_10_AL0420000_NIBRS,
5677358,329,11,2011,U,,,N,F,,C,2011_11_AL0420000_NIBRS,
5699407,329,12,2011,U,,,N,F,,C,2011_12_AL0420000_NIBRS,
5456869,330,1,2011,U,,,N,F,,C,2011_01_AL0420100_NIBRS,
5478918,330,2,2011,U,,,N,F,,C,2011_02_AL0420100_NIBRS,
5500967,330,3,2011,U,,,N,F,,C,2011_03_AL0420100_NIBRS,
5523016,330,4,2011,U,,,N,F,,C,2011_04_AL0420100_NIBRS,
5545065,330,5,2011,U,,,N,F,,C,2011_05_AL0420100_NIBRS,
5567114,330,6,2011,U,,,N,F,,C,2011_06_AL0420100_NIBRS,
5589163,330,7,2011,U,,,N,F,,C,2011_07_AL0420100_NIBRS,
5611212,330,8,2011,U,,,N,F,,C,2011_08_AL0420100_NIBRS,
5633261,330,9,2011,U,,,N,F,,C,2011_09_AL0420100_NIBRS,
5655310,330,10,2011,U,,,N,F,,C,2011_10_AL0420100_NIBRS,
5677359,330,11,2011,U,,,N,F,,C,2011_11_AL0420100_NIBRS,
5699408,330,12,2011,U,,,N,F,,C,2011_12_AL0420100_NIBRS,
5456870,331,1,2011,U,,,N,F,,C,2011_01_AL0420200_NIBRS,
5478919,331,2,2011,U,,,N,F,,C,2011_02_AL0420200_NIBRS,
5500968,331,3,2011,U,,,N,F,,C,2011_03_AL0420200_NIBRS,
5523017,331,4,2011,U,,,N,F,,C,2011_04_AL0420200_NIBRS,
5545066,331,5,2011,U,,,N,F,,C,2011_05_AL0420200_NIBRS,
5567115,331,6,2011,U,,,N,F,,C,2011_06_AL0420200_NIBRS,
5589164,331,7,2011,U,,,N,F,,C,2011_07_AL0420200_NIBRS,
5611213,331,8,2011,U,,,N,F,,C,2011_08_AL0420200_NIBRS,
5633262,331,9,2011,U,,,N,F,,C,2011_09_AL0420200_NIBRS,
5655311,331,10,2011,U,,,N,F,,C,2011_10_AL0420200_NIBRS,
5677360,331,11,2011,U,,,N,F,,C,2011_11_AL0420200_NIBRS,
5699409,331,12,2011,U,,,N,F,,C,2011_12_AL0420200_NIBRS,
5456871,332,1,2011,U,,,N,F,,C,2011_01_AL0420300_NIBRS,
5478920,332,2,2011,U,,,N,F,,C,2011_02_AL0420300_NIBRS,
5500969,332,3,2011,U,,,N,F,,C,2011_03_AL0420300_NIBRS,
5523018,332,4,2011,U,,,N,F,,C,2011_04_AL0420300_NIBRS,
5545067,332,5,2011,U,,,N,F,,C,2011_05_AL0420300_NIBRS,
5567116,332,6,2011,U,,,N,F,,C,2011_06_AL0420300_NIBRS,
5589165,332,7,2011,U,,,N,F,,C,2011_07_AL0420300_NIBRS,
5611214,332,8,2011,U,,,N,F,,C,2011_08_AL0420300_NIBRS,
5633263,332,9,2011,U,,,N,F,,C,2011_09_AL0420300_NIBRS,
5655312,332,10,2011,U,,,N,F,,C,2011_10_AL0420300_NIBRS,
5677361,332,11,2011,U,,,N,F,,C,2011_11_AL0420300_NIBRS,
5699410,332,12,2011,U,,,N,F,,C,2011_12_AL0420300_NIBRS,
5456872,333,1,2011,U,,,N,F,,C,2011_01_AL0420400_NIBRS,
5478921,333,2,2011,U,,,N,F,,C,2011_02_AL0420400_NIBRS,
5500970,333,3,2011,U,,,N,F,,C,2011_03_AL0420400_NIBRS,
5523019,333,4,2011,U,,,N,F,,C,2011_04_AL0420400_NIBRS,
5545068,333,5,2011,U,,,N,F,,C,2011_05_AL0420400_NIBRS,
5567117,333,6,2011,U,,,N,F,,C,2011_06_AL0420400_NIBRS,
5589166,333,7,2011,U,,,N,F,,C,2011_07_AL0420400_NIBRS,
5611215,333,8,2011,U,,,N,F,,C,2011_08_AL0420400_NIBRS,
5633264,333,9,2011,U,,,N,F,,C,2011_09_AL0420400_NIBRS,
5655313,333,10,2011,U,,,N,F,,C,2011_10_AL0420400_NIBRS,
5677362,333,11,2011,U,,,N,F,,C,2011_11_AL0420400_NIBRS,
5699411,333,12,2011,U,,,N,F,,C,2011_12_AL0420400_NIBRS,
5456873,334,1,2011,U,,,N,F,,C,2011_01_AL0420500_NIBRS,
5478922,334,2,2011,U,,,N,F,,C,2011_02_AL0420500_NIBRS,
5500971,334,3,2011,U,,,N,F,,C,2011_03_AL0420500_NIBRS,
5523020,334,4,2011,U,,,N,F,,C,2011_04_AL0420500_NIBRS,
5545069,334,5,2011,U,,,N,F,,C,2011_05_AL0420500_NIBRS,
5567118,334,6,2011,U,,,N,F,,C,2011_06_AL0420500_NIBRS,
5589167,334,7,2011,U,,,N,F,,C,2011_07_AL0420500_NIBRS,
5611216,334,8,2011,U,,,N,F,,C,2011_08_AL0420500_NIBRS,
5633265,334,9,2011,U,,,N,F,,C,2011_09_AL0420500_NIBRS,
5655314,334,10,2011,U,,,N,F,,C,2011_10_AL0420500_NIBRS,
5677363,334,11,2011,U,,,N,F,,C,2011_11_AL0420500_NIBRS,
5699412,334,12,2011,U,,,N,F,,C,2011_12_AL0420500_NIBRS,
5478481,23108,1,2011,U,,,N,F,,C,2011_01_AL0420600_NIBRS,
5500530,23108,2,2011,U,,,N,F,,C,2011_02_AL0420600_NIBRS,
5522579,23108,3,2011,U,,,N,F,,C,2011_03_AL0420600_NIBRS,
5544628,23108,4,2011,U,,,N,F,,C,2011_04_AL0420600_NIBRS,
5566677,23108,5,2011,U,,,N,F,,C,2011_05_AL0420600_NIBRS,
5588726,23108,6,2011,U,,,N,F,,C,2011_06_AL0420600_NIBRS,
5610775,23108,7,2011,U,,,N,F,,C,2011_07_AL0420600_NIBRS,
5632824,23108,8,2011,U,,,N,F,,C,2011_08_AL0420600_NIBRS,
5654873,23108,9,2011,U,,,N,F,,C,2011_09_AL0420600_NIBRS,
5676922,23108,10,2011,U,,,N,F,,C,2011_10_AL0420600_NIBRS,
5698971,23108,11,2011,U,,,N,F,,C,2011_11_AL0420600_NIBRS,
5721020,23108,12,2011,U,,,N,F,,C,2011_12_AL0420600_NIBRS,
5456874,335,1,2011,U,,,N,F,,C,2011_01_AL0430000_NIBRS,
5478923,335,2,2011,U,,,N,F,,C,2011_02_AL0430000_NIBRS,
5500972,335,3,2011,U,,,N,F,,C,2011_03_AL0430000_NIBRS,
5523021,335,4,2011,U,,,N,F,,C,2011_04_AL0430000_NIBRS,
5545070,335,5,2011,U,,,N,F,,C,2011_05_AL0430000_NIBRS,
5567119,335,6,2011,U,,,N,F,,C,2011_06_AL0430000_NIBRS,
5589168,335,7,2011,U,,,N,F,,C,2011_07_AL0430000_NIBRS,
5611217,335,8,2011,U,,,N,F,,C,2011_08_AL0430000_NIBRS,
5633266,335,9,2011,U,,,N,F,,C,2011_09_AL0430000_NIBRS,
5655315,335,10,2011,U,,,N,F,,C,2011_10_AL0430000_NIBRS,
5677364,335,11,2011,U,,,N,F,,C,2011_11_AL0430000_NIBRS,
5699413,335,12,2011,U,,,N,F,,C,2011_12_AL0430000_NIBRS,
5456875,336,1,2011,U,,,N,F,,C,2011_01_AL0430100_NIBRS,
5478924,336,2,2011,U,,,N,F,,C,2011_02_AL0430100_NIBRS,
5500973,336,3,2011,U,,,N,F,,C,2011_03_AL0430100_NIBRS,
5523022,336,4,2011,U,,,N,F,,C,2011_04_AL0430100_NIBRS,
5545071,336,5,2011,U,,,N,F,,C,2011_05_AL0430100_NIBRS,
5567120,336,6,2011,U,,,N,F,,C,2011_06_AL0430100_NIBRS,
5589169,336,7,2011,U,,,N,F,,C,2011_07_AL0430100_NIBRS,
5611218,336,8,2011,U,,,N,F,,C,2011_08_AL0430100_NIBRS,
5633267,336,9,2011,U,,,N,F,,C,2011_09_AL0430100_NIBRS,
5655316,336,10,2011,U,,,N,F,,C,2011_10_AL0430100_NIBRS,
5677365,336,11,2011,U,,,N,F,,C,2011_11_AL0430100_NIBRS,
5699414,336,12,2011,U,,,N,F,,C,2011_12_AL0430100_NIBRS,
5456876,337,1,2011,U,,,N,F,,C,2011_01_AL0430200_NIBRS,
5478925,337,2,2011,U,,,N,F,,C,2011_02_AL0430200_NIBRS,
5500974,337,3,2011,U,,,N,F,,C,2011_03_AL0430200_NIBRS,
5523023,337,4,2011,U,,,N,F,,C,2011_04_AL0430200_NIBRS,
5545072,337,5,2011,U,,,N,F,,C,2011_05_AL0430200_NIBRS,
5567121,337,6,2011,U,,,N,F,,C,2011_06_AL0430200_NIBRS,
5589170,337,7,2011,U,,,N,F,,C,2011_07_AL0430200_NIBRS,
5611219,337,8,2011,U,,,N,F,,C,2011_08_AL0430200_NIBRS,
5633268,337,9,2011,U,,,N,F,,C,2011_09_AL0430200_NIBRS,
5655317,337,10,2011,U,,,N,F,,C,2011_10_AL0430200_NIBRS,
5677366,337,11,2011,U,,,N,F,,C,2011_11_AL0430200_NIBRS,
5699415,337,12,2011,U,,,N,F,,C,2011_12_AL0430200_NIBRS,
5456877,338,1,2011,U,,,N,F,,C,2011_01_AL0430300_NIBRS,
5478926,338,2,2011,U,,,N,F,,C,2011_02_AL0430300_NIBRS,
5500975,338,3,2011,U,,,N,F,,C,2011_03_AL0430300_NIBRS,
5523024,338,4,2011,U,,,N,F,,C,2011_04_AL0430300_NIBRS,
5545073,338,5,2011,U,,,N,F,,C,2011_05_AL0430300_NIBRS,
