bias_id,offense_id
21,84682238
21,84682239
21,84684972
21,84677414
21,84690533
21,84687151
21,84683008
21,84695765
21,84687152
21,84690534
21,84695766
21,84687153
21,84684973
21,84687154
21,84690018
21,84677415
21,84695767
21,84687155
21,84684974
21,84684975
21,84690535
21,84690536
21,84683010
21,84677416
21,84695768
21,84684976
21,84695769
21,84687158
21,84687159
21,84690019
21,84683011
21,84684977
21,84684978
21,84683012
21,84684680
21,84684970
21,84684971
21,84687147
21,84687148
21,84687149
21,84689766
21,84687150
21,84677413
21,84682237
21,84687101
21,84682185
21,84687113
21,84684939
21,84682189
21,84689722
21,84689723
21,84684941
21,84682192
21,84677378
21,84677379
21,84694965
21,84682195
21,84684696
21,84684697
21,84691420
21,84691421
21,84681404
21,84676524
21,84684698
21,84681405
21,84691422
21,84681406
21,84681407
21,84683566
21,84683567
21,84691423
21,84684700
21,84676525
21,84676526
21,84684701
21,84684702
21,84686178
21,84686165
21,84676507
21,84676508
21,84676509
21,84686166
21,84686167
21,84686168
21,84678610
21,84676510
21,84678611
21,84676511
21,84684682
21,84686170
21,84676512
21,84691408
21,84691409
21,84684683
21,84686171
21,84686172
21,84681395
21,84684684
21,84676513
21,84691410
21,84676514
21,84686173
21,84684687
21,84684688
21,84686174
21,84683562
21,84691411
21,84683563
21,84681396
21,84681397
21,84681398
21,84684689
21,84684690
21,84691412
21,84691413
21,84681399
21,84681400
21,84691414
21,84691415
21,84686175
21,84676516
21,84676517
21,84676518
21,84691416
21,84684692
21,84691417
21,84691418
21,84676519
21,84676520
21,84676521
21,84676522
21,84676523
21,84678612
21,84684693
21,84684694
21,84678613
21,84681402
21,84683565
21,84686176
21,84684695
21,84681403
21,84694966
21,84694967
21,84684943
21,84694969
21,84682198
21,84694970
21,84682199
21,84689219
21,84687119
21,84677383
21,84684945
21,84694971
21,84678620
21,84678621
21,84692200
21,84692201
21,84692202
21,84681418
21,84683577
21,84686186
21,84686187
21,84678622
21,84678623
21,84676534
21,84676535
21,84678624
21,84678625
21,84681419
21,84681420
21,84684708
21,84684709
21,84683578
21,84676537
21,84683579
21,84678626
21,84686959
21,84686960
21,84683580
21,84686961
21,84686962
21,84684710
21,84686963
21,84676538
21,84678627
21,84681423
21,84683581
21,84683582
21,84681424
21,84678628
21,84692203
21,84686964
21,84686965
21,84686966
21,84681425
21,84686967
21,84686968
21,84686969
21,84686970
21,84686971
21,84683583
21,84681426
21,84684714
21,84692204
21,84681408
21,84681409
21,84678614
21,84683568
21,84684703
21,84676527
21,84691424
21,84678615
21,84686179
21,84681411
21,84686180
21,84691425
21,84691426
21,84686181
21,84683569
21,84692192
21,84692193
21,84692194
21,84681412
21,84676529
21,84676530
21,84684704
21,84692196
21,84692197
21,84681414
21,84686182
21,84683572
21,84686183
21,84683573
21,84678616
21,84684705
21,84678617
21,84678618
21,84678619
21,84684706
21,84676533
21,84681416
21,84683575
21,84683576
21,84681417
21,84692199
21,84684707
21,84686184
21,84686185
21,84681427
21,84684947
21,84694972
21,84682200
21,84687121
21,84694973
21,84689730
21,84684950
21,84686986
21,84684742
21,84692207
21,84676546
21,84692208
21,84682128
21,84682129
21,84683595
21,84681431
21,84676548
21,84686975
21,84692209
21,84681432
21,84684723
21,84681433
21,84681434
21,84692210
21,84676549
21,84686976
21,84686977
21,84676550
21,84681435
21,84692211
21,84684724
21,84681436
21,84684725
21,84692212
21,84692213
21,84681437
21,84676552
21,84692214
21,84681438
21,84681439
21,84684726
21,84684727
21,84681440
21,84686979
21,84686980
21,84682130
21,84682131
21,84682132
21,84682133
21,84692215
21,84692216
21,84683596
21,84683597
21,84694905
21,84694906
21,84681442
21,84683598
21,84694907
21,84681443
21,84681428
21,84681429
21,84683584
21,84676539
21,84684715
21,84676540
21,84683585
21,84676541
21,84684716
21,84684717
21,84676542
21,84679400
21,84683586
21,84683587
21,84683588
21,84679401
21,84692205
21,84686972
21,84683590
21,84676543
21,84676544
21,84684720
21,84683591
21,84679402
21,84679403
21,84679404
21,84679405
21,84686973
21,84679406
21,84686974
21,84683592
21,84682125
21,84682126
21,84681430
21,84676545
21,84682127
21,84692206
21,84694974
21,84689734
21,84689737
21,84689738
21,84682204
21,84682134
21,84676555
21,84676556
21,84676557
21,84684734
21,84684735
21,84683600
21,84694912
21,84684738
21,84684739
21,84686984
21,84681445
21,84682135
21,84682136
21,84683601
21,84683602
21,84683603
21,84683604
21,84686985
21,84681446
21,84694913
21,84684740
21,84683606
21,84681447
21,84684741
21,84682137
21,84683607
21,84694908
21,84684731
21,84694909
21,84694910
21,84676553
21,84686981
21,84683599
21,84686982
21,84694911
21,84684732
21,84684733
21,84676554
21,84686983
21,84689745
21,84689746
21,84689229
21,84684951
21,84682205
21,84684952
21,84677386
21,84677387
21,84682207
21,84682209
21,84687125
21,84689742
21,84682213
21,84689226
21,84689743
21,84689227
21,84687126
21,84684954
21,84682138
21,84686987
21,84676558
21,84676559
21,84681449
21,84681450
21,84676560
21,84681451
21,84694914
21,84681452
21,84682139
21,84682140
21,84686988
21,84676561
21,84694915
21,84694916
21,84681454
21,84682143
21,84694917
21,84686989
21,84686990
21,84684743
21,84684744
21,84683609
21,84689678
21,84683610
21,84684745
21,84687091
21,84689697
21,84682158
21,84682159
21,84682160
21,84694938
21,84682161
21,84687092
21,84694944
21,84682171
21,84684956
21,84687128
21,84687129
21,84677391
21,84677392
21,84677393
21,84677394
21,84694981
21,84687131
21,84682217
21,84682218
21,84689747
21,84687132
21,84689748
21,84689695
21,84682154
21,84684762
21,84677353
21,84682155
21,84677354
21,84682156
21,84682244
21,84682157
21,84677355
21,84689696
21,84677356
21,84684763
21,84677357
21,84682145
21,84676566
21,84689682
21,84689683
21,84684753
21,84682146
21,84689684
21,84676567
21,84676568
21,84694924
21,84694925
21,84684754
21,84684755
21,84684756
21,84683612
21,84683613
21,84683614
21,84676569
21,84677346
21,84683615
21,84683616
21,84681460
21,84694926
21,84684757
21,84689685
21,84677347
21,84684758
21,84677348
21,84677349
21,84694927
21,84683618
21,84683619
21,84689686
21,84684759
21,84694928
21,84694929
21,84694930
21,84683620
21,84683621
21,84677350
21,84694931
21,84682147
21,84682148
21,84694933
21,84683622
21,84689687
21,84694934
21,84694935
21,84689688
21,84682241
21,84682149
21,84694936
21,84689689
21,84684760
21,84689692
21,84682150
21,84684761
21,84677351
21,84689693
21,84682242
21,84682151
21,84677352
21,84689694
21,84682243
21,84682153
21,84686315
21,84684746
21,84694918
21,84694919
21,84684748
21,84681455
21,84681456
21,84676562
21,84684749
21,84684750
21,84681457
21,84694920
21,84681458
21,84683611
21,84676564
21,84689680
21,84689681
21,84694922
21,84684751
21,84676565
21,84684752
21,84677395
21,84677396
21,84694986
21,84684960
21,84689232
21,84689749
21,84689750
21,84689751
21,84682219
21,84682220
21,84682181
21,84684764
21,84682162
21,84684765
21,84694939
21,84687093
21,84682245
21,84694940
21,84694941
21,84694942
21,84694943
21,84689698
21,84677360
21,84689699
21,84689700
21,84682164
21,84684766
21,84677361
21,84677362
21,84689701
21,84677363
21,84682165
21,84682166
21,84682167
21,84677364
21,84687094
21,84682248
21,84687095
21,84694945
21,84682168
21,84682249
21,84677365
21,84689702
21,84682169
21,84689703
21,84687096
21,84689704
21,84694946
21,84684768
21,84677366
21,84682251
21,84682252
21,84682253
21,84682170
21,84682172
21,84689705
21,84682173
21,84689706
21,84682174
21,84682175
21,84689707
21,84694948
21,84689708
21,84682176
21,84682254
21,84684963
21,84687135
21,84682221
21,84682222
21,84684964
21,84684965
21,84694992
21,84682224
21,84677367
21,84677368
21,84687097
21,84684770
21,84682178
21,84682255
21,84684771
21,84684772
21,84685545
21,84685546
21,84694949
21,84677369
21,84685547
21,84685548
21,84694950
21,84687105
21,84687114
21,84689213
21,84694956
21,84689716
21,84684936
21,84689717
21,84682187
21,84682188
21,84694957
21,84694958
21,84689234
21,84677401
21,84694994
21,84687136
21,84694995
21,84694996
21,84682226
21,84687098
21,84687099
21,84694997
21,84687140
21,84682257
21,84689709
21,84682258
21,84689710
21,84685549
21,84682259
21,84677370
21,84682179
21,84677371
21,84677372
21,84682180
21,84687102
21,84687103
21,84687104
21,84687106
21,84687107
21,84694952
21,84689711
21,84687109
21,84685550
21,84689712
21,84685551
21,84685552
21,84687110
21,84682182
21,84685553
21,84687112
21,84685554
21,84689713
21,84682183
21,84694953
21,84694954
21,84685557
21,84682184
21,84684934
21,84685558
21,84677373
21,84689714
21,84689715
21,84682186
21,84685559
21,84690561
21,84695782
21,84683014
21,84683015
21,84681892
21,84690554
21,84685003
21,84685004
21,84681896
21,84683023
21,84685001
21,84681894
21,84684997
21,84690563
21,84690564
21,84687162
21,84687163
21,84687164
21,84695773
21,84687166
21,84690024
21,84695774
21,84687167
21,84683037
21,84690579
21,84695781
21,84683016
21,84683017
21,84690033
21,84690034
21,84690560
21,84695776
21,84695777
21,84690546
21,84690548
21,84690026
21,84690027
21,84681884
21,84681885
21,84681886
21,84684980
21,84684981
21,84684982
21,84684983
21,84687169
21,84684984
21,84684985
21,84690549
21,84690550
21,84690028
21,84690029
21,84695778
21,84695779
21,84687170
21,84687171
21,84687172
21,84690030
21,84690031
21,84690552
21,84681889
21,84681890
21,84681891
21,84690553
21,84695780
21,84687174
21,84690566
21,84687181
21,84695785
21,84681898
21,84681899
21,84681900
21,84681901
21,84690037
21,84695789
21,84681905
21,84683026
21,84683027
21,84687193
21,84684995
21,84690035
21,84684996
21,84687177
21,84690562
21,84683020
21,84681895
21,84685005
21,84687194
21,84687195
21,84690036
21,84695783
21,84695784
21,84681914
21,84681915
21,84685008
21,84690577
21,84690578
21,84687206
21,84687209
21,84690565
21,84687178
21,84687179
21,84687180
21,84684998
21,84681897
21,84695786
21,84695787
21,84681902
21,84677420
21,84681880
21,84695788
21,84687182
21,84690038
21,84690039
21,84690567
21,84687183
21,84687184
21,84687185
21,84687186
21,84690568
21,84683021
21,84690040
21,84684999
21,84687187
21,84695790
21,84695791
21,84683022
21,84681903
21,84687188
21,84681904
21,84687192
21,84695772
21,84687165
21,84681881
21,84690544
21,84690545
21,84690041
21,84690569
21,84683024
21,84690042
21,84687190
21,84687189
21,84683025
21,84687191
21,84685000
21,84681906
21,84681907
21,84695792
21,84681908
21,84683028
21,84695775
21,84690025
21,84681882
21,84681883
21,84687168
21,84685002
21,84690570
21,84681912
21,84681913
21,84690043
21,84690044
21,84690045
21,84690046
21,84681909
21,84681910
21,84681911
21,84690547
21,84681887
21,84681888
21,84684986
21,84687196
21,84687197
21,84690571
21,84690572
21,84685006
21,84687198
21,84685007
21,84690047
21,84690573
21,84683029
21,84690574
21,84687199
21,84687200
21,84687201
21,84690575
21,84683030
21,84690048
21,84685009
21,84695793
21,84690551
21,84684987
21,84684988
21,84687173
21,84695794
21,84687202
21,84695795
21,84690576
21,84681916
21,84687203
21,84695796
21,84683031
21,84683032
21,84683033
21,84690049
21,84690050
21,84690051
21,84685010
21,84685011
21,84683034
21,84683035
21,84683036
21,84687175
21,84690557
21,84690558
21,84687176
21,84690559
21,84684989
21,84690032
21,84684990
21,84690555
21,84690556
21,84684991
21,84684992
21,84684993
21,84687204
21,84690052
21,84687205
21,84681917
21,84690053
21,84681918
21,84687207
21,84687208
21,84685012
21,84685013
21,84681893
21,84683018
21,84684994
21,84683019
21,84690580
21,84687212
21,84683038
21,84690581
21,84681919
21,84687213
21,84681920
21,84681921
21,84681922
21,84695799
21,84687214
21,84690582
21,84695797
21,84695798
21,84687210
21,84690054
21,84687211
21,84685014
21,84685015
21,84674829
21,84674641
21,84666693
21,84674854
21,84677095
21,84666681
21,84666682
21,84674840
21,84674633
21,84675488
21,84675489
21,84672392
21,84671379
21,84672395
21,84671359
21,84675470
21,84675471
21,84675473
21,84667512
21,84675450
21,84671345
21,84679876
21,84679877
21,84672349
21,84672350
21,84679878
21,84682422
21,84667497
21,84671354
21,84667498
21,84674896
21,84674897
21,84671369
21,84667517
21,84675477
21,84666670
21,84672361
21,84674603
21,84685940
21,84667538
21,84675711
21,84667600
21,84676893
21,84680724
21,84685975
21,84676901
21,84672023
21,84672024
21,84676849
21,84685932
21,84676853
21,84667554
21,84667555
21,84680180
21,84675421
21,84677142
21,84677143
21,84677145
21,84671332
21,84666706
21,84666707
21,84677149
21,84674879
21,84677150
21,84675493
21,84675497
21,84671383
21,84671387
21,84675703
21,84676833
21,84667535
21,84676843
21,84671398
21,84674795
21,84671403
21,84666644
21,84666648
21,84666653
21,84674809
21,84666950
21,84676879
21,84671430
21,84667586
21,84674818
21,84680206
21,84685967
21,84671337
21,84671338
21,84671339
21,84679873
21,84671340
21,84674888
21,84671342
21,84682411
21,84682412
21,84672344
21,84675433
21,84671556
21,84671333
21,84674882
21,84680187
21,84671421
21,84676870
21,84685117
21,84685118
21,84672378
21,84671372
21,84672383
21,84667523
21,84672384
21,84667567
21,84667569
21,84667579
21,84680705
21,84676877
21,84674846
21,84677113
21,84666692
21,84674622
21,84677117
21,84682373
21,84666686
21,84666688
21,84677121
21,84674858
21,84671321
21,84674866
21,84682414
21,84682415
21,84672347
21,84675451
21,84671346
21,84675454
21,84671349
21,84667495
21,84667502
21,84674822
21,84674824
21,84671522
21,84674827
21,84671325
21,84677140
21,84675424
21,84682401
21,84671490
21,84671491
21,84681580
21,84666658
21,84666711
21,84675435
21,84666712
21,84666713
21,84675436
21,84677154
21,84679869
21,84671561
21,84682404
21,84682405
21,84675437
21,84675438
21,84671335
21,84666714
21,84679870
21,84679871
21,84666715
21,84671336
21,84675439
21,84682406
21,84666716
21,84666717
21,84666718
21,84675440
21,84666720
21,84674889
21,84666721
21,84682408
21,84675443
21,84675445
21,84671568
21,84672342
21,84674890
21,84682410
21,84667489
21,84667490
21,84667491
21,84667492
21,84667493
21,84671344
21,84679875
21,84675448
21,84666708
21,84671557
21,84666709
21,84682403
21,84666710
21,84677151
21,84671558
21,84674880
21,84671559
21,84674881
21,84677152
21,84675434
21,84671560
21,84671334
21,84677153
21,84674883
21,84674884
21,84674885
21,84663086
21,84663089
21,84663090
21,84671499
21,84674803
21,84675449
21,84672345
21,84682413
21,84675675
21,84667507
21,84671360
21,84671361
21,84671362
21,84667509
21,84671364
21,84671365
21,84667510
21,84672365
21,84671367
21,84679890
21,84672368
21,84672369
21,84672346
21,84672348
21,84674894
21,84682416
21,84671347
21,84682417
21,84675452
21,84675453
21,84671348
21,84682418
21,84675455
21,84675456
21,84682419
21,84675457
21,84682420
21,84671350
21,84675458
21,84675459
21,84675460
21,84675461
21,84682421
21,84675462
21,84674895
21,84671351
21,84672351
21,84672352
21,84682423
21,84671352
21,84671353
21,84667496
21,84682424
21,84682425
21,84682426
21,84679879
21,84675463
21,84667499
21,84667501
21,84667500
21,84671355
21,84679880
21,84682427
21,84679881
21,84679882
21,84672353
21,84667503
21,84667504
21,84671356
21,84671357
21,84675464
21,84667515
21,84667516
21,84685109
21,84672371
21,84679894
21,84685110
21,84675475
21,84675683
21,84685112
21,84672372
21,84675684
21,84679897
21,84675685
21,84672356
21,84672357
21,84672358
21,84674899
21,84674900
21,84675469
21,84679872
21,84671562
21,84671563
21,84671564
21,84682407
21,84666719
21,84674886
21,84674887
21,84679874
21,84671565
21,84671566
21,84671341
21,84675441
21,84675442
21,84671567
21,84675444
21,84675446
21,84682409
21,84666722
21,84674891
21,84666723
21,84675447
21,84671343
21,84672343
21,84674892
21,84667494
21,84674893
21,84685114
21,84679898
21,84679899
21,84685116
21,84685120
21,84667526
21,84672389
21,84671375
21,84671376
21,84667527
21,84675693
21,84685129
21,84675694
21,84679907
21,84671378
21,84685130
21,84675696
21,84685105
21,84685106
21,84679885
21,84679886
21,84675676
21,84675677
21,84672362
21,84672363
21,84667508
21,84672364
21,84675678
21,84675679
21,84671363
21,84679887
21,84675680
21,84685107
21,84679888
21,84671366
21,84675681
21,84667511
21,84671368
21,84675472
21,84679889
21,84672366
21,84672367
21,84672354
21,84679883
21,84667505
21,84672355
21,84667513
21,84667514
21,84679891
21,84679892
21,84685108
21,84675682
21,84672370
21,84679893
21,84675474
21,84685111
21,84671370
21,84679895
21,84679896
21,84672373
21,84672374
21,84675476
21,84685113
21,84667518
21,84667506
21,84675466
21,84675467
21,84675468
21,84674898
21,84679884
21,84672359
21,84672360
21,84685104
21,84671358
21,84675465
21,84685132
21,84685133
21,84675701
21,84671380
21,84667529
21,84667530
21,84672396
21,84672397
21,84685138
21,84667531
21,84679911
21,84675500
21,84675501
21,84675503
21,84675505
21,84679915
21,84671391
21,84680213
21,84671371
21,84675686
21,84667519
21,84685115
21,84675687
21,84685119
21,84679900
21,84672375
21,84672376
21,84675478
21,84672377
21,84675688
21,84672379
21,84672380
21,84672381
21,84675479
21,84675480
21,84675481
21,84675482
21,84679901
21,84679902
21,84672382
21,84667520
21,84685121
21,84679903
21,84671373
21,84675689
21,84675483
21,84675485
21,84685123
21,84685125
21,84685126
21,84672385
21,84672386
21,84672387
