arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20817427,73369278,1,14FCS-218-AR,2014-08-08 00:00:00,2,N,16,5,38,F,1,2,N,,,,,
20817424,73369273,1,14FCS-201-AR,2014-07-27 00:00:00,2,N,16,5,44,F,1,2,R,,,,,
20817415,73369262,2,14FCS-102-AR,2014-04-17 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20817414,73369262,3,14FCS-100-AR,2014-04-16 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20817408,73369254,1,14FCS-151-AR,2014-06-15 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
20817405,73369249,1,14FCS-139-AR,2014-06-02 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
20817404,73369247,1,14FCS-135-AR,2014-05-31 00:00:00,2,N,16,5,49,F,1,2,N,,,,,
20817403,73369246,1,14FCS-134-AR,2014-05-31 00:00:00,2,N,16,5,51,M,1,2,N,,,,,
20817401,73369244,1,14FCS-13-AR,2014-01-17 00:00:00,2,N,16,5,21,F,1,2,N,,,,,
20817389,73368479,1,14-97-AR,2014-02-12 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
20817375,73368407,1,14SCA-835-AR,2014-12-19 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
20817374,73368402,1,14-83-AR,2014-02-07 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
20817364,73368384,1,14SCA-811-AR,2014-12-09 00:00:00,2,N,16,5,55,F,1,2,N,,,,,
20817360,73368378,1,14SCA-806-AR,2014-12-05 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
20817359,73368376,1,14SCA-805-AR,2014-12-05 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
20817353,73368361,1,14SCA-786-AR,2014-11-23 00:00:00,2,N,16,5,28,M,1,2,N,,,,,
20817331,73367575,1,14SCA-710-AR,2014-10-14 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20817318,73367548,1,14SCA-676-AR,2014-10-03 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
20816299,73365863,1,14-425-AR,2014-07-01 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
20816294,73365853,1,14-412-AR,2014-06-26 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
20816281,73365819,1,14-377-AR,2014-06-15 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
20816279,73365813,1,14-371-AR,2014-06-13 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
20816278,73365812,1,14-370-AR,2014-06-12 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
20816273,73365807,1,14-366-AR,2014-06-11 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
20810629,73350886,1,14LEW-2208-A,2014-10-26 00:00:00,2,N,7,5,34,F,1,2,R,,,,,
20836376,73419812,1,14-726-AR,2014-07-26 00:00:00,2,N,11,5,37,M,2,2,N,,,,,
20810738,73352615,1,15LEW-367-AR,2015-03-04 00:00:00,2,N,11,5,30,M,2,2,N,,,,,
20808380,73344791,1,14LEW-1120-A,2014-06-05 00:00:00,3,N,14,5,17,M,2,2,N,R,,,,
20838591,73425880,1,14-921-AR,2014-09-24 00:00:00,1,N,10,5,55,F,1,2,R,,,,,
20838574,73425855,1,14-893-AR,2014-09-12 00:00:00,1,N,10,5,45,F,1,2,N,,,,,
20837446,73423303,1,14-369-AR,2014-04-26 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
20836382,73419860,1,14-138-AR,2014-02-16 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
20838492,73424977,1,14-691-AR,2014-07-17 00:00:00,1,N,10,5,29,M,1,2,R,,,,,
20836343,73419031,1,14-1118-AR,2014-11-25 00:00:00,1,N,10,5,32,M,1,2,N,,,,,
20836336,73419012,1,14-1099-AR,2014-11-20 00:00:00,1,N,10,5,37,F,1,2,N,,,,,
20836293,73418924,1,14OOB-923-AR,2014-11-28 00:00:00,1,N,10,5,27,M,1,2,R,,,,,
20840626,73430307,1,14531-527-AR,2014-12-14 00:00:00,1,N,10,5,32,M,1,2,N,,,,,
20840597,73429514,1,14531-465-AR,2014-10-13 00:00:00,1,N,10,5,32,M,1,2,N,,,,,
20840592,73429503,1,14531-452-AR,2014-10-03 00:00:00,1,N,10,5,50,F,1,2,N,,,,,
20840576,73429480,1,14531-425-AR,2014-09-13 00:00:00,1,N,10,5,21,M,1,2,R,,,,,
20839536,73428544,1,14531-159-AR,2014-04-21 00:00:00,1,N,10,5,29,M,1,2,N,,,,,
20839525,73428521,1,14531-125-AR,2014-03-26 00:00:00,1,N,10,5,26,M,1,2,N,,,,,
20839522,73428515,1,14531-112-AR,2014-03-20 00:00:00,1,N,10,5,47,M,1,2,R,,,,,
20840567,73429463,1,14531-405-AR,2014-08-31 00:00:00,1,N,10,5,24,M,1,2,N,,,,,
20840527,73429389,1,14531-311-AR,2014-07-17 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
20840517,73428630,1,14531-284-AR,2014-07-03 00:00:00,1,N,10,5,25,F,1,2,N,,,,,
20839477,73426858,1,14505-443-AR,2014-11-09 00:00:00,1,N,10,5,18,M,1,2,R,,,,,
20839387,73425983,2,14505-119-AR,2014-04-26 00:00:00,1,N,10,5,19,M,1,2,N,,,,,
20830721,73399912,1,14OAK-293-AR,2014-07-02 00:00:00,1,N,10,5,29,F,1,2,R,,,,,
20829645,73398138,1,14WAT-771-AR,2014-06-08 00:00:00,1,N,10,5,22,M,1,2,N,,,,,
20829644,73398136,1,14WAT-768-AR,2014-06-07 00:00:00,1,N,10,5,20,M,1,2,R,,,,,
20828600,73396416,1,14WAT-518-AR,2014-04-19 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
20828528,73395545,1,14WAT-371-AR,2014-03-20 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
20828514,73395510,1,14WAT-338-AR,2014-03-13 00:00:00,1,N,10,5,22,F,1,2,R,,,,,
20828508,73394749,1,14WAT-302-AR,2014-03-04 00:00:00,1,N,10,5,26,M,1,2,R,,,,,
20827407,73392909,1,14WAT-1283-A,2014-10-18 00:00:00,1,N,10,5,20,M,1,2,N,,,,,
20827369,73392086,1,14WAT-1178-A,2014-09-19 00:00:00,1,N,10,5,21,M,1,2,N,,,,,
20827363,73392076,1,14WAT-1169-A,2014-09-18 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
20828479,73394694,1,14WAT-253-AR,2014-02-22 00:00:00,1,N,10,5,26,M,1,2,N,,,,,
20827334,73392007,1,14WAT-1092-A,2014-08-30 00:00:00,1,N,10,5,27,M,1,2,N,,,,,
20830788,73400781,1,14MON-55-AR,2014-04-13 00:00:00,1,N,10,5,40,M,1,2,N,,,,,
20834073,73412146,1,14SKO-23-AR,2014-01-19 00:00:00,1,N,10,5,30,M,1,2,R,,,,,
20832941,73406992,1,14SOM-360-AR,2014-06-15 00:00:00,1,N,10,5,36,F,1,2,N,,,,,
20832939,73406988,1,14SOM-356-AR,2014-06-13 00:00:00,1,N,10,5,46,F,1,2,N,,,,,
20831876,73402650,1,14WIN-74-AR,2014-02-12 00:00:00,1,N,10,5,43,M,1,2,N,,,,,
20830832,73400882,1,14WIN-227-AR,2014-05-31 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
20830828,73400876,1,14WIN-219-AR,2014-05-26 00:00:00,1,N,10,5,38,M,1,2,N,,,,,
20831833,73401778,1,14WIN-433-AR,2014-09-06 00:00:00,1,N,10,5,38,F,1,2,R,,,,,
20831765,73400890,1,14WIN-239-AR,2014-06-09 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
20819663,73373750,1,14-195,2014-12-09 00:00:00,1,C,10,5,27,M,1,2,N,,,,,
20819659,73373731,1,14-179,2014-11-01 00:00:00,1,C,10,5,24,M,1,2,R,,,,,
20819654,73373717,1,14-168,2014-10-12 00:00:00,1,C,10,5,23,M,1,2,R,,,,,
20810622,73350861,1,14LEW-2443-A,2014-11-03 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
20811691,73352666,1,14LEW-286-AR,2014-02-15 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
20817394,73369236,1,14FCS-52-AR,2014-03-04 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
20805211,73339527,1,14AUB-729-AR,2014-04-28 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
20805201,73339516,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20805180,73339484,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20804102,73337754,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20800752,73331567,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20800654,73330687,1,14AUB-1200-A,2014-07-09 00:00:00,3,C,5,5,24,M,1,2,R,,,,,
20800621,73330636,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20800615,73330631,2,14AUB-1516-A,2014-08-07 00:00:00,3,N,5,5,11,F,1,2,R,R,,,,
20808521,73346552,1,14LEW-1495-A,2014-07-17 00:00:00,3,N,5,5,32,F,1,2,R,,,,,
20807412,73343937,1,14LEW-993-AR,2014-05-22 00:00:00,3,N,5,5,17,F,1,2,N,H,,,,
20806312,73341295,1,14LEW-698-AR,2014-03-14 00:00:00,3,N,5,5,27,F,1,2,N,,,,,
20807295,73342148,1,14LEW-641-AR,2014-04-06 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
20806222,73340379,1,14AUB-1200-A,2014-07-09 00:00:00,3,M,5,5,24,M,1,2,R,,,,,
20801732,73332380,1,14AUB-1413-A,2014-08-10 00:00:00,1,N,5,5,27,F,1,2,N,,,,,
20838573,73425853,1,14-89-AR,2014-01-27 00:00:00,1,N,5,5,18,F,1,2,R,,,,,
20827460,73393775,1,14WAT-1419-A,2014-11-23 00:00:00,2,N,52,5,14,F,1,1,R,R,,,,
20829691,73398224,1,14WAT-861-AR,2014-07-01 00:00:00,2,N,52,5,16,M,1,1,R,H,,,,
20806149,73339546,2,14AUB-76-AR,2014-01-16 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
20834155,73413819,1,14SKO-52-AR,2014-02-02 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
20834144,73413077,1,14SKO-489-AR,2014-09-21 00:00:00,1,N,51,5,15,F,1,2,N,R,,,,
20834141,73413070,1,14SKO-483-AR,2014-09-20 00:00:00,1,N,51,5,46,F,1,2,N,,,,,
20834135,73413057,1,14SKO-469-AR,2014-09-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
20834114,73413014,1,14SKO-381-AR,2014-07-26 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
20834112,73413011,1,14SKO-370-AR,2014-07-23 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
20834102,73412992,1,14SKO-329-AR,2014-06-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20834084,73412960,1,14SKO-261-AR,2014-05-26 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
20834082,73412958,1,14SKO-257-AR,2014-05-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20834080,73412948,1,14SKO-253-AR,2014-05-21 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20834070,73412143,1,14SKO-229-AR,2014-05-09 00:00:00,1,N,51,5,53,M,1,2,N,,,,,
20833055,73407945,1,14SOM-730-AR,2014-12-22 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
20833052,73407938,1,14SOM-722-AR,2014-12-11 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
20833046,73407926,1,14SOM-698-AR,2014-11-27 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
20833043,73407922,1,14SOM-69-AR,2014-02-03 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
20833041,73407917,1,14SOM-683-AR,2014-11-18 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20833039,73407910,1,14SOM-675-AR,2014-11-16 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
20833027,73407879,1,14SOM-618-AR,2014-10-25 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
20833023,73407869,1,14SOM-6-AR,2014-01-04 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20833015,73407856,1,14SOM-58-AR,2014-01-28 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
20833014,73407855,1,14SOM-577-AR,2014-10-04 00:00:00,1,N,51,5,68,F,1,2,R,,,,,
20833008,73407845,1,14SOM-561-AR,2014-09-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20834024,73409645,1,14SKO-139-AR,2014-03-23 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
20834002,73408750,1,14SOM-94-AR,2014-02-19 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
20833993,73408700,1,14SOM-8-AR,2014-01-04 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
20832996,73407091,1,14SOM-525-AR,2014-09-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20832988,73407073,1,14SOM-500-AR,2014-08-22 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
20832977,73407060,1,14SOM-477-AR,2014-08-11 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
20832976,73407059,1,14SOM-475-AR,2014-08-11 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20832970,73407043,1,14SOM-445-AR,2014-07-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20832969,73407040,1,14SOM-443-AR,2014-07-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20832965,73407035,1,14SOM-437-AR,2014-07-22 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
20832964,73407029,1,14SOM-432-AR,2014-07-20 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
20832963,73407028,1,14SOM-43-AR,2014-01-18 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
20832958,73407022,1,14SOM-421-AR,2014-07-17 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20832957,73407020,1,14SOM-413-AR,2014-07-13 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
20832956,73407018,1,14SOM-41-AR,2014-01-18 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
20832948,73407002,1,14SOM-377-AR,2014-06-22 00:00:00,1,N,51,5,29,F,1,2,N,,,,,
20832938,73406984,1,14SOM-351-AR,2014-06-11 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
20832933,73406974,1,14SOM-333-AR,2014-06-06 00:00:00,1,N,51,5,73,M,1,2,R,,,,,
20831912,73404342,1,14SOM-138-AR,2014-03-07 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20831906,73404313,1,14SOM-131-AR,2014-03-02 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
20831898,73403521,1,14SOM-115-AR,2014-02-25 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
20831892,73403486,1,14SOM-109-AR,2014-02-24 00:00:00,1,N,51,5,62,F,1,2,R,,,,,
20831888,73403459,1,14SOM-103-AR,2014-02-22 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20831887,73403457,1,14SOM-102-AR,2014-02-21 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
20831883,73403447,1,14SOM-1-AR,2014-01-01 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
20831880,73402665,1,14WIN-92-AR,2014-02-26 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20830827,73400873,1,14WIN-215-AR,2014-05-23 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
20833983,73407949,1,14SOM-74-AR,2014-02-05 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
20832930,73406969,1,14SOM-329-AR,2014-06-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
20832929,73406968,1,14SOM-328-AR,2014-06-01 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20832924,73406958,1,14SOM-314-AR,2014-05-23 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
20832921,73406950,1,14SOM-289-AR,2014-05-08 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
20832918,73406203,1,14SOM-277-AR,2014-05-06 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
20832915,73406200,1,14SOM-27-AR,2014-01-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
20832914,73406199,1,14SOM-269-AR,2014-05-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20832913,73406197,1,14SOM-267-AR,2014-05-02 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
20832911,73406193,1,14SOM-26-AR,2014-01-11 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
20832910,73406190,1,14SOM-255-AR,2014-04-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20832901,73406141,1,14SOM-211-AR,2014-04-06 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20832892,73406116,1,14SOM-203-AR,2014-04-03 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
20832879,73406077,1,14SOM-193-AR,2014-03-29 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
20832876,73405315,1,14SOM-189-AR,2014-03-26 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
20831872,73402631,1,14WIN-611-AR,2014-12-20 00:00:00,1,N,51,5,59,F,1,2,R,,,,,
20831849,73402573,1,14WIN-508-AR,2014-10-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
20831844,73402559,1,14WIN-476-AR,2014-10-04 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20831805,73401714,1,14WIN-347-AR,2014-07-26 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20831791,73401699,1,14WIN-322-AR,2014-07-17 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
20831769,73400903,1,14WIN-256-AR,2014-06-20 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
20831768,73400899,1,14WIN-252-AR,2014-06-19 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20803991,73336016,1,14AUB-1770-A,2014-10-07 00:00:00,3,N,53,5,12,M,2,2,N,R,,,,
20803959,73335971,2,14AUB-2178-A,2014-12-13 00:00:00,3,N,53,5,25,F,2,2,R,,,,,
20801743,73332396,1,14AUB-1430-A,2014-08-12 00:00:00,3,N,53,5,32,M,2,2,N,,,,,
20809614,73349176,1,14LEW-195-AR,2014-02-02 00:00:00,3,N,53,5,44,M,2,2,R,,,,,
20809508,73347449,1,14LEW-1638-A,2014-08-10 00:00:00,3,N,53,5,42,M,2,2,N,,,,,
20810693,73351778,1,15LEW-199-AR,2015-01-15 00:00:00,3,N,56,5,33,M,2,2,N,,,,,
20837330,73420649,1,14-154-AR,2014-02-21 00:00:00,3,N,56,5,45,M,1,2,R,,,,,
20833029,73407882,1,14SOM-260-AR,2014-04-28 00:00:00,3,N,56,5,16,M,1,2,R,R,,,,
20826352,73391145,1,14002-881-AR,2014-06-30 00:00:00,3,N,56,5,47,M,1,2,R,,,,,
20826224,73388638,1,14002-233-AR,2014-02-22 00:00:00,3,N,56,5,61,M,1,2,R,,,,,
20801856,73333323,2,15AUB-4-AR,2015-01-01 00:00:00,3,N,56,5,17,M,1,2,N,R,,,,
20815037,73362221,1,0214003402,2014-09-13 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
20804015,73336792,1,14AUB-229-AR,2014-02-07 00:00:00,1,N,5,5,23,M,1,2,N,,,,,
20808401,73344828,1,14LEW-1162-A,2014-06-10 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
20806243,73340405,1,14AUB-914-AR,2014-05-26 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
20800751,73331566,2,14AUB-1327-A,2014-07-30 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
20819634,73373652,1,14-101,2014-07-19 00:00:00,1,C,53,5,25,M,1,2,N,,,,,
20810658,73351703,1,14LEW-2332-A,2014-11-23 00:00:00,2,N,13,5,37,M,1,2,R,,,,,
20829558,73396475,1,14WAT-581-AR,2014-05-01 00:00:00,1,N,10,5,38,M,3,2,R,,,,,
20802889,73334246,1,14AUB-1870-A,2014-10-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
20802871,73334214,1,14AUB-183-AR,2014-01-30 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
20801789,73332474,1,14AUB-1520-A,2014-08-28 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
20801769,73332434,1,14AUB-1473-A,2014-08-21 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
20801752,73332410,1,14AUB-1445-A,2014-08-16 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
20801750,73332408,1,14AUB-1444-A,2014-08-15 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20801738,73332388,1,14AUB-1423-A,2014-08-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20802851,73334188,1,14AUB-1797-A,2014-10-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20802833,73334154,1,14AUB-1745-A,2014-10-03 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
20809610,73349167,1,14LEW-1908-A,2014-09-14 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
20809529,73348224,1,14LEW-1686-A,2014-08-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20808457,73345696,1,14LEW-1303-A,2014-07-01 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
20808436,73345633,1,14LEW-1234-A,2014-06-20 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20808435,73345632,1,14LEW-1233-A,2014-06-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20807379,73343854,3,14LEW-896-AR,2014-05-11 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
20807378,73343854,1,14LEW-892-AR,2014-05-11 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
20807373,73343841,1,14LEW-885-AR,2014-05-10 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
20806319,73341306,1,14LEW-1204-A,2014-06-16 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
20807353,73343055,1,14LEW-816-AR,2014-05-03 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
20807349,73343044,1,14LEW-802-AR,2014-05-02 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
20806303,73341272,1,14LEW-455-AR,2014-03-15 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
20806289,73341235,1,14LEW-411-AR,2014-03-09 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
20806279,73341200,1,14AUB-992-AR,2014-06-07 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20806258,73340427,1,14AUB-951-AR,2014-05-31 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
20807288,73342132,1,14LEW-628-AR,2014-04-04 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
20807258,73341320,1,14LEW-523-AR,2014-03-22 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
20806233,73340390,1,14AUB-898-AR,2014-05-23 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
20806232,73340389,1,14AUB-896-AR,2014-05-23 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
20806210,73340363,1,14AUB-856-AR,2014-05-16 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
20806177,73340317,1,14AUB-8-AR,2014-01-02 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
20806166,73339567,1,14AUB-780-AR,2014-05-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
20806159,73339558,1,14AUB-773-AR,2014-05-03 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20806144,73339540,2,14AUB-744-AR,2014-04-30 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
20839501,73427679,1,14505-420-AR,2014-10-16 00:00:00,2,N,56,5,13,M,1,1,R,R,,,,
20817419,73369268,1,14FCS-193-AR,2014-07-22 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
20817400,73369242,1,14FCS-124-AR,2014-05-24 00:00:00,1,N,51,5,56,F,1,2,N,,,,,
20817398,73369240,1,14FCS-116-AR,2014-05-11 00:00:00,1,N,51,5,20,F,1,2,N,,,,,
20817379,73368416,1,14SCA-848-AR,2014-12-25 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20817373,73368401,1,14SCA-829-AR,2014-12-17 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
20817371,73368398,1,14SCA-825-AR,2014-12-15 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
20816315,73366627,1,14-473-AR,2014-07-20 00:00:00,1,N,51,5,55,M,1,2,N,,,,,
20816310,73366622,1,14-464-AR,2014-07-17 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
20816304,73366613,1,14-450-AR,2014-07-11 00:00:00,1,N,51,5,34,F,1,2,N,,,,,
20816303,73365869,1,14-433-AR,2014-07-05 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
20817338,73367595,1,14SCA-731-AR,2014-10-26 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
20817305,73367521,1,14SCA-654-AR,2014-09-20 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
20816289,73365841,1,14-400-AR,2014-06-21 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
20816264,73365785,1,14-338-AR,2014-06-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
20816236,73365738,1,14-288-AR,2014-05-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
20800689,73331476,1,14AUB-1218-A,2014-07-11 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
20815186,73363986,1,0214004124,2014-11-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
20817297,73367503,1,14SCA-632-AR,2014-09-09 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
20817285,73367482,1,14SCA-612-AR,2014-08-31 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
20817251,73366650,1,14-507-AR,2014-07-30 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
20816234,73364998,1,14-286-AR,2014-05-12 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
20816224,73364976,1,14-263-AR,2014-05-04 00:00:00,1,N,51,5,36,F,1,2,N,,,,,
20816174,73364875,1,14-138-AR,2014-03-09 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
20815172,73363224,1,0214004088,2014-11-23 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
20815149,73363178,1,0214003978,2014-11-11 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
20815148,73363175,1,0214003971,2014-11-11 00:00:00,1,N,51,5,52,F,1,2,N,,,,,
20815121,73363119,1,0214003834,2014-10-28 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20814086,73361434,1,0214003295,2014-09-04 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
20814073,73361418,1,0214003255,2014-08-31 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
20814070,73361414,1,0214003246,2014-08-31 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
20814055,73361364,1,0214003148,2014-08-23 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
20816166,73364863,1,14-123-AR,2014-03-04 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
20816165,73364862,1,14-121-AR,2014-03-02 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
20816147,73364051,1,0214004310,2014-12-22 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
