nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6613665,8157,8,2014,I,,,N,F,,C,2014_08_ME0060700_NIBRS,
6636115,8157,9,2014,I,,,N,F,,C,2014_09_ME0060700_NIBRS,
6658565,8157,10,2014,I,,,N,F,,C,2014_10_ME0060700_NIBRS,
6681015,8157,11,2014,I,,,N,F,,C,2014_11_ME0060700_NIBRS,
6703465,8157,12,2014,I,,,N,F,,C,2014_12_ME0060700_NIBRS,
6456516,8158,1,2014,U,,,N,F,,C,2014_01_ME0060800_NIBRS,
6478966,8158,2,2014,U,,,N,F,,C,2014_02_ME0060800_NIBRS,
6501416,8158,3,2014,U,,,N,F,,C,2014_03_ME0060800_NIBRS,
6523866,8158,4,2014,U,,,N,F,,C,2014_04_ME0060800_NIBRS,
6546316,8158,5,2014,U,,,N,F,,C,2014_05_ME0060800_NIBRS,
6568766,8158,6,2014,U,,,N,F,,C,2014_06_ME0060800_NIBRS,
6591216,8158,7,2014,U,,,N,F,,C,2014_07_ME0060800_NIBRS,
6613666,8158,8,2014,U,,,N,F,,C,2014_08_ME0060800_NIBRS,
6636116,8158,9,2014,U,,,N,F,,C,2014_09_ME0060800_NIBRS,
6658566,8158,10,2014,U,,,N,F,,C,2014_10_ME0060800_NIBRS,
6681016,8158,11,2014,U,,,N,F,,C,2014_11_ME0060800_NIBRS,
6703466,8158,12,2014,U,,,N,F,,C,2014_12_ME0060800_NIBRS,
6456517,8159,1,2014,U,,,N,F,,C,2014_01_ME0061600_NIBRS,
6478967,8159,2,2014,U,,,N,F,,C,2014_02_ME0061600_NIBRS,
6501417,8159,3,2014,U,,,N,F,,C,2014_03_ME0061600_NIBRS,
6523867,8159,4,2014,U,,,N,F,,C,2014_04_ME0061600_NIBRS,
6546317,8159,5,2014,U,,,N,F,,C,2014_05_ME0061600_NIBRS,
6568767,8159,6,2014,U,,,N,F,,C,2014_06_ME0061600_NIBRS,
6591217,8159,7,2014,U,,,N,F,,C,2014_07_ME0061600_NIBRS,
6613667,8159,8,2014,U,,,N,F,,C,2014_08_ME0061600_NIBRS,
6636117,8159,9,2014,U,,,N,F,,C,2014_09_ME0061600_NIBRS,
6658567,8159,10,2014,U,,,N,F,,C,2014_10_ME0061600_NIBRS,
6681017,8159,11,2014,U,,,N,F,,C,2014_11_ME0061600_NIBRS,
6703467,8159,12,2014,U,,,N,F,,C,2014_12_ME0061600_NIBRS,
6456518,8160,1,2014,U,,,N,F,,C,2014_01_ME0062100_NIBRS,
6478968,8160,2,2014,U,,,N,F,,C,2014_02_ME0062100_NIBRS,
6501418,8160,3,2014,U,,,N,F,,C,2014_03_ME0062100_NIBRS,
6523868,8160,4,2014,U,,,N,F,,C,2014_04_ME0062100_NIBRS,
6546318,8160,5,2014,U,,,N,F,,C,2014_05_ME0062100_NIBRS,
6568768,8160,6,2014,U,,,N,F,,C,2014_06_ME0062100_NIBRS,
6591218,8160,7,2014,U,,,N,F,,C,2014_07_ME0062100_NIBRS,
6613668,8160,8,2014,U,,,N,F,,C,2014_08_ME0062100_NIBRS,
6636118,8160,9,2014,U,,,N,F,,C,2014_09_ME0062100_NIBRS,
6658568,8160,10,2014,U,,,N,F,,C,2014_10_ME0062100_NIBRS,
6681018,8160,11,2014,U,,,N,F,,C,2014_11_ME0062100_NIBRS,
6703468,8160,12,2014,U,,,N,F,,C,2014_12_ME0062100_NIBRS,
6470367,23162,1,2014,U,,,N,F,,C,2014_01_ME0069900_NIBRS,
6492817,23162,2,2014,U,,,N,F,,C,2014_02_ME0069900_NIBRS,
6515267,23162,3,2014,U,,,N,F,,C,2014_03_ME0069900_NIBRS,
6537717,23162,4,2014,U,,,N,F,,C,2014_04_ME0069900_NIBRS,
6560167,23162,5,2014,U,,,N,F,,C,2014_05_ME0069900_NIBRS,
6582617,23162,6,2014,U,,,N,F,,C,2014_06_ME0069900_NIBRS,
6605067,23162,7,2014,U,,,N,F,,C,2014_07_ME0069900_NIBRS,
6627517,23162,8,2014,U,,,N,F,,C,2014_08_ME0069900_NIBRS,
6649967,23162,9,2014,U,,,N,F,,C,2014_09_ME0069900_NIBRS,
6672417,23162,10,2014,U,,,N,F,,C,2014_10_ME0069900_NIBRS,
6694867,23162,11,2014,U,,,N,F,,C,2014_11_ME0069900_NIBRS,
6717317,23162,12,2014,U,,,N,F,,C,2014_12_ME0069900_NIBRS,
6456519,8161,1,2014,U,,,N,F,,C,2014_01_ME006BI00_NIBRS,
6478969,8161,2,2014,U,,,N,F,,C,2014_02_ME006BI00_NIBRS,
6501419,8161,3,2014,U,,,N,F,,C,2014_03_ME006BI00_NIBRS,
6523869,8161,4,2014,U,,,N,F,,C,2014_04_ME006BI00_NIBRS,
6546319,8161,5,2014,U,,,N,F,,C,2014_05_ME006BI00_NIBRS,
6568769,8161,6,2014,U,,,N,F,,C,2014_06_ME006BI00_NIBRS,
6591219,8161,7,2014,U,,,N,F,,C,2014_07_ME006BI00_NIBRS,
6613669,8161,8,2014,U,,,N,F,,C,2014_08_ME006BI00_NIBRS,
6636119,8161,9,2014,U,,,N,F,,C,2014_09_ME006BI00_NIBRS,
6658569,8161,10,2014,U,,,N,F,,C,2014_10_ME006BI00_NIBRS,
6681019,8161,11,2014,U,,,N,F,,C,2014_11_ME006BI00_NIBRS,
6703469,8161,12,2014,U,,,N,F,,C,2014_12_ME006BI00_NIBRS,
6456520,8162,1,2014,U,,,N,F,,C,2014_01_ME006LE00_NIBRS,
6478970,8162,2,2014,U,,,N,F,,C,2014_02_ME006LE00_NIBRS,
6501420,8162,3,2014,U,,,N,F,,C,2014_03_ME006LE00_NIBRS,
6523870,8162,4,2014,U,,,N,F,,C,2014_04_ME006LE00_NIBRS,
6546320,8162,5,2014,U,,,N,F,,C,2014_05_ME006LE00_NIBRS,
6568770,8162,6,2014,U,,,N,F,,C,2014_06_ME006LE00_NIBRS,
6591220,8162,7,2014,U,,,N,F,,C,2014_07_ME006LE00_NIBRS,
6613670,8162,8,2014,U,,,N,F,,C,2014_08_ME006LE00_NIBRS,
6636120,8162,9,2014,U,,,N,F,,C,2014_09_ME006LE00_NIBRS,
6658570,8162,10,2014,U,,,N,F,,C,2014_10_ME006LE00_NIBRS,
6681020,8162,11,2014,U,,,N,F,,C,2014_11_ME006LE00_NIBRS,
6703470,8162,12,2014,U,,,N,F,,C,2014_12_ME006LE00_NIBRS,
6456571,8213,1,2014,U,,,N,F,,C,2014_01_ME010LE00_NIBRS,
6479021,8213,2,2014,U,,,N,F,,C,2014_02_ME010LE00_NIBRS,
6501471,8213,3,2014,U,,,N,F,,C,2014_03_ME010LE00_NIBRS,
6523921,8213,4,2014,U,,,N,F,,C,2014_04_ME010LE00_NIBRS,
6546371,8213,5,2014,U,,,N,F,,C,2014_05_ME010LE00_NIBRS,
6568821,8213,6,2014,U,,,N,F,,C,2014_06_ME010LE00_NIBRS,
6591271,8213,7,2014,U,,,N,F,,C,2014_07_ME010LE00_NIBRS,
6613721,8213,8,2014,U,,,N,F,,C,2014_08_ME010LE00_NIBRS,
6636171,8213,9,2014,U,,,N,F,,C,2014_09_ME010LE00_NIBRS,
6658621,8213,10,2014,U,,,N,F,,C,2014_10_ME010LE00_NIBRS,
6681071,8213,11,2014,U,,,N,F,,C,2014_11_ME010LE00_NIBRS,
6703521,8213,12,2014,U,,,N,F,,C,2014_12_ME010LE00_NIBRS,
6456572,8214,1,2014,U,,,N,F,,C,2014_01_ME010SP00_NIBRS,
6479022,8214,2,2014,U,,,N,F,,C,2014_02_ME010SP00_NIBRS,
6501472,8214,3,2014,U,,,N,F,,C,2014_03_ME010SP00_NIBRS,
6523922,8214,4,2014,U,,,N,F,,C,2014_04_ME010SP00_NIBRS,
6546372,8214,5,2014,U,,,N,F,,C,2014_05_ME010SP00_NIBRS,
6568822,8214,6,2014,U,,,N,F,,C,2014_06_ME010SP00_NIBRS,
6591272,8214,7,2014,U,,,N,F,,C,2014_07_ME010SP00_NIBRS,
6613722,8214,8,2014,U,,,N,F,,C,2014_08_ME010SP00_NIBRS,
6636172,8214,9,2014,U,,,N,F,,C,2014_09_ME010SP00_NIBRS,
6658622,8214,10,2014,U,,,N,F,,C,2014_10_ME010SP00_NIBRS,
6681072,8214,11,2014,U,,,N,F,,C,2014_11_ME010SP00_NIBRS,
6703522,8214,12,2014,U,,,N,F,,C,2014_12_ME010SP00_NIBRS,
6456573,8215,1,2014,U,,,N,F,,C,2014_01_ME0110000_NIBRS,
6479023,8215,2,2014,U,,,N,F,,C,2014_02_ME0110000_NIBRS,
6501473,8215,3,2014,U,,,N,F,,C,2014_03_ME0110000_NIBRS,
6523923,8215,4,2014,U,,,N,F,,C,2014_04_ME0110000_NIBRS,
6546373,8215,5,2014,U,,,N,F,,C,2014_05_ME0110000_NIBRS,
6568823,8215,6,2014,U,,,N,F,,C,2014_06_ME0110000_NIBRS,
6591273,8215,7,2014,U,,,N,F,,C,2014_07_ME0110000_NIBRS,
6613723,8215,8,2014,U,,,N,F,,C,2014_08_ME0110000_NIBRS,
6636173,8215,9,2014,U,,,N,F,,C,2014_09_ME0110000_NIBRS,
6658623,8215,10,2014,U,,,N,F,,C,2014_10_ME0110000_NIBRS,
6681073,8215,11,2014,U,,,N,F,,C,2014_11_ME0110000_NIBRS,
6703523,8215,12,2014,U,,,N,F,,C,2014_12_ME0110000_NIBRS,
6456574,8216,1,2014,U,,,N,F,,C,2014_01_ME0110100_NIBRS,
6479024,8216,2,2014,U,,,N,F,,C,2014_02_ME0110100_NIBRS,
6501474,8216,3,2014,U,,,N,F,,C,2014_03_ME0110100_NIBRS,
6523924,8216,4,2014,U,,,N,F,,C,2014_04_ME0110100_NIBRS,
6546374,8216,5,2014,U,,,N,F,,C,2014_05_ME0110100_NIBRS,
6568824,8216,6,2014,U,,,N,F,,C,2014_06_ME0110100_NIBRS,
6591274,8216,7,2014,U,,,N,F,,C,2014_07_ME0110100_NIBRS,
6613724,8216,8,2014,U,,,N,F,,C,2014_08_ME0110100_NIBRS,
6636174,8216,9,2014,U,,,N,F,,C,2014_09_ME0110100_NIBRS,
6658624,8216,10,2014,U,,,N,F,,C,2014_10_ME0110100_NIBRS,
6681074,8216,11,2014,U,,,N,F,,C,2014_11_ME0110100_NIBRS,
6703524,8216,12,2014,U,,,N,F,,C,2014_12_ME0110100_NIBRS,
6456575,8217,1,2014,U,,,N,F,,C,2014_01_ME0110200_NIBRS,
6479025,8217,2,2014,U,,,N,F,,C,2014_02_ME0110200_NIBRS,
6501475,8217,3,2014,U,,,N,F,,C,2014_03_ME0110200_NIBRS,
6523925,8217,4,2014,U,,,N,F,,C,2014_04_ME0110200_NIBRS,
6546375,8217,5,2014,U,,,N,F,,C,2014_05_ME0110200_NIBRS,
6568825,8217,6,2014,U,,,N,F,,C,2014_06_ME0110200_NIBRS,
6591275,8217,7,2014,U,,,N,F,,C,2014_07_ME0110200_NIBRS,
6613725,8217,8,2014,U,,,N,F,,C,2014_08_ME0110200_NIBRS,
6636175,8217,9,2014,U,,,N,F,,C,2014_09_ME0110200_NIBRS,
6658625,8217,10,2014,U,,,N,F,,C,2014_10_ME0110200_NIBRS,
6681075,8217,11,2014,U,,,N,F,,C,2014_11_ME0110200_NIBRS,
6703525,8217,12,2014,U,,,N,F,,C,2014_12_ME0110200_NIBRS,
6456576,8218,1,2014,U,,,N,F,,C,2014_01_ME0110400_NIBRS,
6479026,8218,2,2014,U,,,N,F,,C,2014_02_ME0110400_NIBRS,
6501476,8218,3,2014,U,,,N,F,,C,2014_03_ME0110400_NIBRS,
6523926,8218,4,2014,U,,,N,F,,C,2014_04_ME0110400_NIBRS,
6546376,8218,5,2014,U,,,N,F,,C,2014_05_ME0110400_NIBRS,
6568826,8218,6,2014,U,,,N,F,,C,2014_06_ME0110400_NIBRS,
6591276,8218,7,2014,U,,,N,F,,C,2014_07_ME0110400_NIBRS,
6613726,8218,8,2014,U,,,N,F,,C,2014_08_ME0110400_NIBRS,
6636176,8218,9,2014,U,,,N,F,,C,2014_09_ME0110400_NIBRS,
6658626,8218,10,2014,U,,,N,F,,C,2014_10_ME0110400_NIBRS,
6681076,8218,11,2014,U,,,N,F,,C,2014_11_ME0110400_NIBRS,
6703526,8218,12,2014,U,,,N,F,,C,2014_12_ME0110400_NIBRS,
6456577,8219,1,2014,U,,,N,F,,C,2014_01_ME0110500_NIBRS,
6479027,8219,2,2014,U,,,N,F,,C,2014_02_ME0110500_NIBRS,
6501477,8219,3,2014,U,,,N,F,,C,2014_03_ME0110500_NIBRS,
6523927,8219,4,2014,U,,,N,F,,C,2014_04_ME0110500_NIBRS,
6546377,8219,5,2014,U,,,N,F,,C,2014_05_ME0110500_NIBRS,
6568827,8219,6,2014,U,,,N,F,,C,2014_06_ME0110500_NIBRS,
6591277,8219,7,2014,U,,,N,F,,C,2014_07_ME0110500_NIBRS,
6613727,8219,8,2014,U,,,N,F,,C,2014_08_ME0110500_NIBRS,
6636177,8219,9,2014,U,,,N,F,,C,2014_09_ME0110500_NIBRS,
6658627,8219,10,2014,U,,,N,F,,C,2014_10_ME0110500_NIBRS,
6681077,8219,11,2014,U,,,N,F,,C,2014_11_ME0110500_NIBRS,
6703527,8219,12,2014,U,,,N,F,,C,2014_12_ME0110500_NIBRS,
6470415,23210,1,2014,U,,,N,F,,C,2014_01_ME0119900_NIBRS,
6492865,23210,2,2014,U,,,N,F,,C,2014_02_ME0119900_NIBRS,
6515315,23210,3,2014,U,,,N,F,,C,2014_03_ME0119900_NIBRS,
6537765,23210,4,2014,U,,,N,F,,C,2014_04_ME0119900_NIBRS,
6560215,23210,5,2014,U,,,N,F,,C,2014_05_ME0119900_NIBRS,
6582665,23210,6,2014,U,,,N,F,,C,2014_06_ME0119900_NIBRS,
6605115,23210,7,2014,U,,,N,F,,C,2014_07_ME0119900_NIBRS,
6627565,23210,8,2014,U,,,N,F,,C,2014_08_ME0119900_NIBRS,
6650015,23210,9,2014,U,,,N,F,,C,2014_09_ME0119900_NIBRS,
6672465,23210,10,2014,U,,,N,F,,C,2014_10_ME0119900_NIBRS,
6694915,23210,11,2014,U,,,N,F,,C,2014_11_ME0119900_NIBRS,
6717365,23210,12,2014,U,,,N,F,,C,2014_12_ME0119900_NIBRS,
6456578,8220,1,2014,U,,,N,F,,C,2014_01_ME011BI00_NIBRS,
6479028,8220,2,2014,U,,,N,F,,C,2014_02_ME011BI00_NIBRS,
6501478,8220,3,2014,U,,,N,F,,C,2014_03_ME011BI00_NIBRS,
6523928,8220,4,2014,U,,,N,F,,C,2014_04_ME011BI00_NIBRS,
6546378,8220,5,2014,U,,,N,F,,C,2014_05_ME011BI00_NIBRS,
6568828,8220,6,2014,U,,,N,F,,C,2014_06_ME011BI00_NIBRS,
6591278,8220,7,2014,U,,,N,F,,C,2014_07_ME011BI00_NIBRS,
6613728,8220,8,2014,U,,,N,F,,C,2014_08_ME011BI00_NIBRS,
6636178,8220,9,2014,U,,,N,F,,C,2014_09_ME011BI00_NIBRS,
6658628,8220,10,2014,U,,,N,F,,C,2014_10_ME011BI00_NIBRS,
6681078,8220,11,2014,U,,,N,F,,C,2014_11_ME011BI00_NIBRS,
6703528,8220,12,2014,U,,,N,F,,C,2014_12_ME011BI00_NIBRS,
6456579,8221,1,2014,U,,,N,F,,C,2014_01_ME011LE00_NIBRS,
6479029,8221,2,2014,U,,,N,F,,C,2014_02_ME011LE00_NIBRS,
6501479,8221,3,2014,U,,,N,F,,C,2014_03_ME011LE00_NIBRS,
6523929,8221,4,2014,U,,,N,F,,C,2014_04_ME011LE00_NIBRS,
6546379,8221,5,2014,U,,,N,F,,C,2014_05_ME011LE00_NIBRS,
6568829,8221,6,2014,U,,,N,F,,C,2014_06_ME011LE00_NIBRS,
6591279,8221,7,2014,U,,,N,F,,C,2014_07_ME011LE00_NIBRS,
6613729,8221,8,2014,U,,,N,F,,C,2014_08_ME011LE00_NIBRS,
6636179,8221,9,2014,U,,,N,F,,C,2014_09_ME011LE00_NIBRS,
6658629,8221,10,2014,U,,,N,F,,C,2014_10_ME011LE00_NIBRS,
6681079,8221,11,2014,U,,,N,F,,C,2014_11_ME011LE00_NIBRS,
6703529,8221,12,2014,U,,,N,F,,C,2014_12_ME011LE00_NIBRS,
6456580,8222,1,2014,U,,,N,F,,C,2014_01_ME011SP00_NIBRS,
6479030,8222,2,2014,U,,,N,F,,C,2014_02_ME011SP00_NIBRS,
6501480,8222,3,2014,U,,,N,F,,C,2014_03_ME011SP00_NIBRS,
6523930,8222,4,2014,U,,,N,F,,C,2014_04_ME011SP00_NIBRS,
6546380,8222,5,2014,U,,,N,F,,C,2014_05_ME011SP00_NIBRS,
6568830,8222,6,2014,U,,,N,F,,C,2014_06_ME011SP00_NIBRS,
6591280,8222,7,2014,U,,,N,F,,C,2014_07_ME011SP00_NIBRS,
6613730,8222,8,2014,U,,,N,F,,C,2014_08_ME011SP00_NIBRS,
6636180,8222,9,2014,U,,,N,F,,C,2014_09_ME011SP00_NIBRS,
6658630,8222,10,2014,U,,,N,F,,C,2014_10_ME011SP00_NIBRS,
6681080,8222,11,2014,U,,,N,F,,C,2014_11_ME011SP00_NIBRS,
6703530,8222,12,2014,U,,,N,F,,C,2014_12_ME011SP00_NIBRS,
6456581,8223,1,2014,U,,,N,F,,C,2014_01_ME0120000_NIBRS,
6479031,8223,2,2014,U,,,N,F,,C,2014_02_ME0120000_NIBRS,
6501481,8223,3,2014,U,,,N,F,,C,2014_03_ME0120000_NIBRS,
6523931,8223,4,2014,U,,,N,F,,C,2014_04_ME0120000_NIBRS,
6546381,8223,5,2014,U,,,N,F,,C,2014_05_ME0120000_NIBRS,
6568831,8223,6,2014,U,,,N,F,,C,2014_06_ME0120000_NIBRS,
6591281,8223,7,2014,U,,,N,F,,C,2014_07_ME0120000_NIBRS,
6613731,8223,8,2014,U,,,N,F,,C,2014_08_ME0120000_NIBRS,
6636181,8223,9,2014,U,,,N,F,,C,2014_09_ME0120000_NIBRS,
6658631,8223,10,2014,U,,,N,F,,C,2014_10_ME0120000_NIBRS,
6681081,8223,11,2014,U,,,N,F,,C,2014_11_ME0120000_NIBRS,
6703531,8223,12,2014,U,,,N,F,,C,2014_12_ME0120000_NIBRS,
6456582,8224,1,2014,U,,,N,F,,C,2014_01_ME0120100_NIBRS,
6479032,8224,2,2014,U,,,N,F,,C,2014_02_ME0120100_NIBRS,
6501482,8224,3,2014,U,,,N,F,,C,2014_03_ME0120100_NIBRS,
6523932,8224,4,2014,U,,,N,F,,C,2014_04_ME0120100_NIBRS,
6546382,8224,5,2014,U,,,N,F,,C,2014_05_ME0120100_NIBRS,
6568832,8224,6,2014,U,,,N,F,,C,2014_06_ME0120100_NIBRS,
6591282,8224,7,2014,U,,,N,F,,C,2014_07_ME0120100_NIBRS,
6613732,8224,8,2014,U,,,N,F,,C,2014_08_ME0120100_NIBRS,
6636182,8224,9,2014,U,,,N,F,,C,2014_09_ME0120100_NIBRS,
6658632,8224,10,2014,U,,,N,F,,C,2014_10_ME0120100_NIBRS,
6681082,8224,11,2014,U,,,N,F,,C,2014_11_ME0120100_NIBRS,
6703532,8224,12,2014,U,,,N,F,,C,2014_12_ME0120100_NIBRS,
6456583,8225,1,2014,U,,,N,F,,C,2014_01_ME0120200_NIBRS,
6479033,8225,2,2014,U,,,N,F,,C,2014_02_ME0120200_NIBRS,
6501483,8225,3,2014,U,,,N,F,,C,2014_03_ME0120200_NIBRS,
6523933,8225,4,2014,U,,,N,F,,C,2014_04_ME0120200_NIBRS,
6546383,8225,5,2014,U,,,N,F,,C,2014_05_ME0120200_NIBRS,
6568833,8225,6,2014,U,,,N,F,,C,2014_06_ME0120200_NIBRS,
6591283,8225,7,2014,U,,,N,F,,C,2014_07_ME0120200_NIBRS,
6613733,8225,8,2014,U,,,N,F,,C,2014_08_ME0120200_NIBRS,
6636183,8225,9,2014,U,,,N,F,,C,2014_09_ME0120200_NIBRS,
6658633,8225,10,2014,U,,,N,F,,C,2014_10_ME0120200_NIBRS,
6681083,8225,11,2014,U,,,N,F,,C,2014_11_ME0120200_NIBRS,
6703533,8225,12,2014,U,,,N,F,,C,2014_12_ME0120200_NIBRS,
6456584,8226,1,2014,U,,,N,F,,C,2014_01_ME0120300_NIBRS,
6479034,8226,2,2014,U,,,N,F,,C,2014_02_ME0120300_NIBRS,
6501484,8226,3,2014,U,,,N,F,,C,2014_03_ME0120300_NIBRS,
6523934,8226,4,2014,U,,,N,F,,C,2014_04_ME0120300_NIBRS,
6546384,8226,5,2014,U,,,N,F,,C,2014_05_ME0120300_NIBRS,
6568834,8226,6,2014,U,,,N,F,,C,2014_06_ME0120300_NIBRS,
6591284,8226,7,2014,U,,,N,F,,C,2014_07_ME0120300_NIBRS,
6613734,8226,8,2014,U,,,N,F,,C,2014_08_ME0120300_NIBRS,
6636184,8226,9,2014,U,,,N,F,,C,2014_09_ME0120300_NIBRS,
6658634,8226,10,2014,U,,,N,F,,C,2014_10_ME0120300_NIBRS,
6681084,8226,11,2014,U,,,N,F,,C,2014_11_ME0120300_NIBRS,
6703534,8226,12,2014,U,,,N,F,,C,2014_12_ME0120300_NIBRS,
6456585,8227,1,2014,U,,,N,F,,C,2014_01_ME0120500_NIBRS,
6479035,8227,2,2014,U,,,N,F,,C,2014_02_ME0120500_NIBRS,
6501485,8227,3,2014,U,,,N,F,,C,2014_03_ME0120500_NIBRS,
6523935,8227,4,2014,U,,,N,F,,C,2014_04_ME0120500_NIBRS,
6546385,8227,5,2014,U,,,N,F,,C,2014_05_ME0120500_NIBRS,
6568835,8227,6,2014,U,,,N,F,,C,2014_06_ME0120500_NIBRS,
6591285,8227,7,2014,U,,,N,F,,C,2014_07_ME0120500_NIBRS,
6613735,8227,8,2014,U,,,N,F,,C,2014_08_ME0120500_NIBRS,
6636185,8227,9,2014,U,,,N,F,,C,2014_09_ME0120500_NIBRS,
6658635,8227,10,2014,U,,,N,F,,C,2014_10_ME0120500_NIBRS,
6681085,8227,11,2014,U,,,N,F,,C,2014_11_ME0120500_NIBRS,
6703535,8227,12,2014,U,,,N,F,,C,2014_12_ME0120500_NIBRS,
6470418,23213,1,2014,U,,,N,F,,C,2014_01_ME0129900_NIBRS,
6492868,23213,2,2014,U,,,N,F,,C,2014_02_ME0129900_NIBRS,
6515318,23213,3,2014,U,,,N,F,,C,2014_03_ME0129900_NIBRS,
6537768,23213,4,2014,U,,,N,F,,C,2014_04_ME0129900_NIBRS,
6560218,23213,5,2014,U,,,N,F,,C,2014_05_ME0129900_NIBRS,
6582668,23213,6,2014,U,,,N,F,,C,2014_06_ME0129900_NIBRS,
6605118,23213,7,2014,U,,,N,F,,C,2014_07_ME0129900_NIBRS,
6627568,23213,8,2014,U,,,N,F,,C,2014_08_ME0129900_NIBRS,
6650018,23213,9,2014,U,,,N,F,,C,2014_09_ME0129900_NIBRS,
6672468,23213,10,2014,U,,,N,F,,C,2014_10_ME0129900_NIBRS,
6694918,23213,11,2014,U,,,N,F,,C,2014_11_ME0129900_NIBRS,
6717368,23213,12,2014,U,,,N,F,,C,2014_12_ME0129900_NIBRS,
6456586,8228,1,2014,U,,,N,F,,C,2014_01_ME012BI00_NIBRS,
6479036,8228,2,2014,U,,,N,F,,C,2014_02_ME012BI00_NIBRS,
6501486,8228,3,2014,U,,,N,F,,C,2014_03_ME012BI00_NIBRS,
6523936,8228,4,2014,U,,,N,F,,C,2014_04_ME012BI00_NIBRS,
6546386,8228,5,2014,U,,,N,F,,C,2014_05_ME012BI00_NIBRS,
6568836,8228,6,2014,U,,,N,F,,C,2014_06_ME012BI00_NIBRS,
6591286,8228,7,2014,U,,,N,F,,C,2014_07_ME012BI00_NIBRS,
6613736,8228,8,2014,U,,,N,F,,C,2014_08_ME012BI00_NIBRS,
6636186,8228,9,2014,U,,,N,F,,C,2014_09_ME012BI00_NIBRS,
6658636,8228,10,2014,U,,,N,F,,C,2014_10_ME012BI00_NIBRS,
6681086,8228,11,2014,U,,,N,F,,C,2014_11_ME012BI00_NIBRS,
6703536,8228,12,2014,U,,,N,F,,C,2014_12_ME012BI00_NIBRS,
6456521,8163,1,2014,U,,,N,F,,C,2014_01_ME006SP00_NIBRS,
6478971,8163,2,2014,U,,,N,F,,C,2014_02_ME006SP00_NIBRS,
6501421,8163,3,2014,U,,,N,F,,C,2014_03_ME006SP00_NIBRS,
6523871,8163,4,2014,U,,,N,F,,C,2014_04_ME006SP00_NIBRS,
6546321,8163,5,2014,U,,,N,F,,C,2014_05_ME006SP00_NIBRS,
6568771,8163,6,2014,U,,,N,F,,C,2014_06_ME006SP00_NIBRS,
6591221,8163,7,2014,U,,,N,F,,C,2014_07_ME006SP00_NIBRS,
6613671,8163,8,2014,U,,,N,F,,C,2014_08_ME006SP00_NIBRS,
6636121,8163,9,2014,U,,,N,F,,C,2014_09_ME006SP00_NIBRS,
6658571,8163,10,2014,U,,,N,F,,C,2014_10_ME006SP00_NIBRS,
6681021,8163,11,2014,U,,,N,F,,C,2014_11_ME006SP00_NIBRS,
6703471,8163,12,2014,U,,,N,F,,C,2014_12_ME006SP00_NIBRS,
6456522,8164,1,2014,U,,,N,F,,C,2014_01_ME0070000_NIBRS,
6478972,8164,2,2014,U,,,N,F,,C,2014_02_ME0070000_NIBRS,
6501422,8164,3,2014,U,,,N,F,,C,2014_03_ME0070000_NIBRS,
6523872,8164,4,2014,U,,,N,F,,C,2014_04_ME0070000_NIBRS,
6546322,8164,5,2014,U,,,N,F,,C,2014_05_ME0070000_NIBRS,
6568772,8164,6,2014,U,,,N,F,,C,2014_06_ME0070000_NIBRS,
6591222,8164,7,2014,U,,,N,F,,C,2014_07_ME0070000_NIBRS,
6613672,8164,8,2014,U,,,N,F,,C,2014_08_ME0070000_NIBRS,
6636122,8164,9,2014,U,,,N,F,,C,2014_09_ME0070000_NIBRS,
6658572,8164,10,2014,U,,,N,F,,C,2014_10_ME0070000_NIBRS,
6681022,8164,11,2014,U,,,N,F,,C,2014_11_ME0070000_NIBRS,
6703472,8164,12,2014,U,,,N,F,,C,2014_12_ME0070000_NIBRS,
6456523,8165,1,2014,U,,,N,F,,C,2014_01_ME0070100_NIBRS,
6478973,8165,2,2014,U,,,N,F,,C,2014_02_ME0070100_NIBRS,
6501423,8165,3,2014,U,,,N,F,,C,2014_03_ME0070100_NIBRS,
6523873,8165,4,2014,U,,,N,F,,C,2014_04_ME0070100_NIBRS,
6546323,8165,5,2014,U,,,N,F,,C,2014_05_ME0070100_NIBRS,
6568773,8165,6,2014,U,,,N,F,,C,2014_06_ME0070100_NIBRS,
6591223,8165,7,2014,U,,,N,F,,C,2014_07_ME0070100_NIBRS,
6613673,8165,8,2014,U,,,N,F,,C,2014_08_ME0070100_NIBRS,
6636123,8165,9,2014,U,,,N,F,,C,2014_09_ME0070100_NIBRS,
6658573,8165,10,2014,U,,,N,F,,C,2014_10_ME0070100_NIBRS,
6681023,8165,11,2014,U,,,N,F,,C,2014_11_ME0070100_NIBRS,
6703473,8165,12,2014,U,,,N,F,,C,2014_12_ME0070100_NIBRS,
6456524,8166,1,2014,U,,,N,F,,C,2014_01_ME0070200_NIBRS,
6478974,8166,2,2014,U,,,N,F,,C,2014_02_ME0070200_NIBRS,
6501424,8166,3,2014,U,,,N,F,,C,2014_03_ME0070200_NIBRS,
6523874,8166,4,2014,U,,,N,F,,C,2014_04_ME0070200_NIBRS,
6546324,8166,5,2014,U,,,N,F,,C,2014_05_ME0070200_NIBRS,
6568774,8166,6,2014,U,,,N,F,,C,2014_06_ME0070200_NIBRS,
6591224,8166,7,2014,U,,,N,F,,C,2014_07_ME0070200_NIBRS,
6613674,8166,8,2014,U,,,N,F,,C,2014_08_ME0070200_NIBRS,
