suspect_using_id,offense_id
1,84684943
4,84694969
4,84682198
4,84694970
4,84682199
4,84689219
4,84687119
1,84677383
3,84684945
3,84694971
4,84678620
4,84678621
4,84692200
4,84692201
4,84692202
4,84681418
4,84683577
4,84686186
4,84686187
4,84678622
4,84678623
4,84676534
4,84676535
4,84678624
4,84678625
4,84681419
4,84681420
4,84684708
4,84684709
4,84683578
1,84676537
4,84683579
4,84678626
4,84686959
4,84686960
4,84683580
4,84686961
4,84686962
4,84684710
4,84686963
4,84676538
4,84678627
4,84681423
4,84683581
4,84683582
4,84681424
4,84678628
1,84692203
4,84686964
4,84686965
1,84686966
1,84681425
4,84686967
4,84686968
4,84686969
4,84686970
4,84686971
4,84683583
3,84681426
4,84684714
4,84692204
4,84681408
4,84681409
4,84678614
4,84683568
4,84684703
4,84676527
4,84691424
4,84678615
4,84686179
4,84681411
4,84686180
4,84691425
4,84691426
4,84686181
4,84683569
4,84692192
4,84692193
4,84692194
4,84681412
4,84676529
4,84676530
4,84684704
4,84692196
4,84692197
4,84681414
4,84686182
4,84683572
4,84686183
4,84683573
4,84678616
4,84684705
4,84678617
4,84678618
4,84678619
4,84684706
4,84676533
4,84681416
4,84683575
4,84683576
4,84681417
4,84692199
4,84684707
4,84686184
4,84686185
4,84681427
4,84684947
4,84694972
4,84682200
4,84687121
4,84694973
4,84689730
1,84684950
4,84686986
4,84684742
4,84692207
4,84676546
4,84692208
4,84682128
4,84682129
3,84683595
4,84681431
4,84676548
4,84686975
4,84692209
4,84681432
4,84684723
4,84681433
4,84681434
4,84692210
4,84676549
4,84686976
4,84686977
4,84676550
4,84681435
4,84692211
4,84684724
4,84681436
4,84684725
4,84692212
4,84692213
4,84681437
4,84676552
4,84692214
3,84681438
3,84681439
3,84684726
3,84684727
4,84681440
4,84686979
4,84686980
4,84682130
4,84682131
4,84682132
4,84682133
4,84692215
4,84692216
4,84683596
4,84683597
4,84694905
4,84694906
4,84681442
4,84683598
4,84694907
4,84681443
4,84681428
4,84681429
4,84683584
1,84676539
1,84684715
4,84676540
4,84683585
4,84676541
4,84684716
4,84684717
4,84676542
4,84679400
4,84683586
4,84683587
4,84683588
4,84679401
4,84692205
4,84686972
4,84683590
4,84676543
4,84676544
4,84684720
4,84683591
4,84679402
4,84679403
4,84679404
4,84679405
1,84686973
4,84679406
1,84686974
4,84683592
4,84682125
4,84682126
4,84681430
4,84676545
4,84682127
4,84692206
4,84694974
4,84689734
1,84689737
1,84689738
4,84682204
4,84682134
4,84676555
4,84676556
4,84676557
4,84684734
4,84684735
4,84683600
4,84694912
4,84684738
4,84684739
4,84686984
4,84681445
4,84682135
4,84682136
4,84683601
4,84683602
4,84683603
4,84683604
4,84686985
4,84681446
4,84694913
4,84684740
4,84683606
4,84681447
4,84684741
4,84682137
4,84683607
4,84694908
4,84684731
4,84694909
4,84694910
4,84676553
4,84686981
4,84683599
4,84686982
4,84694911
4,84684732
4,84684733
4,84676554
4,84686983
4,84689745
4,84689746
4,84689229
4,84684951
4,84682205
3,84684952
1,84677386
3,84677387
4,84682207
3,84682209
4,84687125
4,84689742
4,84682213
4,84689226
1,84689743
4,84689227
4,84687126
4,84684954
4,84682138
4,84686987
4,84676558
4,84676559
4,84681449
4,84681450
4,84676560
4,84681451
4,84694914
4,84681452
4,84682139
4,84682140
4,84686988
4,84676561
4,84694915
4,84694916
4,84681454
4,84682143
4,84694917
4,84686989
4,84686990
4,84684743
4,84684744
4,84683609
4,84689678
4,84683610
4,84684745
4,84687091
4,84689697
4,84682158
4,84682159
4,84682160
4,84694938
4,84682161
4,84687092
4,84694944
4,84682171
3,84684956
3,84687128
3,84687129
4,84677391
4,84677392
4,84677393
3,84677394
4,84694981
4,84687131
1,84682217
3,84682218
3,84689747
4,84687132
1,84689748
3,84689748
4,84689695
4,84682154
1,84684762
4,84677353
4,84682155
4,84677354
4,84682156
4,84682244
3,84682157
4,84677355
4,84689696
4,84677356
3,84684763
4,84677357
4,84682145
1,84676566
4,84689682
4,84689683
4,84684753
4,84682146
4,84689684
4,84676567
4,84676568
4,84694924
4,84694925
1,84684754
1,84684755
4,84684756
4,84683612
4,84683613
1,84683614
4,84676569
4,84677346
4,84683615
4,84683616
4,84681460
4,84694926
4,84684757
4,84689685
4,84677347
4,84684758
4,84677348
4,84677349
4,84694927
4,84683618
4,84683619
4,84689686
4,84684759
4,84694928
4,84694929
4,84694930
4,84683620
4,84683621
4,84677350
4,84694931
4,84682147
4,84682148
4,84694933
4,84683622
4,84689687
4,84694934
4,84694935
4,84689688
4,84682241
4,84682149
4,84694936
4,84689689
4,84684760
4,84689692
4,84682150
4,84684761
4,84677351
4,84689693
4,84682242
4,84682151
1,84677352
4,84689694
4,84682243
4,84682153
4,84686315
4,84684746
4,84694918
4,84694919
4,84684748
4,84681455
4,84681456
4,84676562
4,84684749
4,84684750
4,84681457
4,84694920
4,84681458
4,84683611
4,84676564
4,84689680
4,84689681
4,84694922
4,84684751
4,84676565
4,84684752
4,84677395
4,84677396
3,84694986
4,84684960
4,84689232
4,84689749
4,84689750
4,84689751
4,84682219
4,84682220
4,84682181
4,84684764
4,84682162
1,84684765
4,84694939
4,84687093
4,84682245
3,84694940
3,84694941
3,84694942
4,84694943
4,84689698
4,84677360
4,84689699
4,84689700
4,84682164
4,84684766
4,84677361
4,84677362
4,84689701
4,84677363
4,84682165
4,84682166
4,84682167
4,84677364
4,84687094
4,84682248
4,84687095
3,84694945
3,84682168
4,84682249
4,84677365
4,84689702
4,84682169
4,84689703
4,84687096
4,84689704
4,84694946
1,84684768
4,84677366
4,84682251
4,84682252
4,84682253
4,84682170
4,84682172
4,84689705
4,84682173
4,84689706
4,84682174
4,84682175
4,84689707
4,84694948
4,84689708
4,84682176
4,84682254
4,84684963
1,84687135
3,84682221
4,84682222
4,84684964
4,84684965
4,84694992
4,84682224
4,84677367
4,84677368
4,84687097
4,84684770
4,84682178
4,84682255
4,84684771
3,84684772
4,84685545
4,84685546
4,84694949
4,84677369
3,84685547
4,84685548
4,84694950
4,84687105
4,84687114
4,84689213
4,84694956
4,84689716
4,84684936
4,84689717
4,84682187
4,84682188
4,84694957
4,84694958
1,84689234
4,84677401
4,84694994
4,84687136
1,84694995
1,84694996
4,84682226
4,84687098
4,84687099
4,84694997
4,84687140
4,84682257
4,84689709
4,84682258
4,84689710
4,84685549
4,84682259
4,84677370
4,84682179
4,84677371
4,84677372
4,84682180
4,84687102
4,84687103
4,84687104
4,84687106
4,84687107
4,84694952
3,84689711
4,84687109
4,84685550
4,84689712
4,84685551
4,84685552
4,84687110
4,84682182
4,84685553
4,84687112
4,84685554
4,84689713
4,84682183
4,84694953
4,84694954
4,84685557
4,84682184
4,84684934
4,84685558
4,84677373
4,84689714
4,84689715
4,84682186
4,84685559
4,84690561
1,84695782
1,84683014
3,84683015
3,84681892
3,84690554
4,84685003
3,84685004
4,84681896
4,84683023
4,84685001
4,84681894
1,84684997
3,84684997
3,84690563
3,84690564
4,84687162
4,84687163
4,84687164
4,84695773
4,84687166
4,84690024
4,84695774
4,84687167
4,84683037
4,84690579
4,84695781
4,84683016
4,84683017
4,84690033
4,84690034
4,84690560
3,84695776
4,84695777
4,84690546
3,84690548
4,84690026
4,84690027
4,84681884
4,84681885
4,84681886
4,84684980
4,84684981
4,84684982
4,84684983
4,84687169
4,84684984
4,84684985
3,84690549
3,84690550
4,84690028
4,84690029
4,84695778
4,84695779
4,84687170
4,84687171
4,84687172
4,84690030
4,84690031
4,84690552
4,84681889
4,84681890
4,84681891
4,84690553
4,84695780
4,84687174
3,84690566
4,84687181
1,84695785
1,84681898
3,84681898
1,84681899
3,84681899
1,84681900
3,84681900
4,84681901
3,84690037
1,84690037
4,84695789
4,84681905
4,84683026
3,84683027
4,84687193
4,84684995
4,84690035
4,84684996
4,84687177
4,84690562
4,84683020
4,84681895
4,84685005
3,84687194
3,84687195
4,84690036
4,84695783
4,84695784
3,84681914
3,84681915
4,84685008
3,84690577
3,84690578
4,84687206
4,84687209
4,84690565
4,84687178
4,84687179
4,84687180
4,84684998
4,84681897
4,84695786
4,84695787
4,84681902
4,84677420
4,84681880
4,84695788
4,84687182
4,84690038
4,84690039
4,84690567
3,84687183
3,84687184
3,84687185
3,84687186
4,84690568
4,84683021
4,84690040
1,84684999
1,84687187
4,84695790
3,84695791
4,84683022
4,84681903
4,84687188
3,84681904
1,84687192
3,84695772
4,84687165
4,84681881
3,84690544
3,84690545
4,84690041
4,84690569
4,84683024
4,84690042
4,84687190
4,84687189
4,84683025
4,84687191
4,84685000
4,84681906
4,84681907
1,84695792
3,84695792
3,84681908
4,84683028
1,84695775
4,84690025
3,84681882
1,84681882
3,84681883
1,84681883
1,84687168
4,84685002
1,84690570
4,84681912
4,84681913
4,84690043
4,84690044
4,84690045
4,84690046
4,84681909
4,84681910
4,84681911
4,84690547
3,84681887
3,84681888
4,84684986
4,84687196
4,84687197
4,84690571
4,84690572
4,84685006
4,84687198
4,84685007
4,84690047
4,84690573
4,84683029
4,84690574
4,84687199
4,84687200
4,84687201
4,84690575
4,84683030
1,84690048
4,84685009
4,84695793
3,84690551
3,84684987
3,84684988
4,84687173
4,84695794
4,84687202
4,84695795
4,84690576
4,84681916
4,84687203
4,84695796
4,84683031
4,84683032
4,84683033
4,84690049
4,84690050
4,84690051
4,84685010
4,84685011
4,84683034
4,84683035
4,84683036
4,84687175
3,84690557
3,84690558
4,84687176
4,84690559
3,84684989
3,84690032
3,84684990
4,84690555
4,84690556
3,84684991
3,84684992
4,84684993
4,84687204
4,84690052
4,84687205
3,84681917
3,84690053
4,84681918
4,84687207
4,84687208
4,84685012
4,84685013
3,84681893
1,84683018
3,84683018
4,84684994
4,84683019
4,84690580
4,84687212
4,84683038
4,84690581
4,84681919
1,84687213
4,84681920
4,84681921
4,84681922
4,84695799
4,84687214
4,84690582
4,84695797
4,84695798
4,84687210
4,84690054
3,84687211
3,84685014
4,84685015
4,84674829
4,84674641
4,84666693
4,84674854
4,84677095
4,84666681
4,84666682
3,84674840
4,84674633
4,84675488
4,84675489
4,84672392
4,84671379
4,84672395
4,84671359
3,84675470
3,84675471
4,84675473
4,84667512
4,84675450
4,84671345
1,84679876
1,84679877
4,84672349
4,84672350
4,84679878
4,84682422
4,84667497
4,84671354
4,84667498
4,84674896
4,84674897
1,84671369
4,84667517
4,84675477
4,84666670
4,84672361
3,84674603
4,84685940
4,84667538
1,84675711
4,84667600
4,84676893
4,84680724
4,84685975
4,84676901
1,84672023
1,84672024
4,84676849
1,84685932
4,84676853
4,84667554
4,84667555
4,84680180
4,84675421
1,84677142
1,84677143
4,84677145
1,84671332
4,84666706
4,84666707
4,84677149
4,84674879
3,84677150
4,84675493
4,84675497
3,84671383
4,84671387
4,84675703
4,84676833
4,84667535
3,84676843
4,84671398
3,84674795
4,84671403
4,84666644
4,84666648
4,84666653
4,84674809
4,84666950
4,84676879
4,84671430
4,84667586
4,84674818
4,84680206
4,84685967
4,84671337
4,84671338
4,84671339
4,84679873
4,84671340
4,84674888
4,84671342
4,84682411
4,84682412
4,84672344
4,84675433
4,84671556
4,84671333
4,84674882
4,84680187
4,84671421
4,84676870
4,84685117
4,84685118
4,84672378
4,84671372
4,84672383
1,84667523
4,84672384
4,84667567
4,84667569
4,84667579
4,84680705
4,84676877
4,84674846
4,84677113
4,84666692
4,84674622
4,84677117
4,84682373
4,84666686
1,84666688
4,84677121
4,84674858
4,84671321
4,84674866
4,84682414
4,84682415
4,84672347
1,84675451
3,84671346
1,84675454
4,84671349
4,84667495
4,84667502
4,84674822
4,84674824
4,84671522
4,84674827
4,84671325
4,84677140
3,84675424
4,84682401
4,84671490
4,84671491
4,84681580
4,84666658
4,84666711
4,84675435
4,84666712
4,84666713
4,84675436
4,84677154
4,84679869
4,84671561
4,84682404
4,84682405
4,84675437
4,84675438
4,84671335
3,84666714
4,84679870
4,84679871
4,84666715
4,84671336
1,84675439
1,84682406
3,84666716
3,84666717
3,84666718
4,84675440
4,84666720
4,84674889
4,84666721
4,84682408
4,84675443
4,84675445
4,84671568
4,84672342
4,84674890
4,84682410
2,84667489
4,84667490
4,84667491
4,84667492
4,84667493
4,84671344
4,84679875
4,84675448
4,84666708
4,84671557
4,84666709
4,84682403
1,84666710
4,84677151
4,84671558
4,84674880
4,84671559
4,84674881
4,84677152
4,84675434
4,84671560
4,84671334
4,84677153
3,84674883
1,84674884
1,84674885
4,84663086
4,84663089
4,84663090
4,84671499
4,84674803
4,84675449
4,84672345
4,84682413
4,84675675
4,84667507
4,84671360
4,84671361
4,84671362
4,84667509
4,84671364
4,84671365
4,84667510
1,84672365
4,84671367
4,84679890
4,84672368
4,84672369
4,84672346
4,84672348
4,84674894
4,84682416
4,84671347
4,84682417
4,84675452
4,84675453
4,84671348
4,84682418
4,84675455
4,84675456
4,84682419
4,84675457
4,84682420
4,84671350
4,84675458
4,84675459
4,84675460
4,84675461
4,84682421
4,84675462
4,84674895
4,84671351
4,84672351
4,84672352
4,84682423
4,84671352
4,84671353
4,84667496
4,84682424
4,84682425
4,84682426
4,84679879
4,84675463
4,84667499
4,84667501
4,84667500
4,84671355
4,84679880
4,84682427
4,84679881
4,84679882
4,84672353
4,84667503
4,84667504
4,84671356
4,84671357
1,84675464
1,84667515
1,84667516
1,84685109
4,84672371
3,84679894
4,84685110
4,84675475
3,84675683
4,84685112
3,84672372
4,84675684
4,84679897
4,84675685
4,84672356
4,84672357
4,84672358
4,84674899
4,84674900
1,84675469
3,84679872
4,84671562
4,84671563
4,84671564
4,84682407
4,84666719
4,84674886
4,84674887
4,84679874
4,84671565
4,84671566
4,84671341
4,84675441
4,84675442
4,84671567
4,84675444
4,84675446
4,84682409
4,84666722
4,84674891
4,84666723
4,84675447
4,84671343
4,84672343
4,84674892
4,84667494
4,84674893
4,84685114
1,84679898
4,84679899
4,84685116
4,84685120
4,84667526
4,84672389
4,84671375
1,84671376
4,84667527
4,84675693
4,84685129
1,84675694
4,84679907
4,84671378
1,84685130
4,84675696
4,84685105
4,84685106
4,84679885
4,84679886
4,84675676
4,84675677
4,84672362
4,84672363
4,84667508
4,84672364
4,84675678
4,84675679
1,84671363
4,84679887
4,84675680
4,84685107
4,84679888
4,84671366
4,84675681
4,84667511
4,84671368
4,84675472
1,84679889
4,84672366
4,84672367
4,84672354
4,84679883
4,84667505
4,84672355
4,84667513
4,84667514
4,84679891
4,84679892
4,84685108
4,84675682
4,84672370
4,84679893
4,84675474
4,84685111
4,84671370
4,84679895
4,84679896
4,84672373
4,84672374
4,84675476
1,84685113
4,84667518
4,84667506
4,84675466
4,84675467
4,84675468
4,84674898
4,84679884
4,84672359
4,84672360
4,84685104
4,84671358
4,84675465
1,84685132
1,84685133
4,84675701
4,84671380
4,84667529
4,84667530
4,84672396
4,84672397
4,84685138
3,84667531
3,84679911
3,84675500
3,84675501
4,84675503
4,84675505
4,84679915
4,84671391
4,84680213
4,84671371
4,84675686
4,84667519
4,84685115
4,84675687
4,84685119
4,84679900
4,84672375
4,84672376
4,84675478
4,84672377
4,84675688
4,84672379
4,84672380
4,84672381
4,84675479
1,84675480
3,84675480
1,84675481
3,84675481
1,84675482
3,84675482
4,84679901
4,84679902
4,84672382
4,84667520
4,84685121
4,84679903
4,84671373
4,84675689
4,84675483
1,84675485
4,84685123
4,84685125
4,84685126
4,84672385
4,84672386
4,84672387
4,84672388
4,84679906
4,84672390
4,84672391
4,84675486
4,84675487
4,84685128
4,84675692
4,84671377
4,84675490
4,84675695
4,84675491
4,84672393
4,84672394
4,84679908
4,84675492
4,84675706
4,84675707
4,84685146
4,84685147
4,84685148
4,84671395
4,84667540
4,84679916
4,84667541
4,84675510
4,84676841
4,84678222
4,84678223
4,84667598
4,84685155
4,84685156
4,84685157
4,84675722
4,84675723
4,84675724
4,84671405
4,84675697
4,84675698
4,84685131
4,84675699
4,84671407
4,84675726
3,84685160
4,84685162
4,84676856
4,84671411
4,84671413
4,84671414
1,84676857
1,84676858
4,84671416
4,84678242
4,84680696
4,84676860
4,84685936
4,84675700
4,84685134
4,84679909
4,84685135
4,84667528
4,84675494
4,84671381
4,84679910
4,84675495
4,84675496
4,84675498
4,84672398
4,84685136
4,84671382
4,84675702
4,84675499
4,84672399
4,84685137
4,84671384
1,84672400
3,84672400
4,84675502
4,84667536
4,84675705
4,84676842
3,84678224
4,84675714
1,84671396
1,84671400
4,84678227
4,84676844
4,84678228
4,84667546
4,84675717
4,84675719
4,84680689
4,84671401
4,84676845
4,84675721
4,84676846
4,84680690
1,84667548
4,84679904
4,84667521
4,84685122
4,84667522
4,84675484
1,84679905
4,84675690
4,84671374
1,84675691
4,84685124
4,84667524
4,84667525
4,84685127
4,84676861
4,84679017
4,84667558
4,84667559
4,84667560
4,84675506
4,84685144
4,84671394
4,84685145
4,84675507
4,84667537
4,84667539
4,84685149
4,84676840
4,84675508
4,84675509
4,84685150
4,84685151
4,84675708
4,84685152
4,84667542
4,84667543
4,84675511
4,84685153
4,84675709
4,84678221
4,84675710
3,84679917
1,84679917
4,84671404
4,84667549
4,84685158
4,84667550
4,84667551
4,84671406
4,84678237
4,84676850
4,84676851
4,84667552
4,84667553
4,84675725
4,84678238
4,84678239
4,84685159
4,84671408
4,84675727
4,84675728
4,84675729
4,84680694
4,84667557
4,84685933
4,84678241
4,84685934
4,84671418
4,84685139
4,84667532
4,84679912
4,84671385
4,84671386
4,84679913
4,84685140
4,84675504
4,84671388
4,84671389
4,84671390
4,84679914
4,84685141
4,84685142
4,84676834
4,84667533
4,84667534
4,84671392
4,84676835
4,84676836
4,84671393
4,84676837
4,84676838
4,84675704
4,84685143
4,84676839
4,84675712
4,84675713
4,84675715
4,84678225
4,84671397
4,84671399
4,84685154
4,84678226
4,84679918
4,84679919
1,84667544
4,84667545
4,84675716
4,84679920
4,84678229
4,84675718
4,84667547
4,84678230
4,84678231
4,84675720
4,84678232
4,84678233
4,84678234
4,84678235
4,84676847
4,84676848
4,84671402
4,84680691
4,84680692
4,84678236
4,84666949
4,84667582
1,84671425
3,84671425
4,84671426
4,84679028
4,84667584
4,84685953
4,84685954
4,84680709
4,84680710
4,84680711
4,84680712
4,84680200
4,84680201
4,84676863
4,84685942
3,84685943
4,84676866
4,84676867
1,84680188
4,84680189
1,84676868
4,84680190
4,84679022
4,84685946
4,84676872
4,84667566
4,84680191
4,84679024
4,84680192
4,84680193
4,84685947
4,84679025
4,84667573
4,84680701
4,84667574
4,84680703
4,84680704
1,84667578
4,84671424
4,84676876
4,84685948
4,84680195
4,84685950
4,84680197
4,84676878
4,84678244
4,84680184
4,84671419
4,84685938
4,84679018
4,84679019
4,84685939
4,84676862
4,84671420
4,84680185
4,84685941
4,84680186
4,84667561
4,84667562
4,84679020
4,84667601
4,84680721
4,84676892
4,84680216
4,84680722
4,84680723
4,84679039
4,84680218
1,84672018
4,84679040
4,84676895
4,84680726
4,84685974
4,84676896
4,84676897
4,84685161
4,84676852
4,84680693
4,84671409
4,84676854
4,84676855
4,84667556
4,84680178
4,84671410
4,84680179
4,84680181
3,84680182
4,84671412
4,84680695
4,84678240
4,84671415
1,84685935
4,84676859
4,84678243
4,84680183
4,84680697
4,84671417
4,84685937
4,84680719
4,84679037
1,84667596
4,84676890
1,84667583
4,84680199
4,84685951
4,84671427
1,84685952
4,84671428
4,84671429
4,84685955
4,84685956
4,84676880
4,84680713
4,84667585
4,84680202
1,84667587
4,84667588
4,84676881
4,84676882
4,84676883
4,84680203
4,84680714
4,84679029
4,84671431
4,84685957
4,84685958
4,84685959
1,84685960
4,84676886
4,84685961
4,84680208
4,84667590
4,84671433
4,84680209
4,84680716
4,84680717
4,84676887
4,84680210
3,84679032
3,84680211
3,84680212
3,84676888
1,84671435
4,84671436
4,84676864
4,84676865
4,84685944
4,84679021
4,84685945
4,84676869
4,84680698
4,84667563
4,84667564
4,84680699
4,84667565
4,84666939
4,84676871
4,84676873
1,84667568
4,84671422
1,84680700
4,84679023
4,84667570
4,84667571
4,84667572
4,84676874
4,84680702
4,84679026
4,84671423
4,84676875
4,84667575
4,84667576
4,84667577
4,84680194
4,84667580
4,84680706
4,84680707
4,84685949
4,84679027
4,84667581
4,84680196
4,84680198
4,84680708
1,84671505
3,84671505
3,84671506
1,84671506
1,84671507
4,84681577
4,84666643
4,84676302
4,84679038
4,84667599
4,84680215
4,84671438
4,84667602
4,84680217
4,84685970
4,84685971
4,84671439
4,84671440
4,84685972
4,84671441
4,84680219
4,84685973
4,84676894
4,84680725
4,84680727
4,84679041
4,84679042
4,84672019
4,84672020
4,84672213
4,84672214
4,84672215
1,84672021
3,84672021
4,84680220
4,84680221
4,84676898
4,84676899
4,84672022
4,84679043
4,84679044
4,84679045
4,84676900
3,84674602
1,84674602
1,84672025
4,84680728
4,84680222
4,84680729
4,84685976
4,84685977
4,84672026
4,84672216
4,84667592
4,84685969
4,84667593
4,84667594
4,84679036
4,84667595
4,84680214
4,84671437
4,84680720
4,84667597
4,84676891
4,84671492
