bias_id,offense_id
22,11451180
22,11449580
22,11450914
22,11450915
22,11449259
22,11451181
22,11449581
22,11449260
22,11449582
22,11449583
22,11450916
22,11449584
22,11451182
22,11451183
22,11451184
22,11451185
22,11449261
22,11450917
22,11450918
22,11451186
22,11451187
22,11450919
22,11450920
22,11449262
22,11449263
22,11450921
22,11450922
22,11450923
22,11451188
22,11449264
22,11449585
22,11449586
22,11450924
22,11449587
22,11451189
22,11451190
22,11451191
22,11451192
22,11449588
22,11451193
22,11450925
22,11449589
22,11450926
22,11449590
22,11450927
22,11450928
22,11451194
22,11451195
22,11449591
22,11451196
22,11451197
22,11450929
22,11451198
22,11449592
22,11449265
22,11449593
22,11449266
22,11450930
22,11449595
22,11450931
22,11449596
22,11451200
22,11449597
22,11451201
22,11451202
22,11449267
22,11449268
22,11450932
22,11449269
22,11450933
22,11449270
22,11449598
22,11449271
22,11449272
22,11451203
22,11449599
22,11449600
22,11449273
22,11449601
22,11450934
22,11449602
22,11449603
22,11451204
22,11449604
22,11451205
22,11450935
22,11449274
22,11450936
22,11450937
22,11449605
22,11449606
22,11449607
22,11449608
22,11449275
22,11450938
22,11451206
22,11449276
22,11450939
22,11452124
22,11449277
22,11452125
22,11451207
22,11452126
22,11451208
22,11451209
22,11449278
22,11449279
22,11452127
22,11450940
22,11449280
22,11450941
22,11449281
22,11451210
22,11451211
22,11449282
22,11451212
22,11450942
22,11450943
22,11449283
22,11452128
22,11452129
22,11449284
22,11451213
22,11449285
22,11451214
22,11449286
22,11449287
22,11451215
22,11451216
22,11450944
22,11451217
22,11450945
22,11452130
22,11451218
22,11449288
22,11452131
22,11451219
22,11451220
22,11452132
22,11452133
22,11451221
22,11450946
22,11451222
22,11452134
22,11449289
22,11451223
22,11449290
22,11449291
22,11451224
22,11451225
22,11450947
22,11449292
22,11449293
22,11449294
22,11452135
22,11449295
22,11449296
22,11449297
22,11449298
22,11450948
22,11450949
22,11452136
22,11450950
22,11450951
22,11449299
22,11450952
22,11452137
22,11450953
22,11452138
22,11451226
22,11451227
22,11451228
22,11450954
22,11450955
22,11452139
22,11452140
22,11451229
22,11451230
22,11449300
22,11449301
22,11449302
22,11449303
22,11449304
22,11451231
22,11449305
22,11453823
22,11449315
22,11453852
22,11449256
22,11451175
22,11449575
22,11449576
22,11451177
22,11450519
22,11449257
22,11450520
22,11449577
22,11449258
22,11451178
22,11450521
22,11450522
22,11450983
22,11453800
22,11453801
22,11453802
22,11449348
22,11452186
22,11449349
22,11451010
22,11453803
22,11451863
22,11452195
22,11453811
22,11453546
22,11450956
22,11449306
22,11449307
22,11451232
22,11449308
22,11452141
22,11452142
22,11451233
22,11449309
22,11451234
22,11449310
22,11451235
22,11452143
22,11452144
22,11451236
22,11449311
22,11450958
22,11452145
22,11450959
22,11450960
22,11452146
22,11449312
22,11449313
22,11451237
22,11451238
22,11452147
22,11451239
22,11451240
22,11451241
22,11451242
22,11451243
22,11450961
22,11452148
22,11452149
22,11450962
22,11451244
22,11451245
22,11452150
22,11451246
22,11449314
22,11450963
22,11450964
22,11450965
22,11450966
22,11451247
22,11451248
22,11450967
22,11452151
22,11451249
22,11452152
22,11451250
22,11451251
22,11451252
22,11452153
22,11452154
22,11449317
22,11449318
22,11450968
22,11450969
22,11450970
22,11452155
22,11452156
22,11451253
22,11452157
22,11450971
22,11450972
22,11451254
22,11449319
22,11449320
22,11450973
22,11451255
22,11449321
22,11452158
22,11450974
22,11449322
22,11450975
22,11452159
22,11452160
22,11449323
22,11451256
22,11451912
22,11452161
22,11452162
22,11450976
22,11450977
22,11450978
22,11449324
22,11449325
22,11452163
22,11451257
22,11451258
22,11451259
22,11450979
22,11450980
22,11450981
22,11452164
22,11449326
22,11450982
22,11452165
22,11452166
22,11452167
22,11450984
22,11452168
22,11450985
22,11449327
22,11450986
22,11451260
22,11450987
22,11450988
22,11452169
22,11452170
22,11452171
22,11449328
22,11450989
22,11452172
22,11451261
22,11452173
22,11449329
22,11449330
22,11452174
22,11452175
22,11451262
22,11449331
22,11449332
22,11450990
22,11450991
22,11451263
22,11449333
22,11450992
22,11452176
22,11450993
22,11449334
22,11449335
22,11450994
22,11452177
22,11451264
22,11449336
22,11450995
22,11450996
22,11451265
22,11449337
22,11452178
22,11450997
22,11451266
22,11451267
22,11450998
22,11452179
22,11449338
22,11449339
22,11450999
22,11451268
22,11452180
22,11452181
22,11451269
22,11452182
22,11449340
22,11449341
22,11451000
22,11451001
22,11449342
22,11449343
22,11452183
22,11449344
22,11451270
22,11451271
22,11451272
22,11449345
22,11451273
22,11451274
22,11452184
22,11451275
22,11451002
22,11451003
22,11451276
22,11451277
22,11451004
22,11451005
22,11451006
22,11449346
22,11449347
22,11453797
22,11451007
22,11453798
22,11451008
22,11451009
22,11452185
22,11453601
22,11452187
22,11451864
22,11452188
22,11451011
22,11451012
22,11453804
22,11451865
22,11451866
22,11451867
22,11451868
22,11451869
22,11453805
22,11453806
22,11452189
22,11452190
22,11451870
22,11451871
22,11453807
22,11453808
22,11451872
22,11452191
22,11452192
22,11452193
22,11451013
22,11453809
22,11452194
22,11451873
22,11451014
22,11453810
22,11451874
22,11452196
22,11452197
22,11452198
22,11451875
22,11451876
22,11452199
22,11453812
22,11453813
22,11451015
22,11451016
22,11451017
22,11452200
22,11451018
22,11451019
22,11453814
22,11451020
22,11451021
22,11453815
22,11451877
22,11453542
22,11452201
22,11451878
22,11453816
22,11453543
22,11451879
22,11453544
22,11453817
22,11451880
22,11453818
22,11453819
22,11452585
22,11453820
22,11453545
22,11452586
22,11451881
22,11452587
22,11451882
22,11451883
22,11452588
22,11452589
22,11453547
22,11451884
22,11451885
22,11453548
22,11453549
22,11452590
22,11452591
22,11453821
22,11451886
22,11452592
22,11453550
22,11453822
22,11452593
22,11452594
22,11451887
22,11451888
22,11451889
22,11453551
22,11453552
22,11451890
22,11451891
22,11453553
22,11453824
22,11452595
22,11453825
22,11453826
22,11451892
22,11453554
22,11451893
22,11453827
22,11453828
22,11452596
22,11452597
22,11452598
22,11453829
22,11452599
22,11453555
22,11453830
22,11452600
22,11453556
22,11451894
22,11453557
22,11451895
22,11452601
22,11453831
22,11452602
22,11452603
22,11453832
22,11452604
22,11452605
22,11452606
22,11453558
22,11453833
22,11453834
22,11452607
22,11453835
22,11453559
22,11453560
22,11451896
22,11452608
22,11453561
22,11453836
22,11451897
22,11453837
22,11452609
22,11452610
22,11452611
22,11452612
22,11453562
22,11453838
22,11453563
22,11453564
22,11451898
22,11451899
22,11453839
22,11453565
22,11452613
22,11452614
22,11452615
22,11453566
22,11452616
22,11453567
22,11451900
22,11451901
22,11453568
22,11451902
22,11453569
22,11452617
22,11452618
22,11451903
22,11451904
22,11451905
22,11453840
22,11451906
22,11451907
22,11452619
22,11453841
22,11452620
22,11453842
22,11453843
22,11451908
22,11452621
22,11452622
22,11453570
22,11452623
22,11451909
21,11454096
22,11453844
22,11453571
22,11453572
22,11453573
22,11451910
22,11451911
22,11453854
22,11453855
22,11453586
22,11451923
22,11454268
22,11452656
22,11454293
22,11452677
22,11452380
21,11452424
22,11453845
22,11452624
22,11452625
22,11452626
22,11453574
22,11453575
22,11453846
22,11453847
22,11453848
22,11453576
22,11453849
22,11451913
22,11453577
22,11452627
22,11453578
22,11451914
22,11451915
22,11451916
22,11451917
22,11453579
22,11453580
22,11453850
22,11453851
22,11453581
22,11451918
22,11453853
22,11453582
22,11453856
22,11451919
22,11452628
22,11452629
22,11452630
22,11451920
22,11453857
22,11453858
22,11451921
22,11453859
22,11453583
22,11452631
22,11451922
22,11452632
22,11452633
22,11453860
22,11452634
22,11452635
22,11453584
22,11453585
22,11452636
22,11452637
22,11453587
22,11453588
22,11452638
22,11453861
22,11452639
22,11452640
22,11453862
22,11453589
22,11453590
22,11453591
22,11452641
22,11452642
22,11453863
22,11453864
22,11453865
22,11453592
22,11453866
22,11453593
22,11451924
22,11451925
22,11453594
22,11452643
22,11452644
22,11453867
22,11453595
22,11451926
22,11453596
22,11453597
22,11452645
22,11453868
22,11453869
22,11451927
22,11453598
22,11453599
22,11453870
22,11452646
22,11451928
22,11452647
22,11453871
22,11452648
22,11451929
22,11451930
22,11451931
22,11454269
22,11452649
22,11454270
22,11452650
22,11454271
22,11451932
22,11452651
22,11453600
22,11451933
22,11452652
22,11451934
22,11451935
22,11451936
22,11453602
22,11454272
22,11453603
22,11451937
22,11454273
22,11452653
22,11452654
22,11453604
22,11453605
22,11453606
22,11454274
22,11452655
22,11451938
22,11454275
22,11454276
22,11451939
22,11451940
22,11454277
22,11454278
22,11451941
22,11451942
22,11454279
22,11454280
22,11452657
22,11452658
22,11451943
22,11453607
22,11453608
22,11451944
22,11452659
22,11453609
22,11454281
22,11452660
22,11452661
22,11452662
22,11454282
22,11452663
22,11452664
22,11452665
22,11454283
22,11454284
22,11452666
22,11452667
22,11454285
22,11453610
22,11453611
22,11452331
22,11453612
22,11454286
22,11452668
22,11452669
22,11452670
22,11452332
22,11452671
22,11452672
22,11453613
22,11454287
22,11454288
22,11454289
22,11454290
22,11454291
22,11452673
22,11452674
22,11452334
22,11452335
22,11452336
22,11454292
22,11452676
22,11452337
22,11454007
22,11452678
22,11452679
22,11452338
22,11452339
22,11452340
22,11452341
22,11454008
22,11454009
22,11452342
22,11454294
22,11454295
22,11454010
22,11452343
22,11454296
22,11452344
22,11454011
22,11454012
22,11454297
22,11454298
22,11452345
22,11452680
22,11454013
22,11452346
22,11452681
22,11452347
22,11452682
22,11454014
22,11452683
22,11452348
22,11454015
22,11454016
22,11452349
22,11452684
22,11454017
22,11454299
22,11454018
22,11454019
22,11454020
22,11452685
22,11452686
22,11452687
22,11454300
22,11454021
22,11454022
22,11454023
22,11452350
22,11454301
22,11454024
22,11454302
22,11452351
22,11454303
22,11454304
22,11452688
22,11454305
22,11454306
22,11454307
22,11454025
22,11452689
22,11452352
22,11454308
22,11452690
22,11452353
22,11454026
22,11452354
22,11454309
22,11454027
22,11452691
22,11454028
22,11454029
22,11454310
22,11454311
21,11452692
22,11452355
22,11452356
22,11452693
22,11454312
22,11452357
22,11454030
22,11452694
22,11452695
22,11452358
22,11454031
22,11452696
22,11452359
22,11452697
22,11454313
22,11454032
22,11454314
22,11454033
22,11452698
22,11454315
22,11454316
22,11454317
22,11452699
22,11454318
22,11452700
22,11452360
22,11454034
22,11452701
22,11452361
22,11454035
22,11454036
22,11454037
22,11454038
22,11452702
22,11454319
22,11454039
22,11454320
22,11454040
22,11454041
22,11455236
22,11454321
22,11452362
22,11455237
22,11452363
22,11454042
22,11454322
22,11452364
22,11455238
22,11454043
22,11454044
22,11455239
22,11454323
22,11454045
22,11455240
22,11454324
22,11452365
22,11452366
22,11452367
22,11452368
22,11452369
22,11454046
22,11454047
22,11454048
22,11454049
22,11452370
22,11455241
22,11454325
22,11455242
22,11452371
22,11454050
22,11454326
22,11452372
22,11455243
22,11452373
22,11454051
22,11454052
22,11454327
22,11452374
22,11452375
22,11454328
22,11454053
22,11454329
22,11454330
22,11454331
22,11455244
22,11455245
22,11455251
22,11454061
22,11454095
22,11452423
22,11452675
22,11454064
22,11455252
22,11452382
22,11452383
22,11452384
22,11452385
22,11452386
22,11454335
22,11454065
22,11455253
22,11452387
22,11452388
22,11452389
22,11455254
22,11455255
22,11455256
22,11452390
22,11452391
22,11452392
22,11452393
22,11454336
22,11454337
22,11454066
22,11454067
22,11455257
22,11455258
22,11455259
22,11454338
22,11454339
22,11452394
22,11454068
22,11455260
22,11454069
22,11452395
22,11454340
22,11455261
22,11454341
22,11454342
22,11455262
22,11455263
22,11454343
22,11454344
22,11454345
22,11454070
22,11454346
22,11455264
22,11454071
22,11454072
22,11452396
22,11452397
22,11452398
22,11454347
22,11455265
22,11455266
2,11452399
22,11454073
22,11454348
22,11454349
22,11454074
22,11455267
22,11455268
22,11452400
22,11454350
22,11452401
22,11455269
22,11454075
22,11454351
22,11452402
22,11454352
22,11454353
22,11454076
22,11454354
22,11454355
22,11452403
22,11454077
22,11454356
22,11454357
22,11452404
22,11452405
22,11454358
22,11454359
22,11452406
22,11454078
22,11454079
22,11455270
22,11452407
22,11454080
22,11454081
22,11454360
22,11454361
22,11454082
22,11455271
22,11455272
22,11454083
22,11452408
22,11454084
22,11455273
22,11454362
22,11454363
22,11454085
22,11454332
22,11454333
22,11452376
22,11455246
22,11455247
22,11454054
22,11454055
22,11455248
22,11452377
22,11454056
22,11454057
22,11454334
22,11454058
22,11455249
22,11455250
22,11454059
22,11452378
22,11454060
22,11454062
22,11454063
22,11452379
22,11452381
22,11454086
22,11452409
22,11452410
22,11455274
22,11454364
22,11454087
22,11454088
22,11452411
22,11452412
22,11454089
22,11455275
22,11455276
22,11455277
22,11454090
22,11452413
22,11455278
22,11455279
22,11455280
22,11455281
22,11452414
22,11452415
22,11454365
22,11454091
22,11454366
22,11455282
22,11454092
22,11455283
22,11454367
22,11452416
22,11452417
22,11452418
22,11452419
22,11452420
22,11454368
22,11454369
22,11455284
22,11454093
22,11454370
22,11454094
22,11455285
22,11454371
22,11452421
22,11454372
22,11455287
22,11452422
22,11454373
22,11454374
21,11454097
22,11455288
21,11452425
21,11454098
21,11454099
22,11455289
22,11455290
21,11455291
21,11452426
21,11454379
21,11452427
22,11454380
22,11454381
22,11452428
22,11455292
21,11455293
22,11452429
21,11455294
21,11454382
21,11454100
21,11452430
21,11455295
21,11454101
21,11454383
22,11454102
21,11454103
21,11454104
21,11454384
21,11452431
21,11454385
21,11454386
21,11454105
21,11454106
21,11454107
21,11454387
22,11452432
22,11455296
22,11455297
22,11455689
21,11454388
22,11452433
21,11456934
21,11456935
21,11456936
21,11456937
21,11452434
21,11456938
22,11454108
22,11455690
21,11454109
21,11454110
22,11454111
22,11456939
21,11454112
22,11454113
21,11455691
22,11456940
21,11455692
21,11452435
21,11456941
21,11456942
21,11455693
21,11455694
21,11454114
22,11452436
21,11454115
22,11452437
21,11454116
21,11454117
21,11452438
21,11456943
21,11456944
21,11456945
22,11454118
21,11454119
22,11454120
21,11455695
21,11452439
21,11454121
21,11454122
21,11454123
21,11456946
21,11456947
21,11452440
22,11456948
22,11452441
21,11455696
21,11455697
21,11455698
21,11455699
21,11455700
21,11452442
21,11452443
21,11452444
22,11456949
22,11456950
21,11452445
22,11455712
22,11454987
21,11455713
21,11456963
21,11456697
22,11456951
21,11454970
21,11456952
21,11454124
21,11454125
21,11454126
21,11454127
21,11455701
21,11454128
21,11454129
21,11454971
21,11456953
21,11454130
21,11454972
21,11454973
21,11454974
22,11455702
21,11456954
21,11456955
21,11454975
21,11454976
21,11455703
21,11455704
21,11454131
22,11454977
22,11454978
22,11454979
21,11456675
22,11456676
22,11455705
22,11455706
21,11455707
22,11456956
21,11456957
22,11454980
22,11456958
21,11456677
21,11456959
22,11454981
21,11456960
21,11456678
21,11456679
22,11455708
22,11456680
22,11456681
22,11456682
21,11455709
21,11454982
21,11454983
21,11454984
21,11454985
21,11456683
21,11454986
22,11455710
21,11456961
22,11456962
22,11455711
21,11455714
22,11456684
2,11456964
21,11456685
21,11456965
21,11454988
21,11456686
22,11456966
22,11455715
22,11454989
22,11456967
22,11456968
21,11456687
22,11456969
22,11455716
22,11455717
21,11456970
21,11456971
22,11456688
21,11456689
22,11455718
21,11456972
21,11456973
21,11456974
21,11456690
21,11455719
22,11454990
21,11454991
22,11456691
21,11456692
21,11456693
22,11456694
22,11456695
22,11456975
21,11455720
22,11455721
22,11454992
22,11456976
22,11456696
21,11455722
21,11454993
22,11456977
22,11454994
21,11454995
22,11456978
22,11454996
22,11455723
22,11455724
21,11455725
21,11455726
21,11456979
21,11455727
22,11456980
22,11456698
22,11456981
21,11456699
21,11456982
21,11456983
22,11456700
22,11455728
22,11455729
21,11456984
22,11455730
21,11456701
22,11456702
21,11456985
21,11455731
21,11454997
21,11456986
22,11454998
21,11456703
22,11456987
21,11454999
21,11455000
22,11455001
21,11455002
21,11455003
22,11455004
21,11455732
21,11456704
21,11456988
22,11455733
21,11455734
22,11456989
21,11456990
21,11456991
21,11456992
22,11456705
21,11455005
21,11456993
22,11455006
22,11455735
21,11455736
22,11456706
21,11456707
22,11456708
21,11455007
21,11455008
22,11455737
22,11456709
21,11456710
21,11455738
21,11455739
22,11456711
21,11456712
21,11455009
21,11456713
21,11455010
21,11455011
21,11456714
21,11456715
21,11455740
21,11455012
22,11456716
21,11456717
21,11456994
22,11455741
22,11455742
21,11455013
21,11455014
22,11455743
22,11456718
22,11456995
22,11456996
21,11455744
22,11457393
22,11455015
22,11455745
21,11457394
22,11456719
21,11456720
21,11457395
21,11456721
21,11455016
22,11457396
22,11455017
22,11455018
21,11455746
21,11457397
21,11457398
21,11457399
21,11456722
22,11455019
22,11456723
22,11455747
22,11455020
22,11457400
21,11457401
22,11455021
22,11455022
21,11455748
21,11455023
21,11455024
21,11456724
21,11455749
21,11455750
21,11455025
21,11455751
21,11455752
22,11455753
21,11457402
