arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2687109,1,2692189
2672572,1,2671862
2672568,1,2671858
2686908,1,2691390
2677119,1,2685945
2677047,1,2685676
2676025,1,2685653
2677030,1,2685461
2679684,1,2684809
2678333,1,2682137
2682797,1,2679600
2682660,1,2679065
2675847,1,2672566
2674517,1,2671435
2675277,1,2670183
2673107,1,2670047
2679393,1,2682207
2678088,1,2685526
2682032,1,2680616
2684076,1,2680482
2683035,1,2680431
2674738,1,2672256
2674448,1,2671167
2686610,1,2690290
2685505,1,2694454
2685408,1,2694158
2684325,1,2694100
2685362,1,2693914
2685337,1,2693889
2685298,1,2693653
2686277,1,2693427
2685159,1,2693119
2685719,1,2691065
2685705,1,2691051
2680316,1,2681810
2682208,1,2681388
2682059,1,2680841
2682058,1,2680840
2684137,1,2680741
2684100,1,2680506
2680950,1,2680265
2681593,1,2678992
2681405,1,2678210
2673903,1,2673242
2674949,1,2673068
2675747,1,2672063
2675591,1,2671505
2675548,1,2671262
2674012,1,2669332
2674011,1,2669331
2684683,1,2691250
2684675,1,2691242
2676133,1,2681994
2682084,1,2680866
2682083,1,2680865
2681954,1,2680340
2681933,1,2680319
2680951,1,2680266
2683705,1,2679120
2680586,1,2678711
2682572,1,2678580
2680472,1,2678399
2682444,1,2678056
2673766,1,2672706
2674619,1,2671737
2674138,1,2669855
2675194,1,2669898
2674146,1,2669863
2687121,1,2692201
2687118,1,2692198
2687117,1,2692197
2684510,1,2690679
2684501,1,2690470
2672573,1,2671863
2685851,1,2691595
2676449,1,2683298
2672992,1,3369331
2673915,1,2673254
2677606,1,2683655
2686190,1,2692942
2679196,1,2685578
2679070,1,2685054
2677869,1,2684710
2677352,1,2682607
2677351,1,2682606
2683322,1,2681709
2683928,1,2679938
2682447,1,2678059
2673537,1,2671676
2675442,1,2670955
2675362,1,2670470
2674031,1,2669549
2684412,1,2694386
2686331,1,2693682
2686088,1,2692639
2684977,1,2692340
2684895,1,2692059
2686980,1,2691660
2685832,1,2691576
2684755,1,2691520
2686899,1,2691381
2684599,1,2690968
2684474,1,2690443
2677676,1,2683923
2678281,1,2681887
2680272,1,2681766
2683261,1,2681451
2683052,1,2680646
2684036,1,2680442
2683969,1,2680177
2682964,1,2680162
2683949,1,2679959
2683907,1,2679917
2683906,1,2679916
2682785,1,2679588
2680784,1,2679505
2683802,1,2679416
2682664,1,2679069
2680655,1,2678978
2680638,1,2678961
2683685,1,2678901
2683562,1,2678382
2683561,1,2678381
2683529,1,2678349
2682449,1,2678061
2678072,1,2685510
2678045,1,2685483
2679040,1,2685024
2679703,1,2684828
2679011,1,2684796
2678900,1,2684486
2679628,1,2684027
2677496,1,2683346
2679598,1,2683004
2677422,1,2682874
2679532,1,2682741
2677350,1,2682605
2679340,1,2681956
2683250,1,2681440
2682726,1,2679330
2683661,1,2678877
2682647,1,2678853
2683623,1,2678641
2683539,1,2678359
2674957,1,2673076
2674951,1,2673070
2673778,1,2672718
2674737,1,2672255
2674676,1,2671994
2674455,1,2671174
2674294,1,2670612
2674020,1,2669538
2686588,1,2694539
2686555,1,2694506
2686534,1,2694485
2685427,1,2694177
2684338,1,2694113
2685340,1,2693892
2686337,1,2693688
2685302,1,2693657
2685270,1,2693625
2686308,1,2693458
2686258,1,2693210
2686242,1,2693194
2685101,1,2692862
2685100,1,2692861
2687168,1,2692449
2687167,1,2692448
2686937,1,2691617
2684723,1,2691488
2685682,1,2691028
2685681,1,2691027
2685598,1,2690743
2684533,1,2690702
2686711,1,2690592
2685582,1,2690526
2673297,1,2670837
2675560,1,3370311
2684336,1,2694111
2686228,1,2693180
2685088,1,2692849
2686110,1,2692661
2687175,1,2692456
2686017,1,2692368
2687092,1,2692172
2686809,1,2691093
2686721,1,2690602
2686696,1,2690577
2686653,1,2690333
2676049,1,2685876
2676048,1,2685875
2677821,1,2684463
2685575,1,2690519
2685574,1,2690518
2685543,1,2690487
2684456,1,2690425
2684449,1,2690418
2686609,1,2690289
2677116,1,2685942
2676097,1,2685923
2676012,1,2685640
2676001,1,2685629
2676785,1,2684622
2680266,1,2681563
2682252,1,2681432
2684255,1,2681254
2684176,1,2680977
2682114,1,2680896
2684159,1,2680763
2684158,5,2680762
2682630,1,2678836
2682462,1,2678272
2680371,1,2677902
2684373,1,2694347
2686286,1,2693436
2684840,1,2691804
2676243,1,2682500
2679288,1,2681904
2678280,1,2681886
2683366,1,2681753
2682889,1,2679890
2682742,1,2679346
2682732,1,2679336
2682681,1,2679086
2682680,1,2679085
2680644,1,2678967
2683605,1,2678623
2675928,1,2672849
2674408,1,2670927
2674390,1,2670909
2674321,1,2670639
2674195,1,2670112
2672895,1,2673187
2676749,1,2684388
2676703,1,2684342
2676688,1,2684130
2676681,1,2684123
2676672,1,2684114
2676586,1,2683831
2678699,1,2683692
2676327,1,2682781
2676321,1,2682775
2678467,1,2682666
2676280,1,2682537
2676231,1,2682488
2676193,1,2682252
2676192,1,2682251
2676125,1,2681986
2676099,1,2681960
2682206,1,2681386
2681254,1,2681363
2681162,1,2681072
2684207,1,2681008
2684206,1,2681007
2684187,1,2680988
2684182,1,2680983
2684179,1,2680980
2684178,1,2680979
2684177,1,2680978
2683144,1,2680936
2684108,1,2680712
2683101,1,2680695
2684079,1,2680485
2684037,1,2680443
2683006,1,2680402
2681926,1,2680312
2681924,1,2680310
2680987,1,2680302
2684002,1,2680210
2683977,1,2680185
2682941,1,2680139
2681889,1,2680077
2680895,1,2680012
2680877,1,2679994
2683955,1,2679965
2683927,1,2679937
2683926,1,2679936
2681826,1,2679817
2681825,1,2679816
2681822,1,2679813
2681821,1,2679812
2681820,1,2679811
2681819,1,2679810
2681800,1,2679791
2683898,1,2679711
2683890,1,2679703
2683889,1,2679702
2683866,1,2679679
2682787,1,2679590
2674244,1,2670361
2679398,1,2682212
2685398,1,2694148
2674985,1,2673304
2674983,1,2673302
2673876,1,2673015
2675939,1,2672860
2675930,1,2672851
2674883,1,2672803
2675862,1,2672581
2675853,1,2672572
2675740,1,2672056
2675734,1,2672050
2675712,1,2672028
2674634,1,2671952
2674633,1,2671951
2673590,1,2671929
2673445,1,2671385
2675551,1,2671265
2675543,1,2671257
2673385,1,2671126
2673373,1,2671114
2673367,1,2671108
2674180,1,2670097
2673033,1,2669773
2672974,1,2669514
2672973,1,2669513
2672944,1,2669484
2676450,1,2683299
2683476,1,2678098
2685853,1,2691597
2681786,1,2679579
2681780,1,2679573
2681777,1,2679570
2680783,1,2679504
2680782,1,2679503
2683801,1,2679415
2682659,1,2679064
2680613,1,2678936
2681525,1,2678726
2683601,1,2678619
2683595,1,2678613
2680509,1,2678436
2682483,1,2678293
2682347,1,2677762
2675025,1,2673344
2675002,1,2673321
2672922,1,2673214
2672892,1,2673184
2672867,1,2673159
2672854,1,2672945
2672832,1,2672923
2672812,1,2672903
2672807,1,2672898
2672801,1,2672892
2672800,1,2672891
2672795,1,2672886
2684976,1,2692339
2684975,1,2692338
2684495,1,2690464
2681146,1,2681056
2683654,1,2678870
2675692,1,2671807
2675691,1,2671806
2675498,1,2671212
2675497,1,2671211
2673309,1,2670849
2673213,1,2670553
2673212,1,2670552
2673199,1,2670539
2675317,1,2670425
2675312,1,2670420
2675310,1,2670418
2675299,1,2670407
2673172,1,2670312
2673171,1,2670311
2675290,1,2670196
2675279,1,2670185
2675219,1,2669923
2675211,1,2669915
2675183,1,2669887
2675172,1,2669876
2673008,1,2669748
2673006,1,2669746
2673004,1,2669744
2673001,1,2669741
2673000,1,2669740
2675148,1,2669651
2675147,1,2669650
2675100,1,2669603
2674045,1,2669563
2672993,1,2669532
2672990,1,2669530
2672980,1,2669520
2672978,1,2669518
2672970,1,2669510
2672969,1,2669509
2672968,1,2669508
2672962,1,2669502
2672959,1,2669499
2672952,1,2669492
2672946,1,2669486
2672938,1,2669478
2672937,1,2669477
2672936,1,2669476
2672932,1,2669472
2675044,1,2669347
2674071,1,2669589
2684023,1,2680231
2677597,1,2683646
2677371,1,2682823
2678440,1,2682639
2683121,1,2680913
2684147,1,2680751
2685528,1,2694476
2685409,1,2694159
2685273,1,2693628
2685272,1,2693627
2686282,1,2693432
2686267,1,2693417
2685097,1,2692858
2685720,1,2691066
2685643,1,2690788
2685605,1,2690750
2685593,1,2690537
2679823,1,2684287
2682229,1,2681409
2682228,1,2681408
2681834,1,2679825
2681833,1,2679824
2672837,1,2672928
2678205,1,2686041
2680387,1,2677918
2673709,1,2672448
2674439,1,2671158
2683252,1,2681442
2676059,1,2685886
2677066,1,2685695
2676006,1,2685634
2676003,1,2685631
2676962,1,2685195
2684173,1,2680974
2673893,1,2673232
2672705,1,2672395
2673614,1,2672153
2675015,1,2673334
2674975,1,2673294
2674970,1,2673289
2673911,1,2673250
2673898,1,2673237
2673883,1,2673222
2672902,1,2673194
2672899,1,2673191
2672885,1,2673177
2672881,1,2673173
2674962,1,2673081
2674946,1,2673065
2674939,1,2673058
2674933,1,2673052
2674927,1,2673046
2674924,1,2673043
2674913,1,2673032
2674912,1,2673031
2673838,1,2672977
2673830,1,2672969
2672857,1,2672948
2672846,1,2672937
2672828,1,2672919
2674876,1,2672796
2674839,1,2672759
2674838,1,2672758
2673808,1,2672748
2673746,1,2672686
2674814,1,2672533
2674800,1,2672519
2674777,1,2672496
2673721,1,2672460
2673719,1,2672458
2673705,1,2672444
2675804,1,2672321
2674764,1,2672281
2674744,1,2672262
2674724,1,2672242
2674723,1,2672241
2674717,1,2672235
2673672,1,2672210
2673666,1,2672205
2673664,1,2672203
2673663,1,2672202
2673648,1,2672187
2673646,1,2672185
2673645,1,2672184
2673639,1,2672178
2673624,1,2672163
2673623,1,2672162
2673619,1,2672158
2673618,1,2672157
2673615,1,2672154
2675716,1,2672032
2674694,1,2672011
2674678,1,2671996
2674656,1,2671974
2674652,1,2671970
2674636,1,2671954
2673605,1,2671944
2673603,1,2671942
2673589,1,2671928
2673586,1,2671925
2673584,1,2671923
2673583,1,2671922
2673581,1,2671920
2673577,1,2671916
2682835,1,2679638
2682123,1,2681104
2685050,1,2692611
2676741,1,2684380
2678327,1,2682131
2681090,1,2680801
2683015,1,2680411
2673616,1,2672155
2674356,1,2670673
2673224,1,2670564
2673186,1,2670326
2680722,1,2679244
2674929,1,2673048
2676594,1,2683839
2685045,1,2692606
2685773,1,2691318
2684407,1,2694381
2686043,1,2692394
2686886,1,2691368
2686881,1,2691363
2684569,1,2690737
2677683,1,2683930
2679728,1,2684853
2679619,1,2684018
2674805,1,2672524
2674699,1,2672217
2673311,1,2670851
2673268,1,2670808
2673267,1,2670606
2674196,1,2670113
2684422,1,2694396
2686443,1,2693993
2684727,1,2691492
2684698,1,2691265
2683115,1,2680907
2680723,1,2679245
2685417,1,2694167
2686351,1,2693702
2685228,1,2693384
2685227,1,2693383
2685621,1,2690766
2685615,1,2690760
2679161,1,2685543
2677979,1,2685218
2677710,1,2684154
2677661,1,2683908
2678370,1,2682372
2677236,1,2682294
2678271,1,2681877
2678270,1,2681876
2683317,1,2681704
2683316,1,2681703
2682301,1,2681679
2682151,1,2681132
2684139,1,2680743
2683086,1,2680680
2680922,1,2680039
2682839,1,2679642
2681772,3,2679565
2680948,1,2680263
2683521,1,2678341
2685293,1,2693648
2686215,1,2693167
2686214,1,2693166
2686211,1,2693163
2685103,1,2692864
2686041,1,2692392
2684888,1,2692052
2685926,1,2691872
2684839,1,2691803
2685732,1,2691077
2676970,1,2685401
2676969,1,2685400
2676968,1,2685399
2676967,1,2685398
2676792,1,2684629
2681071,1,2680782
2683036,1,2680432
2682840,1,2679643
2682838,1,2679641
2682804,1,2679607
2681601,7,2679000
2681600,1,2678999
2681599,7,2678998
2672842,1,2672933
2675964,24,2672884
2675963,5,2672883
2672776,1,2672666
2674733,1,2672251
2673523,1,2671662
2675431,7,2670944
2675319,1,2670427
2675318,1,2670426
2675268,1,2670174
2675178,1,2669882
2675114,1,2669617
2677427,3,2682879
2686562,1,2694513
2686541,1,2694492
2686538,1,2694489
2685512,1,2694461
2685509,1,2694458
2685502,1,2694451
2685501,1,2694450
2684397,1,2694371
2686476,1,2694226
2686313,1,2693463
2686305,1,2693455
2686296,7,2693446
2685134,1,2693094
2686194,1,2692946
2686185,1,2692937
2686174,1,2692926
2685089,1,2692850
2685076,1,2692837
2685075,1,2692836
2686065,1,2692616
2685028,1,2692589
2685025,1,2692586
2685013,1,2692574
2684969,1,2692332
2684965,1,2692328
2684964,1,2692327
2684953,1,2692316
2684952,7,2692315
2684941,1,2692304
2684940,1,2692303
2684915,3,2692078
2684915,7,3383251
2687043,7,2691923
2684830,1,2691794
2684825,1,2691789
2684821,1,2691785
2684789,1,2691753
2684783,1,2691747
2685828,1,2691572
2684778,22,2691542
2684350,1,2694125
2686832,7,2691116
2686821,7,2691105
2686816,1,2691100
2684775,1,2691539
2684773,1,2691538
2684772,1,2691537
2684768,1,2691533
2686906,1,2691388
2685761,1,2691306
2685748,1,2691293
2684691,1,2691258
2685717,1,2691063
2684633,1,2691002
2684630,1,2690999
2684610,1,2690979
2684598,1,2690967
2684579,1,2690948
2684558,1,2690727
2686661,1,2690542
2684503,1,2690472
2684453,4,2690422
2677147,1,2685973
2677146,1,2685972
2677127,1,2685953
2676058,1,2685885
2676038,1,2685865
2677084,1,2685713
2677062,1,2685691
2677054,1,2685683
2679138,1,2685321
2677752,1,2684196
2676657,7,2684099
2676639,1,2684081
2676625,1,2683870
2676606,1,2683851
2676604,1,2683849
2678746,1,2683739
2678308,1,2682112
2682267,7,2681645
2680216,1,2681513
2682240,1,2681420
2684218,1,2681019
2684191,1,2680992
2682120,1,2680902
2683087,1,2680681
2682044,1,2680628
2682013,1,2680597
2684066,1,2680472
2683044,1,2680440
2683040,1,2680436
2681938,1,2680324
2682957,1,2680155
2682875,1,2679876
2682850,1,2679851
2683842,1,2679655
2683811,1,2679425
2682774,7,2679378
2681696,1,2679292
2681636,1,2679035
2680611,1,2678934
2681555,1,2678756
2680589,1,2678714
2680546,1,2678671
2683622,1,2678640
2682581,1,2678589
2682394,1,2678006
2672778,1,2672668
2672777,1,2672667
2674216,1,2670133
2672845,1,2672936
2685292,1,2693647
2686882,1,2691364
2680247,1,2681544
2673943,1,2673282
2674163,1,2670080
2686212,1,2693164
2678360,1,2682362
2679397,1,2682211
2678325,6,2682129
2683370,1,2681757
2681222,1,2681331
2684260,1,2681259
2683226,1,2681217
2682157,1,2681138
2681078,1,2680789
2684150,1,2680754
2684138,1,2680742
2684131,1,2680735
2683104,1,2680698
2683082,1,2680676
2681977,1,2680363
2683951,1,2679961
2683950,1,2679960
2683924,1,2679934
2682858,1,2679859
2683881,1,2679694
2680750,1,2679471
2682731,1,2679335
2682554,1,2678562
2680475,1,2678402
2683528,1,2678348
2682514,1,2678324
2682495,1,2678305
2682400,1,2678012
2681364,1,2677971
2682376,1,2677791
2675936,7,2672857
2675795,1,2672312
2675463,1,2670976
2672931,1,2669471
2687169,6,2692450
2685971,1,2692120
2684708,1,2691275
2684008,1,2680216
2680519,7,2678446
2673843,7,2672982
2674813,7,2672532
2674812,7,2672531
2686042,1,2692393
2676067,1,2685894
2676011,1,2685639
2676977,1,2685408
2682161,1,2681142
2684165,1,2680768
2681788,1,2679581
2683707,1,2679122
2673019,1,2669759
2674751,7,2672269
2674383,2,2670902
2674217,1,3369337
2682580,1,2678588
2677335,1,2682590
2682552,7,2678560
2686108,1,2692659
2684366,3,3373422
2681334,1,2677941
2686254,1,2693206
2686198,1,2693150
2675982,1,2685610
2679883,1,2685075
2679882,1,2685074
2679001,1,2684786
2678884,1,2684470
2677456,1,2683107
2679497,1,2682706
2678412,1,2682414
2678411,1,2682413
2682313,1,2681691
2682260,1,2681638
2681285,1,2681592
2682057,1,2680839
2683039,1,2680435
2682985,1,2680381
2683878,1,2679691
2683675,1,2678891
2682611,1,2678817
2681548,1,2678749
2683550,1,2678370
2683542,1,2678362
2682458,1,2678268
2683403,1,2677827
2672781,1,2672671
2672758,1,2672648
2672715,1,2672405
2672694,1,2672384
2672597,1,2672087
2673158,1,2670298
2672720,1,3370324
2680079,1,2685338
2676224,7,2682283
2679356,1,2682170
2684070,1,2680476
2680568,1,2678693
2680150,1,2683227
2677438,3,2683089
2679600,1,2683006
2683641,1,2678857
2675026,1,2673345
2673690,1,2672429
2679746,1,2683484
2680633,1,2678956
2681543,7,2678744
2672786,1,2672676
2675838,4,2672557
2675698,2,2672014
2675631,7,2671746
2674534,5,2671452
2673349,1,2671090
2675418,7,2670729
2673204,1,2670544
2673074,1,2670014
2672929,1,2669469
2675071,3,2669374
2685895,1,2691841
2673935,1,2673274
2674824,1,2672543
2674708,1,2672226
2674669,1,2671987
2674662,1,2671980
2674593,1,2671711
2674592,1,2671710
2673496,1,2671635
2673495,1,2671634
2674500,1,2671418
2674370,7,2670889
2674218,1,2670134
2674074,6,2669592
2674057,1,2669575
2674168,6,2670085
2673955,7,2669275
2686102,7,2692653
2686102,8,3383255
2686101,7,2692652
2686101,8,3383254
2687170,7,2692451
2684893,6,2692057
2677033,1,2685662
2676966,1,2685397
2677974,1,2685213
2681765,5,2679558
2681626,8,2679025
2683526,1,2678346
2683525,22,2678345
2673447,1,2671387
2673064,7,2670004
2683814,1,2679428
2683744,1,2679159
2683743,1,2679158
2683721,1,2679136
2684615,1,2690984
2674578,1,2671696
2676129,6,2681990
2675541,1,2671255
2675458,1,2670971
2685484,1,2694433
2679658,1,2684057
2681070,1,2680781
2680762,1,2679483
2680355,1,2677886
2674481,1,2671200
2674314,1,2670632
2674058,1,2669576
2674091,1,2669808
2674090,1,2669807
2678730,1,2683723
2674421,1,3370307
2679266,1,2685847
2679262,6,2685843
2679220,1,2685801
2680078,1,2685337
2679136,1,2685319
2679135,1,2685318
2679134,1,2685317
2677880,1,2684721
2677806,1,2684448
2678825,5,2684213
2677717,1,2684161
2677716,1,2684160
2677660,1,2683907
2679962,1,2683767
2678647,1,2683441
2678635,1,2683429
2678634,1,2683428
2678624,1,2683418
2677546,1,2683396
2680186,6,2683263
2680176,1,2683253
2680136,1,2683213
2678606,1,2683201
2679557,1,2682963
2678543,1,2682939
2677403,1,2682855
2678397,1,2682399
2679364,1,2682178
2678249,1,2681855
2678245,1,2681851
2678244,1,2681850
2678241,1,2681847
2678232,1,2681838
2678231,1,2681837
2678230,1,2681836
2682087,1,2680869
2681069,1,2680780
2684031,1,2680239
2684030,1,2680238
2684024,1,2680232
2680867,1,2679984
2681791,1,2679782
2680815,1,2679735
2682806,1,2679609
2682805,1,2679608
2682788,1,2679591
2680780,1,2679501
2680698,1,2679220
2682651,1,2679056
2680599,1,2678922
2682645,1,2678851
2683621,1,2678639
2683589,1,2678607
2680410,1,2678139
2680409,1,2678138
2680384,1,2677915
2680383,1,2677914
2680354,1,2677885
2673932,1,2673271
2673931,1,2673270
2673872,1,2673011
2674797,1,2672516
2674749,1,2672267
2674709,1,2672227
2686213,1,2693165
2686106,1,2692657
2680112,1,2685371
2678681,1,2683475
2678563,1,2683158
2678562,1,2683157
2678542,1,2682938
2677239,1,2682297
2681157,1,2681067
2681435,1,2678240
2674821,1,2672540
2673638,1,2672177
2673637,1,2672176
2673636,1,2672175
2674591,1,2671709
2675445,7,2670958
2673045,1,2669785
2672996,1,2669736
2675110,1,2669613
2674177,1,2670094
2673018,1,2669758
2678220,1,2686056
2678179,1,2686015
2676031,3,2685659
2676030,3,2685658
2676029,3,2685657
2676028,3,2685656
2679099,1,2685282
2679932,7,2685124
2680061,22,2684591
2680010,1,2684540
2677801,1,2684443
2676716,1,2684355
2676702,7,2684341
2677712,1,2684156
2676542,8,2683589
2676510,2,2683557
2676509,2,2683556
2676464,8,2683313
2676391,1,2683042
2679545,22,2682951
2679517,7,2682726
2679480,7,2682689
2676197,8,2682256
2676196,8,2682255
2676191,7,2682250
2676176,8,2682235
2676170,7,2682229
2676164,6,2682025
2676156,8,2682017
2679292,4,2681908
2683326,1,2681713
2683325,1,2681712
2684229,1,2681030
2681048,1,2680561
2681025,1,2680538
2680937,7,2680252
2681892,1,2680080
2681861,6,2680049
2680912,3,2680029
2680711,1,2679233
2678478,1,2682677
2678477,1,2682676
2674706,1,2672224
2674667,1,2671985
2673312,1,2670852
2673293,1,2670833
2673239,1,2670579
2676390,8,2683041
2676387,8,2683038
2682812,1,2679615
2684315,1,2694090
2686011,1,2692362
2675249,1,2670155
2680988,1,2680303
2685044,1,2692605
2679291,4,2681907
2683327,1,2681714
2681724,7,2679517
2681711,8,2679307
2681648,22,2679047
2680662,1,2678985
2682515,1,2678325
2681333,3,2677940
2681332,3,2677939
2680399,1,2677930
2675913,7,2672834
2675899,6,2672820
2675893,7,2672612
2675749,4,2672065
2675437,3,2670950
2673043,7,2669783
2674796,1,2672515
2674233,1,2670350
2676982,1,2685413
2682086,1,2680868
2683089,1,2680683
2673928,1,2673267
2673927,1,2673266
2672865,1,2673157
2674945,1,2673064
2675717,21,2672033
2674366,3,2670885
2674365,2,2670884
2674364,3,2670883
2682918,1,2680116
2672847,1,2672938
2679112,1,2685295
2679460,1,2682472
2685260,1,2693615
2685161,1,2693121
2685160,1,2693120
2683294,1,2681484
2682819,1,2679622
2685185,1,3373410
2686657,1,3372397
2685339,1,2693891
2685338,1,2693890
2685299,1,2693654
2685210,1,2693366
2685099,1,2692860
2677700,1,2684144
2674323,1,2670641
2675369,1,2670680
2672965,1,2669505
2674120,2,2669837
2684896,7,2692060
2676794,8,2684631
2687100,7,2692180
2686096,3,2692647
2681161,1,2681071
2675427,1,2670738
2672591,1,2672081
2685570,1,2690514
2677699,1,2684143
2685571,1,2690515
2685442,1,2694192
2685430,1,2694180
2685182,1,2693142
2686100,8,2692651
2686100,7,3383253
2686099,8,2692650
2686099,7,3383252
2686095,3,2692646
2686075,6,2692626
2686074,6,2692625
2685046,7,2692607
2684903,1,2692067
2685916,1,2691862
2686966,8,2691646
2685546,3,2690490
2676080,5,2685907
2677042,1,2685671
2680094,21,2685353
