arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2681882,10630539,1,0000021067,2000-12-01 00:00:00,3,N,23,5,54,M,1,2,R,,,,,
2681871,10630418,1,0000018717,2000-10-28 00:00:00,3,N,23,5,17,M,1,2,N,R,,,,
2681836,10630208,1,0000013030,2000-08-12 00:00:00,3,N,23,5,21,M,1,2,N,,,,,
2682782,10632818,2,J00185547,2000-05-22 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
2682720,10632683,1,1212513,2000-05-15 00:00:00,3,N,23,5,28,F,1,2,R,,,,,
2678194,10619801,1,0100045216,2000-08-24 00:00:00,1,N,36,5,35,M,2,2,N,,,,,
2679185,10622909,1,0100056482,2000-10-18 00:00:00,1,N,36,5,19,M,2,2,R,,,,,
2677698,10618513,1,0100040397,2000-07-30 00:00:00,1,N,36,5,54,M,2,2,R,,,,,
2680274,10626527,1,0100000048,2000-01-06 00:00:00,1,N,36,5,56,M,2,2,R,,,,,
2682401,10631900,1,1157350,2000-04-24 00:00:00,1,N,36,5,19,M,2,2,R,,,,,
2680709,10627358,1,0100000067,2000-06-26 00:00:00,1,N,36,5,15,M,1,1,R,R,,,,
2678009,10619299,1,0100043330,2000-08-14 00:00:00,1,N,36,5,41,M,1,2,R,,,,,
2676013,10612687,1,00-1336-OF,2001-01-25 00:00:00,3,N,36,5,42,M,1,2,N,,,,,
2676872,10615966,1,00-1791,2000-01-22 00:00:00,3,N,36,5,31,M,1,2,R,,,,,
2683843,10635913,1,1259011,2000-11-11 00:00:00,3,N,36,5,24,M,1,2,R,,,,,
2680564,10627049,1,0100002521,2000-12-06 00:00:00,3,N,36,5,30,M,1,2,N,,,,,
2680520,10626955,1,0100000832,2000-04-17 00:00:00,3,N,36,5,22,M,1,2,R,,,,,
2672780,10602246,1,00-9737,2000-12-06 00:00:00,3,N,36,5,20,M,1,2,R,,,,,
2675680,10611754,1,00-871-OF,2001-03-20 00:00:00,3,N,36,5,37,M,1,2,R,,,,,
2675326,10610686,2,0000015400,2001-01-30 00:00:00,3,N,36,5,14,M,1,2,R,R,,,,
2674153,10607084,1,1209021,2000-07-12 00:00:00,3,C,36,5,38,M,1,2,R,,,,,
2680343,10626629,1,0100000165,2000-01-22 00:00:00,1,N,36,5,42,F,2,2,R,,,,,
2673908,10606406,1,1143029,2000-03-11 00:00:00,1,C,36,5,38,M,2,2,R,,,,,
2680249,10626437,1,0101010365,2001-07-05 00:00:00,3,N,37,5,31,M,1,2,R,,,,,
2675878,10612354,1,12549,2001-05-08 00:00:00,3,N,37,5,35,F,1,2,N,,,,,
2675569,10611524,1,00-58-OF,2000-02-21 00:00:00,3,N,37,5,32,F,1,2,N,,,,,
2683098,10633688,1,1213487,2000-09-18 00:00:00,3,N,32,5,27,M,5,2,R,,,,,
2678075,10619449,1,0100043886,2001-04-02 00:00:00,3,N,32,5,19,M,2,2,N,,,,,
2679415,10623600,1,0100059125,2001-03-30 00:00:00,3,N,32,5,21,M,2,2,R,,,,,
2677261,10617292,1,0100035971,2000-07-07 00:00:00,3,N,32,5,17,M,2,2,R,R,,,,
2682492,10632088,2,1157232,2000-04-04 00:00:00,3,N,32,5,23,M,2,2,R,,,,,
2682493,10632088,3,1157247,2000-04-05 00:00:00,3,N,32,5,19,M,1,1,R,,,,,
2682491,10632088,1,1157225,2000-04-03 00:00:00,3,N,32,5,18,M,1,1,R,,,,,
2686616,10642681,2,1253099,2000-12-28 00:00:00,3,N,32,5,23,M,1,,,,,,,
2685833,10640691,1,AR00000871,2000-04-27 00:00:00,3,C,32,5,36,M,1,,N,,,,,
2676347,10614050,2,0100105201,2000-12-10 00:00:00,3,N,32,5,42,M,1,2,R,,,,,
2673354,10605345,1,00-11925,2000-08-23 00:00:00,3,N,32,5,34,M,1,2,N,,,,,
2686614,10642676,1,MA531446,2000-12-19 00:00:00,2,N,32,5,41,M,1,2,R,,,,,
2686615,10642681,1,MA531447,2000-12-28 00:00:00,2,N,32,5,23,M,1,,,,,,,
2684604,10637683,2,758-00,2000-07-25 00:00:00,3,N,35,5,16,M,1,3,R,H,,,,
2675260,10610404,1,0000012137,2000-08-19 00:00:00,3,N,35,5,25,M,1,3,N,,,,,
2687056,10644375,1,04318,2000-11-06 00:00:00,2,N,35,5,18,M,5,2,R,,,,,
2686515,10642489,4,2000-1053,2000-11-11 00:00:00,3,N,35,5,34,M,1,,N,,,,,
2677810,10618783,1,0100041437,2000-08-04 00:00:00,2,N,35,5,22,M,1,1,R,,,,,
2682261,10631557,1,MA528003,2000-03-01 00:00:00,2,N,35,5,46,F,1,1,R,,,,,
2675943,10612513,1,12185,2000-11-17 00:00:00,2,N,35,5,67,M,1,2,R,,,,,
2672675,10602088,1,00-3064,2000-03-21 00:00:00,2,N,35,5,29,M,1,2,N,,,,,
2675786,10612074,1,11675,2000-04-15 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
2676355,10614065,2,0100105259,2000-12-13 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
2676354,10614065,1,0100105259,2000-12-13 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
2679475,10623780,1,0100059725,2000-11-03 00:00:00,2,N,35,5,47,F,1,2,R,,,,,
2684323,10637053,1,18819,2000-02-20 00:00:00,1,N,35,5,19,M,2,2,N,,,,,
2678167,10619732,1,0100044946,2000-08-22 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
2679229,10623007,1,0100056829,2000-10-20 00:00:00,1,N,35,5,36,M,2,2,R,,,,,
2678117,10619574,1,0100044363,2000-08-19 00:00:00,1,N,35,5,41,M,2,2,R,,,,,
2679924,10625217,1,0100066031,2000-12-04 00:00:00,1,N,35,5,30,M,2,2,R,,,,,
2679069,10622538,1,0100055124,2000-10-11 00:00:00,1,N,35,5,36,M,2,2,R,,,,,
2679041,10622472,1,0100054838,2000-10-10 00:00:00,1,N,35,5,39,M,2,2,R,,,,,
2678948,10622190,1,0100053875,2000-10-05 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
2677819,10618812,2,0100041553,2000-08-05 00:00:00,1,N,35,5,23,M,2,2,R,,,,,
2679835,10624914,1,0100064586,2000-11-27 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
2679807,10624811,1,0100064083,2000-11-25 00:00:00,1,N,35,5,25,M,2,2,R,,,,,
2678843,10621910,1,0100052704,2000-09-30 00:00:00,1,N,35,5,49,F,2,2,R,,,,,
2678842,10621908,1,0100052686,2000-09-30 00:00:00,1,N,35,5,30,F,2,2,R,,,,,
2678830,10621864,1,0100052489,2000-09-29 00:00:00,1,N,35,5,29,M,2,2,R,,,,,
2679667,10624455,1,0100062523,2000-11-16 00:00:00,1,N,35,5,17,M,2,2,R,R,,,,
2678812,10621790,1,0100052249,2000-09-28 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
2678789,10621712,1,0100051910,2000-09-27 00:00:00,1,N,35,5,45,F,2,2,R,,,,,
2679969,10625408,1,0100066945,2000-12-08 00:00:00,1,N,35,5,48,M,2,2,R,,,,,
2678688,10621432,1,0100050867,2000-09-21 00:00:00,1,N,35,5,24,F,2,2,R,,,,,
2679782,10624744,1,0100063763,2000-11-22 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
2677536,10618023,1,0100038673,2000-07-21 00:00:00,1,N,35,5,33,F,2,2,R,,,,,
2680142,10625933,1,0100069257,2000-12-21 00:00:00,1,N,35,5,52,M,2,2,R,,,,,
2678610,10621176,1,0100049961,2000-09-17 00:00:00,1,N,35,5,32,F,2,2,R,,,,,
2679564,10624104,1,0100061097,2000-11-09 00:00:00,1,N,35,5,43,M,2,2,N,,,,,
2677376,10617577,2,0100037051,2000-07-12 00:00:00,1,N,35,5,38,M,2,2,R,,,,,
2678456,10620630,1,0100048006,2000-09-07 00:00:00,1,N,35,5,49,M,2,2,N,,,,,
2679472,10623775,1,0100059704,2000-11-07 00:00:00,1,N,35,5,22,F,2,2,R,,,,,
2679451,10623718,1,0100059481,2000-11-01 00:00:00,1,N,35,5,51,M,2,2,R,,,,,
2678404,10620452,2,0100047359,2000-09-04 00:00:00,1,N,35,5,42,M,2,2,R,,,,,
2676117,10613064,1,0100100589,2000-02-07 00:00:00,1,N,35,5,27,F,2,2,R,,,,,
2681322,10628708,1,0100002146,2000-10-12 00:00:00,1,N,35,5,43,M,2,2,R,,,,,
2680219,10626248,1,0100070603,2000-12-29 00:00:00,1,N,35,5,36,M,2,2,R,,,,,
2680203,10626172,1,0100070311,2000-12-27 00:00:00,1,N,35,5,27,M,2,2,R,,,,,
2683257,10634209,1,MA435834,2000-08-05 00:00:00,1,N,35,5,31,M,2,2,R,,,,,
2681206,10628487,1,0100001926,2000-09-14 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
2682183,10631329,1,1145815,2000-02-13 00:00:00,1,N,35,5,36,M,2,2,R,,,,,
2681165,10628377,1,0100001812,2000-08-29 00:00:00,1,N,35,5,27,M,2,2,N,,,,,
2684233,10636799,1,19207,2000-08-09 00:00:00,1,N,35,5,27,F,2,2,N,,,,,
2683128,10633789,1,1213007,2000-07-13 00:00:00,1,N,35,5,46,M,2,2,R,,,,,
2681087,10628191,1,0100001623,2000-08-06 00:00:00,1,N,35,5,27,M,2,2,R,,,,,
2681062,10628142,1,0100001579,2000-07-30 00:00:00,1,N,35,5,28,M,2,2,R,,,,,
2682992,10633402,1,1212816,2000-06-23 00:00:00,1,N,35,5,42,M,2,2,R,,,,,
2682987,10633374,1,MA527976,2000-06-22 00:00:00,1,N,35,5,36,M,2,2,R,,,,,
2680936,10627798,2,0100001290,2000-06-15 00:00:00,1,N,35,5,38,M,2,2,N,,,,,
2680933,10627795,1,0100001287,2000-06-15 00:00:00,1,N,35,5,41,M,2,2,R,,,,,
2682924,10633201,1,1212794,2000-06-13 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
2680915,10627758,1,0100001258,2000-06-10 00:00:00,1,N,35,5,36,M,2,2,N,,,,,
2680908,10627740,1,0100001248,2000-06-08 00:00:00,1,N,35,5,37,M,2,2,R,,,,,
2680861,10627652,1,0100001164,2000-05-29 00:00:00,1,N,35,5,41,M,2,2,N,,,,,
2680826,10627594,1,0100001113,2000-05-22 00:00:00,1,N,35,5,24,M,2,2,N,,,,,
2683872,10635972,2,1258826,2000-11-16 00:00:00,1,N,35,5,28,M,2,2,R,,,,,
2680753,10627437,1,0100000961,2000-05-04 00:00:00,1,N,35,5,35,M,2,2,R,,,,,
2678596,10621136,1,0100049839,2000-09-16 00:00:00,1,N,35,5,42,M,1,1,N,,,,,
2677487,10617899,1,0100038205,2000-07-19 00:00:00,1,N,35,5,35,M,1,1,R,,,,,
2681190,10628455,1,0100001883,2000-09-08 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
2681124,10628282,2,0100001708,2000-08-16 00:00:00,1,N,35,5,32,M,1,1,R,,,,,
2682653,10632505,1,1213054,2000-07-20 00:00:00,1,N,35,5,41,F,1,1,R,,,,,
2681457,10629013,1,0100002391,2000-11-15 00:00:00,1,N,35,5,31,F,1,1,N,,,,,
2680499,10626908,1,0100000451,2000-02-28 00:00:00,1,N,35,5,31,M,1,1,R,,,,,
2681420,10628938,1,0100002326,2000-11-06 00:00:00,1,N,35,5,38,M,1,1,R,,,,,
2680746,10627429,1,0100000948,2000-05-02 00:00:00,1,N,35,5,33,M,2,2,N,,,,,
2680729,10627390,1,0100000903,2000-04-27 00:00:00,1,N,35,5,35,F,2,2,R,,,,,
2680726,10627387,1,0100000900,2000-04-26 00:00:00,1,N,35,5,38,F,2,2,R,,,,,
2683726,10635569,2,1259048,2000-10-25 00:00:00,1,N,35,5,23,M,2,2,R,,,,,
2680621,10627177,1,0100000691,2000-03-31 00:00:00,1,N,35,5,54,M,2,2,N,,,,,
2681535,10629212,1,0100002570,2000-12-13 00:00:00,1,N,35,5,31,F,2,2,N,,,,,
2681531,10629208,1,0100002586,2000-12-13 00:00:00,1,N,35,5,38,M,2,2,N,,,,,
2683610,10635233,1,1258705,2000-10-03 00:00:00,1,N,35,5,28,M,2,2,R,,,,,
2680528,10626973,1,0100000523,2000-03-08 00:00:00,1,N,35,5,23,M,2,2,R,,,,,
2680521,10626957,1,0100000508,2000-03-07 00:00:00,1,N,35,5,34,M,2,2,R,,,,,
2683558,10635083,1,1258632,2000-09-23 00:00:00,1,N,35,5,28,M,2,2,R,,,,,
2680426,10626754,1,0100000314,2000-02-10 00:00:00,1,N,35,5,53,M,2,2,U,,,,,
2681380,10628831,1,0100002243,2000-10-26 00:00:00,1,N,35,5,37,M,2,2,N,,,,,
2681347,10628763,1,0100002182,2000-10-18 00:00:00,1,N,35,5,29,F,2,2,R,,,,,
2680336,10626619,2,0100000157,2000-01-21 00:00:00,1,N,35,5,47,M,2,2,R,,,,,
2673926,10606429,2,1143017,2000-03-13 00:00:00,1,C,35,5,20,F,2,2,R,,,,,
2674871,10609047,1,1208633,2000-11-27 00:00:00,1,C,35,5,58,M,2,2,R,,,,,
2675805,10612130,1,11742,2000-05-18 00:00:00,1,N,35,5,32,M,2,2,N,,,,,
2673202,10604768,2,00-1162-B,2000-02-13 00:00:00,1,N,35,5,33,M,2,2,R,,,,,
2674024,10606674,1,1143345,2000-04-10 00:00:00,1,C,35,5,56,M,2,2,R,,,,,
2674001,10606596,1,1070990,2000-04-02 00:00:00,1,C,35,5,40,F,2,2,R,,,,,
2686850,10643566,1,2009418,2000-05-20 00:00:00,1,N,35,5,18,M,1,3,N,,,,,
2678795,10621730,1,0100052014,2000-09-27 00:00:00,1,N,35,5,15,M,1,3,N,R,,,,
2681131,10628293,1,0100001722,2000-08-17 00:00:00,1,N,35,5,25,F,1,3,N,,,,,
2681120,10628274,1,0100001701,2000-08-15 00:00:00,1,N,35,5,19,M,1,3,N,,,,,
2675314,10610617,1,0000014525,2000-11-08 00:00:00,3,N,36,5,35,M,3,2,N,,,,,
2678780,10621683,1,0100051814,2001-03-28 00:00:00,3,N,36,5,18,M,1,1,R,,,,,
2677498,10617928,1,0100038310,2000-12-05 00:00:00,3,N,36,5,13,M,1,1,R,R,,,,
2683315,10634380,1,1213243,2000-08-15 00:00:00,3,N,36,5,18,M,1,1,R,,,,,
2673707,10606001,1,J0003010,2000-02-08 00:00:00,3,C,36,5,14,M,1,1,R,R,,,,
2686227,10641967,2,2000-1028,2000-11-09 00:00:00,3,C,36,5,19,M,1,2,R,,,,,
2684609,10637695,1,776-00,2000-07-29 00:00:00,3,N,20,5,24,M,1,3,R,,,,,
2685973,10641390,2,AR00001997,2000-10-14 00:00:00,3,C,20,5,17,M,1,,R,R,,,,
2685972,10641390,1,AR00001996,2000-10-14 00:00:00,3,C,20,5,19,M,1,,R,,,,,
2684887,10638132,1,203203,2000-07-02 00:00:00,2,N,21,5,54,M,1,2,R,,,,,
2684487,10637437,1,176-00,2000-03-23 00:00:00,2,N,21,5,15,M,1,2,R,H,,,,
2681305,10628670,1,0100000111,2000-10-07 00:00:00,2,N,21,5,15,M,1,2,R,R,,,,
2684383,10637178,1,18988,2000-04-24 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
2684372,10637160,2,18742,2000-01-12 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
2684371,10637160,1,18741,2000-01-12 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
2684337,10637093,1,18881,2000-03-12 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
2684330,10637071,1,18859,2000-03-05 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2684316,10637042,1,18795,2000-02-11 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
2684302,10636997,1,19525,2000-12-18 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
2686415,10642300,2,2000-0831,2000-09-14 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
2686414,10642300,1,2000-0830,2000-09-14 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
2686363,10642199,1,2000-0731,2000-08-16 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
2686314,10642096,1,2000-0602,2000-07-13 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
2686250,10641990,1,2000-0502,2000-06-09 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
2685095,10638475,6,0863607,2000-12-27 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
2685087,10638416,2,0863593,2000-10-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2687164,10645229,1,00-5339,2000-10-26 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
2687163,10645228,1,00-5336,2000-10-25 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
2687158,10645170,1,00-2644,2000-05-27 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
2687096,10644588,1,03789,2000-02-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2687094,10644586,1,03787,2000-02-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2685899,10641038,1,AR00001383,2000-07-22 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
2686904,10643782,1,2026781,2000-12-22 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
2686902,10643760,1,2025125,2000-12-03 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
2686894,10643745,1,2022935,2000-11-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
2686890,10643725,1,2021719,2000-10-26 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2685783,10640392,2,AR00000268,2000-02-06 00:00:00,1,M,16,5,16,M,1,2,N,R,,,,
2686854,10643595,1,2011626,2000-06-17 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
2686842,10643541,1,2007532,2000-04-22 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
2686820,10643485,1,2002929,2000-02-12 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
2686811,10643448,1,00-9865,2000-09-23 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686810,10643445,1,00-9825,2000-09-21 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
2686799,10643396,2,00-8771-2,2000-08-23 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2686798,10643396,1,00-8771-1,2000-08-23 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
2686797,10643394,4,00-8698-4,2000-08-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2686796,10643394,3,00-8698-3,2000-08-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686782,10643349,1,00-74,2000-01-03 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2686778,10643299,1,00-661,2000-01-21 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
2686736,10643223,4,00-583-4,2000-01-18 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
2686735,10643223,3,00-583-3,2000-01-18 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
2686733,10643223,1,00-583,2000-01-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
2686730,10643209,1,00-547,2000-01-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
2686717,10643101,1,00-3207,2000-03-30 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
2686715,10643093,1,00-3018,2000-03-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
2686714,10643084,1,00-2939,2000-03-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2686713,10643070,1,00-2386,2000-03-09 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2686707,10643051,1,00-1995,2000-02-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686695,10643011,1,00-12882,2000-12-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686693,10643005,1,00-12841,2000-12-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686692,10642989,1,00-12452,2000-12-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686680,10642954,1,00-11985,2000-11-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2686676,10642890,2,00-10954-2,2000-10-30 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
2686675,10642890,1,00-10954-1,2000-10-30 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
2686658,10642812,1,00-16982,2000-12-21 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
2686650,10642788,1,00-16309,2000-12-07 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
2686638,10642758,1,00-15197,2000-11-12 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
2686637,10642755,1,00-15014,2000-11-08 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
2686632,10642744,3,00-14841C,2000-11-04 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
2686629,10642743,1,00-14840J,2000-11-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2686628,10642734,1,00-14701-J,2000-12-11 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
2686627,10642728,1,00-14422J,2000-10-27 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
2686617,10642689,1,00-13187,2000-10-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2675422,10611027,2,0619,2000-11-24 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2675421,10611027,1,0618,2000-11-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2675381,10610966,1,A0-0115,2000-02-25 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
2675376,10610946,2,0000019002,2000-12-28 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
2675375,10610946,1,0000019002,2000-12-28 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
2674317,10607552,1,1209063,2000-07-06 00:00:00,1,C,16,5,52,M,1,2,N,,,,,
2674315,10607544,1,1209071,2000-07-05 00:00:00,1,C,16,5,39,F,1,2,N,,,,,
2673266,10605102,3,00-67-3,2000-01-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673265,10605102,2,00-67-2,2000-01-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2673264,10605102,1,00-67-1,2000-01-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
2673259,10605090,1,00-6570,2000-08-31 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2673247,10605070,1,00-6157,2000-08-17 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
2673203,10604792,1,00-1733,2000-03-04 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
2675336,10610741,1,0000016071,2000-10-29 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
2675324,10610671,1,0000015186,2000-10-14 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
2675303,10610581,1,0000014084,2000-09-23 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
2673183,10604705,1,4762,2000-12-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
2673174,10604639,1,33923,2000-11-03 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
2673169,10604609,1,33839,2000-10-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2673166,10604598,1,33828,2000-10-17 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
2673161,10604569,1,33776,2000-10-04 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
2673155,10604548,1,33723,2000-09-22 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
2673149,10604508,1,31311,2000-08-31 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
2673147,10604496,2,33560,2000-08-24 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673144,10604473,1,33509,2000-08-15 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2675242,10610286,1,0000010872,2000-07-26 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
2675241,10610285,1,0000010865,2000-07-26 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
2675239,10610280,2,0000010832,2000-07-25 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
2674173,10607145,1,1143444,2000-06-02 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
2673129,10604440,1,33428,2000-08-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673123,10604380,3,33237,2000-06-27 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673122,10604380,2,33236,2000-06-27 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673121,10604380,1,33235,2000-06-27 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
2673117,10604353,2,33182,2000-06-16 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
2673114,10604341,1,32975,2000-06-14 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
2673106,10604286,4,33084,2000-05-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673105,10604286,3,33083,2000-05-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2673104,10604286,2,33082,2000-05-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673103,10604286,1,33081,2000-05-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2673086,10604237,1,32927,2000-04-29 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
2673069,10604137,1,32033,2000-03-13 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
2673068,10604135,1,30724,2000-03-10 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
2675229,10610206,1,0000009445,2000-07-01 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
2675206,10610067,2,0000007636,2000-05-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
2674126,10606995,1,1143142,2000-05-18 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
2674124,10606990,2,1144204,2000-05-17 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2674123,10606990,1,1144205,2000-05-17 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
2674118,10606981,1,1144212,2000-05-16 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
2673059,10604111,1,32448,2000-02-22 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
2673050,10604089,1,32375,2000-02-08 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
2673040,10604049,1,27753,2000-01-05 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
2673036,10604039,1,UAR1308021,2001-03-03 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
2673030,10603979,1,0000022679,2000-12-21 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
2673021,10603937,1,0000022111,2000-12-13 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
2673013,10603885,1,0000021410,2000-12-01 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
2673011,10603860,1,UAR1227630,2000-11-24 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
2673005,10603802,1,0000020455,2000-11-14 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
2675155,10609825,1,0000004275,2000-03-25 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
2675121,10609712,1,0000002417,2000-02-15 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
2674073,10606813,1,1144419,2000-04-28 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
2674028,10606685,1,1143301,2000-04-11 00:00:00,1,C,16,5,38,M,1,2,N,,,,,
2672995,10603704,2,UAR1282542,2000-10-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
2672985,10603634,1,0000018304,2000-10-12 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
2672966,10603575,1,J00189142,2000-10-03 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
