suspect_using_id,offense_id
4,12183360
4,12184111
4,12186252
4,12183361
4,12180568
4,12186253
4,12183362
4,12180569
4,12184112
4,12184113
4,12183363
4,12180570
4,12183364
4,12186254
4,12184114
4,12186255
4,12180571
4,12180572
4,12180573
4,12186256
4,12186257
4,12184115
4,12183365
4,12186258
4,12186259
4,12184116
4,12183366
4,12184117
4,12184118
4,12180575
4,12180576
4,12184119
4,12186260
4,12183367
4,12186261
4,12186262
4,12184120
4,12184121
4,12180574
3,12186263
4,12183368
4,12186264
4,12183369
4,12180577
4,12186265
4,12180578
4,12183370
4,12183371
4,12184122
4,12183372
4,12183373
4,12184123
4,12183374
4,12180552
4,12186225
4,12183337
4,12183338
4,12183339
4,12183340
4,12184082
4,12186226
4,12183341
4,12180579
4,12184124
4,12184125
4,12186227
4,12186228
4,12184083
4,12183342
4,12186229
4,12186230
4,12184084
4,12184085
4,12180553
4,12186231
4,12183343
4,12184086
4,12186232
4,12184087
4,12184088
4,12186233
4,12184089
4,12184090
4,12180554
4,12184091
4,12184092
4,12183346
4,12183347
4,12180555
4,12180556
4,12186234
4,12180557
4,12184094
4,12183348
4,12180558
4,12180559
4,12180560
4,12186236
4,12184096
4,12186237
4,12183349
4,12184097
4,12183350
4,12184098
4,12183351
4,12180561
4,12186238
4,12180562
4,12186239
4,12186240
4,12184099
3,12186241
4,12186242
4,12184100
4,12180563
4,12180564
3,12183352
4,12186243
4,12183353
4,12183354
4,12183355
4,12186244
4,12184101
4,12184102
4,12184103
4,12184104
4,12186245
4,12186246
4,12184105
4,12184106
4,12180566
4,12186247
4,12183356
4,12184107
4,12186248
4,12180567
4,12183357
4,12184109
4,12186249
4,12183358
4,12184110
4,12183359
4,12186250
3,12184126
3,12184127
4,12184128
4,12183375
4,12184129
4,12184130
4,12183376
4,12180580
4,12180952
4,12184131
4,12180953
4,12186267
4,12184132
4,12180954
4,12186268
4,12180955
4,12186269
4,12184133
4,12180956
4,12186270
4,12186271
4,12180957
4,12186272
1,12180958
4,12183377
4,12184134
4,12180959
4,12186273
4,12183426
4,12186274
4,12184135
4,12183378
4,12180960
4,12183379
4,12186275
4,12180961
4,12184136
4,12186276
4,12186277
4,12183380
4,12186278
4,12180962
4,12186279
4,12180963
4,12183381
4,12183382
4,12184137
4,12180964
4,12180965
4,12180966
4,12184138
4,12183383
4,12186280
4,12184139
4,12180967
4,12186281
4,12180968
4,12186282
4,12180969
4,12183384
4,12186283
4,12183385
4,12183386
4,12180970
4,12183387
4,12186284
4,12186285
4,12183388
4,12180971
4,12184140
4,12184141
4,12184142
4,12184143
4,12186286
4,12183389
4,12180972
4,12186287
4,12184144
4,12184145
4,12180973
4,12183390
4,12184146
4,12186288
4,12184147
4,12183391
4,12186289
4,12183392
4,12184148
4,12180974
4,12183393
4,12186290
4,12180975
4,12180976
4,12180977
4,12186291
4,12183394
4,12184149
4,12183395
4,12180978
4,12184150
4,12186292
4,12184151
4,12186293
4,12184152
4,12184153
4,12184154
4,12183396
4,12184155
4,12184156
4,12186294
4,12183397
4,12184157
4,12183398
4,12180979
4,12180980
4,12186295
4,12184158
4,12186296
4,12186297
4,12183399
4,12186298
4,12183400
4,12186299
4,12183401
4,12180981
4,12183402
4,12184159
4,12184160
4,12180982
4,12183403
4,12184161
4,12186300
4,12180983
4,12183404
4,12183405
4,12184162
4,12186301
4,12186302
4,12183406
4,12186303
4,12184163
4,12186304
4,12180984
4,12186305
4,12184164
4,12180985
4,12186306
4,12180986
4,12186307
4,12183407
4,12183408
4,12184165
4,12186308
4,12180987
4,12184183
4,12183409
4,12183410
4,12180988
4,12186309
4,12186310
4,12183411
4,12183412
4,12183413
4,12184166
4,12180989
4,12183414
4,12184167
4,12186311
4,12186312
4,12186313
4,12184168
4,12180990
4,12183415
4,12186317
4,12186318
4,12184172
4,12184173
4,12186319
4,12183416
4,12184174
4,12183417
4,12180993
4,12184175
4,12186320
4,12183418
4,12186321
4,12186322
4,12186323
4,12184176
4,12184177
4,12183419
4,12186324
4,12184178
4,12183420
4,12183421
4,12180994
4,12183422
4,12180995
4,12186325
4,12186326
4,12186327
4,12183423
4,12180996
4,12184169
4,12180991
4,12186314
4,12180992
4,12184170
4,12186315
4,12186316
4,12184171
4,12184179
4,12180997
4,12184180
4,12186328
4,12180998
4,12183424
4,12183425
4,12186329
4,12184181
4,12180999
4,12186330
4,12184182
4,12181000
4,12186331
4,12181001
4,12183427
4,12185701
4,12181010
3,12185702
4,12186075
4,12183431
4,12181011
1,12181002
4,12181003
3,12184184
4,12184185
4,12181004
3,12181005
1,12186332
4,12181006
4,12183428
4,12181007
4,12186333
4,12186334
4,12184186
3,12183429
4,12184187
4,12184188
4,12181008
4,12185699
4,12186335
4,12186715
4,12183430
4,12185700
4,12181009
4,11445971
4,11445972
4,11445653
4,11445654
4,11446025
4,11445973
4,11445974
4,11445655
3,11445656
3,11445657
4,11445975
3,11445976
4,11445977
4,11445768
4,11445978
4,11446026
4,11445769
4,11446027
4,11445770
4,11445771
4,11445979
4,11445772
4,11445980
4,11445658
4,11445981
4,11445773
4,11446028
4,11445681
1,11446405
4,11447955
4,11447956
3,11447957
1,11445683
4,11445684
1,11446413
4,11445694
4,11448352
4,11445709
4,11448620
4,11448365
4,11448621
4,11448623
4,11448373
4,11446433
1,11446437
1,11448633
4,11448635
4,11445726
3,11446441
4,11448637
1,11445731
4,11448387
4,11445776
4,11447926
4,11447935
4,11445666
4,11448204
4,11448205
4,11445680
4,11446403
4,11448206
4,11447950
3,11446404
1,11448207
4,11447951
4,11448208
4,11447952
4,11448209
4,11447929
1,11445988
4,11448189
4,11445682
4,11448210
4,11447953
4,11447954
3,11446406
4,11448211
4,11446407
4,11448212
3,11447958
4,11447959
4,11445685
4,11448213
4,11448214
4,11446408
3,11447960
4,11448215
4,11446409
4,11445686
1,11447961
4,11446410
3,11445687
4,11446411
4,11445688
3,11447962
4,11446412
4,11445689
4,11448349
1,11448216
1,11445690
4,11445691
4,11445692
4,11448350
4,11446414
4,11445693
4,11448217
4,11446415
4,11446416
3,11445695
3,11446417
4,11448218
4,11448609
1,11448351
4,11445696
4,11446418
1,11445697
4,11445698
4,11448610
3,11448611
1,11448612
4,11445699
4,11448613
4,11445700
4,11448353
4,11448614
4,11445701
4,11448615
4,11446419
3,11446420
1,11448616
4,11448354
3,11448355
4,11448356
4,11448617
4,11448357
4,11448358
3,11446421
4,11448359
4,11445703
4,11448618
4,11445704
4,11448619
4,11445705
1,11446422
4,11445706
3,11448360
4,11446423
4,11445707
4,11448361
4,11445708
4,11448362
4,11445659
4,11445702
4,11445710
3,11446424
4,11446425
4,11448363
4,11448364
1,11448366
4,11448367
4,11448368
4,11446426
1,11445711
4,11448369
4,11445712
4,11448622
4,11445713
4,11446427
4,11448624
4,11448625
4,11448370
4,11448626
4,11445714
4,11448627
4,11448371
4,11446428
4,11446429
4,11445715
4,11445996
3,11448372
4,11448628
4,11445716
4,11448629
4,11445717
4,11446430
4,11448630
1,11445718
4,11446431
4,11445719
4,11445720
4,11448374
4,11445721
1,11448631
4,11446432
4,11448375
1,11446434
1,11448632
1,11448376
3,11448377
4,11446435
1,11445722
4,11446436
4,11446438
4,11445723
3,11448378
4,11448379
4,11445724
4,11448634
4,11446439
4,11448380
4,11448381
4,11445725
4,11448382
4,11445727
1,11448383
4,11445728
3,11448636
3,11445729
4,11446440
4,11448384
4,11448385
4,11448386
4,11448638
4,11445730
3,11448639
4,11448640
4,11448641
1,11448642
4,11446442
1,11445732
4,11448643
4,11445733
4,11445734
4,11448388
1,11446443
4,11448644
4,11448645
4,11448646
4,11445735
4,11448389
4,11446444
3,11448647
1,11448648
4,11446029
4,11445982
4,11445774
4,11446030
3,11445775
3,11445660
3,11447924
4,11447925
4,11446031
3,11446032
4,11445983
4,11448181
4,11445984
4,11448182
4,11445985
4,11447927
4,11447928
1,11448183
4,11445986
4,11447933
4,11447934
4,11448194
4,11445664
4,11445997
4,11448195
4,11445987
4,11448184
4,11448185
3,11448186
4,11448187
4,11447930
4,11445989
4,11445990
4,11445661
4,11448188
4,11445662
4,11445991
4,11445992
4,11445993
3,11447931
1,11448190
4,11445994
3,11448191
4,11448192
3,11445995
4,11448193
4,11445663
4,11447932
3,11445665
4,11445667
4,11445668
4,11447936
4,11445669
4,11447937
4,11447938
4,11445670
4,11445998
3,11448196
4,11445999
4,11446000
4,11447939
4,11446001
4,11447940
4,11446002
4,11448197
4,11447941
4,11448198
4,11446003
4,11445671
4,11446004
4,11447942
4,11447943
4,11446005
4,11446006
1,11447944
4,11445672
4,11445673
4,11447945
4,11447946
4,11448199
4,11447947
4,11446007
3,11446008
4,11446009
3,11448200
4,11445674
4,11446010
4,11445675
4,11446011
1,11448201
4,11445676
4,11446012
4,11448202
4,11448203
4,11445677
4,11445678
4,11446013
4,11446014
4,11446015
4,11447948
4,11445679
1,11447949
4,11448672
4,11445754
4,11448673
4,11448674
4,11448412
4,11448413
4,11448414
4,11446476
4,11446477
4,11448415
4,11448675
4,11448676
4,11448416
4,11446478
4,11448417
4,11446479
4,11446480
1,11445755
4,11445756
4,11448418
4,11448419
4,11446481
3,11446482
1,11446483
4,11445757
4,11448677
4,11448420
4,11445758
3,11445759
4,11448421
4,11448678
4,11448422
4,11446484
4,11445760
4,11446147
4,11446485
4,11448423
4,11446148
4,11448679
4,11446149
4,11446486
4,11448424
4,11446487
4,11446488
4,11446489
4,11446490
4,11448680
4,11446150
4,11448681
4,11446491
4,11446151
4,11448682
3,11449029
4,11446162
4,11450463
4,11448449
4,11449059
4,11449076
4,11454375
4,11448649
4,11449087
4,11448780
4,11448390
4,11446445
4,11448650
4,11446446
4,11448391
4,11445736
1,11445737
4,11448651
4,11445738
4,11446447
4,11446448
4,11446449
4,11448392
4,11448393
4,11448652
3,11445739
4,11446450
4,11448653
4,11448654
4,11448394
4,11445740
4,11448655
4,11448656
4,11446451
4,11446452
4,11446453
4,11448395
4,11448396
4,11448397
4,11448398
4,11446454
4,11446455
4,11448657
4,11446456
4,11446457
4,11448658
4,11446458
4,11446459
4,11446460
4,11448659
4,11446461
4,11446462
4,11446463
4,11448399
4,11448660
4,11446464
4,11448400
4,11446465
4,11445741
4,11448661
4,11448401
4,11446466
4,11448662
4,11448402
4,11445742
4,11446467
4,11448403
4,11448404
4,11445743
4,11445744
4,11446468
4,11445745
4,11448663
4,11448664
4,11446469
4,11446470
4,11445746
4,11445747
4,11448405
4,11448665
4,11446471
1,11445748
4,11448666
4,11448667
4,11445749
4,11446472
4,11448668
1,11445750
4,11448406
4,11448407
4,11445751
4,11448408
4,11448669
4,11446473
4,11448670
4,11445752
4,11448409
4,11448410
4,11448671
3,11445753
4,11446474
4,11446475
4,11448411
4,11448790
4,11446152
4,11448425
4,11448426
4,11448683
4,11449028
4,11448684
4,11446153
4,11446154
4,11448685
4,11448427
4,11446155
4,11446156
4,11448686
4,11448428
4,11448429
4,11446157
4,11448687
4,11449030
4,11449031
4,11449032
4,11449033
4,11446158
4,11449034
4,11446159
4,11449035
4,11446160
4,11448688
4,11448689
4,11448690
4,11448691
4,11448692
4,11446161
4,11448430
4,11448693
4,11448694
4,11448431
4,11449036
4,11448695
4,11448696
4,11448432
4,11446163
4,11448433
4,11446164
4,11449037
4,11446165
4,11448434
4,11448435
4,11448436
3,11449038
4,11448697
4,11446166
4,11446167
4,11446168
4,11448698
4,11448437
4,11448438
4,11446169
4,11446170
4,11449039
4,11446171
4,11448439
4,11448699
4,11446172
4,11449040
4,11448440
4,11448441
4,11448442
4,11448443
4,11448444
4,11448700
4,11448445
4,11446173
4,11448701
4,11446174
4,11448702
4,11448703
1,11449041
1,11449042
4,11448446
4,11448447
4,11448448
4,11449043
4,11446175
4,11446176
4,11449044
4,11449045
4,11449046
4,11448704
4,11448705
4,11449047
4,11448450
4,11446177
4,11448451
4,11448706
4,11448707
4,11448708
4,11448452
4,11446178
4,11449048
4,11446179
4,11449049
4,11448453
4,11446180
4,11446181
4,11448709
3,11448710
4,11448711
4,11446182
4,11448712
4,11449050
4,11446183
4,11449051
4,11448713
4,11449052
4,11448454
4,11448455
4,11446184
4,11449053
4,11449054
4,11449055
4,11449056
4,11449057
4,11446185
4,11449058
4,11448456
4,11448714
4,11448457
4,11446186
4,11448715
4,11446187
4,11446188
4,11446189
4,11448458
4,11448459
4,11448716
4,11448717
4,11448718
4,11446190
4,11448719
4,11446196
4,11448460
4,11446191
4,11448461
4,11446192
4,11449060
4,11448462
4,11449061
4,11448720
4,11449062
1,11446193
4,11448721
4,11448463
4,11448464
1,11448465
4,11448722
4,11446194
4,11449063
4,11448723
4,11449064
4,11446195
4,11448724
4,11448725
4,11448466
4,11446197
4,11446198
4,11449065
4,11446199
4,11446200
4,11448467
4,11448726
4,11446201
4,11448727
4,11448728
4,11446202
4,11446203
4,11448468
4,11446204
4,11449066
4,11449067
4,11446205
4,11448469
4,11446206
4,11449068
4,11449069
4,11446207
4,11449070
4,11449071
4,11446208
4,11448470
4,11449072
4,11448729
4,11446209
4,11448471
4,11449073
4,11449074
4,11449075
4,11446210
4,11446211
4,11448730
4,11448731
4,11446212
4,11448732
4,11448733
4,11448472
4,11448734
4,11446213
4,11446214
4,11448735
4,11448736
4,11448737
4,11449077
4,11449078
4,11449122
4,11448473
4,11446215
4,11449123
4,11449124
4,11449079
4,11449080
4,11449081
4,11446216
4,11446217
4,11450957
4,11449082
4,11449083
4,11448474
4,11446218
4,11446219
4,11449125
4,11446220
4,11446221
4,11449084
4,11449085
4,11446222
1,11446223
4,11446224
4,11446225
4,11449126
4,11448475
4,11446226
4,11449127
4,11449086
4,11449128
4,11448476
4,11448477
4,11449129
4,11449130
4,11448867
4,11448768
4,11448769
4,11449131
4,11448770
4,11448771
4,11449132
4,11449133
4,11449134
4,11449136
4,11448776
4,11448881
4,11449104
4,11449105
4,11449149
4,11448882
4,11448883
4,11448884
4,11449150
4,11448885
4,11448886
4,11448887
4,11448791
4,11449106
4,11448888
4,11448792
4,11449151
4,11448889
4,11449107
4,11449152
4,11448890
4,11449153
4,11450694
4,11449108
4,11450695
4,11449109
4,11448793
4,11448794
4,11448891
4,11448892
4,11448795
4,11450696
4,11450697
4,11448893
4,11448796
4,11448894
1,11449110
4,11448895
4,11449111
4,11450698
4,11448896
4,11450699
4,11450700
4,11448797
4,11448798
4,11450701
4,11448799
4,11448897
4,11449112
4,11448800
4,11448801
4,11450441
4,11448802
4,11449113
4,11451199
4,11448823
4,11449549
4,11449088
4,11449089
4,11449090
4,11448772
4,11448773
4,11449091
4,11449135
4,11449092
4,11448774
4,11448775
4,11448868
4,11448869
4,11449093
4,11449094
4,11448777
4,11449137
4,11448870
4,11449138
4,11449095
4,11449139
4,11448778
1,11449140
4,11448779
4,11449096
4,11449141
1,11449097
4,11449098
4,11448781
4,11448782
4,11448783
4,11448871
4,11448872
4,11448873
4,11448874
4,11448875
4,11449142
4,11448784
4,11449099
4,11449143
1,11449144
1,11448876
4,11449145
4,11448785
4,11449100
4,11449101
4,11449102
4,11448877
4,11448786
4,11448787
4,11449146
4,11448878
4,11449147
4,11449103
3,11448788
3,11448789
4,11448879
4,11448880
4,11448863
4,11449148
1,11448803
4,11448804
4,11450442
4,11449114
4,11450443
4,11450444
4,11448805
4,11449115
4,11448806
4,11450445
4,11450446
4,11450447
1,11450702
4,11450703
4,11450448
4,11449116
4,11448807
4,11448808
4,11449117
4,11450704
4,11450449
3,11449118
1,11449118
4,11450705
4,11449119
4,11450706
4,11449120
4,11449121
4,11448809
4,11450707
4,11449507
4,11450708
4,11449508
4,11450450
4,11448810
4,11448811
4,11450709
4,11448812
4,11449509
4,11448813
4,11449510
4,11450451
4,11450710
4,11448814
4,11449511
4,11450452
4,11448815
1,11450453
4,11450454
4,11450711
4,11449512
4,11450712
4,11450713
4,11450714
4,11450715
4,11449513
4,11450716
4,11448816
4,11450717
4,11450718
4,11448817
4,11450719
4,11450455
4,11450720
4,11448818
4,11448819
4,11450456
4,11449514
4,11448820
4,11450721
4,11450457
4,11449515
4,11448821
1,11450722
4,11450723
4,11448822
4,11449516
4,11449517
4,11449518
4,11450458
4,11450459
4,11450460
4,11450724
4,11450725
4,11450726
4,11449519
4,11450727
4,11449520
1,11450728
3,11449521
4,11450729
4,11448824
4,11448825
4,11450461
4,11449522
4,11449523
4,11450462
4,11450464
4,11449524
4,11448826
4,11448827
4,11449525
4,11450730
4,11450731
4,11450732
4,11449526
4,11450465
1,11450466
4,11449527
4,11450733
4,11448828
4,11450467
4,11450734
4,11449528
4,11448829
3,11449529
4,11450735
4,11450468
4,11448830
4,11448831
4,11450738
4,11448835
4,11449535
4,11448839
4,11455286
4,11449557
4,11450782
4,11450525
4,11449594
4,11453799
4,11450736
4,11450737
4,11449530
4,11448832
4,11449531
4,11450469
4,11450739
4,11450470
1,11450471
4,11448833
4,11450472
4,11450740
4,11450741
4,11449532
4,11449533
4,11450473
4,11450474
1,11448834
4,11450742
4,11450743
4,11450744
4,11450745
4,11450746
4,11450475
4,11450747
4,11448836
4,11449534
4,11450476
3,11450477
4,11450478
4,11448837
4,11450748
4,11449536
4,11449537
4,11450479
4,11448838
4,11450749
4,11450750
4,11449538
4,11450751
3,11448840
3,11448841
4,11450480
4,11449539
4,11449540
4,11450481
4,11450752
4,11450753
4,11448842
4,11448843
4,11450482
3,11448844
4,11450483
4,11449541
4,11450484
4,11448845
4,11450754
4,11448846
4,11450485
4,11450755
4,11454376
4,11454377
4,11454378
4,11450486
4,11448847
4,11448848
4,11450487
4,11450488
4,11450756
4,11450489
3,11449542
3,11449543
4,11449544
4,11449545
4,11448849
4,11448850
4,11450757
4,11449546
4,11448851
4,11450490
4,11450491
4,11450492
4,11450493
4,11450494
4,11449547
4,11450758
4,11450759
4,11450495
4,11449548
4,11449550
4,11450760
4,11448852
4,11450496
4,11450761
4,11450497
4,11450498
4,11450499
4,11450762
4,11450500
4,11449316
3,11449551
3,11449552
4,11450763
4,11448853
4,11450764
4,11448854
4,11448855
3,11449553
4,11450501
4,11449554
4,11449555
4,11450765
4,11449556
4,11449558
4,11449559
4,11449560
4,11450766
4,11449561
4,11450767
4,11450768
4,11450769
4,11450770
4,11449562
4,11448856
4,11448857
4,11449563
3,11450502
3,11450503
4,11450771
1,11450772
1,11450773
4,11449564
4,11450774
4,11448858
4,11450504
4,11448859
4,11450505
4,11449565
4,11450775
4,11450506
4,11449566
4,11449567
4,11448860
4,11448861
4,11450776
4,11449568
4,11448862
4,11449569
4,11450777
4,11450507
4,11449570
4,11449571
4,11450778
4,11450508
4,11450779
4,11450780
4,11450781
4,11450509
4,11450510
4,11449572
4,11450511
4,11450512
4,11449573
4,11448864
3,11449574
4,11448865
4,11450513
4,11450514
4,11451171
4,11451172
4,11451173
4,11451174
4,11448866
4,11449253
4,11450515
4,11449254
4,11449255
4,11451176
4,11450516
4,11450517
4,11450518
4,11452333
4,11450523
4,11449578
4,11450524
4,11451179
4,11449579
4,11450526
4,11450527
4,11450913
4,11451180
4,11449580
4,11450914
4,11450915
4,11449259
4,11451181
1,11449581
4,11449260
4,11449582
4,11449583
4,11450916
4,11449584
4,11451182
4,11451183
4,11451184
4,11451185
4,11449261
4,11450917
4,11450918
4,11451186
4,11451187
1,11450919
4,11450920
1,11449262
3,11449262
4,11449263
4,11450921
4,11450922
4,11450923
4,11451188
4,11449264
4,11449585
4,11449586
4,11450924
4,11449587
4,11451189
4,11451190
4,11451191
4,11451192
4,11449588
4,11451193
4,11450925
4,11449589
4,11450926
4,11449590
4,11450927
4,11450928
4,11451194
4,11451195
4,11449591
4,11451196
4,11451197
3,11450929
4,11451198
4,11449592
4,11449265
4,11449593
4,11449266
4,11450930
1,11449595
4,11450931
4,11449596
4,11451200
4,11449597
4,11451201
4,11451202
4,11449267
4,11449268
4,11450932
4,11449269
4,11450933
4,11449270
4,11449598
4,11449271
4,11449272
4,11451203
4,11449599
4,11449600
4,11449273
4,11449601
4,11450934
4,11449602
4,11449603
4,11451204
4,11449604
4,11451205
4,11450935
4,11449274
4,11450936
4,11450937
4,11449605
4,11449606
4,11449607
4,11449608
4,11449275
4,11450938
4,11451206
4,11449276
4,11450939
4,11452124
4,11449277
4,11452125
4,11451207
4,11452126
4,11451208
4,11451209
4,11449278
4,11449279
4,11452127
4,11450940
4,11449280
4,11450941
4,11449281
4,11451210
4,11451211
4,11449282
4,11451212
4,11450942
4,11450943
4,11449283
4,11452128
4,11452129
4,11449284
4,11451213
4,11449285
4,11451214
4,11449286
4,11449287
4,11451215
4,11451216
4,11450944
4,11451217
4,11450945
4,11452130
4,11451218
4,11449288
4,11452131
4,11451219
4,11451220
4,11452132
4,11452133
4,11451221
4,11450946
4,11451222
4,11452134
4,11449289
4,11451223
4,11449290
4,11449291
4,11451224
4,11451225
4,11450947
4,11449292
4,11449293
4,11449294
4,11452135
4,11449295
4,11449296
4,11449297
4,11449298
4,11450948
4,11450949
4,11452136
4,11450950
4,11450951
4,11449299
4,11450952
