property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
12639477,10640965,7,,,
12639581,10640966,3,,,
12639478,10640967,8,,,
12642520,10640968,8,,,
12636969,10640969,5,,,
12636970,10640969,7,,,
12636971,10640969,7,,,
12636972,10640970,7,,,
12636973,10640971,4,,,
12639582,10640972,7,,,
12639583,10640973,7,,,
12639479,10640974,4,,,
12639480,10640974,7,,,
12639584,10640975,7,,,
12636974,10640977,7,,,
12636975,10640978,1,,,
12639481,10640979,7,,,
12639585,10640980,7,,,
12639482,10640981,7,,,
12639483,10640982,8,,,
12636976,10640983,2,,,
12639586,10640984,4,,,
12639587,10640985,7,,,
12642521,10640986,7,,,
12636977,10640987,4,,,
12639588,10640988,5,,,
12639589,10640988,5,,,
12639590,10640988,5,,,
12639591,10640988,5,,0,
12639592,10640988,5,,,
12639593,10640988,7,,,
12639594,10640988,7,,,
12639595,10640988,7,,,
12639596,10640988,7,0,,
12639597,10640988,7,,,
12639598,10640989,7,,,
12636978,10640990,4,,,
12639484,10640992,7,,,
12639485,10640992,7,,,
12639486,10640992,7,,,
12639487,10640992,7,,,
12636979,10640993,5,,1,
12636980,10640993,7,1,,
12636981,10640993,7,,,
12642522,10640994,7,,,
12636982,10640995,4,,,
12639599,10640996,7,,,
12636983,10640997,4,,,
12639600,10640998,7,,,
12639601,10640999,6,,,
12639488,10641000,7,,,
12639602,10641001,4,,,
12642523,10641002,4,,,
12639917,10641003,4,,,
12639918,10641004,4,,,
12639603,10641005,4,,,
12636984,10641006,7,,,
12639919,10641007,4,,,
12639604,10641010,4,,,
12639920,10641011,4,,,
12639605,10641012,4,,,
12639921,10641013,4,,,
12639922,10641013,4,,,
12639606,10641014,7,,,
12636985,10641015,4,,,
12639923,10641016,4,,,
12642524,10641017,1,,,
12639924,10641018,7,,,
12642525,10641019,7,,,
12642526,10641019,7,,,
12642527,10641019,7,,,
12642528,10641019,7,,,
12642529,10641019,7,,,
12639925,10641020,7,,,
12639926,10641021,7,,,
12642530,10641022,7,,,
12639927,10641023,6,,,
12639607,10641024,3,,,
12636986,10641025,7,,,
12642531,10641026,4,,,
12642532,10641027,7,,,
12642533,10641027,7,,,
12642534,10641027,7,,,
12639928,10641028,7,,,
12636987,10641029,7,,,
12636988,10641030,7,,,
12636989,10641031,7,,,
12636990,10641032,4,,,
12636991,10641033,7,,,
12642535,10641034,7,,,
12639608,10641036,7,,,
12639609,10641037,4,,,
12639929,10641038,6,,,
12642536,10641039,4,,,
12636992,10641040,4,,,
12636993,10641041,7,,,
12642537,10641042,4,,,
12639610,10641043,7,,,
12636994,10641044,2,,,
12636995,10641045,5,,,
12636996,10641045,7,,,
12639930,10641047,7,,,
12639931,10641048,5,,,
12639932,10641048,5,,,
12639933,10641048,7,,,
12639934,10641048,7,,,
12639935,10641052,7,,,
12636997,10641053,4,,,
12639611,10641055,4,,,
12639936,10641056,4,,,
12636998,10641057,4,,,
12639612,10641058,7,,,
12639937,10641059,6,,,
12639613,10641060,7,,,
12642538,10641061,4,,,
12639938,10641062,7,,,
12639939,10641062,7,,,
12639940,10641062,7,,,
12639941,10641062,7,,,
12639942,10641062,7,,,
12639943,10641064,7,,,
12636999,10641065,7,,,
12637000,10641066,7,,,
12637013,10641121,4,,,
12639962,10641123,7,,,
12639963,10641123,7,,,
12639964,10641123,7,,,
12639965,10641124,7,,,
12637014,10641125,4,,,
12637015,10641126,5,,,
12637016,10641126,7,,,
12637017,10641127,5,,,
12637018,10641127,6,,,
12637019,10641127,7,,,
12640058,10641128,5,,1,
12640059,10641128,7,1,,
12640060,10641128,7,,,
12642556,10641129,7,1,,
12642557,10641130,4,,,
12642558,10641130,7,0,,
12637020,10641131,4,,,
12639966,10641132,4,,,
12639967,10641132,5,,,
12639968,10641132,5,,,
12639969,10641132,5,,,
12639970,10641132,7,,,
12639971,10641132,7,,,
12639972,10641132,7,,,
12637021,10641133,4,,,
12642559,10641134,7,1,,
12640061,10641135,4,,,
12642560,10641136,7,0,,
12642561,10641138,7,,,
12642562,10641138,7,,,
12642563,10641138,7,,,
12637022,10641139,5,,,
12637023,10641139,7,,,
12640062,10641140,7,,,
12637024,10641141,7,,,
12637025,10641141,7,,,
12637026,10641141,7,,,
12637027,10641141,7,,,
12637028,10641142,6,,,
12639973,10641143,7,0,,
12642564,10641145,4,,,
12637029,10641146,7,,,
12637030,10641146,7,,,
12642565,10641147,7,,,
12640063,10641149,7,,,
12640064,10641150,7,,,
12640065,10641150,7,,,
12640066,10641151,7,,,
12640067,10641151,7,,,
12640068,10641152,4,,,
12637031,10641154,7,,,
12637032,10641154,7,,,
12640069,10641156,7,,,
12639974,10641157,7,0,,
12642566,10641158,4,,,
12639975,10641159,7,,,
12639976,10641159,7,,,
12642567,10641160,7,,,
12639977,10641161,7,1,,
12639978,10641162,7,,,
12637033,10641164,7,,,
12637034,10641164,7,,,
12640070,10641165,7,1,,
12640071,10641166,5,,1,
12640072,10641166,7,1,,
12640073,10641168,7,,,
12640074,10641168,7,,,
12642568,10641169,7,0,,
12642569,10641170,5,,,
12642570,10641170,7,,,
12640075,10641172,7,,,
12640076,10641172,7,,,
12640077,10641172,7,,,
12640078,10641173,7,0,,
12637035,10641174,7,,,
12640079,10641176,5,,,
12640080,10641176,5,,,
12640081,10641176,5,,,
12640082,10641176,7,,,
12640083,10641176,7,,,
12640084,10641176,7,,,
12637036,10641177,7,,,
12637037,10641178,7,,,
12642992,10641179,5,,0,
12642993,10641179,7,0,,
12642994,10641180,4,,,
12639979,10641181,7,,,
12642995,10641182,4,,,
12637038,10641183,5,,1,
12637039,10641183,7,1,,
12642996,10641184,7,,,
12640085,10641185,8,,,
12642997,10641186,7,,,
12642998,10641187,7,,,
12642999,10641187,7,,,
12643000,10641187,7,,,
12639980,10641188,7,,,
12643001,10641190,7,0,,
12637040,10641191,6,,,
12637041,10641191,6,,,
12640086,10641192,5,,,
12640087,10641192,5,,,
12640088,10641192,5,,,
12640089,10641192,7,,,
12640090,10641192,7,,,
12640091,10641192,7,,,
12637042,10641193,7,,,
12637043,10641194,7,,,
12637044,10641194,7,,,
12637045,10641194,7,,,
12637046,10641196,7,,,
12637047,10641196,7,,,
12643002,10641197,4,,,
12640092,10641198,7,,,
12643003,10641199,7,0,,
12642539,10641067,7,,,
12639944,10641068,7,,,
12639945,10641068,7,,,
12639946,10641068,7,,,
12639947,10641068,7,,,
12639614,10641069,4,,,
12642540,10641070,7,,,
12642541,10641070,7,,,
12642542,10641070,7,,,
12639615,10641071,4,,,
12642543,10641072,4,,,
12642544,10641074,5,,,
12642545,10641074,7,,,
12642546,10641075,7,,,
12639948,10641076,4,,,
12642547,10641077,4,,,
12637001,10641078,7,,,
12639949,10641079,4,,,
12639950,10641080,7,,,
12642548,10641081,7,,,
12637002,10641082,7,,,
12639616,10641083,5,,,
12639617,10641083,7,,,
12642549,10641085,4,,,
12637003,10641086,4,,,
12639618,10641087,7,,,
12639619,10641087,7,,,
12639620,10641087,7,,,
12639621,10641087,7,,,
12642550,10641088,7,,,
12642551,10641088,7,,,
12642552,10641088,7,,,
12639622,10641089,7,,,
12639623,10641089,7,,,
12639951,10641090,7,,,
12637004,10641092,7,,,
12639952,10641093,7,,,
12639624,10641095,7,1,,
12642553,10641096,7,,,
12639953,10641097,7,,,
12639954,10641098,7,,,
12639955,10641098,7,,,
12637005,10641099,4,,,
12642554,10641100,8,,,
12639956,10641101,4,,,
12639957,10641103,7,0,,
12642555,10641104,7,,,
12637006,10641105,7,,,
12637007,10641106,7,,,
12639958,10641107,4,,,
12639625,10641109,4,,,
12639959,10641110,4,,,
12639960,10641111,7,,,
12639961,10641112,4,,,
12639626,10641114,7,,,
12640056,10641115,7,,,
12639627,10641115,5,,,
12637008,10641117,1,,,
12637009,10641117,4,,,
12637010,10641118,7,,,
12640057,10641119,4,,,
12637011,10641120,7,,,
12637012,10641120,7,,,
12639981,10641200,5,,,
12639982,10641200,7,,,
12639983,10641201,6,,,
12643004,10641202,7,,,
12639984,10641203,4,,,
12639985,10641204,4,,,
12640093,10641205,4,,,
12637048,10641207,7,,,
12637049,10641207,7,,,
12637050,10641207,7,,,
12637051,10641207,7,,,
12639986,10641208,4,,,
12639987,10641208,7,,,
12639988,10641208,7,0,,
12637052,10641209,7,,,
12637053,10641209,7,,,
12637054,10641210,7,0,,
12640094,10641211,4,,,
12639989,10641212,7,,,
12637055,10641213,7,,,
12637056,10641214,4,,,
12640095,10641215,4,,,
12639990,10641216,4,,,
12640096,10641217,4,,,
12637057,10641218,5,,,
12637058,10641218,7,,,
12639991,10641219,7,,,
12643005,10641220,7,,,
12637059,10641221,5,,,
12637060,10641221,7,,,
12643006,10641222,4,,,
12640097,10641223,5,,1,
12640098,10641223,7,1,,
12640099,10641223,7,,,
12640100,10641223,7,,,
12643007,10641224,7,,,
12643008,10641224,7,,,
12643009,10641224,7,,,
12640101,10641225,4,,,
12643010,10641226,1,,,
12643011,10641226,3,,,
12639992,10641227,4,,,
12637061,10641228,7,,,
12637062,10641229,6,,,
12637063,10641229,6,,,
12639993,10641230,4,,,
12640102,10641231,7,,,
12639994,10641232,7,,,
12637064,10641233,4,,,
12637065,10641234,5,,0,
12637066,10641234,7,0,,
12637067,10641235,7,0,,
12640103,10641236,6,,,
12640104,10641237,7,,,
12640105,10641238,5,,,
12640106,10641238,7,,,
12639995,10641239,7,0,,
12637068,10641241,4,,,
12637069,10641242,4,,,
12637070,10641243,4,,,
12643012,10641244,7,,,
12640107,10641245,7,,,
12643013,10641246,4,,,
12639996,10641247,7,0,,
12643014,10641248,7,,,
12643015,10641248,7,,,
12643016,10641248,7,,,
12643017,10641248,7,,,
12643018,10641248,7,,,
12639997,10641249,7,,,
12639998,10641250,6,,,
12637071,10641251,7,,,
12637072,10641251,7,,,
12640108,10641252,7,,,
12640109,10641252,7,,,
12639999,10641253,8,,,
12640000,10641254,4,,,
12643019,10641255,7,,,
12640001,10641257,4,,,
12640002,10641258,1,,,
12637073,10641259,7,0,,
12640110,10641260,4,,,
12640111,10641261,7,,,
12640003,10641262,7,,,
12640004,10641262,7,,,
12640005,10641262,7,,,
12643020,10641263,3,,,
12637074,10641264,6,,,
12637075,10641265,7,0,,
12640112,10641266,7,,,
12640113,10641267,4,,,
12640114,10641267,4,,,
12640006,10641268,7,,,
12640115,10641269,4,,,
12643021,10641270,7,,,
12643022,10641270,7,,,
12643023,10641270,7,,,
12643024,10641270,7,,,
12640007,10641271,7,0,,
12640008,10641272,5,,,
12640009,10641272,7,,,
12637076,10641273,7,,,
12640010,10641274,4,,,
12637077,10641275,6,,,
12643025,10641276,7,1,,
12640011,10641277,7,0,,
12637078,10641278,5,,,
12637079,10641278,7,,,
12640116,10641279,7,,,
12640117,10641279,7,,,
12640118,10641279,7,,,
12640119,10641280,7,,,
12643026,10641281,7,,,
12640120,10641282,7,,,
12641833,10641283,7,,,
12641834,10641283,7,,,
12641835,10641283,7,,,
12643027,10641284,7,,,
12643028,10641284,7,,,
12643029,10641284,7,,,
12643030,10641285,7,0,,
12641836,10641286,7,0,,
12640012,10641287,7,,,
12641837,10641289,7,,,
12643031,10641290,7,,,
12643032,10641290,7,,,
12640013,10641291,7,0,,
12641838,10641292,6,,,
12641839,10641293,4,,,
12641840,10641294,7,,,
12637080,10641295,4,,,
12643033,10641296,4,,,
12641841,10641297,7,,,
12637081,10641298,7,,,
12637082,10641298,7,,,
12637083,10641298,7,,,
12643034,10641299,5,,,
12643035,10641299,6,,,
12643036,10641299,6,,,
12643037,10641299,7,,,
12643038,10641300,6,,,
12641842,10641301,7,,,
12637084,10641302,7,,,
12637085,10641304,4,,,
12643039,10641305,7,,,
12637086,10641306,7,,,
12637087,10641306,7,,,
12637088,10641306,7,,,
12637089,10641306,7,,,
12637090,10641306,7,,,
12641843,10641308,4,,,
12637091,10641310,8,,,
12637092,10641311,4,,,
12640014,10641313,4,,,
12637093,10641314,4,,,
12637094,10641315,7,0,,
12641844,10641316,6,,,
12637095,10641317,7,,,
12643040,10641318,7,,,
12643041,10641318,7,,,
12643042,10641319,7,,,
12637096,10641320,4,,,
12643043,10641321,7,0,,
12643079,10641465,7,,,
12640480,10641467,7,,,
12642309,10641468,7,,,
12642310,10641468,7,,,
12642311,10641468,7,,,
12640481,10641470,7,,,
12640482,10641471,7,,,
12640483,10641472,4,,,
12642312,10641473,7,,,
12640484,10641475,6,,,
12640485,10641476,7,,,
12640486,10641476,7,,,
12640487,10641476,7,,,
12640488,10641477,7,,,
12640489,10641478,5,,,
12640490,10641478,5,,,
12640491,10641478,5,,,
12640492,10641478,7,,,
12640493,10641478,7,,,
12640494,10641478,7,,,
12637587,10641479,5,,0,
12637588,10641479,7,0,,
12642313,10641480,7,,,
12637589,10641481,4,,,
12642314,10641482,4,,,
12637590,10641483,4,,,
12640495,10641484,4,,,
12637591,10641485,7,0,,
12640496,10641486,5,,1,
12640497,10641486,7,1,,
12637592,10641487,4,,,
12642315,10641488,4,,,
12642316,10641489,4,,,
12637097,10641322,7,0,,
12643044,10641323,4,,,
12643045,10641323,7,,,
12643046,10641323,7,,,
12643047,10641323,7,,,
12640015,10641324,4,,,
12640016,10641325,7,,,
12641845,10641326,4,,,
12637534,10641327,7,,,
12637098,10641327,5,,,
12641846,10641328,1,,,
12641847,10641328,6,,,
12641848,10641329,4,,,
12641849,10641330,4,,,
12643048,10641331,7,,,
12641850,10641332,4,,,
12641851,10641333,7,,,
12637535,10641334,7,,,
12643049,10641335,4,,,
12643050,10641336,6,,,
12640017,10641337,7,,,
12637536,10641339,7,,,
12640018,10641340,4,,,
12637537,10641341,4,,,
12637538,10641342,5,,,
12637539,10641342,7,,,
12641852,10641343,4,,,
12641853,10641344,7,,,
12641854,10641345,7,,,
12637540,10641346,7,,,
12640019,10641347,7,,,
12640020,10641348,3,,,
12641855,10641349,7,,,
12641856,10641349,7,,,
12641857,10641349,7,,,
12641858,10641350,4,,,
12637541,10641351,7,,,
12637542,10641351,7,,,
12643051,10641352,7,,,
12643052,10641353,7,,,
12643053,10641353,7,,,
12643054,10641353,7,,,
12643055,10641353,7,,,
12643056,10641353,7,,,
12643057,10641353,7,,,
12637543,10641354,7,,,
12643058,10641355,6,,,
12640021,10641356,4,,,
12637544,10641357,7,,,
12637545,10641357,7,,,
12641859,10641360,7,,,
12641860,10641360,7,,,
12640022,10641361,5,,,
12640023,10641361,7,,,
12640024,10641362,7,,,
12637546,10641363,5,,,
12637547,10641363,5,,,
12637548,10641363,7,,,
12637549,10641363,7,,,
12641861,10641364,4,,,
12641862,10641365,5,,,
12641863,10641365,7,,,
12637550,10641366,7,0,,
12643059,10641367,7,0,,
12637551,10641368,7,0,,
12641864,10641369,7,0,,
12643060,10641370,7,0,,
12643061,10641371,7,0,,
12640025,10641372,7,0,,
12643062,10641373,7,0,,
12641865,10641374,7,0,,
12637552,10641375,7,0,,
12637553,10641376,7,,,
12641866,10641377,7,,,
12640026,10641378,4,,,
12643063,10641380,4,,,
12640027,10641381,5,,,
12640028,10641381,7,,,
12637554,10641382,4,,,
12640029,10641383,7,,,
12640030,10641385,7,,,
12640031,10641386,4,,,
12640032,10641387,4,,,
12637555,10641389,7,0,,
12640033,10641390,2,,,
12641867,10641391,5,,0,
12641868,10641391,7,0,,
12641869,10641392,7,,,
12637556,10641394,7,,,
12637557,10641394,7,,,
12637558,10641394,7,,,
12637559,10641394,7,,,
12637560,10641394,7,,,
12641870,10641395,4,,,
12643064,10641397,5,,,
12643065,10641397,7,,,
12640034,10641398,7,,,
12643066,10641399,4,,,
12640035,10641400,4,,,
12641871,10641401,7,,,
12642293,10641401,7,,,
12642294,10641402,4,,,
12643067,10641403,4,,,
12643068,10641404,7,,,
12643069,10641405,4,,,
12643070,10641406,7,,,
12642295,10641407,4,,,
12642296,10641408,7,,,
12642297,10641410,7,,,
12642298,10641410,7,,,
12637561,10641411,4,,,
12637562,10641411,6,,,
12637563,10641412,7,,,
12637564,10641412,7,,,
12637565,10641412,7,,,
12643071,10641413,4,,,
12640036,10641414,4,,,
12640037,10641415,4,,,
12637566,10641416,4,,,
12643072,10641417,4,,,
12640038,10641418,5,,,
12640039,10641418,7,,,
12642299,10641421,4,,,
12637567,10641422,7,,,
12643073,10641423,7,1,,
12640040,10641424,5,,1,
12640041,10641424,7,1,,
12640042,10641427,7,,,
12642300,10641428,7,0,,
12642301,10641429,7,,,
12637568,10641430,7,,,
12637569,10641430,7,,,
12640043,10641431,7,,,
12640044,10641431,7,,,
12637570,10641432,5,,,
12637571,10641432,7,,,
12640045,10641434,7,,,
12637572,10641435,7,,,
12642302,10641437,4,,,
12640046,10641438,4,,,
12637573,10641439,4,,,
12640047,10641440,5,,,
12640048,10641440,7,,,
12640049,10641441,7,1,,
12642303,10641442,4,,,
12643074,10641443,4,,,
12642304,10641444,4,,,
12640050,10641445,6,,,
12642305,10641446,4,,,
12637574,10641447,5,,,
12637575,10641447,7,,,
12640051,10641448,2,,,
12637576,10641449,5,,,
12637577,10641449,5,,,
12637578,10641449,7,,,
12637579,10641449,7,,,
12643075,10641450,7,,,
12637580,10641451,5,,,
12637581,10641451,7,,,
12637582,10641452,7,,,
12637583,10641452,7,,,
12643076,10641454,5,,,
12643077,10641454,7,,,
12642306,10641455,7,,,
12637584,10641456,5,,0,
12637585,10641456,7,0,,
12642307,10641457,4,,,
12640052,10641458,5,,,
12640053,10641458,7,,,
12640054,10641459,3,,,
12640055,10641460,4,,,
12643078,10641461,1,,,
12637586,10641462,7,0,,
12642308,10641464,4,,,
12640498,10641490,6,,,
12640499,10641490,6,,,
12640500,10641491,7,1,,
12637593,10641492,5,,1,
12637594,10641492,7,1,,
12642317,10641493,4,,,
12643080,10641494,4,,,
12637595,10641495,5,,,
12637596,10641495,7,,,
12642318,10641496,7,0,,
12642319,10641497,7,,,
12642320,10641497,7,,,
12637597,10641498,7,0,,
12637598,10641499,7,0,,
12642321,10641501,4,,,
12637599,10641502,7,,,
12637600,10641503,7,,,
12637601,10641503,7,,,
12637602,10641503,7,,,
12637603,10641503,7,,,
12637604,10641504,4,,,
12643081,10641505,7,0,,
12643082,10641506,4,,,
12643083,10641507,7,,,
12637605,10641508,4,,,
12637606,10641509,7,0,,
12642322,10641510,7,1,,
12642323,10641511,4,,,
12642324,10641511,7,0,,
12643084,10641512,7,0,,
12642325,10641513,7,,,
12640501,10641515,4,,,
12640502,10641516,4,,,
12642326,10641517,1,,,
12643085,10641518,4,,,
12637607,10641519,5,,1,
12637608,10641519,7,1,,
12637609,10641519,7,,,
12642327,10641520,7,,,
12643086,10641521,4,,,
12637610,10641522,5,,1,
12637611,10641522,7,1,,
12643087,10641523,4,,,
12642328,10641524,7,,,
12637612,10641525,4,,,
12637613,10641526,7,,,
12643088,10641528,7,,,
12643089,10641529,7,,,
12643090,10641530,7,,,
12637614,10641533,4,,,
12643091,10641534,7,,,
12643092,10641534,7,,,
12643093,10641534,7,,,
12643094,10641534,7,,,
12643095,10641534,7,,,
12637615,10641535,3,,,
12640503,10641536,7,,,
12640504,10641536,7,,,
12640505,10641537,4,,,
12643096,10641538,7,,,
12640506,10641539,7,,,
12640507,10641540,8,,,
12642329,10641541,7,,,
12642330,10641541,7,,,
12642331,10641541,7,,,
12642332,10641541,7,0,,
12642333,10641541,7,,,
12643097,10641542,5,,1,
12643098,10641542,7,1,,
12643099,10641544,7,,,
12643100,10641544,7,,,
12643101,10641545,4,,,
12637616,10641546,4,,,
12643102,10641547,5,,0,
12645890,10641547,7,0,,
12642334,10641548,7,,,
12645891,10641549,5,,,
12645892,10641549,5,,,
12645893,10641549,5,,,
12645894,10641549,7,,,
12645895,10641549,7,,,
12645896,10641549,7,,,
12637617,10641551,4,,,
12637618,10641551,7,,,
12637619,10641552,4,,,
12637620,10641552,7,,,
12645897,10641554,7,,,
12642335,10641555,4,,,
12645898,10641556,7,,,
12645899,10641556,7,,,
12637621,10641558,4,,,
12640508,10641560,6,,,
12645900,10641561,6,,,
12645901,10641561,6,,,
12642336,10641562,4,,,
12642337,10641564,5,,,
12642338,10641564,7,,,
12640509,10641565,6,,,
12640510,10641565,6,,,
12642339,10641566,6,,,
12642340,10641566,6,,,
12640511,10641567,4,,,
12640512,10641570,7,,,
12645902,10641571,7,,,
12645903,10641572,5,,,
12645904,10641572,7,,,
12642341,10641573,7,,,
12637622,10641574,5,,,
12637623,10641574,7,,,
12637624,10641575,4,,,
12642342,10641576,7,1,,
12642343,10641577,4,,,
12642344,10641578,6,,,
12642345,10641579,7,,,
12645905,10641580,6,,,
12642346,10641582,7,0,,
12640513,10641584,6,,,
12640514,10641584,6,,,
12640515,10641585,7,0,,
12637625,10641586,5,,,
12637626,10641586,7,,,
12640516,10641587,7,,,
12640517,10641587,7,,,
12640518,10641587,7,,,
12642347,10641588,7,0,,
12640519,10641589,7,0,,
12645906,10641590,4,,,
12645907,10641590,7,0,,
12645908,10641591,7,0,,
12645909,10641592,6,,,
12645910,10641592,6,,,
12645911,10641593,4,,,
12640520,10641594,5,,,
12640521,10641594,7,,,
12642348,10641595,7,0,,
12637627,10641596,7,,,
12645912,10641597,6,,,
12642349,10641598,7,,,
12642350,10641598,7,,,
12642351,10641598,7,,,
12642352,10641598,7,,,
12642353,10641598,7,,,
12645913,10641599,6,,,
12645914,10641599,6,,,
12637628,10641602,6,,,
12637629,10641602,6,,,
12637630,10641603,4,,,
12637631,10641603,7,,,
12642354,10641604,4,,,
12642355,10641605,4,,,
12642356,10641606,7,,,
12640522,10641607,6,,,
12640523,10641607,6,,,
12645915,10641608,7,0,,
12642357,10641609,7,,,
12637632,10641610,4,,,
12640524,10641612,6,,,
12637633,10641613,6,,,
12642358,10641614,7,0,,
12645916,10641615,7,,,
12640525,10641616,7,,,
12640526,10641617,7,1,,
12637634,10641618,4,,,
12640527,10641619,6,,,
12637635,10641621,5,,1,
12637636,10641621,7,1,,
12642359,10641622,7,,,
12637637,10641623,7,,,
12640528,10641624,7,,,
12645917,10641626,7,0,,
12640529,10641627,7,,,
12637638,10641628,7,,,
12642360,10641629,7,,,
12640530,10641630,6,,,
12640531,10641630,6,,,
12640532,10641631,6,,,
12640533,10641632,7,,,
12640534,10641632,7,,,
12637639,10641633,7,0,,
12637640,10641634,4,,,
12642361,10641635,7,,,
12645918,10641637,4,,,
12637641,10641638,6,,,
12642362,10641639,7,,,
12640535,10641640,4,,,
12637642,10641641,4,,,
12637643,10641642,7,0,,
12642363,10641643,7,1,,
12637644,10641644,4,,,
12642364,10641645,7,0,,
12642365,10641646,5,,1,
12642366,10641646,7,1,,
12645919,10641647,4,,,
12645920,10641649,7,,,
12637645,10641650,6,,,
12637646,10641650,6,,,
12642367,10641651,7,,,
12642368,10641652,4,,,
12640536,10641653,7,,,
12642369,10641654,7,,,
12645921,10641655,7,,,
12645922,10641655,7,,,
12645923,10641655,7,,,
12640537,10641656,6,,,
12642370,10641657,7,0,,
12642371,10641658,4,,,
12642372,10641660,6,,,
12642373,10641660,6,,,
12642374,10641661,7,0,,
12637647,10641664,7,,,
