suspect_using_id,offense_id
4,74690580
4,74686104
4,74686921
4,74687743
4,74687395
4,74687396
4,74687388
4,74686098
4,74683756
4,74683757
4,74687390
4,74690575
1,74687880
4,74689275
1,74687882
4,74688100
4,74687456
3,74686926
4,74683773
4,74683774
4,74687407
1,74687408
4,74686115
4,74690587
4,74687409
4,74686116
4,74676887
4,74690588
4,74686927
4,74687410
4,74688636
4,74686117
4,74686928
4,74686929
4,74690589
4,74690590
4,74683775
4,74690591
3,74688637
1,74686166
1,74687875
3,74687875
3,74688093
4,74688686
4,74688377
4,74689272
4,74690641
4,74684712
4,74687451
1,74690642
1,74690643
1,74687453
4,74684713
1,74690644
3,74689273
4,74688095
1,74688096
3,74684714
4,74689274
3,74688692
4,74687879
4,74686922
4,74688331
4,74683764
4,74683765
4,74686105
4,74686106
4,74690582
4,74683766
4,74688332
4,74687397
4,74690583
4,74688333
4,74686923
4,74683767
1,74686108
4,74686109
4,74683768
4,74683769
4,74686924
4,74687398
4,74690585
4,74687399
4,74687400
4,74687401
4,74688334
4,74686925
4,74688335
4,74683770
4,74687402
4,74687403
4,74686110
4,74676883
1,74687404
4,74686111
4,74687744
4,74687405
4,74683771
4,74686112
4,74676884
4,74686113
4,74687406
4,74683772
4,74686114
4,74688649
4,74686934
4,74686935
4,74688650
4,74683782
4,74687418
4,74688651
4,74688338
4,74688339
4,74688652
4,74688061
4,74688340
4,74686936
3,74686128
4,74683783
4,74686129
4,74686130
4,74683784
4,74688693
4,74688102
1,74687458
3,74687459
4,74687460
4,74687461
4,74684718
4,74684719
4,74688103
4,74686173
3,74689277
4,74684721
4,74686174
4,74687462
1,74688106
1,74686175
3,74689280
4,74689282
1,74686118
4,74687411
4,74688638
4,74676888
4,74688336
4,74683776
4,74688059
4,74683777
4,74690592
4,74687412
4,74686930
4,74690593
4,74690594
4,74688642
4,74690595
4,74686119
4,74686120
4,74686121
4,74688337
4,74688644
4,74683778
4,74686931
4,74687414
4,74686122
4,74686932
4,74686933
4,74690596
4,74690597
4,74686123
4,74686124
4,74688645
4,74688646
4,74688060
4,74687415
4,74687416
4,74687417
4,74688647
4,74688648
4,74686125
4,74683785
4,74690599
4,74686937
4,74690600
4,74690601
4,74686938
4,74687420
4,74683787
4,74686133
4,74688062
4,74683788
4,74683790
4,74688653
4,74683791
4,74686940
4,74688342
4,74689289
4,74690649
3,74689284
4,74687892
1,74690650
3,74688699
1,74687893
4,74689281
4,74687889
4,74686178
4,74687463
4,74687464
4,74684724
4,74684726
3,74687465
4,74689283
4,74686136
4,74690611
4,74688347
4,74686137
4,74687425
4,74686952
1,74688660
4,74686139
4,74690612
4,74687426
4,74683795
4,74688348
4,74688070
4,74690613
4,74683796
4,74688654
4,74690603
4,74686941
4,74686942
4,74688063
1,74688344
3,74688344
4,74686943
4,74683792
3,74686944
4,74688064
4,74686945
1,74690604
4,74690605
1,74686134
4,74688655
4,74688656
4,74683793
4,74686135
4,74687421
4,74686946
1,74690606
4,74687422
4,74687423
4,74688065
4,74686947
1,74690607
3,74690607
4,74686948
4,74683794
4,74686949
4,74690608
4,74688066
4,74688346
4,74688123
4,74688659
3,74686950
4,74690610
4,74687424
4,74686951
4,74688067
4,74688068
4,74688069
4,74688667
4,74688353
4,74686968
1,74690627
1,74690628
4,74690651
4,74684727
3,74689287
4,74686953
4,74683798
3,74688071
4,74686140
4,74686954
4,74686141
4,74688072
4,74683799
4,74687427
4,74690614
4,74688349
3,74690615
3,74690616
4,74686956
4,74688661
4,74688662
4,74688073
4,74688663
4,74686957
4,74686958
4,74683800
4,74683801
4,74683802
4,74688074
1,74688665
4,74686142
1,74683803
4,74688350
4,74683804
4,74688075
4,74683805
4,74686959
4,74686960
4,74686144
4,74688076
4,74686962
4,74686963
4,74686964
1,74686966
4,74688666
4,74683806
4,74686145
4,74687428
4,74688351
4,74688077
4,74688078
4,74688352
4,74688079
4,74687429
4,74686967
4,74688080
4,74688081
3,74688112
3,74687895
4,74689288
4,74684729
4,74689290
4,74687897
1,74689292
3,74689293
1,74689293
1,74687898
1,74687899
4,74688668
4,74686146
4,74686147
4,74688354
4,74686148
4,74687430
4,74688669
4,74683809
4,74688356
4,74690619
4,74688082
3,74688083
4,74688357
4,74690620
4,74690621
4,74687431
4,74683810
4,74690622
4,74690623
4,74688670
4,74688671
4,74687432
4,74687433
4,74688358
4,74683811
4,74683812
4,74686149
4,74686970
4,74686971
4,74688672
4,74688673
4,74690624
4,74683813
4,74686972
4,74686150
4,74688674
4,74683814
4,74687434
1,74686973
4,74683815
4,74688085
4,74688675
4,74687435
4,74687436
4,74686974
4,74690626
3,74686975
4,74683816
4,74683817
1,74688677
4,74688359
4,74683818
4,74690629
3,74686152
4,74688361
4,74688362
4,74688363
4,74687478
4,74688714
4,74689299
4,74684741
3,74688702
4,74684730
4,74689294
4,74684731
4,74684732
1,74684733
4,74688705
4,74684734
1,74687903
4,74686188
4,74689318
4,74687920
4,74691568
4,74691569
3,74687916
4,74691561
2,74687928
3,74692858
4,74689333
4,74693232
3,74687911
4,74686197
4,74686198
4,74688717
4,74689309
4,74687924
4,74688732
3,74689036
3,74689037
3,74691565
1,74691565
3,74691566
1,74691566
3,74688728
4,74688729
1,74688718
4,74684746
4,74690664
4,74687485
4,74689019
4,74689020
4,74686196
3,74687912
1,74687912
4,74688716
4,74687914
4,74687918
4,74688733
4,74692857
4,74689310
4,74687486
4,74689312
4,74684750
4,74689313
4,74691558
4,74691559
4,74691560
4,74686202
4,74687487
4,74688719
4,74689053
4,74689047
4,74687919
4,74688721
4,74689033
4,74692844
4,74689317
3,74688382
3,74688383
4,74688385
4,74688386
4,74689319
4,74688387
4,74689038
1,74691567
4,74689040
4,74688388
4,74688727
3,74692861
3,74693231
3,74684742
4,74689041
4,74689042
4,74686207
4,74686208
1,74688726
3,74688726
4,74692845
4,74689320
4,74689321
4,74686209
3,74689322
4,74692846
4,74687921
4,74686210
4,74691570
3,74686211
4,74688389
4,74689043
4,74691571
4,74688390
4,74692847
4,74691572
4,74688391
4,74687922
4,74692848
4,74692849
4,74692850
4,74688392
4,74687923
4,74687482
4,74684748
3,74687483
3,74687484
3,74684749
4,74691574
4,74689327
4,74688730
4,74692851
4,74687927
1,74689021
3,74689021
4,74689022
3,74687913
4,74689023
3,74687915
1,74691555
3,74691555
4,74689044
4,74689323
4,74689324
4,74686212
4,74688393
4,74688394
4,74692852
4,74691573
4,74688395
4,74691575
4,74691576
4,74691577
4,74686213
4,74686214
4,74691578
4,74691579
4,74687925
4,74687926
4,74689045
4,74689046
4,74692853
4,74689325
4,74689326
4,74686215
4,74686216
4,74688731
4,74692854
4,74689048
1,74691580
3,74691580
1,74688396
3,74688396
4,74689316
3,74688397
1,74688397
4,74692855
4,74689050
4,74688734
4,74692856
1,74688735
3,74688735
3,74689051
3,74689052
4,74688398
4,74691581
4,74686199
4,74689024
1,74689025
3,74689025
1,74689026
3,74689026
4,74689311
4,74687917
4,74691556
4,74693225
4,74691582
4,74693226
4,74689049
3,74691557
1,74691557
4,74684751
3,74686200
1,74686200
3,74686201
4,74689027
4,74689028
4,74684752
4,74689314
4,74689315
4,74688378
4,74689029
4,74689328
4,74688736
4,74693227
4,74693228
4,74688737
4,74693229
4,74689329
4,74693230
4,74689330
4,74688399
4,74689054
4,74689331
4,74688400
1,74688401
4,74692859
4,74692860
4,74688738
4,74691583
4,74691562
3,74688379
4,74688380
1,74688720
4,74684753
4,74684754
3,74689030
1,74689030
4,74692840
3,74688402
4,74689332
4,74687929
4,74689055
4,74689056
4,74689057
3,74687930
1,74687930
3,74689058
4,74687931
4,74692862
4,74689059
4,74689060
4,74688739
1,74689334
3,74692841
3,74692842
3,74691563
3,74686203
1,74686203
3,74689031
3,74689032
3,74692843
3,74688381
1,74688381
4,74687932
4,74687933
4,74686190
4,74688124
4,74690662
4,74687479
4,74689300
4,74689034
4,74688722
1,74688723
3,74688723
1,74688724
3,74688724
3,74688725
4,74688384
1,74689035
3,74689035
4,74686204
4,74686205
4,74687480
4,74688715
4,74684743
4,74684744
4,74689301
4,74684745
4,74686191
4,74686192
4,74686193
3,74691564
4,74689039
1,74686206
4,74689302
4,74690663
4,74689303
4,74686194
4,74689304
4,74689305
4,74688125
3,74684747
4,74689306
4,74689307
4,74689308
4,74687481
3,74689018
4,74686195
4,74668497
3,74666810
3,74666811
4,74666815
4,74668500
1,74666292
4,74663576
4,74663577
1,74666820
4,74667251
4,74663633
4,74667781
4,74668136
4,74668512
4,74667037
4,74667774
4,74668107
4,74668108
4,74667218
4,74667059
4,74668550
4,74664327
1,74664338
4,74665842
4,74665843
4,74668123
1,74667981
3,74667981
1,74667982
3,74667982
1,74667983
3,74667983
4,74667778
4,74663625
4,74665849
4,74667780
4,74667223
4,74668112
4,74668114
4,74664330
4,74664332
4,74668118
4,74668554
4,74667233
4,74667234
4,74656732
4,74656369
4,74667111
4,74656743
4,74659521
4,74667000
4,74667002
4,74667578
4,74667579
4,74664890
4,74664891
4,74666281
4,74667159
4,74666790
1,74655547
4,74656347
4,74655550
4,74667553
4,74667151
4,74664880
4,74663391
4,74667564
4,74656698
4,74656334
4,74667085
1,74655536
4,74659477
4,74656833
4,74656315
1,74656319
4,74656320
4,74666202
4,74658979
3,74656840
3,74656841
4,74658980
4,74658981
4,74666275
3,74666277
4,74664887
4,74667131
4,74663367
1,74659472
3,74656302
4,74658964
4,74666193
4,74658966
4,74667124
4,74656382
4,74656383
4,74656681
4,74663313
4,74656725
4,74666722
1,74656883
4,74666237
4,74666238
4,74663350
4,74656747
4,74659489
4,74659490
4,74656859
4,74656860
4,74659492
4,74666214
4,74656862
4,74656871
3,74656721
4,74659503
4,74667166
4,74668491
4,74667013
4,74667168
4,74666799
4,74666285
4,74666718
4,74658970
4,74664290
3,74664292
4,74667171
1,74666287
1,74666288
4,74664317
4,74667211
4,74668544
4,74667200
4,74667201
4,74667737
1,74665806
4,74668532
4,74668536
4,74668538
4,74665815
4,74665816
4,74667733
4,74664914
4,74664915
4,74667772
4,74666724
4,74667573
4,74667574
4,74667575
4,74667576
4,74663543
4,74667577
4,74663544
4,74666778
4,74666779
4,74663547
4,74667142
4,74667145
4,74663536
1,74666767
1,74666768
4,74667554
4,74664876
4,74663390
4,74667150
4,74664878
4,74666274
4,74666992
4,74667152
4,74666769
4,74667153
4,74664881
4,74667562
4,74666770
4,74664882
4,74666993
4,74667563
4,74666994
4,74663392
4,74663393
4,74666771
4,74666995
4,74667154
1,74666996
3,74666996
4,74666772
4,74667565
4,74667566
1,74663394
4,74667155
4,74663395
1,74666997
4,74666773
4,74666774
4,74666998
3,74667567
4,74664883
4,74664884
4,74663396
4,74667568
4,74667569
4,74663539
4,74666999
4,74664885
4,74663397
4,74666775
4,74666276
1,74663540
1,74663541
4,74664886
4,74663542
4,74667570
4,74667571
4,74667572
4,74663398
1,74664888
4,74666776
4,74666258
3,74666260
4,74659547
4,74659554
4,74667545
4,74656375
4,74659533
4,74659534
3,74659535
4,74666969
4,74663375
4,74667542
4,74664871
4,74667019
4,74667020
4,74664294
1,74668496
1,74667021
4,74667177
4,74667178
4,74667179
4,74664297
4,74664299
4,74664904
1,74667023
4,74667024
4,74663571
4,74667184
4,74666813
4,74664905
4,74667026
3,74663573
3,74663574
3,74663575
4,74664906
3,74664907
3,74664908
4,74668504
4,74663579
4,74667188
4,74663582
4,74667030
4,74667193
4,74663545
4,74667001
4,74666777
4,74666780
4,74664889
4,74666781
4,74667003
4,74666782
4,74667004
3,74666783
4,74666784
4,74663399
1,74666278
4,74666279
4,74663400
4,74667580
4,74667581
4,74667582
4,74667583
4,74663546
1,74667584
4,74666785
4,74663401
4,74667585
4,74663548
4,74667156
4,74663402
1,74666786
4,74666787
4,74667586
4,74663549
4,74663403
3,74663550
4,74663551
4,74664892
4,74666788
4,74663552
4,74663553
1,74663404
4,74667157
4,74666280
4,74663554
4,74663405
4,74666789
4,74667158
4,74667160
4,74663555
4,74667587
4,74667005
4,74667006
4,74664893
4,74663556
4,74667007
4,74667161
4,74667008
4,74663557
4,74663558
4,74667162
4,74667163
4,74667164
4,74667165
4,74663559
4,74667009
4,74666791
4,74666792
4,74667588
4,74664894
4,74667010
4,74668485
4,74663560
4,74666793
4,74666794
4,74666795
4,74666282
4,74664895
4,74663561
4,74668486
4,74668487
4,74668488
4,74666283
4,74667011
4,74663563
4,74666801
4,74667017
4,74666286
4,74667018
4,74664901
4,74663566
3,74664293
4,74664903
4,74667174
4,74667175
4,74667176
4,74663570
4,74666805
4,74664295
4,74664296
4,74667180
4,74666806
4,74666807
4,74667022
4,74664298
4,74667181
4,74666289
4,74666808
4,74666809
4,74667182
4,74668498
4,74667025
4,74667183
4,74666812
4,74668499
4,74666290
4,74663572
4,74666814
4,74666816
4,74666817
4,74666291
4,74667027
4,74668501
4,74667185
4,74667028
4,74663578
4,74666818
4,74666819
4,74668502
4,74668503
4,74667186
4,74664909
4,74667187
4,74663580
4,74668505
4,74663581
4,74666293
4,74667029
4,74666294
4,74664300
4,74668506
4,74664910
1,74668507
4,74667192
4,74664303
4,74664304
4,74667720
4,74667721
1,74666296
1,74664307
3,74664307
4,74663584
4,74667725
4,74666297
4,74666298
4,74666299
1,74668511
4,74667032
4,74667033
4,74667035
4,74663587
4,74668514
4,74663406
4,74663407
4,74668489
4,74667012
4,74663562
4,74666796
4,74667167
4,74666797
4,74668490
4,74664896
4,74666798
4,74666284
4,74663408
4,74664897
4,74664898
4,74664899
4,74663409
4,74663410
4,74668492
4,74668493
4,74667014
4,74667015
4,74664900
4,74666800
4,74667169
4,74667016
4,74664289
4,74663564
4,74666802
4,74668494
4,74666803
4,74663565
4,74664291
4,74667170
4,74664902
4,74668495
1,74663567
4,74666804
4,74667172
4,74667173
4,74663568
4,74663569
4,74664920
4,74667197
4,74664921
3,74667736
4,74667203
4,74667045
4,74666310
4,74663593
4,74663594
4,74665807
4,74668516
4,74667732
4,74666302
4,74667039
4,74664913
1,74668517
4,74666303
4,74667040
4,74666305
4,74667043
4,74664916
4,74663589
1,74663590
3,74663590
1,74666306
1,74666307
4,74668519
1,74668522
3,74668522
1,74668523
3,74668523
4,74664309
4,74667735
4,74667717
4,74667718
4,74667189
4,74664301
4,74667190
4,74667191
4,74664302
4,74664911
4,74666295
4,74668508
4,74663583
4,74667719
4,74664305
4,74664306
4,74667722
4,74668509
4,74668510
4,74667723
4,74667724
4,74663585
4,74667194
4,74667031
4,74664912
4,74667726
4,74667727
4,74666300
4,74667034
4,74667728
4,74667036
4,74663586
4,74668513
4,74666301
4,74667038
4,74665820
4,74667053
4,74667214
1,74668546
1,74667216
4,74665821
4,74665822
4,74668110
4,74667217
4,74667752
4,74667057
4,74667058
4,74668549
4,74664324
4,74664325
1,74665829
4,74667755
4,74668111
4,74667063
3,74667756
4,74667757
4,74667222
4,74667224
4,74664329
3,74668113
4,74665830
4,74668115
4,74667759
4,74667760
4,74665834
4,74667226
4,74665835
4,74665836
4,74667227
4,74668117
4,74663614
4,74667231
4,74665817
4,74667744
1,74668102
3,74668102
1,74667205
3,74667205
4,74668541
4,74668103
4,74663603
4,74667212
4,74667050
4,74665818
4,74668105
4,74667044
4,74666308
4,74664310
4,74668526
4,74663591
4,74667198
4,74667199
4,74666309
4,74667202
4,74664922
4,74668527
4,74663592
4,74668528
4,74668529
4,74667206
4,74668530
4,74667046
4,74667047
4,74663595
4,74663596
4,74667738
4,74667739
4,74664312
4,74665811
4,74665812
3,74664315
3,74664316
4,74663598
4,74663599
3,74663602
4,74668515
4,74667729
4,74663588
4,74667730
4,74667731
4,74667195
4,74664308
4,74667196
4,74666304
4,74667041
4,74667042
4,74664917
4,74664918
4,74668518
4,74668520
4,74668521
4,74667734
4,74668524
4,74664919
4,74668525
4,74663617
1,74668562
1,74667776
4,74668122
4,74667052
4,74668545
4,74667054
4,74667055
4,74663607
4,74663608
4,74667056
4,74667215
4,74668109
4,74667749
4,74667750
4,74667751
4,74668547
4,74668548
4,74664322
4,74665823
4,74665824
4,74664323
4,74667060
4,74667219
4,74663609
4,74665825
4,74665826
4,74668551
4,74667753
4,74667754
4,74665827
3,74667061
4,74664326
4,74665828
4,74663610
4,74667062
1,74667220
4,74667064
4,74667221
4,74668124
4,74667241
4,74667980
4,74668565
4,74668566
4,74663622
4,74664340
4,74668125
1,74665845
4,74667243
4,74667244
4,74667245
4,74668126
4,74665846
1,74667248
4,74665848
4,74667985
4,74664342
4,74668131
4,74663627
4,74663628
1,74667988
3,74667988
1,74667989
4,74667761
4,74667071
4,74664334
4,74667072
4,74667073
4,74668119
4,74668555
4,74668556
4,74667075
4,74667765
4,74667077
1,74668558
3,74668120
4,74668539
4,74664318
4,74668540
4,74667210
4,74664319
4,74667745
4,74667746
4,74668542
4,74668543
4,74668104
4,74664320
4,74667213
4,74664321
1,74667747
1,74667748
4,74663604
4,74663605
4,74663606
4,74668106
4,74665819
4,74667051
4,74667207
4,74668531
4,74665808
4,74665809
4,74664311
4,74664313
4,74665810
4,74668533
4,74663597
4,74668534
4,74664314
4,74668535
4,74667740
4,74667741
4,74668537
4,74667742
4,74667048
4,74667208
4,74667049
4,74667204
1,74667743
4,74667209
4,74665813
4,74665814
4,74663600
4,74663601
4,74664337
4,74667975
4,74663616
4,74667238
4,74664343
4,74667990
4,74668573
4,74664344
4,74668576
1,74667254
4,74665855
1,74668137
3,74668137
4,74668138
4,74665856
4,74667784
4,74667785
4,74667977
4,74667978
4,74667773
4,74668563
4,74667775
4,74665840
4,74665841
4,74668564
4,74668121
4,74667065
4,74667066
4,74667067
4,74667979
4,74663618
4,74663619
4,74667239
4,74667240
4,74667777
4,74663620
4,74663621
4,74668567
4,74665844
4,74667242
4,74664339
4,74664341
4,74663623
4,74663624
4,74667984
4,74668127
4,74667246
4,74667247
4,74668568
4,74665847
4,74668128
4,74668129
4,74668130
4,74663626
4,74665850
4,74665851
4,74667249
4,74667986
4,74667987
4,74667779
4,74667250
4,74665852
4,74668132
4,74667068
4,74663611
4,74664328
4,74663612
4,74667758
4,74667069
4,74668552
4,74667225
4,74668116
4,74665832
4,74665831
4,74663613
4,74664331
4,74665833
4,74664333
4,74667070
4,74667762
4,74663615
4,74667228
4,74668553
4,74664335
4,74667763
4,74665837
4,74667074
4,74667764
4,74668557
4,74667229
4,74667076
4,74667230
4,74664336
4,74667766
4,74665838
4,74668559
4,74667767
4,74667768
4,74667232
4,74667235
4,74667236
4,74668560
4,74667769
4,74667770
4,74667974
4,74667771
4,74659476
4,74658973
4,74656332
4,74666208
4,74656688
4,74656689
4,74656690
4,74656834
4,74655529
4,74656836
3,74656321
4,74656837
4,74656838
4,74663317
4,74656693
4,74656843
4,74658982
4,74656844
4,74656695
4,74655517
4,74666192
4,74658965
1,74663305
4,74656304
4,74656826
4,74655519
3,74656829
4,74656679
4,74656307
4,74666196
4,74658968
4,74663309
4,74655522
1,74655520
1,74655521
1,74663310
4,74666197
4,74666198
1,74656310
4,74656311
4,74656312
4,74655525
4,74668561
4,74667237
4,74667976
4,74665839
4,74668569
4,74668570
4,74668571
4,74668572
4,74663629
4,74667991
4,74663630
4,74667252
4,74663631
4,74663632
4,74668133
4,74668134
4,74665853
4,74663634
4,74663635
4,74665854
4,74667992
4,74667253
4,74668135
4,74668574
4,74668575
4,74668577
4,74667782
4,74668578
4,74667255
4,74667783
4,74667993
4,74667994
4,74667995
4,74663636
4,74665857
4,74667996
4,74655544
4,74655545
4,74656712
4,74655548
4,74663335
4,74655549
4,74666216
4,74663338
1,74666701
4,74663340
3,74666702
3,74666703
3,74666704
4,74656863
4,74656864
3,74663341
4,74666200
4,74658972
4,74655526
4,74655527
4,74656831
4,74656325
4,74656326
4,74656327
4,74656328
4,74666203
4,74656329
4,74656697
4,74656330
4,74656331
4,74663321
4,74658988
4,74656333
4,74659482
1,74659484
4,74666205
4,74656850
4,74663325
4,74655534
4,74656852
4,74666206
4,74666207
3,74667086
3,74667087
4,74659486
4,74659487
4,74656702
4,74655537
4,74656856
4,74666209
4,74666210
4,74655539
4,74656337
4,74656338
4,74656686
4,74656687
4,74656313
4,74656314
4,74666201
4,74656832
4,74663315
4,74659478
4,74655528
4,74659479
4,74659480
4,74658974
4,74656316
4,74656317
4,74656835
4,74656691
4,74658975
4,74658976
4,74656318
4,74658977
4,74658978
4,74656322
3,74659481
4,74656692
4,74655530
4,74656839
4,74663316
4,74655531
4,74655532
4,74656323
4,74656842
4,74663318
4,74656694
4,74656845
4,74656696
4,74656846
4,74658983
4,74663319
4,74658984
4,74656847
4,74656848
4,74658985
4,74663320
4,74658986
4,74656324
4,74658987
4,74659473
4,74666191
4,74663304
4,74655518
4,74656303
4,74656825
4,74663306
4,74656677
4,74656827
4,74663307
4,74656305
4,74666194
4,74659474
4,74663308
4,74656828
4,74656678
4,74656306
4,74666195
4,74658967
4,74659475
4,74656308
4,74656830
4,74656680
4,74663311
4,74656309
4,74656682
4,74663312
4,74656683
4,74658969
4,74656684
4,74663314
