nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6279462,8157,8,2013,I,,,N,F,,C,2013_08_ME0060700_NIBRS,
6301794,8157,9,2013,I,,,N,F,,C,2013_09_ME0060700_NIBRS,
6324126,8157,10,2013,I,,,N,F,,C,2013_10_ME0060700_NIBRS,
6346458,8157,11,2013,I,,,N,F,,C,2013_11_ME0060700_NIBRS,
6368790,8157,12,2013,I,,,N,F,,C,2013_12_ME0060700_NIBRS,
6123139,8158,1,2013,U,,,N,F,,C,2013_01_ME0060800_NIBRS,
6145471,8158,2,2013,U,,,N,F,,C,2013_02_ME0060800_NIBRS,
6167803,8158,3,2013,U,,,N,F,,C,2013_03_ME0060800_NIBRS,
6190135,8158,4,2013,U,,,N,F,,C,2013_04_ME0060800_NIBRS,
6212467,8158,5,2013,U,,,N,F,,C,2013_05_ME0060800_NIBRS,
6234799,8158,6,2013,U,,,N,F,,C,2013_06_ME0060800_NIBRS,
6257131,8158,7,2013,U,,,N,F,,C,2013_07_ME0060800_NIBRS,
6279463,8158,8,2013,U,,,N,F,,C,2013_08_ME0060800_NIBRS,
6301795,8158,9,2013,U,,,N,F,,C,2013_09_ME0060800_NIBRS,
6324127,8158,10,2013,U,,,N,F,,C,2013_10_ME0060800_NIBRS,
6346459,8158,11,2013,U,,,N,F,,C,2013_11_ME0060800_NIBRS,
6368791,8158,12,2013,U,,,N,F,,C,2013_12_ME0060800_NIBRS,
6123140,8159,1,2013,U,,,N,F,,C,2013_01_ME0061600_NIBRS,
6145472,8159,2,2013,U,,,N,F,,C,2013_02_ME0061600_NIBRS,
6167804,8159,3,2013,U,,,N,F,,C,2013_03_ME0061600_NIBRS,
6190136,8159,4,2013,U,,,N,F,,C,2013_04_ME0061600_NIBRS,
6212468,8159,5,2013,U,,,N,F,,C,2013_05_ME0061600_NIBRS,
6234800,8159,6,2013,U,,,N,F,,C,2013_06_ME0061600_NIBRS,
6257132,8159,7,2013,U,,,N,F,,C,2013_07_ME0061600_NIBRS,
6279464,8159,8,2013,U,,,N,F,,C,2013_08_ME0061600_NIBRS,
6301796,8159,9,2013,U,,,N,F,,C,2013_09_ME0061600_NIBRS,
6324128,8159,10,2013,U,,,N,F,,C,2013_10_ME0061600_NIBRS,
6346460,8159,11,2013,U,,,N,F,,C,2013_11_ME0061600_NIBRS,
6368792,8159,12,2013,U,,,N,F,,C,2013_12_ME0061600_NIBRS,
6123141,8160,1,2013,U,,,N,F,,C,2013_01_ME0062100_NIBRS,
6145473,8160,2,2013,U,,,N,F,,C,2013_02_ME0062100_NIBRS,
6167805,8160,3,2013,U,,,N,F,,C,2013_03_ME0062100_NIBRS,
6190137,8160,4,2013,U,,,N,F,,C,2013_04_ME0062100_NIBRS,
6212469,8160,5,2013,U,,,N,F,,C,2013_05_ME0062100_NIBRS,
6234801,8160,6,2013,U,,,N,F,,C,2013_06_ME0062100_NIBRS,
6257133,8160,7,2013,U,,,N,F,,C,2013_07_ME0062100_NIBRS,
6279465,8160,8,2013,U,,,N,F,,C,2013_08_ME0062100_NIBRS,
6301797,8160,9,2013,U,,,N,F,,C,2013_09_ME0062100_NIBRS,
6324129,8160,10,2013,U,,,N,F,,C,2013_10_ME0062100_NIBRS,
6346461,8160,11,2013,U,,,N,F,,C,2013_11_ME0062100_NIBRS,
6368793,8160,12,2013,U,,,N,F,,C,2013_12_ME0062100_NIBRS,
6136990,23162,1,2013,U,,,N,F,,C,2013_01_ME0069900_NIBRS,
6159322,23162,2,2013,U,,,N,F,,C,2013_02_ME0069900_NIBRS,
6181654,23162,3,2013,U,,,N,F,,C,2013_03_ME0069900_NIBRS,
6203986,23162,4,2013,U,,,N,F,,C,2013_04_ME0069900_NIBRS,
6226318,23162,5,2013,U,,,N,F,,C,2013_05_ME0069900_NIBRS,
6248650,23162,6,2013,U,,,N,F,,C,2013_06_ME0069900_NIBRS,
6270982,23162,7,2013,U,,,N,F,,C,2013_07_ME0069900_NIBRS,
6293314,23162,8,2013,U,,,N,F,,C,2013_08_ME0069900_NIBRS,
6315646,23162,9,2013,U,,,N,F,,C,2013_09_ME0069900_NIBRS,
6337978,23162,10,2013,U,,,N,F,,C,2013_10_ME0069900_NIBRS,
6360310,23162,11,2013,U,,,N,F,,C,2013_11_ME0069900_NIBRS,
6382642,23162,12,2013,U,,,N,F,,C,2013_12_ME0069900_NIBRS,
6123142,8161,1,2013,U,,,N,F,,C,2013_01_ME006BI00_NIBRS,
6145474,8161,2,2013,U,,,N,F,,C,2013_02_ME006BI00_NIBRS,
6167806,8161,3,2013,U,,,N,F,,C,2013_03_ME006BI00_NIBRS,
6190138,8161,4,2013,U,,,N,F,,C,2013_04_ME006BI00_NIBRS,
6212470,8161,5,2013,U,,,N,F,,C,2013_05_ME006BI00_NIBRS,
6234802,8161,6,2013,U,,,N,F,,C,2013_06_ME006BI00_NIBRS,
6257134,8161,7,2013,U,,,N,F,,C,2013_07_ME006BI00_NIBRS,
6279466,8161,8,2013,U,,,N,F,,C,2013_08_ME006BI00_NIBRS,
6301798,8161,9,2013,U,,,N,F,,C,2013_09_ME006BI00_NIBRS,
6324130,8161,10,2013,U,,,N,F,,C,2013_10_ME006BI00_NIBRS,
6346462,8161,11,2013,U,,,N,F,,C,2013_11_ME006BI00_NIBRS,
6368794,8161,12,2013,U,,,N,F,,C,2013_12_ME006BI00_NIBRS,
6123143,8162,1,2013,U,,,N,F,,C,2013_01_ME006LE00_NIBRS,
6145475,8162,2,2013,U,,,N,F,,C,2013_02_ME006LE00_NIBRS,
6167807,8162,3,2013,U,,,N,F,,C,2013_03_ME006LE00_NIBRS,
6190139,8162,4,2013,U,,,N,F,,C,2013_04_ME006LE00_NIBRS,
6212471,8162,5,2013,U,,,N,F,,C,2013_05_ME006LE00_NIBRS,
6234803,8162,6,2013,U,,,N,F,,C,2013_06_ME006LE00_NIBRS,
6257135,8162,7,2013,U,,,N,F,,C,2013_07_ME006LE00_NIBRS,
6279467,8162,8,2013,U,,,N,F,,C,2013_08_ME006LE00_NIBRS,
6301799,8162,9,2013,U,,,N,F,,C,2013_09_ME006LE00_NIBRS,
6324131,8162,10,2013,U,,,N,F,,C,2013_10_ME006LE00_NIBRS,
6346463,8162,11,2013,U,,,N,F,,C,2013_11_ME006LE00_NIBRS,
6368795,8162,12,2013,U,,,N,F,,C,2013_12_ME006LE00_NIBRS,
6123194,8213,1,2013,U,,,N,F,,C,2013_01_ME010LE00_NIBRS,
6145526,8213,2,2013,U,,,N,F,,C,2013_02_ME010LE00_NIBRS,
6167858,8213,3,2013,U,,,N,F,,C,2013_03_ME010LE00_NIBRS,
6190190,8213,4,2013,U,,,N,F,,C,2013_04_ME010LE00_NIBRS,
6212522,8213,5,2013,U,,,N,F,,C,2013_05_ME010LE00_NIBRS,
6234854,8213,6,2013,U,,,N,F,,C,2013_06_ME010LE00_NIBRS,
6257186,8213,7,2013,U,,,N,F,,C,2013_07_ME010LE00_NIBRS,
6279518,8213,8,2013,U,,,N,F,,C,2013_08_ME010LE00_NIBRS,
6301850,8213,9,2013,U,,,N,F,,C,2013_09_ME010LE00_NIBRS,
6324182,8213,10,2013,U,,,N,F,,C,2013_10_ME010LE00_NIBRS,
6346514,8213,11,2013,U,,,N,F,,C,2013_11_ME010LE00_NIBRS,
6368846,8213,12,2013,U,,,N,F,,C,2013_12_ME010LE00_NIBRS,
6123195,8214,1,2013,U,,,N,F,,C,2013_01_ME010SP00_NIBRS,
6145527,8214,2,2013,U,,,N,F,,C,2013_02_ME010SP00_NIBRS,
6167859,8214,3,2013,U,,,N,F,,C,2013_03_ME010SP00_NIBRS,
6190191,8214,4,2013,U,,,N,F,,C,2013_04_ME010SP00_NIBRS,
6212523,8214,5,2013,U,,,N,F,,C,2013_05_ME010SP00_NIBRS,
6234855,8214,6,2013,U,,,N,F,,C,2013_06_ME010SP00_NIBRS,
6257187,8214,7,2013,U,,,N,F,,C,2013_07_ME010SP00_NIBRS,
6279519,8214,8,2013,U,,,N,F,,C,2013_08_ME010SP00_NIBRS,
6301851,8214,9,2013,U,,,N,F,,C,2013_09_ME010SP00_NIBRS,
6324183,8214,10,2013,U,,,N,F,,C,2013_10_ME010SP00_NIBRS,
6346515,8214,11,2013,U,,,N,F,,C,2013_11_ME010SP00_NIBRS,
6368847,8214,12,2013,U,,,N,F,,C,2013_12_ME010SP00_NIBRS,
6123196,8215,1,2013,U,,,N,F,,C,2013_01_ME0110000_NIBRS,
6145528,8215,2,2013,U,,,N,F,,C,2013_02_ME0110000_NIBRS,
6167860,8215,3,2013,U,,,N,F,,C,2013_03_ME0110000_NIBRS,
6190192,8215,4,2013,U,,,N,F,,C,2013_04_ME0110000_NIBRS,
6212524,8215,5,2013,U,,,N,F,,C,2013_05_ME0110000_NIBRS,
6234856,8215,6,2013,U,,,N,F,,C,2013_06_ME0110000_NIBRS,
6257188,8215,7,2013,U,,,N,F,,C,2013_07_ME0110000_NIBRS,
6279520,8215,8,2013,U,,,N,F,,C,2013_08_ME0110000_NIBRS,
6301852,8215,9,2013,U,,,N,F,,C,2013_09_ME0110000_NIBRS,
6324184,8215,10,2013,U,,,N,F,,C,2013_10_ME0110000_NIBRS,
6346516,8215,11,2013,U,,,N,F,,C,2013_11_ME0110000_NIBRS,
6368848,8215,12,2013,U,,,N,F,,C,2013_12_ME0110000_NIBRS,
6123197,8216,1,2013,U,,,N,F,,C,2013_01_ME0110100_NIBRS,
6145529,8216,2,2013,U,,,N,F,,C,2013_02_ME0110100_NIBRS,
6167861,8216,3,2013,U,,,N,F,,C,2013_03_ME0110100_NIBRS,
6190193,8216,4,2013,U,,,N,F,,C,2013_04_ME0110100_NIBRS,
6212525,8216,5,2013,U,,,N,F,,C,2013_05_ME0110100_NIBRS,
6234857,8216,6,2013,U,,,N,F,,C,2013_06_ME0110100_NIBRS,
6257189,8216,7,2013,U,,,N,F,,C,2013_07_ME0110100_NIBRS,
6279521,8216,8,2013,U,,,N,F,,C,2013_08_ME0110100_NIBRS,
6301853,8216,9,2013,U,,,N,F,,C,2013_09_ME0110100_NIBRS,
6324185,8216,10,2013,U,,,N,F,,C,2013_10_ME0110100_NIBRS,
6346517,8216,11,2013,U,,,N,F,,C,2013_11_ME0110100_NIBRS,
6368849,8216,12,2013,U,,,N,F,,C,2013_12_ME0110100_NIBRS,
6123198,8217,1,2013,U,,,N,F,,C,2013_01_ME0110200_NIBRS,
6145530,8217,2,2013,U,,,N,F,,C,2013_02_ME0110200_NIBRS,
6167862,8217,3,2013,U,,,N,F,,C,2013_03_ME0110200_NIBRS,
6190194,8217,4,2013,U,,,N,F,,C,2013_04_ME0110200_NIBRS,
6212526,8217,5,2013,U,,,N,F,,C,2013_05_ME0110200_NIBRS,
6234858,8217,6,2013,U,,,N,F,,C,2013_06_ME0110200_NIBRS,
6257190,8217,7,2013,U,,,N,F,,C,2013_07_ME0110200_NIBRS,
6279522,8217,8,2013,U,,,N,F,,C,2013_08_ME0110200_NIBRS,
6301854,8217,9,2013,U,,,N,F,,C,2013_09_ME0110200_NIBRS,
6324186,8217,10,2013,U,,,N,F,,C,2013_10_ME0110200_NIBRS,
6346518,8217,11,2013,U,,,N,F,,C,2013_11_ME0110200_NIBRS,
6368850,8217,12,2013,U,,,N,F,,C,2013_12_ME0110200_NIBRS,
6123199,8218,1,2013,U,,,N,F,,C,2013_01_ME0110400_NIBRS,
6145531,8218,2,2013,U,,,N,F,,C,2013_02_ME0110400_NIBRS,
6167863,8218,3,2013,U,,,N,F,,C,2013_03_ME0110400_NIBRS,
6190195,8218,4,2013,U,,,N,F,,C,2013_04_ME0110400_NIBRS,
6212527,8218,5,2013,U,,,N,F,,C,2013_05_ME0110400_NIBRS,
6234859,8218,6,2013,U,,,N,F,,C,2013_06_ME0110400_NIBRS,
6257191,8218,7,2013,U,,,N,F,,C,2013_07_ME0110400_NIBRS,
6279523,8218,8,2013,U,,,N,F,,C,2013_08_ME0110400_NIBRS,
6301855,8218,9,2013,U,,,N,F,,C,2013_09_ME0110400_NIBRS,
6324187,8218,10,2013,U,,,N,F,,C,2013_10_ME0110400_NIBRS,
6346519,8218,11,2013,U,,,N,F,,C,2013_11_ME0110400_NIBRS,
6368851,8218,12,2013,U,,,N,F,,C,2013_12_ME0110400_NIBRS,
6123200,8219,1,2013,U,,,N,F,,C,2013_01_ME0110500_NIBRS,
6145532,8219,2,2013,U,,,N,F,,C,2013_02_ME0110500_NIBRS,
6167864,8219,3,2013,U,,,N,F,,C,2013_03_ME0110500_NIBRS,
6190196,8219,4,2013,U,,,N,F,,C,2013_04_ME0110500_NIBRS,
6212528,8219,5,2013,U,,,N,F,,C,2013_05_ME0110500_NIBRS,
6234860,8219,6,2013,U,,,N,F,,C,2013_06_ME0110500_NIBRS,
6257192,8219,7,2013,U,,,N,F,,C,2013_07_ME0110500_NIBRS,
6279524,8219,8,2013,U,,,N,F,,C,2013_08_ME0110500_NIBRS,
6301856,8219,9,2013,U,,,N,F,,C,2013_09_ME0110500_NIBRS,
6324188,8219,10,2013,U,,,N,F,,C,2013_10_ME0110500_NIBRS,
6346520,8219,11,2013,U,,,N,F,,C,2013_11_ME0110500_NIBRS,
6368852,8219,12,2013,U,,,N,F,,C,2013_12_ME0110500_NIBRS,
6137038,23210,1,2013,U,,,N,F,,C,2013_01_ME0119900_NIBRS,
6159370,23210,2,2013,U,,,N,F,,C,2013_02_ME0119900_NIBRS,
6181702,23210,3,2013,U,,,N,F,,C,2013_03_ME0119900_NIBRS,
6204034,23210,4,2013,U,,,N,F,,C,2013_04_ME0119900_NIBRS,
6226366,23210,5,2013,U,,,N,F,,C,2013_05_ME0119900_NIBRS,
6248698,23210,6,2013,U,,,N,F,,C,2013_06_ME0119900_NIBRS,
6271030,23210,7,2013,U,,,N,F,,C,2013_07_ME0119900_NIBRS,
6293362,23210,8,2013,U,,,N,F,,C,2013_08_ME0119900_NIBRS,
6315694,23210,9,2013,U,,,N,F,,C,2013_09_ME0119900_NIBRS,
6338026,23210,10,2013,U,,,N,F,,C,2013_10_ME0119900_NIBRS,
6360358,23210,11,2013,U,,,N,F,,C,2013_11_ME0119900_NIBRS,
6382690,23210,12,2013,U,,,N,F,,C,2013_12_ME0119900_NIBRS,
6123201,8220,1,2013,U,,,N,F,,C,2013_01_ME011BI00_NIBRS,
6145533,8220,2,2013,U,,,N,F,,C,2013_02_ME011BI00_NIBRS,
6167865,8220,3,2013,U,,,N,F,,C,2013_03_ME011BI00_NIBRS,
6190197,8220,4,2013,U,,,N,F,,C,2013_04_ME011BI00_NIBRS,
6212529,8220,5,2013,U,,,N,F,,C,2013_05_ME011BI00_NIBRS,
6234861,8220,6,2013,U,,,N,F,,C,2013_06_ME011BI00_NIBRS,
6257193,8220,7,2013,U,,,N,F,,C,2013_07_ME011BI00_NIBRS,
6279525,8220,8,2013,U,,,N,F,,C,2013_08_ME011BI00_NIBRS,
6301857,8220,9,2013,U,,,N,F,,C,2013_09_ME011BI00_NIBRS,
6324189,8220,10,2013,U,,,N,F,,C,2013_10_ME011BI00_NIBRS,
6346521,8220,11,2013,U,,,N,F,,C,2013_11_ME011BI00_NIBRS,
6368853,8220,12,2013,U,,,N,F,,C,2013_12_ME011BI00_NIBRS,
6123202,8221,1,2013,U,,,N,F,,C,2013_01_ME011LE00_NIBRS,
6145534,8221,2,2013,U,,,N,F,,C,2013_02_ME011LE00_NIBRS,
6167866,8221,3,2013,U,,,N,F,,C,2013_03_ME011LE00_NIBRS,
6190198,8221,4,2013,U,,,N,F,,C,2013_04_ME011LE00_NIBRS,
6212530,8221,5,2013,U,,,N,F,,C,2013_05_ME011LE00_NIBRS,
6234862,8221,6,2013,U,,,N,F,,C,2013_06_ME011LE00_NIBRS,
6257194,8221,7,2013,U,,,N,F,,C,2013_07_ME011LE00_NIBRS,
6279526,8221,8,2013,U,,,N,F,,C,2013_08_ME011LE00_NIBRS,
6301858,8221,9,2013,U,,,N,F,,C,2013_09_ME011LE00_NIBRS,
6324190,8221,10,2013,U,,,N,F,,C,2013_10_ME011LE00_NIBRS,
6346522,8221,11,2013,U,,,N,F,,C,2013_11_ME011LE00_NIBRS,
6368854,8221,12,2013,U,,,N,F,,C,2013_12_ME011LE00_NIBRS,
6123203,8222,1,2013,U,,,N,F,,C,2013_01_ME011SP00_NIBRS,
6145535,8222,2,2013,U,,,N,F,,C,2013_02_ME011SP00_NIBRS,
6167867,8222,3,2013,U,,,N,F,,C,2013_03_ME011SP00_NIBRS,
6190199,8222,4,2013,U,,,N,F,,C,2013_04_ME011SP00_NIBRS,
6212531,8222,5,2013,U,,,N,F,,C,2013_05_ME011SP00_NIBRS,
6234863,8222,6,2013,U,,,N,F,,C,2013_06_ME011SP00_NIBRS,
6257195,8222,7,2013,U,,,N,F,,C,2013_07_ME011SP00_NIBRS,
6279527,8222,8,2013,U,,,N,F,,C,2013_08_ME011SP00_NIBRS,
6301859,8222,9,2013,U,,,N,F,,C,2013_09_ME011SP00_NIBRS,
6324191,8222,10,2013,U,,,N,F,,C,2013_10_ME011SP00_NIBRS,
6346523,8222,11,2013,U,,,N,F,,C,2013_11_ME011SP00_NIBRS,
6368855,8222,12,2013,U,,,N,F,,C,2013_12_ME011SP00_NIBRS,
6123204,8223,1,2013,U,,,N,F,,C,2013_01_ME0120000_NIBRS,
6145536,8223,2,2013,U,,,N,F,,C,2013_02_ME0120000_NIBRS,
6167868,8223,3,2013,U,,,N,F,,C,2013_03_ME0120000_NIBRS,
6190200,8223,4,2013,U,,,N,F,,C,2013_04_ME0120000_NIBRS,
6212532,8223,5,2013,U,,,N,F,,C,2013_05_ME0120000_NIBRS,
6234864,8223,6,2013,U,,,N,F,,C,2013_06_ME0120000_NIBRS,
6257196,8223,7,2013,U,,,N,F,,C,2013_07_ME0120000_NIBRS,
6279528,8223,8,2013,U,,,N,F,,C,2013_08_ME0120000_NIBRS,
6301860,8223,9,2013,U,,,N,F,,C,2013_09_ME0120000_NIBRS,
6324192,8223,10,2013,U,,,N,F,,C,2013_10_ME0120000_NIBRS,
6346524,8223,11,2013,U,,,N,F,,C,2013_11_ME0120000_NIBRS,
6368856,8223,12,2013,U,,,N,F,,C,2013_12_ME0120000_NIBRS,
6123205,8224,1,2013,U,,,N,F,,C,2013_01_ME0120100_NIBRS,
6145537,8224,2,2013,U,,,N,F,,C,2013_02_ME0120100_NIBRS,
6167869,8224,3,2013,U,,,N,F,,C,2013_03_ME0120100_NIBRS,
6190201,8224,4,2013,U,,,N,F,,C,2013_04_ME0120100_NIBRS,
6212533,8224,5,2013,U,,,N,F,,C,2013_05_ME0120100_NIBRS,
6234865,8224,6,2013,U,,,N,F,,C,2013_06_ME0120100_NIBRS,
6257197,8224,7,2013,U,,,N,F,,C,2013_07_ME0120100_NIBRS,
6279529,8224,8,2013,U,,,N,F,,C,2013_08_ME0120100_NIBRS,
6301861,8224,9,2013,U,,,N,F,,C,2013_09_ME0120100_NIBRS,
6324193,8224,10,2013,U,,,N,F,,C,2013_10_ME0120100_NIBRS,
6346525,8224,11,2013,U,,,N,F,,C,2013_11_ME0120100_NIBRS,
6368857,8224,12,2013,U,,,N,F,,C,2013_12_ME0120100_NIBRS,
6123206,8225,1,2013,U,,,N,F,,C,2013_01_ME0120200_NIBRS,
6145538,8225,2,2013,U,,,N,F,,C,2013_02_ME0120200_NIBRS,
6167870,8225,3,2013,U,,,N,F,,C,2013_03_ME0120200_NIBRS,
6190202,8225,4,2013,U,,,N,F,,C,2013_04_ME0120200_NIBRS,
6212534,8225,5,2013,U,,,N,F,,C,2013_05_ME0120200_NIBRS,
6234866,8225,6,2013,U,,,N,F,,C,2013_06_ME0120200_NIBRS,
6257198,8225,7,2013,U,,,N,F,,C,2013_07_ME0120200_NIBRS,
6279530,8225,8,2013,U,,,N,F,,C,2013_08_ME0120200_NIBRS,
6301862,8225,9,2013,U,,,N,F,,C,2013_09_ME0120200_NIBRS,
6324194,8225,10,2013,U,,,N,F,,C,2013_10_ME0120200_NIBRS,
6346526,8225,11,2013,U,,,N,F,,C,2013_11_ME0120200_NIBRS,
6368858,8225,12,2013,U,,,N,F,,C,2013_12_ME0120200_NIBRS,
6123207,8226,1,2013,U,,,N,F,,C,2013_01_ME0120300_NIBRS,
6145539,8226,2,2013,U,,,N,F,,C,2013_02_ME0120300_NIBRS,
6167871,8226,3,2013,U,,,N,F,,C,2013_03_ME0120300_NIBRS,
6190203,8226,4,2013,U,,,N,F,,C,2013_04_ME0120300_NIBRS,
6212535,8226,5,2013,U,,,N,F,,C,2013_05_ME0120300_NIBRS,
6234867,8226,6,2013,U,,,N,F,,C,2013_06_ME0120300_NIBRS,
6257199,8226,7,2013,U,,,N,F,,C,2013_07_ME0120300_NIBRS,
6279531,8226,8,2013,U,,,N,F,,C,2013_08_ME0120300_NIBRS,
6301863,8226,9,2013,U,,,N,F,,C,2013_09_ME0120300_NIBRS,
6324195,8226,10,2013,U,,,N,F,,C,2013_10_ME0120300_NIBRS,
6346527,8226,11,2013,U,,,N,F,,C,2013_11_ME0120300_NIBRS,
6368859,8226,12,2013,U,,,N,F,,C,2013_12_ME0120300_NIBRS,
6123208,8227,1,2013,U,,,N,F,,C,2013_01_ME0120500_NIBRS,
6145540,8227,2,2013,U,,,N,F,,C,2013_02_ME0120500_NIBRS,
6167872,8227,3,2013,U,,,N,F,,C,2013_03_ME0120500_NIBRS,
6190204,8227,4,2013,U,,,N,F,,C,2013_04_ME0120500_NIBRS,
6212536,8227,5,2013,U,,,N,F,,C,2013_05_ME0120500_NIBRS,
6234868,8227,6,2013,U,,,N,F,,C,2013_06_ME0120500_NIBRS,
6257200,8227,7,2013,U,,,N,F,,C,2013_07_ME0120500_NIBRS,
6279532,8227,8,2013,U,,,N,F,,C,2013_08_ME0120500_NIBRS,
6301864,8227,9,2013,U,,,N,F,,C,2013_09_ME0120500_NIBRS,
6324196,8227,10,2013,U,,,N,F,,C,2013_10_ME0120500_NIBRS,
6346528,8227,11,2013,U,,,N,F,,C,2013_11_ME0120500_NIBRS,
6368860,8227,12,2013,U,,,N,F,,C,2013_12_ME0120500_NIBRS,
6137041,23213,1,2013,U,,,N,F,,C,2013_01_ME0129900_NIBRS,
6159373,23213,2,2013,U,,,N,F,,C,2013_02_ME0129900_NIBRS,
6181705,23213,3,2013,U,,,N,F,,C,2013_03_ME0129900_NIBRS,
6204037,23213,4,2013,U,,,N,F,,C,2013_04_ME0129900_NIBRS,
6226369,23213,5,2013,U,,,N,F,,C,2013_05_ME0129900_NIBRS,
6248701,23213,6,2013,U,,,N,F,,C,2013_06_ME0129900_NIBRS,
6271033,23213,7,2013,U,,,N,F,,C,2013_07_ME0129900_NIBRS,
6293365,23213,8,2013,U,,,N,F,,C,2013_08_ME0129900_NIBRS,
6315697,23213,9,2013,U,,,N,F,,C,2013_09_ME0129900_NIBRS,
6338029,23213,10,2013,U,,,N,F,,C,2013_10_ME0129900_NIBRS,
6360361,23213,11,2013,U,,,N,F,,C,2013_11_ME0129900_NIBRS,
6382693,23213,12,2013,U,,,N,F,,C,2013_12_ME0129900_NIBRS,
6123209,8228,1,2013,U,,,N,F,,C,2013_01_ME012BI00_NIBRS,
6145541,8228,2,2013,U,,,N,F,,C,2013_02_ME012BI00_NIBRS,
6167873,8228,3,2013,U,,,N,F,,C,2013_03_ME012BI00_NIBRS,
6190205,8228,4,2013,U,,,N,F,,C,2013_04_ME012BI00_NIBRS,
6212537,8228,5,2013,U,,,N,F,,C,2013_05_ME012BI00_NIBRS,
6234869,8228,6,2013,U,,,N,F,,C,2013_06_ME012BI00_NIBRS,
6257201,8228,7,2013,U,,,N,F,,C,2013_07_ME012BI00_NIBRS,
6279533,8228,8,2013,U,,,N,F,,C,2013_08_ME012BI00_NIBRS,
6301865,8228,9,2013,U,,,N,F,,C,2013_09_ME012BI00_NIBRS,
6324197,8228,10,2013,U,,,N,F,,C,2013_10_ME012BI00_NIBRS,
6346529,8228,11,2013,U,,,N,F,,C,2013_11_ME012BI00_NIBRS,
6368861,8228,12,2013,U,,,N,F,,C,2013_12_ME012BI00_NIBRS,
6123144,8163,1,2013,U,,,N,F,,C,2013_01_ME006SP00_NIBRS,
6145476,8163,2,2013,U,,,N,F,,C,2013_02_ME006SP00_NIBRS,
6167808,8163,3,2013,U,,,N,F,,C,2013_03_ME006SP00_NIBRS,
6190140,8163,4,2013,U,,,N,F,,C,2013_04_ME006SP00_NIBRS,
6212472,8163,5,2013,U,,,N,F,,C,2013_05_ME006SP00_NIBRS,
6234804,8163,6,2013,U,,,N,F,,C,2013_06_ME006SP00_NIBRS,
6257136,8163,7,2013,U,,,N,F,,C,2013_07_ME006SP00_NIBRS,
6279468,8163,8,2013,U,,,N,F,,C,2013_08_ME006SP00_NIBRS,
6301800,8163,9,2013,U,,,N,F,,C,2013_09_ME006SP00_NIBRS,
6324132,8163,10,2013,U,,,N,F,,C,2013_10_ME006SP00_NIBRS,
6346464,8163,11,2013,U,,,N,F,,C,2013_11_ME006SP00_NIBRS,
6368796,8163,12,2013,U,,,N,F,,C,2013_12_ME006SP00_NIBRS,
6123145,8164,1,2013,U,,,N,F,,C,2013_01_ME0070000_NIBRS,
6145477,8164,2,2013,U,,,N,F,,C,2013_02_ME0070000_NIBRS,
6167809,8164,3,2013,U,,,N,F,,C,2013_03_ME0070000_NIBRS,
6190141,8164,4,2013,U,,,N,F,,C,2013_04_ME0070000_NIBRS,
6212473,8164,5,2013,U,,,N,F,,C,2013_05_ME0070000_NIBRS,
6234805,8164,6,2013,U,,,N,F,,C,2013_06_ME0070000_NIBRS,
6257137,8164,7,2013,U,,,N,F,,C,2013_07_ME0070000_NIBRS,
6279469,8164,8,2013,U,,,N,F,,C,2013_08_ME0070000_NIBRS,
6301801,8164,9,2013,U,,,N,F,,C,2013_09_ME0070000_NIBRS,
6324133,8164,10,2013,U,,,N,F,,C,2013_10_ME0070000_NIBRS,
6346465,8164,11,2013,U,,,N,F,,C,2013_11_ME0070000_NIBRS,
6368797,8164,12,2013,U,,,N,F,,C,2013_12_ME0070000_NIBRS,
6123146,8165,1,2013,U,,,N,F,,C,2013_01_ME0070100_NIBRS,
6145478,8165,2,2013,U,,,N,F,,C,2013_02_ME0070100_NIBRS,
6167810,8165,3,2013,U,,,N,F,,C,2013_03_ME0070100_NIBRS,
6190142,8165,4,2013,U,,,N,F,,C,2013_04_ME0070100_NIBRS,
6212474,8165,5,2013,U,,,N,F,,C,2013_05_ME0070100_NIBRS,
6234806,8165,6,2013,U,,,N,F,,C,2013_06_ME0070100_NIBRS,
6257138,8165,7,2013,U,,,N,F,,C,2013_07_ME0070100_NIBRS,
6279470,8165,8,2013,U,,,N,F,,C,2013_08_ME0070100_NIBRS,
6301802,8165,9,2013,U,,,N,F,,C,2013_09_ME0070100_NIBRS,
6324134,8165,10,2013,U,,,N,F,,C,2013_10_ME0070100_NIBRS,
6346466,8165,11,2013,U,,,N,F,,C,2013_11_ME0070100_NIBRS,
6368798,8165,12,2013,U,,,N,F,,C,2013_12_ME0070100_NIBRS,
6123147,8166,1,2013,U,,,N,F,,C,2013_01_ME0070200_NIBRS,
6145479,8166,2,2013,U,,,N,F,,C,2013_02_ME0070200_NIBRS,
6167811,8166,3,2013,U,,,N,F,,C,2013_03_ME0070200_NIBRS,
6190143,8166,4,2013,U,,,N,F,,C,2013_04_ME0070200_NIBRS,
6212475,8166,5,2013,U,,,N,F,,C,2013_05_ME0070200_NIBRS,
6234807,8166,6,2013,U,,,N,F,,C,2013_06_ME0070200_NIBRS,
6257139,8166,7,2013,U,,,N,F,,C,2013_07_ME0070200_NIBRS,
6279471,8166,8,2013,U,,,N,F,,C,2013_08_ME0070200_NIBRS,
