bias_id,offense_id
21,74654571
21,74654572
21,74655363
21,74658018
21,74654573
21,74655882
21,74658019
21,74653151
21,74658555
21,74655883
21,74658020
21,74655884
21,74654999
21,74653152
21,74658556
21,74653153
21,74653154
21,74655364
21,74658021
21,74655885
21,74658022
21,74655365
21,74654574
21,74655000
21,74658023
21,74654575
21,74653155
21,74653156
21,74655366
21,74655886
21,74655887
21,74656781
21,74656783
21,74655001
21,74655367
21,74658024
21,74658557
21,74650251
21,74654029
21,74655674
21,74653145
21,74655352
21,74654995
21,74658551
21,74658552
21,74658012
21,74658013
21,74655745
21,74655353
21,74655354
21,74655355
21,74655356
21,74655357
21,74655358
21,74654563
21,74654564
21,74654566
21,74654554
21,74654096
21,74658000
21,74655870
21,74655346
21,74654098
21,74658548
21,74654099
21,74658007
21,74655740
21,74653141
21,74655741
21,74655742
21,74655743
21,74655744
21,74658008
21,74654560
21,74658009
21,74653143
21,74655873
21,74655874
21,74658550
21,74655821
21,74655304
21,74652184
21,74657993
21,74655859
21,74655731
21,74653115
21,74654531
21,74654532
21,74655717
21,74655718
21,74654079
21,74654080
21,74658519
21,74658010
21,74654561
21,74654100
21,74658011
21,74655875
21,74653144
21,74654562
21,74654101
21,74655351
21,74658508
21,74654083
21,74658525
21,74658526
21,74653124
21,74653169
21,74655009
21,74653170
21,74655376
21,74655314
21,74655705
21,74653104
21,74653105
21,74657965
21,74657966
21,74645936
21,74656272
21,74653173
21,74655011
21,74656273
21,74653174
21,74655012
21,74655013
21,74659457
21,74653175
21,74653176
21,74655014
21,74654595
21,74656274
21,74656655
21,74653177
21,74653178
21,74659458
21,74656275
21,74653179
21,74655015
21,74656802
21,74656803
21,74656276
21,74656656
21,74656277
21,74656278
21,74656657
21,74654596
21,74654597
21,74656658
21,74656279
21,74655016
21,74658048
21,74656659
21,74658049
21,74659459
21,74659460
21,74658050
21,74656281
21,74655017
21,74658051
21,74658942
21,74658943
21,74659461
21,74658944
21,74655018
21,74654599
21,74654600
21,74654601
21,74653180
21,74656804
21,74653181
21,74654602
21,74656661
21,74656662
21,74656663
21,74658945
21,74659462
21,74656805
21,74656806
21,74654603
21,74656807
21,74655019
21,74655020
21,74656664
21,74659463
21,74656282
21,74654604
21,74656808
21,74655750
21,74658025
21,74654576
21,74658558
21,74654577
21,74658026
21,74653157
21,74655751
21,74653158
21,74653159
21,74655368
21,74653168
21,74658043
21,74659455
21,74654590
21,74658044
21,74655760
21,74656798
21,74655375
21,74655008
21,74658046
21,74655010
21,74654592
21,74654593
21,74656654
21,74659456
21,74658047
21,74653171
21,74653172
21,74656799
21,74656665
21,74654605
21,74654606
21,74656286
21,74655023
21,74658027
21,74658028
21,74656784
21,74654578
21,74655369
21,74655370
21,74659446
21,74655752
21,74655003
21,74658030
21,74658031
21,74655753
21,74655754
21,74658032
21,74656785
21,74656786
21,74656787
21,74655755
21,74655371
21,74658034
21,74655372
21,74655373
21,74659447
21,74658035
21,74655004
21,74659448
21,74653160
21,74653161
21,74656788
21,74659449
21,74658036
21,74659450
21,74655005
21,74654579
21,74659451
21,74658037
21,74656789
21,74653163
21,74654580
21,74654581
21,74654582
21,74654583
21,74656790
21,74656791
21,74655374
21,74658038
21,74659452
21,74656792
21,74656793
21,74656794
21,74655756
21,74654584
21,74653165
21,74659453
21,74659454
21,74655757
21,74656795
21,74655006
21,74654585
21,74655758
21,74655759
21,74654587
21,74656796
21,74658039
21,74658040
21,74658041
21,74654588
21,74658042
21,74656797
21,74653166
21,74655007
21,74654589
21,74653167
21,74644285
21,74636409
21,74645930
21,74645931
21,74645932
21,74636410
21,74644286
21,74649197
21,74649842
21,74644287
21,74643395
21,74649198
21,74645933
21,74641932
21,74649199
21,74645934
21,74641934
21,74649843
21,74649844
21,74649845
21,74636412
21,74644288
21,74649846
21,74641935
21,74649200
21,74636413
21,74649201
21,74649202
21,74649847
21,74636414
21,74649203
21,74644691
21,74644289
21,74636415
21,74645935
21,74641936
21,74644692
21,74644695
21,74655026
21,74663288
21,74655027
21,74655028
21,74656669
21,74656296
21,74656670
21,74663289
21,74663290
21,74655510
21,74656818
21,74656671
21,74655511
21,74663291
21,74663292
21,74655029
21,74655030
21,74656819
21,74663293
21,74655512
21,74656672
21,74658955
21,74655031
21,74659467
21,74655032
21,74656673
21,74659468
21,74659469
21,74655513
21,74656297
21,74658956
21,74658957
21,74663294
21,74656674
21,74656298
21,74656299
21,74658958
21,74658959
21,74663295
21,74663296
21,74663297
21,74663298
21,74645942
21,74645943
21,74645944
21,74644295
21,74644296
21,74644698
21,74644531
21,74649213
21,74641943
21,74644297
21,74644699
21,74643402
21,74649856
21,74644700
21,74643403
21,74645937
21,74636416
21,74643397
21,74649205
21,74636418
21,74649848
21,74641938
21,74641939
21,74649206
21,74645938
21,74649207
21,74644291
21,74649849
21,74649208
21,74649209
21,74641940
21,74649210
21,74649850
21,74641941
21,74649211
21,74649851
21,74641942
21,74649852
21,74649853
21,74644696
21,74636419
21,74636420
21,74649212
21,74645939
21,74643398
21,74644292
21,74644293
21,74644294
21,74645940
21,74643399
21,74645941
21,74644529
21,74644530
21,74644697
21,74659465
21,74659466
21,74663285
21,74658954
21,74656817
21,74655025
21,74656668
21,74663287
21,74656295
21,74656284
21,74654607
21,74656285
21,74656809
21,74656810
21,74656811
21,74658947
21,74656666
21,74656812
21,74656667
21,74656813
21,74655022
21,74658948
21,74653182
21,74653183
21,74654608
21,74656287
21,74658949
21,74656288
21,74654609
21,74656289
21,74656290
21,74656291
21,74656814
21,74658950
21,74656815
21,74656292
21,74656293
21,74656820
21,74655516
21,74655033
21,74663300
21,74663301
21,74656821
21,74655034
21,74658960
21,74655035
21,74655036
21,74659470
21,74656822
21,74659471
21,74658951
21,74658952
21,74656816
21,74656294
21,74658953
21,74663284
21,74659464
21,74655508
21,74644332
21,74644333
21,74645618
21,74643433
21,74649248
21,74649895
21,74649896
21,74644567
21,74644568
21,74649885
21,74649230
21,74649886
21,74643422
21,74645969
21,74649887
21,74643423
21,74649888
21,74641964
21,74643424
21,74649231
21,74644314
21,74644315
21,74649232
21,74641965
21,74649233
21,74649234
21,74649235
21,74643425
21,74649236
21,74645970
21,74644554
21,74643426
21,74644555
21,74644556
21,74641966
21,74649237
21,74645971
21,74645972
21,74649889
21,74644558
21,74644559
21,74643427
21,74641967
21,74645974
21,74645604
21,74645605
21,74643428
21,74649890
21,74643429
21,74645975
21,74649238
21,74641969
21,74643430
21,74641970
21,74645606
21,74641971
21,74641972
21,74649239
21,74644318
21,74644319
21,74649240
21,74649241
21,74645976
21,74641973
21,74645607
21,74645608
21,74644320
21,74644560
21,74645609
21,74643431
21,74645610
21,74645611
21,74644561
21,74646872
21,74645612
21,74649242
21,74643432
21,74641952
21,74645960
21,74645597
21,74644543
21,74649875
21,74643413
21,74644544
21,74649876
21,74641953
21,74645961
21,74644545
21,74649219
21,74649220
21,74649871
21,74649221
21,74649222
21,74649223
21,74644541
21,74645954
21,74649224
21,74645955
21,74645956
21,74641949
21,74643410
21,74644542
21,74641950
21,74649872
21,74645957
21,74643411
21,74641951
21,74649873
21,74645958
21,74649874
21,74643412
21,74645959
21,74644709
21,74644304
21,74645962
21,74641954
21,74644546
21,74643414
21,74644305
21,74644306
21,74644307
21,74649878
21,74645963
21,74644308
21,74649225
21,74643416
21,74649879
21,74649880
21,74643417
21,74645598
21,74644309
21,74645599
21,74641957
21,74645965
21,74645600
21,74644547
21,74649881
21,74641958
21,74644310
21,74644548
21,74645966
21,74649882
21,74645601
21,74649227
21,74645967
21,74645602
21,74643419
21,74644549
21,74649228
21,74644312
21,74643420
21,74649883
21,74641960
21,74641961
21,74641962
21,74649884
21,74643421
21,74644550
21,74644551
21,74649229
21,74645968
21,74645613
21,74645614
21,74649243
21,74649857
21,74649858
21,74649859
21,74649214
21,74649860
21,74644535
21,74649861
21,74645945
21,74641944
21,74649862
21,74649863
21,74644701
21,74644702
21,74644703
21,74649865
21,74643404
21,74643405
21,74649866
21,74644536
21,74649867
21,74644704
21,74641945
21,74644705
21,74644706
21,74645946
21,74645947
21,74644707
21,74644298
21,74649217
21,74644299
21,74645948
21,74644300
21,74644301
21,74644708
21,74644537
21,74641946
21,74645949
21,74643406
21,74643407
21,74645950
21,74649868
21,74644302
21,74644538
21,74641947
21,74644539
21,74649869
21,74649870
21,74645952
21,74645953
21,74644303
21,74644540
21,74643409
21,74649891
21,74645615
21,74649244
21,74644321
21,74644562
21,74644563
21,74644322
21,74649893
21,74649245
21,74641974
21,74649246
21,74645616
21,74649247
21,74641975
21,74645617
21,74649894
21,74641976
21,74649909
21,74649910
21,74649259
21,74644576
21,74653162
21,74645633
21,74644577
21,74641990
21,74645634
21,74645635
21,74644334
21,74644578
21,74645636
21,74650800
21,74644335
21,74643434
21,74641977
21,74644564
21,74644323
21,74646876
21,74649249
21,74649250
21,74644324
21,74646877
21,74649897
21,74643435
21,74646878
21,74649899
21,74645620
21,74645621
21,74644565
21,74644566
21,74641979
21,74649900
21,74643436
21,74649901
21,74649251
21,74644325
21,74645622
21,74641980
21,74645671
21,74650801
21,74644579
21,74645638
21,74645639
21,74641991
21,74645229
21,74644336
21,74650802
21,74645230
21,74644580
21,74649261
21,74649262
21,74649263
21,74650803
21,74646900
21,74646901
21,74645641
21,74641992
21,74649264
21,74645642
21,74649265
21,74649266
21,74644581
21,74641993
21,74646903
21,74646904
21,74649267
21,74644337
21,74649268
21,74641994
21,74649269
21,74646905
21,74645231
21,74645473
21,74641995
21,74649270
21,74649271
21,74641996
21,74644338
21,74645233
21,74649272
21,74645234
21,74649273
21,74656676
21,74658962
21,74644339
21,74645235
21,74650804
21,74645236
21,74641997
21,74645237
21,74650805
21,74641998
21,74641999
21,74642000
21,74645238
21,74650806
21,74644340
21,74644341
21,74646906
21,74645241
21,74645643
21,74645476
21,74645242
21,74650807
21,74645644
21,74646907
21,74642001
21,74645477
21,74649274
21,74649275
21,74642002
21,74645243
21,74645244
21,74645245
21,74645246
21,74645247
21,74642003
21,74649276
21,74645646
21,74644343
21,74642004
21,74644344
21,74645478
21,74645647
21,74645248
21,74645479
21,74650808
21,74645648
21,74649277
21,74642005
21,74650809
21,74650810
21,74649278
21,74649279
21,74649280
21,74650811
21,74645649
21,74642006
21,74645480
21,74650812
21,74650165
21,74645481
21,74650813
21,74650814
21,74642007
21,74646909
21,74650166
21,74645482
21,74642008
21,74650815
21,74644345
21,74644346
21,74644347
21,74649902
21,74649252
21,74644326
21,74644569
21,74646880
21,74649253
21,74646881
21,74646882
21,74646883
21,74646884
21,74641981
21,74646885
21,74646886
21,74645623
21,74649254
21,74649255
21,74644571
21,74641982
21,74641983
21,74649903
21,74645624
21,74645625
21,74643437
21,74643438
21,74643439
21,74641984
21,74641985
21,74641986
21,74649906
21,74646888
21,74649907
21,74643440
21,74645626
21,74645627
21,74646889
21,74644572
21,74649257
21,74644348
21,74644349
21,74646910
21,74645650
21,74645483
21,74645250
21,74646890
21,74644328
21,74644329
21,74641987
21,74643441
21,74643442
21,74645220
21,74644330
21,74649908
21,74641988
21,74649258
21,74643444
21,74645221
21,74645222
21,74645223
21,74645628
21,74643445
21,74643446
21,74643447
21,74645629
21,74645630
21,74645224
21,74641989
21,74645631
21,74645632
21,74646894
21,74645225
21,74646895
21,74645226
21,74646896
21,74646897
21,74649911
21,74649912
21,74646898
21,74646899
21,74645227
21,74650797
21,74650798
21,74644574
21,74644575
21,74650799
21,74644331
21,74641931
21,74650186
21,74645690
21,74642041
21,74645274
21,74645275
21,74644379
21,74645691
21,74646957
21,74653057
21,74646958
21,74650847
21,74642042
21,74653058
21,74645527
21,74653059
21,74650848
21,74653060
21,74642943
21,74650187
21,74645528
21,74645276
21,74650849
21,74650850
21,74650851
21,74650852
21,74650853
21,74645694
21,74644372
21,74650178
21,74644373
21,74642033
21,74645682
21,74650179
21,74645265
21,74645514
21,74645683
21,74645515
21,74642034
21,74645684
21,74645685
21,74645266
21,74642035
21,74646950
21,74650839
21,74644374
21,74645267
21,74645268
21,74650180
21,74646936
21,74646937
21,74650172
21,74645258
21,74646938
21,74644364
21,74645496
21,74646939
21,74646940
21,74644365
21,74646941
21,74645672
21,74645259
21,74645673
21,74650173
21,74645674
21,74644366
21,74645260
21,74650826
21,74650174
21,74645675
21,74645497
21,74645498
21,74645499
21,74645261
21,74642019
21,74645676
21,74645677
21,74645500
21,74645501
21,74642020
21,74645502
21,74645503
21,74644367
21,74650829
21,74642021
21,74642032
21,74644380
21,74644381
21,74653061
21,74645279
21,74645280
21,74642944
21,74650854
21,74650855
21,74644382
21,74645530
21,74645531
21,74653062
21,74645282
21,74642945
21,74645283
21,74650188
21,74650856
21,74644384
21,74644385
21,74644386
21,74645652
21,74645653
21,74646917
21,74645251
21,74645487
21,74644354
21,74645654
21,74645252
21,74650818
21,74646918
21,74642013
21,74642014
21,74650168
21,74646919
21,74646920
21,74646921
21,74645656
21,74642015
21,74645253
21,74644355
21,74644356
21,74650169
21,74645488
21,74650819
21,74646924
21,74645657
21,74642016
21,74645489
21,74645658
21,74646925
21,74646926
21,74645490
21,74646927
21,74646928
21,74644357
21,74650175
21,74642022
21,74645678
21,74645679
21,74645505
21,74645506
21,74645680
21,74650176
21,74642023
21,74645507
21,74646944
21,74645508
21,74646945
21,74645262
21,74650177
21,74645681
21,74642024
21,74642025
21,74645263
21,74645264
21,74642026
21,74650830
21,74646946
21,74650831
21,74650832
21,74650833
21,74650834
21,74642027
21,74650835
21,74650836
21,74650837
21,74646948
21,74644368
21,74644369
21,74645509
21,74642028
21,74642029
21,74642030
21,74642031
21,74644370
21,74644371
21,74645511
21,74645512
21,74646949
21,74644358
21,74645491
21,74645254
21,74650820
21,74646929
21,74646930
21,74645660
21,74645492
21,74645661
21,74645662
21,74645663
21,74646931
21,74645493
21,74644359
21,74650170
21,74646932
21,74645255
21,74642018
21,74645494
21,74650824
21,74644360
21,74644361
21,74645665
21,74645256
21,74645257
21,74646933
21,74650171
21,74646934
21,74646935
21,74644362
21,74645670
21,74645495
21,74650825
21,74653975
21,74650167
21,74650816
21,74644350
21,74644351
21,74645484
21,74646911
21,74642010
21,74645651
21,74642011
21,74646912
21,74646913
21,74646914
21,74646915
21,74644352
21,74645249
21,74650817
21,74642012
21,74645486
21,74646916
21,74645686
21,74650181
21,74644376
21,74645516
21,74650182
21,74645517
21,74650840
21,74642036
21,74650841
21,74644377
21,74650183
21,74650842
21,74650184
21,74645518
21,74646952
21,74645687
21,74646953
21,74645270
21,74650843
21,74645271
21,74650844
21,74646954
21,74644378
21,74642037
21,74645688
21,74650185
21,74645520
21,74642038
21,74645521
21,74645522
21,74646955
21,74642039
21,74645523
21,74646956
21,74650845
21,74650846
21,74645689
21,74645272
21,74645524
21,74645273
21,74642040
21,74645525
21,74645526
21,74644395
21,74652108
21,74650195
21,74653066
21,74645296
21,74644396
21,74645703
21,74645704
21,74645297
21,74650196
21,74645298
21,74644397
21,74645299
21,74645300
21,74650197
21,74650865
21,74644398
21,74644399
21,74650198
21,74650199
21,74652109
21,74644400
21,74644401
21,74644402
21,74653068
21,74653069
21,74650200
21,74653070
21,74645548
21,74652110
21,74645301
21,74644403
21,74645550
21,74645302
21,74645551
21,74645552
21,74645303
21,74645705
21,74645304
21,74650201
21,74650867
21,74645553
21,74650868
21,74652111
21,74652112
21,74653071
21,74650869
21,74645706
21,74644405
21,74652113
21,74653072
21,74653073
21,74645554
21,74653074
21,74653075
21,74644387
21,74645695
21,74645284
21,74642946
21,74642947
21,74653063
21,74642949
21,74642950
21,74645285
21,74645286
21,74645532
21,74644388
21,74645533
21,74645696
21,74645697
21,74645698
21,74644389
21,74645534
21,74645535
21,74650857
21,74644390
21,74645536
21,74645288
21,74644391
21,74657999
21,74652120
21,74645559
21,74653568
21,74645560
21,74652121
21,74652122
21,74652123
21,74645313
21,74653078
21,74645716
21,74650873
21,74650874
21,74652124
21,74653079
21,74653080
21,74650875
21,74645561
21,74652125
21,74650877
21,74650878
21,74645314
21,74652126
21,74652127
21,74653977
21,74652128
21,74652129
21,74645562
21,74645315
21,74645717
21,74645316
21,74653978
21,74653979
21,74653980
21,74645564
21,74650210
21,74645565
21,74645718
21,74645566
21,74645567
21,74645317
21,74645318
21,74653981
21,74650211
21,74650212
21,74650213
21,74650214
21,74652130
21,74645568
21,74650215
21,74653982
21,74653983
21,74645319
21,74653570
21,74645569
21,74652131
21,74645570
21,74645571
21,74645572
21,74645320
21,74645321
21,74650216
21,74650217
21,74653572
21,74650218
21,74645322
21,74650219
21,74645719
21,74652133
21,74650220
21,74653985
21,74645573
21,74645323
21,74644406
21,74645555
21,74650870
21,74645305
21,74645707
21,74650202
21,74645306
21,74645708
21,74652114
21,74652115
21,74652116
21,74645556
21,74650871
21,74652117
21,74645557
21,74653076
21,74645709
21,74645720
21,74645324
21,74645721
21,74645574
21,74645575
21,74645325
21,74650883
21,74653991
21,74645289
