arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19872573,70377711,1,13AUB-1296-A,2013-08-08 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19875707,70384150,1,13AUB-378-AR,2013-03-05 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
19874633,70381474,1,13AUB-204-AR,2013-02-03 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
19873577,70378629,1,13AUB-1315-A,2013-08-11 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
19872545,70376887,1,13AUB-1231-A,2013-07-28 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
19872518,70376837,1,13AUB-118-AR,2013-01-22 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
19872508,70376825,1,13AUB-1167-A,2013-07-16 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
20229956,71551521,1,14LIS-8-AR,2013-12-14 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
20228912,71550515,1,13LIS-153-AR,2013-04-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20228895,71549709,1,13LIS-94-AR,2013-03-17 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
20228888,71549700,1,13LIS-106-AR,2013-03-26 00:00:00,2,N,51,5,31,F,1,2,N,,,,,
20229946,71551503,1,13LIS-73-AR,2013-03-04 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
20229917,71551436,1,13LIS-456-AR,2013-12-31 00:00:00,2,N,51,5,62,F,1,2,R,,,,,
20229882,71550597,1,13LIS-249-AR,2013-07-10 00:00:00,2,N,51,5,46,M,1,2,N,,,,,
20228850,71549587,1,13LEW-2573-A,2013-12-26 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
20228830,71548770,2,13LEW-556-AR,2013-02-28 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
20228829,71548770,1,13LEW-239-AR,2013-02-28 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
20227798,71546923,1,13LEW-2258-A,2013-11-01 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
20229872,71550573,1,13LIS-216-AR,2013-06-13 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
20229864,71550556,1,13LIS-185-AR,2013-05-24 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
20229863,71550550,1,13LIS-206-AR,2013-06-06 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
20229858,71550544,1,13LIS-183-AR,2013-05-28 00:00:00,2,N,51,5,50,F,1,2,N,,,,,
20229857,71550543,1,13LIS-16-AR,2013-01-15 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
20228817,71548729,1,13LEW-2472-A,2013-12-09 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
20228769,71547847,1,13LEW-2373-A,2013-11-21 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
20227727,71545183,1,13LEW-2115-A,2013-10-02 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
20227714,71545150,1,13LEW-2062-A,2013-09-28 00:00:00,2,N,51,5,13,M,1,2,R,H,,,,
20226671,71543358,1,13LEW-166-AR,2013-01-27 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
20226643,71543299,1,13LEW-1786-A,2013-08-17 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
20225570,71540609,1,13LEW-1393-A,2013-07-12 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
20225565,71540580,1,13LEW-1382-A,2013-07-05 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
20227688,71545098,1,13LEW-2011-A,2013-09-24 00:00:00,2,N,51,5,64,M,1,2,R,,,,,
20227667,71544294,1,13LEW-1956-A,2013-09-12 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
20227652,71544262,1,13LEW-1920-A,2013-09-09 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
20226625,71542495,1,13LEW-1697-A,2013-08-12 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
20226595,71542407,1,13LEW-1668-A,2013-08-08 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
20225546,71539763,1,13LEW-1335-A,2013-06-29 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
20225541,71539740,1,13LEW-1363-A,2013-06-28 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
20226559,71541535,1,13LEW-1537-A,2013-07-25 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
20226544,71541485,1,13LEW-1520-A,2013-07-22 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
20226516,71540642,1,13LEW-1439-A,2013-07-12 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
20226502,71540614,1,13LEW-1398-A,2013-07-09 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
20245623,71593927,1,13WAT-13-AR,2013-01-03 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
20240011,71579456,1,13002-693-AR,2013-05-19 00:00:00,3,N,23,5,37,F,1,2,R,,,,,
20258801,71633528,1,13505-235-AR,2013-07-13 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
20257666,71630008,1,13-245-AR,2013-03-15 00:00:00,3,M,23,5,22,M,1,2,R,,,,,
20257665,71630007,1,13-245-AR,2013-03-15 00:00:00,3,C,23,5,22,M,1,2,R,,,,,
20254364,71619152,1,13SKO-829-AR,2013-12-06 00:00:00,3,N,23,5,29,F,1,2,N,,,,,
20254363,71619149,1,13SKO-99-AR,2013-02-17 00:00:00,3,N,23,5,23,F,1,2,N,,,,,
20247871,71599278,1,13WAT-630-AR,2013-04-23 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
20248911,71600244,1,13WAT-850-AR,2013-06-03 00:00:00,3,N,23,5,25,M,1,2,N,,,,,
20247831,71598444,1,13WAT-547-AR,2013-04-03 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
20232240,71558736,11,0213003448,2013-08-26 00:00:00,2,N,52,5,15,F,4,2,R,R,,,,
19875640,70383215,1,13AUB-2047-A,2013-12-13 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
20228881,71549676,1,13LEW-416-AR,2013-03-04 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
20228806,71548702,1,13LEW-2446-A,2013-12-05 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
20228797,71548691,2,13LEW-2440-A,2013-12-09 00:00:00,2,N,23,5,12,F,2,2,R,R,,,,
20228763,71547826,1,13LEW-2354-A,2013-11-18 00:00:00,2,N,23,5,16,M,2,2,R,H,,,,
20227749,71546006,1,13LEW-2140-A,2013-10-09 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
20226651,71543312,1,13LEW-1758-A,2013-08-20 00:00:00,2,N,23,5,47,M,2,2,R,,,,,
20227679,71545072,1,13LEW-1975-A,2013-09-15 00:00:00,2,N,23,5,51,F,2,2,R,,,,,
20227627,71544199,1,13LEW-1875-A,2013-09-01 00:00:00,2,N,23,5,33,M,2,2,R,,,,,
20226606,71542438,1,13LEW-1651-A,2013-08-07 00:00:00,2,N,23,5,33,M,2,2,R,,,,,
20233216,71559599,1,0213003692,2013-09-10 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
20232165,71557786,1,0213002954,2013-07-10 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
20232163,71557784,1,0213002951,2013-07-10 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
20232159,71557774,1,0213002934,2013-07-10 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
20232146,71557752,1,0213002871,2013-07-10 00:00:00,1,N,21,5,19,M,2,2,N,,,,,
20231011,71555024,1,0213001746,2013-03-18 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
20241069,71581320,1,13002-916-AR,2013-06-30 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
20232113,71556920,1,0213002713,2013-06-20 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
20232112,71556915,1,0213002700,2013-06-19 00:00:00,2,N,23,5,58,M,1,2,R,,,,,
20232109,71556905,6,0213002667,2013-06-16 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
20232107,71556901,4,0213002657,2013-06-15 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
20232106,71556901,1,0213002657,2013-06-15 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
20232105,71556900,4,0213002655,2013-06-15 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
20232093,71556877,1,0213002590,2013-06-09 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
20232091,71556874,1,0213002580,2013-06-08 00:00:00,2,N,23,5,12,M,1,2,R,R,,,,
20231076,71555940,1,0213002135,2013-04-24 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
20231066,71555911,1,0213002050,2013-04-16 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
20231046,71555107,1,0213001944,2013-04-06 00:00:00,2,N,23,5,11,M,1,2,N,R,,,,
20231042,71555097,19,0213001909,2013-04-03 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
20231041,71555097,1,0213001909,2013-04-03 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
20231036,71555080,7,0213001871,2013-03-30 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
20231035,71555080,1,0213001871,2013-03-30 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
20231030,71555071,1,0213001851,2013-03-28 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
20231029,71555069,1,0213001847,2013-03-28 00:00:00,2,N,23,5,48,F,1,2,N,,,,,
20231021,71555049,1,0213001799,2013-03-24 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
20231007,71555013,7,0213001719,2013-03-16 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
20231006,71555013,1,0213001719,2013-03-16 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
20231004,71555006,1,0213001695,2013-03-13 00:00:00,2,N,23,5,15,M,1,2,R,H,,,,
20231003,71554241,1,0213001686,2013-03-12 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
20231002,71554239,7,0213001684,2013-03-12 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
20231001,71554239,1,0213001684,2013-03-12 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
20230998,71554234,1,0213001659,2013-03-09 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
20230986,71554208,1,0213001596,2013-03-02 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
20230973,71554175,9,0213001483,2013-02-19 00:00:00,2,N,23,5,17,M,1,2,N,H,,,,
20230972,71554175,1,0213001483,2013-02-19 00:00:00,2,N,23,5,16,M,1,2,N,H,,,,
20230967,71554169,1,0213001467,2013-02-18 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
20230966,71554168,9,0213001466,2013-02-18 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
20230965,71554168,1,0213001466,2013-02-18 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
20246803,71597467,2,13WAT-273-AR,2013-03-01 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
20246802,71597467,1,13WAT-272-AR,2013-03-01 00:00:00,2,N,23,5,12,F,1,2,N,R,,,,
20246801,71597465,1,13WAT-271-AR,2013-03-01 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
20246800,71597463,1,13WAT-270-AR,2013-03-01 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
20246796,71597458,1,13WAT-267-AR,2013-02-25 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
20248967,71601141,1,13WAT-982-AR,2013-07-02 00:00:00,2,N,23,5,75,M,1,2,N,,,,,
20248960,71601111,1,13WAT-952-AR,2013-06-29 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
20248959,71601110,1,13WAT-951-AR,2013-06-29 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
20248957,71601099,1,13WAT-446-AR,2013-02-22 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
20248955,71601097,1,13WAT-937-AR,2013-06-24 00:00:00,2,N,23,5,44,F,1,2,N,,,,,
20248954,71601096,1,13WAT-936-AR,2013-06-24 00:00:00,2,N,23,5,47,F,1,2,R,,,,,
20248950,71601088,1,13WAT-93-AR,2013-01-18 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
20248943,71601081,1,13WAT-918-AR,2013-06-21 00:00:00,2,N,23,5,48,F,1,2,N,,,,,
20248930,71601057,1,13WAT-899-AR,2013-06-25 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
20247910,71599365,1,13WAT-720-AR,2013-05-11 00:00:00,2,N,23,5,77,F,1,2,U,,,,,
20247889,71599324,1,13WAT-678-AR,2013-05-03 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
20247888,71599322,1,13WAT-677-AR,2013-05-07 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
20247887,71599314,1,13WAT-667-AR,2013-05-01 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
20247886,71599312,1,13WAT-666-AR,2013-05-01 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
20247879,71599297,2,13WAT-659-AR,2013-04-28 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
20247869,71599273,1,13WAT-624-AR,2013-04-22 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
20247865,71599267,1,13WAT-618-AR,2013-04-20 00:00:00,2,N,23,5,49,M,1,2,N,,,,,
20247860,71599260,1,13WAT-611-AR,2013-04-29 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
20248922,71600271,1,13WAT-879-AR,2013-06-12 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
20248909,71600241,1,13WAT-849-AR,2013-06-04 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
20248908,71600240,1,13WAT-848-AR,2013-06-03 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
20248902,71600229,2,13WAT-835-AR,2013-05-27 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
20248901,71600229,1,13WAT-834-AR,2013-05-27 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
20248897,71600221,1,13WAT-829-AR,2013-05-30 00:00:00,2,N,23,5,53,F,1,2,N,,,,,
20248896,71600219,1,13WAT-828-AR,2013-05-30 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
20248893,71600212,1,13WAT-817-AR,2013-05-29 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
20248892,71600211,1,13WAT-816-AR,2013-05-29 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
20248890,71600204,1,13WAT-804-AR,2013-05-27 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
20248883,71600191,1,13WAT-793-AR,2013-05-24 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
20247858,71599255,1,13WAT-604-AR,2013-04-17 00:00:00,2,N,23,5,55,M,1,2,N,,,,,
20247855,71599249,1,13WAT-597-AR,2013-04-15 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
20247854,71599248,1,13WAT-596-AR,2013-04-15 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
20247853,71599246,1,13WAT-595-AR,2013-04-14 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
20247849,71598477,1,13WAT-583-AR,2013-04-12 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
20247848,71598476,2,13WAT-582-AR,2013-04-11 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
20247847,71598476,1,13WAT-581-AR,2013-04-11 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
20247819,71598416,1,13WAT-514-AR,2013-03-28 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
20247814,71598410,1,13WAT-691-AR,2013-04-29 00:00:00,2,N,23,5,47,M,1,2,N,,,,,
20247810,71598403,1,13WAT-501-AR,2013-03-27 00:00:00,2,N,23,5,62,M,1,2,N,,,,,
20247807,71598396,2,13WAT-495-AR,2013-03-31 00:00:00,2,N,23,5,67,M,1,2,N,,,,,
20247806,71598396,1,13WAT-494-AR,2013-03-30 00:00:00,2,N,23,5,55,F,1,2,N,,,,,
20247803,71598388,2,13WAT-487-AR,2013-03-23 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
20247802,71598388,1,13WAT-486-AR,2013-03-23 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
20247801,71598385,1,13WAT-481-AR,2013-03-22 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
20247798,71598380,1,13WAT-476-AR,2013-03-22 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
20247794,71598370,3,13WAT-470-AR,2013-03-21 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
20247793,71598370,2,13WAT-469-AR,2013-03-21 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
20247792,71598370,1,13WAT-468-AR,2013-03-21 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
20247791,71598362,1,13WAT-456-AR,2013-03-18 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
20247778,71597583,1,13WAT-436-AR,2013-03-09 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
20247777,71597582,1,13WAT-435-AR,2013-03-15 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
20247775,71597576,1,13WAT-429-AR,2013-03-16 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
20247774,71597574,1,13WAT-428-AR,2013-03-15 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
20247773,71597569,1,13WAT-421-AR,2013-03-14 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
20247763,71597545,1,13WAT-546-AR,2013-04-03 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
20247760,71597532,1,13WAT-376-AR,2013-03-15 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
20247759,71597530,1,13WAT-375-AR,2013-03-15 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
20247753,71597499,1,13WAT-319-AR,2013-03-09 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
20260036,71637256,1,13531-550-AR,2013-11-17 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
20228849,71549584,2,13LEW-2571-A,2013-12-26 00:00:00,2,N,21,5,17,M,2,2,N,R,,,,
20226683,71543388,1,13LEW-1829-A,2013-08-27 00:00:00,2,N,21,5,11,M,2,2,R,H,,,,
19878970,70390386,2,13LEW-892-AR,2013-05-01 00:00:00,2,N,21,5,17,M,2,2,R,H,,,,
19875652,70383276,1,13AUB-249-AR,2013-02-10 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
19875648,70383261,1,13AUB-243-AR,2013-02-10 00:00:00,2,N,23,5,51,F,1,2,R,,,,,
19875645,70383248,1,13AUB-24-AR,2013-01-08 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
19875643,70383234,1,13AUB-2099-A,2013-12-25 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
19875639,70383214,1,13AUB-2035-A,2013-12-08 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
19875636,70383206,1,13AUB-232-AR,2013-02-08 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
19875635,70383205,1,14AUB-765-AR,2014-05-02 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
19875631,70382423,1,14AUB-251-AR,2014-02-07 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
19875630,70382419,2,13AUB-2056-A,2013-12-15 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
19875629,70382419,1,13AUB-2055-A,2013-12-15 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
19875627,70382416,1,13AUB-227-AR,2013-02-07 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
19875624,70382405,1,13AUB-1998-A,2013-11-30 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
19875617,70382377,1,13AUB-194-AR,2013-01-28 00:00:00,2,N,23,5,58,F,1,2,N,,,,,
19875616,70382376,1,13AUB-22-AR,2013-01-04 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
19875615,70382368,1,13AUB-219-AR,2013-02-06 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
19875613,70382354,1,13AUB-1356-A,2013-08-18 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
19875607,70382329,1,13AUB-2123-A,2013-12-31 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
19875606,70382327,1,13AUB-2122-A,2013-12-31 00:00:00,2,N,23,5,36,F,1,2,N,,,,,
19875595,70382315,1,13AUB-2106-A,2013-12-26 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
19875594,70382314,1,13AUB-2105-A,2013-12-26 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
19875590,70382307,1,13AUB-21-AR,2013-01-04 00:00:00,2,N,23,5,50,F,1,2,N,,,,,
19874597,70381417,1,13AUB-1980-A,2013-11-30 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
19874594,70381414,1,13AUB-1978-A,2013-11-29 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
19874592,70381410,1,13AUB-1970-A,2013-11-27 00:00:00,2,N,23,5,58,F,1,2,N,,,,,
19874590,70381407,1,13AUB-1969-A,2013-11-27 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
19874589,70381406,1,13AUB-1968-A,2013-11-27 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
19874585,70381397,1,13AUB-1959-A,2013-11-26 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
19874584,70381396,1,13AUB-1890-A,2013-11-08 00:00:00,2,N,23,5,40,F,1,2,N,,,,,
19874578,70381385,3,13AUB-201-AR,2013-02-03 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
19874576,70381385,4,13AUB-196-AR,2013-02-02 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
19874575,70381385,2,13AUB-195-AR,2013-02-02 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
19874571,70381377,1,13AUB-1943-A,2013-11-22 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
19874569,70381374,1,13AUB-1940-A,2013-11-22 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
19874566,70380595,1,13AUB-1937-A,2013-11-22 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
19874565,70380594,1,13AUB-1936-A,2013-11-22 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
19874553,70380572,1,13AUB-1910-A,2013-11-17 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
19874550,70380566,1,13AUB-1901-A,2013-11-15 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
19874546,70380555,1,13AUB-1891-A,2013-11-14 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
19874541,70380549,1,13AUB-1884-A,2013-11-14 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
19874536,70380542,1,13AUB-1871-A,2013-11-13 00:00:00,2,N,23,5,11,F,1,2,R,R,,,,
19874534,70380538,1,13AUB-1869-A,2013-11-09 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
19874533,70380537,1,13AUB-1868-A,2013-11-09 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
19872483,70376784,1,13AUB-113-AR,2013-01-20 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
19872477,70375994,1,13AUB-1114-A,2013-07-09 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
19872476,70375992,2,13AUB-1113-A,2013-07-09 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
19872473,70375987,1,13AUB-1109-A,2013-07-09 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
19872470,70375984,1,13AUB-1106-A,2013-07-08 00:00:00,2,N,23,5,43,M,1,2,N,,,,,
19872459,70375963,1,13AUB-1074-A,2013-07-04 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
19872455,70375959,1,13AUB-1062-A,2013-07-01 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
19875585,70382299,1,13AUB-2095-A,2013-12-24 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
19875584,70382298,1,13AUB-2094-A,2013-12-24 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
19874531,70380534,1,13AUB-1859-A,2013-11-09 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
19874528,70380530,2,13AUB-1854-A,2013-11-08 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
19874527,70380530,1,13AUB-1853-A,2013-11-08 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
19874518,70380514,1,13AUB-1841-A,2013-11-06 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
19874515,70380510,1,13AUB-1834-A,2013-11-05 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
19874514,70380509,1,13AUB-1833-A,2013-11-05 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
19874513,70380508,1,13AUB-1832-A,2013-11-05 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
19874508,70380502,1,13AUB-1823-A,2013-11-03 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
19874507,70380501,1,13AUB-1678-A,2013-10-07 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
19874503,70380495,1,13AUB-1815-A,2013-11-07 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
19874502,70380494,1,13AUB-1814-A,2013-11-07 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
19874501,70380492,1,13AUB-1813-A,2013-11-03 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
19874494,70380482,1,13AUB-1799-A,2013-11-01 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19874490,70380473,1,13AUB-1784-A,2013-10-31 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
19874488,70380467,1,13AUB-1776-A,2013-10-27 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
19874487,70380466,1,13AUB-1775-A,2013-10-27 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
19874484,70380462,2,13AUB-1771-A,2013-10-25 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
19874483,70380462,1,13AUB-1770-A,2013-10-25 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
19874482,70380461,1,13AUB-1025-A,2013-06-24 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19879069,70392182,1,13LEW-1171-A,2013-06-07 00:00:00,2,N,23,5,50,F,1,2,N,,,,,
19879067,70392180,1,13LEW-1170-A,2013-06-08 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
19879030,70391313,1,13LEW-1136-A,2013-05-31 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
20246792,71596692,1,13WAT-256-AR,2013-02-27 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
20246790,71596689,1,13WAT-245-AR,2013-02-23 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
20246771,71596653,1,13WAT-195-AR,2013-02-14 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
20246766,71596641,1,13WAT-1772-A,2013-12-31 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
20246764,71596639,1,13WAT-450-AR,2013-02-19 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
20246763,71596638,1,13WAT-1769-A,2013-12-29 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
20246762,71596637,1,13WAT-1768-A,2013-12-28 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
20246760,71596635,1,13WAT-1759-A,2013-12-26 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
20246759,71596634,1,13WAT-1756-A,2013-12-24 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
