nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3214916,8616,11,2003,I,,,N,F,,C,2003_11_MI3979900_NIBRS,
3235501,8616,12,2003,I,,,N,F,,C,2003_12_MI3979900_NIBRS,
3009067,8617,1,2003,U,,,N,F,,C,2003_01_MI3987800_NIBRS,
3029652,8617,2,2003,U,,,N,F,,C,2003_02_MI3987800_NIBRS,
3050237,8617,3,2003,U,,,N,F,,C,2003_03_MI3987800_NIBRS,
3070822,8617,4,2003,U,,,N,F,,C,2003_04_MI3987800_NIBRS,
3091407,8617,5,2003,U,,,N,F,,C,2003_05_MI3987800_NIBRS,
3111992,8617,6,2003,U,,,N,F,,C,2003_06_MI3987800_NIBRS,
3132577,8617,7,2003,U,,,N,F,,C,2003_07_MI3987800_NIBRS,
3153162,8617,8,2003,U,,,N,F,,C,2003_08_MI3987800_NIBRS,
3173747,8617,9,2003,U,,,N,F,,C,2003_09_MI3987800_NIBRS,
3194332,8617,10,2003,U,,,N,F,,C,2003_10_MI3987800_NIBRS,
3214917,8617,11,2003,U,,,N,F,,C,2003_11_MI3987800_NIBRS,
3235502,8617,12,2003,U,,,N,F,,C,2003_12_MI3987800_NIBRS,
3009377,8935,1,2003,U,,,N,F,,C,2003_01_MI7384000_NIBRS,
3029962,8935,2,2003,U,,,N,F,,C,2003_02_MI7384000_NIBRS,
3050547,8935,3,2003,U,,,N,F,,C,2003_03_MI7384000_NIBRS,
3071132,8935,4,2003,U,,,N,F,,C,2003_04_MI7384000_NIBRS,
3091717,8935,5,2003,U,,,N,F,,C,2003_05_MI7384000_NIBRS,
3112302,8935,6,2003,U,,,N,F,,C,2003_06_MI7384000_NIBRS,
3132887,8935,7,2003,U,,,N,F,,C,2003_07_MI7384000_NIBRS,
3153472,8935,8,2003,U,,,N,F,,C,2003_08_MI7384000_NIBRS,
3174057,8935,9,2003,U,,,N,F,,C,2003_09_MI7384000_NIBRS,
3194642,8935,10,2003,U,,,N,F,,C,2003_10_MI7384000_NIBRS,
3215227,8935,11,2003,U,,,N,F,,C,2003_11_MI7384000_NIBRS,
3235812,8935,12,2003,U,,,N,F,,C,2003_12_MI7384000_NIBRS,
3009378,8936,1,2003,I,,,N,F,,C,2003_01_MI7385600_NIBRS,
3029963,8936,2,2003,I,,,N,F,,C,2003_02_MI7385600_NIBRS,
3050548,8936,3,2003,I,,,N,F,,C,2003_03_MI7385600_NIBRS,
3071133,8936,4,2003,I,,,N,F,,C,2003_04_MI7385600_NIBRS,
3091718,8936,5,2003,I,,,N,F,,C,2003_05_MI7385600_NIBRS,
3112303,8936,6,2003,I,,,N,F,,C,2003_06_MI7385600_NIBRS,
3132888,8936,7,2003,I,,,N,F,,C,2003_07_MI7385600_NIBRS,
3153473,8936,8,2003,I,,,N,F,,C,2003_08_MI7385600_NIBRS,
3174058,8936,9,2003,I,,,N,F,,C,2003_09_MI7385600_NIBRS,
3194643,8936,10,2003,I,,,N,F,,C,2003_10_MI7385600_NIBRS,
3215228,8936,11,2003,I,,,N,F,,C,2003_11_MI7385600_NIBRS,
3235813,8936,12,2003,I,,,N,F,,C,2003_12_MI7385600_NIBRS,
3009379,8937,1,2003,I,,,N,F,,C,2003_01_MI7386300_NIBRS,
3029964,8937,2,2003,I,,,N,F,,C,2003_02_MI7386300_NIBRS,
3050549,8937,3,2003,I,,,N,F,,C,2003_03_MI7386300_NIBRS,
3071134,8937,4,2003,I,,,N,F,,C,2003_04_MI7386300_NIBRS,
3091719,8937,5,2003,I,,,N,F,,C,2003_05_MI7386300_NIBRS,
3112304,8937,6,2003,I,,,N,F,,C,2003_06_MI7386300_NIBRS,
3132889,8937,7,2003,I,,,N,F,,C,2003_07_MI7386300_NIBRS,
3153474,8937,8,2003,I,,,N,F,,C,2003_08_MI7386300_NIBRS,
3174059,8937,9,2003,I,,,N,F,,C,2003_09_MI7386300_NIBRS,
3194644,8937,10,2003,I,,,N,F,,C,2003_10_MI7386300_NIBRS,
3215229,8937,11,2003,I,,,N,F,,C,2003_11_MI7386300_NIBRS,
3235814,8937,12,2003,I,,,N,F,,C,2003_12_MI7386300_NIBRS,
3009380,8938,1,2003,U,,,N,F,,C,2003_01_MI7387200_NIBRS,
3029965,8938,2,2003,U,,,N,F,,C,2003_02_MI7387200_NIBRS,
3050550,8938,3,2003,U,,,N,F,,C,2003_03_MI7387200_NIBRS,
3071135,8938,4,2003,U,,,N,F,,C,2003_04_MI7387200_NIBRS,
3091720,8938,5,2003,U,,,N,F,,C,2003_05_MI7387200_NIBRS,
3112305,8938,6,2003,U,,,N,F,,C,2003_06_MI7387200_NIBRS,
3132890,8938,7,2003,U,,,N,F,,C,2003_07_MI7387200_NIBRS,
3153475,8938,8,2003,U,,,N,F,,C,2003_08_MI7387200_NIBRS,
3174060,8938,9,2003,U,,,N,F,,C,2003_09_MI7387200_NIBRS,
3194645,8938,10,2003,U,,,N,F,,C,2003_10_MI7387200_NIBRS,
3215230,8938,11,2003,U,,,N,F,,C,2003_11_MI7387200_NIBRS,
3235815,8938,12,2003,U,,,N,F,,C,2003_12_MI7387200_NIBRS,
3009381,8939,1,2003,U,,,N,F,,C,2003_01_MI7387900_NIBRS,
3029966,8939,2,2003,U,,,N,F,,C,2003_02_MI7387900_NIBRS,
3050551,8939,3,2003,U,,,N,F,,C,2003_03_MI7387900_NIBRS,
3071136,8939,4,2003,U,,,N,F,,C,2003_04_MI7387900_NIBRS,
3091721,8939,5,2003,U,,,N,F,,C,2003_05_MI7387900_NIBRS,
3112306,8939,6,2003,U,,,N,F,,C,2003_06_MI7387900_NIBRS,
3132891,8939,7,2003,U,,,N,F,,C,2003_07_MI7387900_NIBRS,
3153476,8939,8,2003,U,,,N,F,,C,2003_08_MI7387900_NIBRS,
3174061,8939,9,2003,U,,,N,F,,C,2003_09_MI7387900_NIBRS,
3194646,8939,10,2003,U,,,N,F,,C,2003_10_MI7387900_NIBRS,
3215231,8939,11,2003,U,,,N,F,,C,2003_11_MI7387900_NIBRS,
3235816,8939,12,2003,U,,,N,F,,C,2003_12_MI7387900_NIBRS,
3009382,8940,1,2003,Z,,,N,F,,C,2003_01_MI7388700_NIBRS,
3029967,8940,2,2003,U,,,N,F,,C,2003_02_MI7388700_NIBRS,
3050552,8940,3,2003,U,,,N,F,,C,2003_03_MI7388700_NIBRS,
3071137,8940,4,2003,U,,,N,F,,C,2003_04_MI7388700_NIBRS,
3091722,8940,5,2003,U,,,N,F,,C,2003_05_MI7388700_NIBRS,
3112307,8940,6,2003,Z,,,N,F,,C,2003_06_MI7388700_NIBRS,
3132892,8940,7,2003,U,,,N,F,,C,2003_07_MI7388700_NIBRS,
3153477,8940,8,2003,Z,,,N,F,,C,2003_08_MI7388700_NIBRS,
3174062,8940,9,2003,U,,,N,F,,C,2003_09_MI7388700_NIBRS,
3194647,8940,10,2003,U,,,N,F,,C,2003_10_MI7388700_NIBRS,
3215232,8940,11,2003,U,,,N,F,,C,2003_11_MI7388700_NIBRS,
3235817,8940,12,2003,U,,,N,F,,C,2003_12_MI7388700_NIBRS,
3009383,8941,1,2003,I,,,N,F,,C,2003_01_MI7389400_NIBRS,
3029968,8941,2,2003,I,,,N,F,,C,2003_02_MI7389400_NIBRS,
3050553,8941,3,2003,I,,,N,F,,C,2003_03_MI7389400_NIBRS,
3071138,8941,4,2003,I,,,N,F,,C,2003_04_MI7389400_NIBRS,
3091723,8941,5,2003,I,,,N,F,,C,2003_05_MI7389400_NIBRS,
3112308,8941,6,2003,I,,,N,F,,C,2003_06_MI7389400_NIBRS,
3132893,8941,7,2003,I,,,N,F,,C,2003_07_MI7389400_NIBRS,
3153478,8941,8,2003,I,,,N,F,,C,2003_08_MI7389400_NIBRS,
3174063,8941,9,2003,I,,,N,F,,C,2003_09_MI7389400_NIBRS,
3194648,8941,10,2003,I,,,N,F,,C,2003_10_MI7389400_NIBRS,
3215233,8941,11,2003,I,,,N,F,,C,2003_11_MI7389400_NIBRS,
3235818,8941,12,2003,I,,,N,F,,C,2003_12_MI7389400_NIBRS,
3009384,8942,1,2003,I,,,N,F,,C,2003_01_MI7391300_NIBRS,
3029969,8942,2,2003,I,,,N,F,,C,2003_02_MI7391300_NIBRS,
3050554,8942,3,2003,I,,,N,F,,C,2003_03_MI7391300_NIBRS,
3071139,8942,4,2003,I,,,N,F,,C,2003_04_MI7391300_NIBRS,
3091724,8942,5,2003,Z,,,N,F,,C,2003_05_MI7391300_NIBRS,
3112309,8942,6,2003,I,,,N,F,,C,2003_06_MI7391300_NIBRS,
3132894,8942,7,2003,I,,,N,F,,C,2003_07_MI7391300_NIBRS,
3153479,8942,8,2003,I,,,N,F,,C,2003_08_MI7391300_NIBRS,
3174064,8942,9,2003,I,,,N,F,,C,2003_09_MI7391300_NIBRS,
3194649,8942,10,2003,I,,,N,F,,C,2003_10_MI7391300_NIBRS,
3215234,8942,11,2003,I,,,N,F,,C,2003_11_MI7391300_NIBRS,
3235819,8942,12,2003,I,,,N,F,,C,2003_12_MI7391300_NIBRS,
3009385,8943,1,2003,U,,,N,F,,C,2003_01_MI7392900_NIBRS,
3029970,8943,2,2003,U,,,N,F,,C,2003_02_MI7392900_NIBRS,
3050555,8943,3,2003,U,,,N,F,,C,2003_03_MI7392900_NIBRS,
3071140,8943,4,2003,U,,,N,F,,C,2003_04_MI7392900_NIBRS,
3091725,8943,5,2003,U,,,N,F,,C,2003_05_MI7392900_NIBRS,
3112310,8943,6,2003,U,,,N,F,,C,2003_06_MI7392900_NIBRS,
3132895,8943,7,2003,U,,,N,F,,C,2003_07_MI7392900_NIBRS,
3153480,8943,8,2003,U,,,N,F,,C,2003_08_MI7392900_NIBRS,
3174065,8943,9,2003,U,,,N,F,,C,2003_09_MI7392900_NIBRS,
3194650,8943,10,2003,U,,,N,F,,C,2003_10_MI7392900_NIBRS,
3215235,8943,11,2003,U,,,N,F,,C,2003_11_MI7392900_NIBRS,
3235820,8943,12,2003,U,,,N,F,,C,2003_12_MI7392900_NIBRS,
3009386,8944,1,2003,I,,,N,F,,C,2003_01_MI7407400_NIBRS,
3029971,8944,2,2003,I,,,N,F,,C,2003_02_MI7407400_NIBRS,
3050556,8944,3,2003,I,,,N,F,,C,2003_03_MI7407400_NIBRS,
3071141,8944,4,2003,I,,,N,F,,C,2003_04_MI7407400_NIBRS,
3091726,8944,5,2003,I,,,N,F,,C,2003_05_MI7407400_NIBRS,
3112311,8944,6,2003,I,,,N,F,,C,2003_06_MI7407400_NIBRS,
3132896,8944,7,2003,I,,,N,F,,C,2003_07_MI7407400_NIBRS,
3153481,8944,8,2003,I,,,N,F,,C,2003_08_MI7407400_NIBRS,
3174066,8944,9,2003,I,,,N,F,,C,2003_09_MI7407400_NIBRS,
3194651,8944,10,2003,I,,,N,F,,C,2003_10_MI7407400_NIBRS,
3215236,8944,11,2003,I,,,N,F,,C,2003_11_MI7407400_NIBRS,
3235821,8944,12,2003,I,,,N,F,,C,2003_12_MI7407400_NIBRS,
3009387,8945,1,2003,I,,,N,F,,C,2003_01_MI7417400_NIBRS,
3029972,8945,2,2003,I,,,N,F,,C,2003_02_MI7417400_NIBRS,
3050557,8945,3,2003,I,,,N,F,,C,2003_03_MI7417400_NIBRS,
3071142,8945,4,2003,I,,,N,F,,C,2003_04_MI7417400_NIBRS,
3091727,8945,5,2003,I,,,N,F,,C,2003_05_MI7417400_NIBRS,
3112312,8945,6,2003,I,,,N,F,,C,2003_06_MI7417400_NIBRS,
3132897,8945,7,2003,I,,,N,F,,C,2003_07_MI7417400_NIBRS,
3153482,8945,8,2003,I,,,N,F,,C,2003_08_MI7417400_NIBRS,
3174067,8945,9,2003,I,,,N,F,,C,2003_09_MI7417400_NIBRS,
3194652,8945,10,2003,I,,,N,F,,C,2003_10_MI7417400_NIBRS,
3215237,8945,11,2003,I,,,N,F,,C,2003_11_MI7417400_NIBRS,
3235822,8945,12,2003,I,,,N,F,,C,2003_12_MI7417400_NIBRS,
3009388,8946,1,2003,I,,,N,F,,C,2003_01_MI7420900_NIBRS,
3029973,8946,2,2003,I,,,N,F,,C,2003_02_MI7420900_NIBRS,
3050558,8946,3,2003,I,,,N,F,,C,2003_03_MI7420900_NIBRS,
3071143,8946,4,2003,I,,,N,F,,C,2003_04_MI7420900_NIBRS,
3091728,8946,5,2003,I,,,N,F,,C,2003_05_MI7420900_NIBRS,
3112313,8946,6,2003,I,,,N,F,,C,2003_06_MI7420900_NIBRS,
3132898,8946,7,2003,I,,,N,F,,C,2003_07_MI7420900_NIBRS,
3153483,8946,8,2003,I,,,N,F,,C,2003_08_MI7420900_NIBRS,
3174068,8946,9,2003,I,,,N,F,,C,2003_09_MI7420900_NIBRS,
3194653,8946,10,2003,I,,,N,F,,C,2003_10_MI7420900_NIBRS,
3215238,8946,11,2003,I,,,N,F,,C,2003_11_MI7420900_NIBRS,
3235823,8946,12,2003,I,,,N,F,,C,2003_12_MI7420900_NIBRS,
3009389,8947,1,2003,I,,,N,F,,C,2003_01_MI7428600_NIBRS,
3029974,8947,2,2003,I,,,N,F,,C,2003_02_MI7428600_NIBRS,
3050559,8947,3,2003,I,,,N,F,,C,2003_03_MI7428600_NIBRS,
3071144,8947,4,2003,I,,,N,F,,C,2003_04_MI7428600_NIBRS,
3091729,8947,5,2003,I,,,N,F,,C,2003_05_MI7428600_NIBRS,
3112314,8947,6,2003,I,,,N,F,,C,2003_06_MI7428600_NIBRS,
3132899,8947,7,2003,I,,,N,F,,C,2003_07_MI7428600_NIBRS,
3153484,8947,8,2003,I,,,N,F,,C,2003_08_MI7428600_NIBRS,
3174069,8947,9,2003,I,,,N,F,,C,2003_09_MI7428600_NIBRS,
3194654,8947,10,2003,I,,,N,F,,C,2003_10_MI7428600_NIBRS,
3215239,8947,11,2003,I,,,N,F,,C,2003_11_MI7428600_NIBRS,
3235824,8947,12,2003,I,,,N,F,,C,2003_12_MI7428600_NIBRS,
3009390,8948,1,2003,U,,,N,F,,C,2003_01_MI7455600_NIBRS,
3029975,8948,2,2003,U,,,N,F,,C,2003_02_MI7455600_NIBRS,
3050560,8948,3,2003,U,,,N,F,,C,2003_03_MI7455600_NIBRS,
3071145,8948,4,2003,U,,,N,F,,C,2003_04_MI7455600_NIBRS,
3091730,8948,5,2003,U,,,N,F,,C,2003_05_MI7455600_NIBRS,
3112315,8948,6,2003,U,,,N,F,,C,2003_06_MI7455600_NIBRS,
3132900,8948,7,2003,U,,,N,F,,C,2003_07_MI7455600_NIBRS,
3153485,8948,8,2003,U,,,N,F,,C,2003_08_MI7455600_NIBRS,
3174070,8948,9,2003,U,,,N,F,,C,2003_09_MI7455600_NIBRS,
3194655,8948,10,2003,U,,,N,F,,C,2003_10_MI7455600_NIBRS,
3215240,8948,11,2003,U,,,N,F,,C,2003_11_MI7455600_NIBRS,
3235825,8948,12,2003,U,,,N,F,,C,2003_12_MI7455600_NIBRS,
3009391,8949,1,2003,I,,,N,F,,C,2003_01_MI7456200_NIBRS,
3029976,8949,2,2003,I,,,N,F,,C,2003_02_MI7456200_NIBRS,
3050561,8949,3,2003,I,,,N,F,,C,2003_03_MI7456200_NIBRS,
3071146,8949,4,2003,I,,,N,F,,C,2003_04_MI7456200_NIBRS,
3091731,8949,5,2003,I,,,N,F,,C,2003_05_MI7456200_NIBRS,
3112316,8949,6,2003,I,,,N,F,,C,2003_06_MI7456200_NIBRS,
3132901,8949,7,2003,I,,,N,F,,C,2003_07_MI7456200_NIBRS,
3153486,8949,8,2003,I,,,N,F,,C,2003_08_MI7456200_NIBRS,
3174071,8949,9,2003,I,,,N,F,,C,2003_09_MI7456200_NIBRS,
3194656,8949,10,2003,I,,,N,F,,C,2003_10_MI7456200_NIBRS,
3215241,8949,11,2003,I,,,N,F,,C,2003_11_MI7456200_NIBRS,
3235826,8949,12,2003,I,,,N,F,,C,2003_12_MI7456200_NIBRS,
3009392,8950,1,2003,I,,,N,F,,C,2003_01_MI7457300_NIBRS,
3029977,8950,2,2003,I,,,N,F,,C,2003_02_MI7457300_NIBRS,
3050562,8950,3,2003,I,,,N,F,,C,2003_03_MI7457300_NIBRS,
3071147,8950,4,2003,I,,,N,F,,C,2003_04_MI7457300_NIBRS,
3091732,8950,5,2003,I,,,N,F,,C,2003_05_MI7457300_NIBRS,
3112317,8950,6,2003,I,,,N,F,,C,2003_06_MI7457300_NIBRS,
3132902,8950,7,2003,U,,,N,F,,C,2003_07_MI7457300_NIBRS,
3153487,8950,8,2003,U,,,N,F,,C,2003_08_MI7457300_NIBRS,
3174072,8950,9,2003,U,,,N,F,,C,2003_09_MI7457300_NIBRS,
3194657,8950,10,2003,U,,,N,F,,C,2003_10_MI7457300_NIBRS,
3215242,8950,11,2003,U,,,N,F,,C,2003_11_MI7457300_NIBRS,
3235827,8950,12,2003,U,,,N,F,,C,2003_12_MI7457300_NIBRS,
3009393,8951,1,2003,I,,,N,F,,C,2003_01_MI7467600_NIBRS,
3029978,8951,2,2003,I,,,N,F,,C,2003_02_MI7467600_NIBRS,
3050563,8951,3,2003,I,,,N,F,,C,2003_03_MI7467600_NIBRS,
3071148,8951,4,2003,I,,,N,F,,C,2003_04_MI7467600_NIBRS,
3091733,8951,5,2003,I,,,N,F,,C,2003_05_MI7467600_NIBRS,
3112318,8951,6,2003,I,,,N,F,,C,2003_06_MI7467600_NIBRS,
3132903,8951,7,2003,I,,,N,F,,C,2003_07_MI7467600_NIBRS,
3153488,8951,8,2003,I,,,N,F,,C,2003_08_MI7467600_NIBRS,
3174073,8951,9,2003,I,,,N,F,,C,2003_09_MI7467600_NIBRS,
3194658,8951,10,2003,I,,,N,F,,C,2003_10_MI7467600_NIBRS,
3215243,8951,11,2003,I,,,N,F,,C,2003_11_MI7467600_NIBRS,
3235828,8951,12,2003,I,,,N,F,,C,2003_12_MI7467600_NIBRS,
3009394,8952,1,2003,I,,,N,F,,C,2003_01_MI7472100_NIBRS,
3029979,8952,2,2003,I,,,N,F,,C,2003_02_MI7472100_NIBRS,
3050564,8952,3,2003,I,,,N,F,,C,2003_03_MI7472100_NIBRS,
3071149,8952,4,2003,I,,,N,F,,C,2003_04_MI7472100_NIBRS,
3091734,8952,5,2003,I,,,N,F,,C,2003_05_MI7472100_NIBRS,
3112319,8952,6,2003,I,,,N,F,,C,2003_06_MI7472100_NIBRS,
3132904,8952,7,2003,I,,,N,F,,C,2003_07_MI7472100_NIBRS,
3153489,8952,8,2003,I,,,N,F,,C,2003_08_MI7472100_NIBRS,
3174074,8952,9,2003,I,,,N,F,,C,2003_09_MI7472100_NIBRS,
3194659,8952,10,2003,I,,,N,F,,C,2003_10_MI7472100_NIBRS,
3215244,8952,11,2003,I,,,N,F,,C,2003_11_MI7472100_NIBRS,
3235829,8952,12,2003,I,,,N,F,,C,2003_12_MI7472100_NIBRS,
3009395,8953,1,2003,I,,,N,F,,C,2003_01_MI7483500_NIBRS,
3029980,8953,2,2003,I,,,N,F,,C,2003_02_MI7483500_NIBRS,
3050565,8953,3,2003,I,,,N,F,,C,2003_03_MI7483500_NIBRS,
3071150,8953,4,2003,I,,,N,F,,C,2003_04_MI7483500_NIBRS,
3091735,8953,5,2003,I,,,N,F,,C,2003_05_MI7483500_NIBRS,
3112320,8953,6,2003,I,,,N,F,,C,2003_06_MI7483500_NIBRS,
3132905,8953,7,2003,I,,,N,F,,C,2003_07_MI7483500_NIBRS,
3153490,8953,8,2003,I,,,N,F,,C,2003_08_MI7483500_NIBRS,
3174075,8953,9,2003,I,,,N,F,,C,2003_09_MI7483500_NIBRS,
3194660,8953,10,2003,I,,,N,F,,C,2003_10_MI7483500_NIBRS,
3215245,8953,11,2003,I,,,N,F,,C,2003_11_MI7483500_NIBRS,
3235830,8953,12,2003,I,,,N,F,,C,2003_12_MI7483500_NIBRS,
3009396,8954,1,2003,I,,,N,F,,C,2003_01_MI7486700_NIBRS,
3029981,8954,2,2003,I,,,N,F,,C,2003_02_MI7486700_NIBRS,
3050566,8954,3,2003,I,,,N,F,,C,2003_03_MI7486700_NIBRS,
3071151,8954,4,2003,I,,,N,F,,C,2003_04_MI7486700_NIBRS,
3091736,8954,5,2003,I,,,N,F,,C,2003_05_MI7486700_NIBRS,
3112321,8954,6,2003,I,,,N,F,,C,2003_06_MI7486700_NIBRS,
3132906,8954,7,2003,I,,,N,F,,C,2003_07_MI7486700_NIBRS,
3153491,8954,8,2003,I,,,N,F,,C,2003_08_MI7486700_NIBRS,
3174076,8954,9,2003,I,,,N,F,,C,2003_09_MI7486700_NIBRS,
3194661,8954,10,2003,I,,,N,F,,C,2003_10_MI7486700_NIBRS,
3215246,8954,11,2003,I,,,N,F,,C,2003_11_MI7486700_NIBRS,
3235831,8954,12,2003,I,,,N,F,,C,2003_12_MI7486700_NIBRS,
3009397,8955,1,2003,U,,,N,F,,C,2003_01_MI7487400_NIBRS,
3029982,8955,2,2003,U,,,N,F,,C,2003_02_MI7487400_NIBRS,
3050567,8955,3,2003,U,,,N,F,,C,2003_03_MI7487400_NIBRS,
3071152,8955,4,2003,U,,,N,F,,C,2003_04_MI7487400_NIBRS,
3091737,8955,5,2003,U,,,N,F,,C,2003_05_MI7487400_NIBRS,
3112322,8955,6,2003,U,,,N,F,,C,2003_06_MI7487400_NIBRS,
3132907,8955,7,2003,U,,,N,F,,C,2003_07_MI7487400_NIBRS,
3153492,8955,8,2003,U,,,N,F,,C,2003_08_MI7487400_NIBRS,
3174077,8955,9,2003,U,,,N,F,,C,2003_09_MI7487400_NIBRS,
3194662,8955,10,2003,U,,,N,F,,C,2003_10_MI7487400_NIBRS,
3215247,8955,11,2003,U,,,N,F,,C,2003_11_MI7487400_NIBRS,
3235832,8955,12,2003,U,,,N,F,,C,2003_12_MI7487400_NIBRS,
3009398,8956,1,2003,U,,,N,F,,C,2003_01_MI7487500_NIBRS,
3029983,8956,2,2003,U,,,N,F,,C,2003_02_MI7487500_NIBRS,
3050568,8956,3,2003,U,,,N,F,,C,2003_03_MI7487500_NIBRS,
3071153,8956,4,2003,U,,,N,F,,C,2003_04_MI7487500_NIBRS,
3091738,8956,5,2003,U,,,N,F,,C,2003_05_MI7487500_NIBRS,
3112323,8956,6,2003,U,,,N,F,,C,2003_06_MI7487500_NIBRS,
3132908,8956,7,2003,U,,,N,F,,C,2003_07_MI7487500_NIBRS,
3153493,8956,8,2003,U,,,N,F,,C,2003_08_MI7487500_NIBRS,
3174078,8956,9,2003,U,,,N,F,,C,2003_09_MI7487500_NIBRS,
3194663,8956,10,2003,U,,,N,F,,C,2003_10_MI7487500_NIBRS,
3215248,8956,11,2003,U,,,N,F,,C,2003_11_MI7487500_NIBRS,
3235833,8956,12,2003,U,,,N,F,,C,2003_12_MI7487500_NIBRS,
3009399,8957,1,2003,I,,,N,F,,C,2003_01_MI7507500_NIBRS,
3029984,8957,2,2003,I,,,N,F,,C,2003_02_MI7507500_NIBRS,
3050569,8957,3,2003,I,,,N,F,,C,2003_03_MI7507500_NIBRS,
3071154,8957,4,2003,I,,,N,F,,C,2003_04_MI7507500_NIBRS,
3091739,8957,5,2003,I,,,N,F,,C,2003_05_MI7507500_NIBRS,
3112324,8957,6,2003,I,,,N,F,,C,2003_06_MI7507500_NIBRS,
3132909,8957,7,2003,I,,,N,F,,C,2003_07_MI7507500_NIBRS,
3153494,8957,8,2003,I,,,N,F,,C,2003_08_MI7507500_NIBRS,
3174079,8957,9,2003,I,,,N,F,,C,2003_09_MI7507500_NIBRS,
3194664,8957,10,2003,I,,,N,F,,C,2003_10_MI7507500_NIBRS,
3215249,8957,11,2003,I,,,N,F,,C,2003_11_MI7507500_NIBRS,
3235834,8957,12,2003,I,,,N,F,,C,2003_12_MI7507500_NIBRS,
3009400,8958,1,2003,I,,,N,F,,C,2003_01_MI7517500_NIBRS,
3029985,8958,2,2003,I,,,N,F,,C,2003_02_MI7517500_NIBRS,
3050570,8958,3,2003,I,,,N,F,,C,2003_03_MI7517500_NIBRS,
3071155,8958,4,2003,I,,,N,F,,C,2003_04_MI7517500_NIBRS,
3091740,8958,5,2003,I,,,N,F,,C,2003_05_MI7517500_NIBRS,
3112325,8958,6,2003,I,,,N,F,,C,2003_06_MI7517500_NIBRS,
3132910,8958,7,2003,I,,,N,F,,C,2003_07_MI7517500_NIBRS,
3153495,8958,8,2003,I,,,N,F,,C,2003_08_MI7517500_NIBRS,
3174080,8958,9,2003,I,,,N,F,,C,2003_09_MI7517500_NIBRS,
3194665,8958,10,2003,I,,,N,F,,C,2003_10_MI7517500_NIBRS,
3215250,8958,11,2003,I,,,N,F,,C,2003_11_MI7517500_NIBRS,
3235835,8958,12,2003,I,,,N,F,,C,2003_12_MI7517500_NIBRS,
3009401,8959,1,2003,I,,,N,F,,C,2003_01_MI7527900_NIBRS,
3029986,8959,2,2003,I,,,N,F,,C,2003_02_MI7527900_NIBRS,
3050571,8959,3,2003,I,,,N,F,,C,2003_03_MI7527900_NIBRS,
3071156,8959,4,2003,U,,,N,F,,C,2003_04_MI7527900_NIBRS,
3091741,8959,5,2003,I,,,N,F,,C,2003_05_MI7527900_NIBRS,
3112326,8959,6,2003,I,,,N,F,,C,2003_06_MI7527900_NIBRS,
3132911,8959,7,2003,I,,,N,F,,C,2003_07_MI7527900_NIBRS,
3153496,8959,8,2003,I,,,N,F,,C,2003_08_MI7527900_NIBRS,
3174081,8959,9,2003,U,,,N,F,,C,2003_09_MI7527900_NIBRS,
3194666,8959,10,2003,I,,,N,F,,C,2003_10_MI7527900_NIBRS,
3215251,8959,11,2003,I,,,N,F,,C,2003_11_MI7527900_NIBRS,
3235836,8959,12,2003,I,,,N,F,,C,2003_12_MI7527900_NIBRS,
3009402,8960,1,2003,U,,,N,F,,C,2003_01_MI7530500_NIBRS,
3029987,8960,2,2003,U,,,N,F,,C,2003_02_MI7530500_NIBRS,
3050572,8960,3,2003,U,,,N,F,,C,2003_03_MI7530500_NIBRS,
3071157,8960,4,2003,U,,,N,F,,C,2003_04_MI7530500_NIBRS,
3091742,8960,5,2003,U,,,N,F,,C,2003_05_MI7530500_NIBRS,
3112327,8960,6,2003,U,,,N,F,,C,2003_06_MI7530500_NIBRS,
3132912,8960,7,2003,U,,,N,F,,C,2003_07_MI7530500_NIBRS,
3153497,8960,8,2003,U,,,N,F,,C,2003_08_MI7530500_NIBRS,
3174082,8960,9,2003,U,,,N,F,,C,2003_09_MI7530500_NIBRS,
3194667,8960,10,2003,U,,,N,F,,C,2003_10_MI7530500_NIBRS,
3215252,8960,11,2003,U,,,N,F,,C,2003_11_MI7530500_NIBRS,
3235837,8960,12,2003,U,,,N,F,,C,2003_12_MI7530500_NIBRS,
3009403,8961,1,2003,I,,,N,F,,C,2003_01_MI7532500_NIBRS,
3029988,8961,2,2003,I,,,N,F,,C,2003_02_MI7532500_NIBRS,
3050573,8961,3,2003,I,,,N,F,,C,2003_03_MI7532500_NIBRS,
3071158,8961,4,2003,I,,,N,F,,C,2003_04_MI7532500_NIBRS,
3091743,8961,5,2003,I,,,N,F,,C,2003_05_MI7532500_NIBRS,
3112328,8961,6,2003,I,,,N,F,,C,2003_06_MI7532500_NIBRS,
3132913,8961,7,2003,I,,,N,F,,C,2003_07_MI7532500_NIBRS,
3153498,8961,8,2003,I,,,N,F,,C,2003_08_MI7532500_NIBRS,
3174083,8961,9,2003,I,,,N,F,,C,2003_09_MI7532500_NIBRS,
3194668,8961,10,2003,I,,,N,F,,C,2003_10_MI7532500_NIBRS,
3215253,8961,11,2003,I,,,N,F,,C,2003_11_MI7532500_NIBRS,
3235838,8961,12,2003,I,,,N,F,,C,2003_12_MI7532500_NIBRS,
3009404,8962,1,2003,I,,,N,F,,C,2003_01_MI7532900_NIBRS,
