criminal_act_id,offense_id
3,23436565
9,23438623
9,23434445
9,23434447
9,23438626
6,23434450
3,23434452
9,23434453
9,23434455
9,23441115
9,23438632
9,23440280
9,23423255
9,23438636
9,23440281
6,23440282
9,23440284
9,23436167
9,23438642
9,23440286
9,23440287
6,23438643
3,23434474
6,23438648
9,23436171
9,23436582
9,23440804
9,23438649
3,23436583
3,23438650
9,23436175
9,23436585
3,23436586
9,23434985
6,23436587
9,23440808
6,23440809
9,23436588
9,23434990
9,23438652
9,23436177
9,23440814
9,23438654
6,23438655
9,23438814
9,23438656
9,23439158
9,23440817
3,23440818
9,23440820
9,23436182
6,23438816
9,23436184
6,23440822
9,23436599
9,23438818
6,23440824
6,23439162
9,23439163
9,23439165
9,23438823
9,23440828
9,23439168
6,23436192
9,23439170
6,23439171
6,23439172
9,23438824
9,23438825
9,23436606
9,23439174
9,23436193
9,23436609
9,23438826
9,23439176
9,23438827
9,23436194
9,23436611
6,23436195
6,23436613
9,23438831
9,23436615
6,23438833
9,23436616
9,23436197
9,23436202
9,23440834
9,23439178
9,23438835
8,23438836
9,23439180
9,23436620
9,23439181
6,23436206
9,23439182
9,23438839
9,23440838
9,23436208
9,23436624
8,23440839
6,23439184
6,23440844
6,23440845
9,23436210
9,23438841
9,23440846
9,23436211
9,23423132
9,23445516
9,23445517
9,23443123
9,23447735
9,23450821
9,23445520
6,23447737
9,23443125
9,23447738
9,23445521
9,23445522
9,23447739
9,23450823
9,23450824
6,23447954
3,23380375
6,23380376
6,23376249
9,23440617
9,23446998
9,23443456
9,23443457
9,23440620
9,23447003
9,23447005
9,23439431
9,23439432
6,23440623
9,23447006
3,23445560
9,23451369
6,23445561
9,23445562
9,23445563
9,23448494
9,23448497
9,23451371
9,23451372
6,23443168
6,23448499
6,23443170
9,23451375
9,23443172
6,23451376
9,23447771
6,23446080
9,23446081
9,23448502
9,23448503
9,23448504
9,23446083
8,23451380
9,23451381
6,23448507
3,23443461
9,23447008
9,23439436
9,23439440
9,23437227
9,23439441
9,23447015
9,23447482
9,23448510
9,23448511
9,23447775
9,23446088
9,23448512
9,23447483
9,23447776
9,23448513
9,23447484
9,23446089
9,23448515
9,23447486
6,23448519
9,23451391
9,23447782
9,23447783
6,23448520
9,23447487
9,23451394
9,23447488
9,23447489
9,23447490
3,23447493
9,23446096
9,23418263
6,23446085
9,23446086
9,23447774
9,23448509
9,23451387
9,23448524
9,23446098
6,23446101
6,23448528
9,23447494
9,23448529
9,23451397
9,23446103
6,23447792
6,23451398
6,23448532
6,23446104
9,23440629
6,23440631
9,23443464
9,23439444
6,23447016
9,23439445
6,23439447
6,23442752
9,23439448
9,23440632
9,23447019
6,23440634
9,23439449
9,23439451
3,23443469
9,23440638
9,23447022
9,23437175
9,23447742
9,23443130
9,23450826
9,23443132
9,23443133
6,23447745
6,23443135
9,23447960
3,23443136
9,23439242
9,23436776
9,23445543
9,23448468
9,23447757
3,23450843
6,23450844
3,23443470
9,23443471
6,23439454
9,23440641
6,23439456
9,23443473
9,23443474
9,23442762
9,23440647
6,23447028
9,23447031
6,23439462
6,23447793
9,23446105
9,23446106
9,23448533
9,23446107
6,23446108
9,23446109
9,23447794
9,23447500
9,23446111
9,23446112
9,23447504
9,23448534
9,23445545
9,23445546
9,23445547
9,23447761
9,23448475
6,23451354
8,23451356
3,23448480
9,23443154
3,23445553
3,23445555
9,23443155
9,23443156
3,23448481
3,23451363
6,23451364
3,23448482
9,23448484
9,23443158
9,23443159
9,23443160
9,23447765
9,23445558
6,23448487
9,23451407
9,23447797
9,23448537
9,23447509
9,23448538
9,23448539
6,23447510
9,23448540
9,23451410
9,23448541
9,23448542
6,23447512
9,23447800
9,23447513
9,23451413
6,23451414
9,23447803
9,23447514
9,23446123
9,23446125
9,23447804
9,23430482
9,23430483
9,23447941
9,23445505
6,23447945
9,23443117
9,23447946
9,23443428
9,23443118
9,23443119
9,23443429
9,23445507
9,23445510
9,23443120
6,23447731
9,23445512
9,23447952
9,23450810
9,23450813
7,23450814
6,23445528
9,23447747
9,23445529
9,23447748
9,23445530
9,23443139
6,23448460
9,23447751
3,23445532
9,23450830
9,23448461
9,23443140
3,23448462
9,23443141
6,23445537
9,23445539
9,23450834
9,23445540
6,23447753
9,23450838
9,23443144
9,23443145
9,23450839
9,23445542
9,23448467
9,23443146
6,23445486
9,23445487
9,23450780
6,23447924
9,23447927
8,23447928
9,23436628
9,23447929
2,23443403
9,23447931
9,23450789
6,23443408
9,23443108
9,23450791
9,23447933
9,23443109
9,23443410
6,23450793
6,23443416
9,23447936
9,23445498
9,23443112
9,23450795
3,23443418
9,23443419
9,23443113
9,23443420
9,23445501
9,23443421
9,23447937
3,23445502
9,23443422
9,23447938
1,23443114
9,23443115
9,23443116
6,23450802
9,23420349
9,23393604
6,23442763
9,23440653
9,23447033
9,23447035
6,23442764
6,23442765
9,23439463
9,23439464
8,23440659
3,23440662
9,23442768
9,23440663
9,23443481
9,23439467
9,23443482
3,23442770
9,23447041
9,23442771
9,23443485
9,23440664
9,23439469
9,23439470
9,23439473
9,23447051
6,23447052
9,23443491
6,23443493
6,23443494
9,23441044
9,23451423
9,23448548
3,23429071
6,23448549
9,23448550
3,23448551
9,23448553
9,23447521
9,23446132
9,23447812
9,23447522
9,23447524
9,23447813
6,23447814
9,23451428
9,23446136
9,23447525
9,23447526
9,23447815
9,23447528
9,23447530
9,23448561
9,23451431
9,23446141
9,23447820
9,23448566
9,23446142
9,23451434
9,23442779
9,23447057
9,23442782
3,23439476
9,23447058
6,23441047
9,23441048
9,23443501
9,23442784
9,23443504
9,23441050
9,23442786
9,23441052
9,23442788
9,23447065
9,23442789
9,23441054
9,23441055
9,23447066
1,23441056
9,23447069
9,23441057
9,23441058
6,23441059
9,23439483
9,23447072
6,23442792
6,23442794
3,21866237
6,23447823
6,23448568
6,23451439
9,23446145
9,23446146
9,23446147
9,23446151
9,23448574
9,23447826
6,23455230
9,23455231
9,23455232
9,23447827
9,23449932
6,23449933
6,23448576
9,23447548
9,23449934
3,23448578
9,23455234
9,23455235
9,23448579
9,23448580
6,23455236
8,23447828
9,23447829
8,23455742
5,23447830
9,23447831
6,23447549
9,23447076
9,23447077
6,23443518
9,23447078
9,23447080
9,23441061
9,23441062
9,23447081
9,23442795
9,23441063
9,23442797
9,23447088
9,23447089
9,23443522
9,23439491
9,23441067
9,23442802
9,23441068
9,23441069
9,23447587
6,23443523
9,23439496
6,23447589
6,23441072
6,23443524
6,23439498
3,23416765
6,23447832
9,23441074
6,23439499
6,23442805
9,23443526
9,23447593
9,23447594
6,23442807
9,23447596
9,23443527
6,23439501
9,23443528
9,23449936
9,23449083
3,23447554
9,23449937
9,23455749
9,23447833
9,23448336
9,23449939
6,23455751
9,23448337
9,23449941
9,23447556
9,23447557
9,23448343
9,23443529
9,23442488
6,23442489
9,23442493
9,23442494
9,23441082
9,23441083
9,23443532
9,23447602
9,23442497
8,23442498
9,23441084
9,23447604
9,23441085
9,23442814
9,23442501
9,23447612
6,23443542
9,23441093
9,23447613
9,23442511
9,23443314
9,23447614
9,23442513
9,23441097
9,23442514
9,23441100
6,23442516
9,23441103
6,23443317
9,23441104
9,23443546
9,23443318
6,23441105
9,23442519
6,23442520
9,23442521
6,23441108
3,23447621
9,23447623
9,23441109
9,23442524
9,23443549
9,23443552
3,23443553
9,23447625
3,23443325
9,23442528
9,23442530
9,23441112
6,23443555
9,23442531
9,23441113
9,23443326
9,23443327
9,23443329
9,23443557
1,23442534
9,23444057
9,23444058
6,23447628
9,23447629
6,23444060
9,23441118
9,23442540
9,23447631
9,23443333
9,23444063
9,23447632
9,23443334
9,23442542
9,23427187
9,23444068
9,23443339
6,23441122
9,23444069
9,23443342
9,23443343
9,23444070
9,23442549
3,23447637
6,23441124
9,23443345
9,23443346
6,23443347
3,23444071
9,23442554
9,23441128
9,23447639
3,23442555
9,23447640
9,23444072
6,23441131
9,23442556
9,23443348
9,23443350
9,23444075
9,23447647
9,23447648
6,23441139
9,23442562
6,23441140
8,23443358
9,23441141
9,23441143
9,23447650
6,23447651
9,23447652
9,23447654
9,23443359
9,23444079
9,23444082
9,23443064
9,23443368
9,23443369
6,23444086
9,23443068
9,23443069
9,23441148
9,23444090
9,23443071
9,23441150
9,23443072
9,23443074
6,23444092
6,23443376
9,23443075
9,23450756
9,23450757
9,23444093
6,23441154
9,23445452
6,23444097
9,23443081
9,23444098
9,23443383
9,23445457
9,23443385
9,23443085
9,23443086
9,23444101
9,23444102
9,23445459
9,23445460
9,23450762
9,23445461
9,23450763
9,23444108
9,23444109
9,23450765
9,23444110
9,23445467
9,23443095
8,23445468
9,23445469
9,23443390
9,23445470
9,23447919
9,23443097
9,23445472
6,23443391
9,23450773
9,23445477
9,23445478
9,23449949
9,23455758
9,23449089
9,23449090
9,23449951
6,23449952
9,23447563
9,23447564
9,23455760
6,23455764
9,23447565
9,23449954
9,23450469
6,23455770
6,23449094
9,23448356
9,23455773
9,23447572
9,23448360
6,23448363
5,23448364
6,23455776
6,23455777
9,23449100
9,23447579
9,23448365
6,23448366
9,23450470
9,23448368
9,23448369
9,23447584
2,23448371
9,23455780
9,23450476
9,23452908
9,23452909
9,23448374
9,23452910
9,23450479
9,23455784
9,23450481
9,23448376
9,23448379
2,23448088
9,23448089
9,23448098
2,23448137
5,23450486
9,23448381
2,23452914
9,23448093
9,23448096
9,23455793
9,23455794
9,23452917
9,23452918
9,23450490
9,23450492
9,23450493
6,23448383
9,23448384
9,23448385
9,23455799
5,23448100
9,23448388
5,23455802
6,23448389
5,23448391
9,23448101
2,23448103
9,23448104
6,23448105
9,23452926
9,23455808
3,23452929
3,23448110
9,23455810
9,23452930
9,23455811
9,23448111
9,23455812
9,23448112
6,23448113
6,23455816
2,23448114
9,23455817
9,23455818
9,23452937
6,23448396
9,23452938
9,23450498
9,23450501
9,23450502
5,23456384
9,23450503
6,23448397
6,23448398
6,23448122
9,23455822
9,23450505
9,23455824
9,23452941
9,23450506
9,23450507
9,23448123
9,23452943
9,23455827
6,23448400
9,23448402
9,23455829
9,23450510
9,23450511
9,23448404
9,23455831
9,23448130
6,23452947
9,23452948
9,23448406
6,23455835
9,23455836
9,23450515
9,23448407
9,23448138
8,23455840
9,23455842
9,23452951
9,23448140
6,23452956
9,23452957
9,23455846
2,23448142
8,23450526
9,23448410
9,23455848
3,23448143
6,23448144
1,23452959
9,23455850
2,23450531
9,23448149
5,23452964
9,23448415
9,23448153
5,23452968
9,23450535
2,23452971
9,23450538
9,23448156
2,23452972
9,23450541
9,23450542
9,23448418
9,23455858
9,23455861
9,23452207
9,23450550
9,23452209
9,23452210
9,23453484
9,23451949
6,23452211
6,23452212
9,23451951
8,23450555
9,23453486
9,23453488
9,23451954
6,23452217
9,23450557
9,23456366
9,23452221
9,23450560
3,23451959
3,23451960
5,23452733
9,23456368
9,23451965
9,23450566
9,23451970
6,23456375
9,23450573
9,23452482
9,23456376
6,23456377
6,23452483
6,23452484
9,23450579
9,23453511
9,23452491
6,23452493
6,23456387
9,23452495
9,23450589
9,23452496
9,23452760
8,23452761
9,23456390
9,23452498
9,23456391
6,23452499
9,23456394
9,23456395
9,23452765
9,23452766
6,23453523
9,23456396
9,23452767
9,23452770
6,23453524
6,23453525
9,23456399
9,23451107
9,23452509
9,23453526
9,23452485
9,23450574
9,23452486
9,23456378
9,23456379
9,23452745
9,23456380
9,23453507
9,23452488
9,23452750
9,23456405
9,23452774
9,23453531
9,23456411
6,23452516
9,23452518
9,23452521
5,23453535
9,23452522
9,23451117
9,23456413
9,23453538
9,23456416
9,23456417
5,23453543
3,23452530
9,23451126
9,23452786
6,23453550
9,23452789
9,23452536
9,23453552
8,23453554
9,23452539
9,23451132
9,23460225
8,23452795
9,23453560
9,23460228
9,23452799
6,23452543
9,23451120
6,23452800
9,23452562
9,23453576
6,23460247
9,23453580
9,23454941
6,23454943
6,23454944
9,23453582
9,23452567
9,23453584
6,23454947
9,23454948
9,23454949
9,23460252
9,23460254
9,23453586
9,23452829
8,23452844
6,23452801
9,23454919
9,23453562
9,23452544
6,23452545
9,23454920
9,23460231
6,23454921
6,23454922
9,23454923
9,23452547
9,23452548
9,23452549
6,23453564
9,23453565
9,23454925
9,23460233
9,23452804
6,23460235
9,23460237
6,23452807
9,23452554
9,23452808
9,23453571
9,23452556
9,23454933
9,23452810
5,23460243
9,23453573
9,23452558
8,23452812
2,23460245
9,23452815
9,23452596
9,23452597
6,23457908
6,23452852
9,23454972
9,23452853
9,23460796
2,23454975
9,23454976
9,23454977
9,23452854
4,23454978
9,23460802
9,23453108
9,23453355
6,23453357
6,23457915
9,23454982
9,23452578
9,23460258
9,23457885
9,23457886
8,23452583
9,23452584
9,23454961
9,23452832
6,23452835
6,23452836
9,23460778
6,23460779
9,23454965
9,23452841
9,23452843
9,23457900
9,23457902
9,23452848
6,23454970
6,23460783
6,23452589
6,23452590
5,23457904
6,23452591
9,23452593
9,23452594
9,23465257
9,23455508
3,23453138
9,23455511
9,23455513
2,23460825
9,23460826
9,23453139
9,23460827
9,23453140
9,23455516
9,23460829
9,23460830
9,23460831
9,23457954
9,23453147
9,23457919
9,23457920
6,23455495
9,23455497
9,23453121
9,23455499
9,23453122
3,23457927
9,23457928
9,23457929
9,23453371
9,23453124
9,23457930
9,23453125
6,23460815
2,23455505
9,23453372
9,23453373
6,23457936
6,23457937
9,23460817
9,23460819
9,23453378
9,23460820
9,23457939
6,23460821
5,23455506
6,23457941
6,23457942
6,23453382
6,23453383
3,23457945
9,23453390
9,23456938
9,23453391
6,23456942
8,23455526
9,23460861
9,23457200
6,23457203
9,23457205
9,23460864
9,23457980
9,23455528
6,23455530
9,23460843
9,23456950
6,23457966
9,23460846
9,23460847
9,23453397
3,23455536
9,23453398
9,23455538
9,23453401
9,23460849
6,23456957
6,23457191
9,23460850
9,23455543
9,23456958
9,23460852
9,23457194
9,23460853
9,23457196
9,23457975
9,23456960
9,23457976
9,23455546
5,23456962
6,23456963
9,23456933
9,23460865
9,23457984
9,23456972
9,23460869
9,23457212
9,23457215
2,23456978
9,23455556
9,23460875
6,23456980
2,23460876
9,23457219
3,23455560
9,23457223
3,23457224
9,23457505
9,23457506
9,23457507
5,23460879
9,23455563
8,23460880
3,23456984
9,23456985
6,23457994
9,23456986
6,23457996
6,23460884
9,23456989
3,23455571
6,23457997
9,23455573
9,23460891
9,23461402
9,23457237
9,23457503
9,23455578
9,23458000
9,23455588
9,23458520
9,23457772
9,23458523
6,23455592
9,23457774
9,23455593
3,23465242
9,23465244
6,23457527
5,23457776
6,23455595
6,23455596
6,23455597
9,23455598
9,23455601
9,23465248
6,23457779
9,23455603
6,23455604
6,23465250
6,23457782
9,23458527
9,23457786
6,23455607
9,23458529
6,23458507
6,23458508
9,23457508
9,23457756
6,23457758
9,23457759
9,23461412
6,23461414
9,23461415
6,23457515
1,23457517
9,23461417
9,23455583
9,23457760
9,23458512
9,23457762
9,23457764
9,23457521
9,23461419
3,23455586
9,23461422
9,23457766
9,23457769
2,23455610
9,23455612
9,23465255
9,24268021
9,24273307
9,24268022
9,24263706
9,24260820
3,24260821
9,24260407
9,24273309
9,24273310
7,24260408
9,24263708
6,24263709
9,24273316
9,24268025
6,24273318
9,24268028
9,24273321
9,24263716
9,24260413
9,24263719
9,24273322
9,24268029
9,24263722
9,24261338
6,24273323
9,24263723
9,24260415
9,24268031
9,24261342
8,24260410
8,24261333
9,24260411
1,24263714
8,24263714
6,24263714
6,24263715
9,24265736
6,24261343
9,24268033
9,24260419
9,24261347
9,24263726
9,24268036
9,24268039
9,24260422
6,24263730
9,24261350
9,24268043
9,24268044
9,24263733
9,24260424
9,24263734
9,24260425
2,24263732
9,24260426
9,24268047
9,24263737
9,24260429
9,24263739
9,24260430
9,24268050
9,24260431
9,24260432
3,24273334
7,24273334
6,24273334
9,24268052
6,24268053
6,24263743
9,24261355
9,24260434
9,24263744
1,24268054
9,24273341
9,24261359
9,24268055
3,24263745
9,24273345
9,24261362
9,24273348
9,24260437
9,24278272
9,24278273
9,24268563
9,24268565
9,24278283
9,24260948
8,24263752
9,24278285
9,24260952
8,24268569
6,24268570
9,24278293
9,24261363
9,24268059
9,24268060
9,24261364
9,24268560
9,24261365
9,24263748
9,24278278
9,24278280
9,24268571
9,24278288
8,24268573
9,24263755
9,24278289
9,24263757
6,24278290
9,24263759
9,24261379
9,24278291
9,24261382
9,24261384
9,24261385
9,24260960
9,24268579
9,24261387
6,24263762
9,24268581
9,24268583
9,24263765
9,24264737
9,24263767
9,24264740
9,24268584
9,24265163
9,24264745
9,24268587
9,24268588
9,24265193
9,24265165
9,24264747
9,24268589
9,24265167
9,24263771
9,24265169
6,24265170
9,24278299
9,24265171
9,24268595
6,24268596
9,24268597
6,24265175
9,24264753
9,24265177
9,24268598
9,24263782
9,24263785
9,24265183
9,24264757
6,24264759
9,24268600
9,24263790
9,24278306
9,24268602
8,24263793
9,24268604
9,24263794
9,24268605
9,24268606
6,24265192
9,24278308
9,24278310
9,24263795
9,24264764
9,24263796
9,24278312
9,24264766
9,24268612
9,24265696
9,24264769
9,24265697
9,24278314
9,24265698
9,24268614
9,24264773
9,24278315
9,24265699
9,24268617
9,24265702
9,24264780
9,24268620
9,24268621
9,24268623
9,24268624
9,24278321
9,24264783
9,24268626
9,24268627
9,24268628
9,24278323
8,24268634
9,24264785
9,24265705
9,24268632
6,24278326
9,24268635
9,24278327
9,24278329
9,24264791
9,24265708
9,24263815
9,24264792
9,24264795
9,24263816
9,24263818
9,24278330
9,24263819
9,24264796
9,24268638
9,24264797
9,24268639
9,24278332
9,24268640
9,24278337
9,24278345
9,24268644
9,24263820
9,24268642
9,24278339
9,24278340
5,24278341
9,24278344
9,24264327
9,24264329
9,24264330
9,24268648
9,24278347
9,24278348
3,24264331
9,24268649
9,24265720
9,24268650
9,24268656
6,24278352
9,24264811
9,24264338
8,24264339
9,24265727
2,24278354
9,24265730
9,24265732
6,24264343
9,24268661
9,24265733
8,24268652
9,24264333
6,24268653
9,24264808
9,24265723
9,24264344
9,24264817
6,24264346
9,24265740
6,24265741
9,24264348
6,24264351
6,24278853
9,24271740
6,24278856
9,24278857
9,24271742
9,24264355
6,24278860
9,24278861
9,24264821
6,24265745
9,24271744
9,24264822
9,24278864
9,24278865
9,24265747
6,24278867
9,24265325
9,24266845
9,24265402
9,24266847
9,24272326
6,24272327
9,24271747
9,24265750
9,24278870
9,24271748
6,24278872
9,24278873
9,24265752
6,24265331
6,24265755
9,24266252
6,24271754
9,24265333
9,24266254
9,24265756
9,24278881
9,24265338
9,24271758
6,24271763
6,24271764
9,24265344
9,24266267
9,24266268
9,24265347
9,24266271
6,24265348
9,24265349
6,24266273
9,24278888
9,24265350
9,24271767
9,24266277
9,24265354
9,24278893
6,24271769
6,24265765
9,24265766
9,24278896
6,24265767
9,24265768
6,24265357
6,24265770
6,24266279
6,24266281
6,24265773
6,24266285
9,24265359
9,24265361
6,24278900
9,24278902
6,24278904
6,24278906
9,24278908
9,24265783
9,24278910
9,24271779
9,24265786
9,24265365
9,24271781
9,24278911
6,24266293
6,24265788
6,24278914
9,24278915
6,24265794
9,24271787
6,24278917
6,24278919
9,24271788
9,24271791
6,24265368
9,24265369
9,24266299
6,24271795
9,24265370
9,24265372
6,24278924
9,24265375
6,24265796
9,24265800
9,24278928
9,24266305
6,24272297
6,24271798
9,24272298
9,24278929
9,24266308
6,24278930
9,24265804
9,24266312
9,24265381
6,24278934
9,24272303
9,24266314
6,24278936
9,24265385
9,24265810
9,24266318
9,24265388
9,24266818
9,24272305
6,24266824
9,24265816
9,24265392
9,24266827
9,24266829
9,24266830
9,24278939
9,24266831
9,24272315
6,24265395
9,24278943
6,24266838
6,24272316
9,24272317
6,24272318
9,24265397
9,24266839
6,24278944
9,24266842
9,24266320
9,24278947
9,24266844
9,24266322
9,24266327
6,24278951
9,24266328
6,24272333
9,24272335
9,24282021
6,24282022
9,24282025
9,24266853
6,24266854
9,24266855
9,24282029
6,24265409
9,24266331
9,24265411
6,24272344
9,24265414
9,24266336
9,24266861
9,24282032
9,24266337
6,24282033
6,24266864
6,24272347
9,24282034
9,24272348
9,24282036
6,24266339
9,24282037
9,24266869
6,24266871
6,24265421
9,24272354
9,24266875
9,24282041
9,24272356
9,24266876
6,24266877
6,24266878
9,24268496
9,24266342
6,24266346
9,24266347
9,24272358
6,24268522
9,24266907
6,24272385
6,24266908
9,24268525
9,24266909
6,24266911
9,24268526
9,24282075
9,24282076
9,24266913
9,24272387
9,24268527
6,24266915
9,24282078
6,24282079
9,24272360
2,24266880
9,24268499
6,24266349
9,24266882
9,24271988
9,24282049
6,24282050
6,24272363
9,24266885
6,24266886
9,24282052
9,24272364
9,24272388
6,24272019
6,24272020
9,24282085
6,24266919
6,24282087
6,24282586
6,24272024
9,24268538
9,24282588
9,24272027
9,24272395
9,24266887
9,24268504
9,24271991
9,24268505
9,24268506
6,24271992
6,24266894
6,24266896
6,24268511
