suspect_using_id,offense_id
4,85784734
4,85785940
4,85785186
4,85783464
4,85784735
1,85787140
3,85787140
1,85784882
3,85784882
4,85784638
4,85784736
4,85787141
4,85783465
4,85783466
3,85787142
1,85787143
1,85781504
1,85781505
4,85784883
4,85785941
3,85784737
3,85784738
4,85784884
4,85787144
1,85783467
4,92513582
4,92513581
4,92513596
4,92513595
4,92513627
4,85784672
3,85784926
4,90677861
4,90677863
4,90677862
4,94092299
4,92513540
4,92512771
4,85807971
4,85808602
4,94091949
1,85802082
4,85801250
4,85803455
4,85803456
4,85801251
4,85801252
4,85803459
4,85810729
4,85799805
4,85799806
4,85803460
4,85797965
1,85800880
4,85810730
4,85802088
4,85799807
4,85799808
4,85799809
4,85810733
4,85810734
4,85799811
4,85799810
4,85802091
4,85802092
4,85802093
1,85801264
4,85803461
4,85803462
4,85803463
4,85799812
4,85799813
4,85801265
4,85799814
4,85802094
4,85802095
4,85799815
4,85801266
4,85799816
4,85799817
4,85810735
4,85810736
4,85803464
4,85803465
4,85801267
4,85799820
4,85799821
4,85801268
4,85797966
4,85797967
1,85803466
4,85801269
4,85801270
4,85801271
1,85797968
4,85810739
4,85801272
4,85802096
4,85802890
1,85797958
4,85794860
4,85802077
2,85794861
2,85794862
4,85799798
4,85799799
4,85799800
4,85802079
4,85802080
4,85800498
4,85794863
4,85794865
4,85800081
4,85797919
4,85797920
4,85793766
4,85793767
4,85797921
4,85794079
4,85799776
4,85793768
4,85793752
4,85799845
4,85799846
4,85802926
4,85802081
4,85794866
4,85797959
4,85800112
4,85800113
4,85803454
4,85799801
4,85799802
4,85800914
4,85801298
4,85800473
4,85794839
4,85794840
4,85802041
4,85800474
3,85802042
3,85802043
4,85802044
4,85797929
4,85800095
4,85794841
4,85800475
4,85797930
4,85799782
4,85800476
4,85802045
4,85802046
4,85793782
4,85797931
4,85797932
4,85794842
4,85802047
4,85797933
4,85793783
4,85793784
4,85799785
4,85799786
4,85794843
4,85793785
4,85793786
4,85793787
4,85800477
4,85793788
4,85800096
4,85793789
4,85797934
4,85794844
4,85802048
4,85802049
4,85794845
4,85794846
4,85794847
4,85802050
4,85802051
4,85800097
4,85800098
4,85797935
4,85793790
4,85797936
4,85800478
4,85799787
4,85793791
1,85800099
4,85800904
4,85800905
4,85812402
4,85800972
4,85800973
4,85800974
4,85809916
1,96195176
4,90678769
4,90679193
4,85800082
4,85794080
4,85800458
4,85800459
2,85802032
4,85800460
4,85793769
4,85793770
4,85800085
4,85794058
4,85800438
4,85794059
4,85792607
1,85793753
4,85800439
4,85799765
4,85793755
4,85802015
4,85800070
4,85800440
4,85800441
4,85793756
4,85802016
4,85799766
4,85800442
4,85800443
4,85800444
1,85799767
4,85802017
4,85802018
1,85792608
4,85793757
4,85800447
4,85800448
1,85799768
1,85800449
1,85800450
4,85802019
1,85794061
4,85793758
4,85800072
1,85794062
4,85802020
4,85802021
1,85800073
4,85800074
4,85800075
4,85802022
4,85802023
4,85794063
4,85794064
1,85802024
4,85799769
4,85794065
4,85794066
4,85793759
4,85800451
4,85793760
4,85793761
4,85794067
4,85794068
4,85799770
4,85793762
4,85793763
4,85799771
4,85799772
4,85799773
4,85797912
4,85794069
4,85794070
4,85800076
4,85794071
4,85794072
4,85800077
4,85800452
4,85797915
4,85797916
4,85800078
4,85800079
4,85800453
4,85794074
4,85802027
4,85802028
4,85802029
4,85800080
4,85802030
4,85802031
3,85797917
4,85794076
4,85794077
4,85793764
4,85793765
4,85794078
4,85797918
4,90678048
4,90678698
4,90678822
4,94092044
4,90677945
4,85815060
2,85809384
4,85808762
4,85808763
4,85808764
4,85808765
2,85808487
4,85809386
4,85809391
4,85815068
4,85808770
4,85808771
4,85809394
4,85809931
4,85809249
4,85809250
4,85809396
4,85809988
4,85809398
4,90678735
4,90678089
4,85794867
4,85794868
4,85801248
4,85799803
4,85800114
4,85800115
4,85801249
4,85800116
4,85792606
4,85794057
4,85800634
4,85804265
4,90678076
4,90678077
4,90678074
4,90678075
4,90678691
4,90678024
4,85794082
4,85797924
4,85797925
4,85802033
4,85800461
4,85800462
4,85800463
4,85793771
4,85793772
4,85802097
4,85802098
1,85810740
1,85810741
1,85797969
1,85803467
4,85810743
1,85797970
4,85802099
4,85799823
4,85802100
4,85810744
4,85802101
4,85801274
4,85797971
4,85797972
4,85800884
4,85800885
4,85799825
4,85797973
4,85800886
4,85799826
4,85799827
3,85800887
4,85793801
4,85793802
4,85793803
4,85793804
4,85794856
4,85802083
4,85802084
4,85794869
4,85794870
4,85794871
4,85801253
1,85801254
4,85800117
1,85797960
4,85799804
4,85800120
4,85800121
4,85794873
4,85794874
4,85800874
4,85800122
1,85802085
4,85794875
4,85802086
1,85803457
3,85803457
1,85803458
3,85803458
4,85797961
4,85797962
4,85797963
4,85800875
4,85800876
4,85800877
4,85810727
4,85810728
4,85802087
4,85800879
4,85801261
4,85801262
1,85810745
4,85799828
4,85800888
4,85800889
4,85797974
4,85797975
4,85797976
4,85800890
4,85801275
4,85801276
4,85801277
4,85799829
4,85800891
4,85800892
4,85801278
4,85801279
4,85799831
4,85799832
4,85800895
4,85797950
4,85802071
4,85797951
1,85794857
1,85794858
4,85803450
4,85793805
4,85797952
4,85799795
4,85800108
4,85800109
4,85802072
4,85794859
4,85803451
4,85803452
2,85800487
4,85797953
4,85800488
4,85800489
4,85800110
4,85800111
4,85797954
4,85797955
4,85797956
4,85797957
4,85802073
4,85800492
4,85800493
4,85800494
4,85802074
4,85802075
4,85800495
4,85799796
4,85799797
1,85802076
4,85797977
4,85800896
4,85800897
4,85799836
4,85800898
4,85797983
4,85800899
4,85802102
4,85801283
4,85799837
4,85799838
4,85801285
4,85810748
4,85801286
4,85801287
4,85799841
4,85798747
4,85802103
4,85802104
4,85802906
2,85794834
2,85794083
4,85800464
4,85794835
4,85802034
4,85800086
4,85800465
4,85794836
4,85799779
4,85800087
4,85794837
4,85802036
1,85800466
4,85802037
4,85800088
1,85793773
4,85797926
4,85800467
4,85799780
4,85800468
4,85800469
1,85800470
4,85802038
4,85802039
3,85800089
3,85800090
4,85794838
4,85800471
4,85793777
1,85800091
4,85793778
1,85799781
4,85800472
4,85802040
4,85800092
4,85800093
4,85800094
4,85797927
4,85793779
4,85793780
4,85793781
4,85797928
4,90678809
4,90678808
4,90679115
4,90679202
3,96195163
4,85811543
4,85798748
4,85797937
4,85793792
4,85802053
4,85800479
4,85794848
4,85794849
4,85802054
4,85797938
4,85800100
4,85794850
4,85793795
4,85802055
4,85794851
4,85799788
4,85797941
4,85802056
4,85800101
4,85802058
4,85802059
4,85799789
4,85800480
4,85800481
1,85800102
4,85794852
4,85797942
4,85794853
4,85797943
4,85797944
1,85793796
4,85800482
4,85794854
4,85800483
4,85802060
1,85800484
4,85802061
1,85794855
4,85802062
4,85802063
4,85793797
4,85797945
4,85800103
4,85799790
4,85800485
4,85797946
4,85797947
4,85802064
4,85800104
4,85800105
4,85802065
4,85802066
4,85799791
4,85797948
4,85793798
4,85793800
4,85793799
4,85802067
4,85802068
4,85797923
4,85799777
4,85799778
4,85794081
4,90679108
4,90678836
4,90679180
4,90679181
3,93038268
3,93038267
3,93038269
1,93038270
3,94092013
4,94092041
4,94092038
4,93037735
4,85777692
4,85785135
4,85782665
4,85782666
4,85781458
4,85781459
4,85782673
4,85782674
4,85776886
4,85775612
4,85778085
4,85780648
3,85780649
3,85780650
4,85776092
4,85778086
4,85775613
4,85780651
4,85776093
4,85776094
4,85776095
4,85776096
4,85776097
4,85776098
4,85780057
4,85780652
4,85780653
4,85776887
1,85778087
3,85778087
1,85778088
3,85778088
3,85775614
1,85778089
1,85778090
4,85780058
4,85780059
4,85774910
4,85774911
4,85778093
4,85778091
4,85778092
4,85780060
4,85780061
4,85775615
4,85775616
4,85778094
4,85774912
4,85774913
4,85775617
4,85778095
4,85778096
4,85778097
4,85782609
4,85775618
4,85780062
4,85780063
4,85778098
4,85774914
4,85774915
4,85780654
4,85774916
4,85777282
4,85775575
4,85776837
4,85774093
4,85774094
4,85774095
4,85779246
3,85778041
4,85776838
4,85776043
4,85779247
4,85776044
4,85779248
4,85776839
1,85779249
3,85779249
4,85778042
4,85776045
4,85774096
4,85780610
4,85775578
4,85780611
4,85778043
4,85778044
3,85774097
3,85774098
4,85774099
4,85776840
4,85776841
4,85776842
4,85775579
4,85774100
4,85774101
4,85778045
4,85776046
4,85776047
4,85776048
4,85778046
4,85780656
4,85780066
4,85783807
4,85783808
1,85782612
4,85776893
4,85778101
4,85783809
4,85780657
4,85780658
4,85780659
4,85780067
4,85780068
4,85778102
4,85778103
4,85776894
4,85776895
4,85776104
4,85778104
4,85778105
4,85782613
4,85783810
4,85782614
4,85782615
4,85776896
4,85776897
4,85783811
4,85780660
4,85784560
4,85778106
4,85780069
4,85780070
4,85780071
4,85780072
4,85780073
4,85784561
1,85776105
3,85776105
1,85776106
3,85776106
4,85780074
4,85780075
4,85782616
4,85776107
4,85776898
4,85776899
4,85782617
3,85782618
3,85782619
4,85782620
4,85782621
4,85782622
4,85780661
3,85780662
1,85776900
4,85780663
4,85780664
4,85780076
4,85782623
4,85781426
4,85780665
4,85781427
4,85781428
4,85778107
3,85778108
4,85778109
4,85776099
4,85778099
4,85780064
4,85776100
4,85776101
4,85774917
4,85782610
4,85776889
4,85776888
4,85776102
4,85776103
4,85780065
4,85774918
4,85780655
4,85783805
4,85783806
3,85782611
4,85776890
4,85776891
4,85778100
4,85776892
1,85782624
1,85782625
1,85782626
4,85780077
4,85781429
3,85780078
4,85782627
4,85778110
4,85784813
4,85784814
4,85784815
4,85778126
4,85778127
1,85784586
4,85782654
4,85782655
1,85784816
1,85784587
3,85778128
3,85777673
3,85777674
4,85784817
3,85784588
4,85782656
4,85778129
4,85781446
4,85781447
4,85787087
4,85784589
4,85777675
4,85777676
4,85781448
4,85784590
4,85778130
4,85784591
4,85776066
4,85776067
4,85775595
4,85780622
4,85780623
4,85775596
4,85775597
4,85774123
4,85776865
4,85776068
4,85779263
4,85774124
4,85774125
4,85775598
3,85779264
4,85774126
4,85778061
4,85779265
4,85774127
4,85774128
4,85778062
4,85780624
4,85780625
3,85776866
4,85776867
4,85778063
4,85776070
4,85776868
4,85779267
4,85779268
4,85780626
4,85780627
4,85779269
4,85779270
2,85779271
4,85779272
4,85774129
4,85774130
4,85780628
4,85775599
4,85775600
4,85780629
4,85775601
4,85776869
4,85780630
4,85775602
4,85775603
4,85776870
4,85776871
4,85774131
4,85779273
4,85776071
4,85778064
3,85775605
1,85782657
4,85777678
4,85777679
4,85777680
4,85777681
4,85777682
4,85784818
3,85777683
3,85777684
4,85778134
4,85787089
4,85778139
4,85777687
4,85776072
4,85780631
4,85774132
2,85775606
4,85774133
4,85774134
4,85774135
4,85779274
4,85778065
4,85780632
4,85775607
4,85780633
4,85779275
4,85775608
4,85776073
4,85776074
4,85776075
4,85776872
4,85776873
4,85776076
4,85776077
4,85776078
4,85779277
4,85779278
4,85779279
4,85778066
4,85779280
4,85774893
4,85774894
4,85778067
4,85776874
4,85778068
4,85778069
4,85776079
4,85776080
4,85780635
4,85776875
4,85776876
4,85779281
3,85780636
3,85780637
3,85780638
3,85780639
4,85778070
4,85779282
4,85779283
4,85780640
4,85780641
4,85779284
4,85779285
4,85779286
4,85779287
4,85776877
4,85776878
4,85779288
4,85779289
4,85780642
4,85780643
4,85776879
4,85774895
4,85774896
4,85774897
4,85775609
4,85776081
4,85776082
4,85776083
4,85774898
4,85774899
4,85780038
4,85780039
4,85778071
4,85780644
4,85780645
3,85776084
3,85776085
4,85778072
4,85778073
4,85774900
4,85774901
1,85776880
3,85780040
3,85780041
3,85780042
3,85774902
4,85776881
4,85776882
3,85780043
4,85780044
4,85780646
4,85780045
4,92513543
2,85785487
4,85784798
4,85788708
4,85788709
4,85785573
4,85785138
4,85785144
4,85781473
4,85785152
4,85785153
4,85785154
4,85774903
4,85774904
4,85776883
3,85776086
4,85780046
4,85774907
4,85778074
4,85778075
4,85778076
4,85780047
4,85780647
3,85780048
3,85780049
4,85774908
3,85780050
3,85780051
4,85780052
4,85780053
1,85776884
4,85776087
4,85776088
4,85780054
4,85775610
4,85776089
3,85778077
3,85778078
4,85776090
1,85775611
4,85776091
4,85776885
4,85778079
1,85774909
4,85778080
1,85780055
1,85780056
4,85778081
2,85778082
4,85778083
4,85778084
4,85794275
4,85794276
4,85794825
4,85785157
4,85784693
4,85781492
4,85781493
4,85784562
4,85784563
4,85776901
4,85776108
1,85782628
3,85782629
3,85782630
3,85782631
4,85780079
4,85782632
4,85776902
1,85778111
3,85778111
1,85778112
3,85778112
4,85777664
4,85778113
4,85776109
4,85776110
4,85778114
2,85776111
4,85780080
4,85780081
4,85777665
4,85777666
3,85782633
4,85782634
4,85784564
4,85782635
4,85784565
3,85780083
3,85780084
4,85784566
4,85784567
3,85784568
4,85784569
4,85784570
4,85778117
4,85781431
4,85781432
4,85781433
4,85782636
4,85783488
4,85783489
4,85783490
4,85784571
4,85784572
4,85784573
4,85777667
4,85784052
4,85780085
4,85784574
4,85784575
4,85777668
4,85781437
4,85782637
4,85787081
4,85782638
4,85784576
4,85781438
4,85784053
4,85784577
4,85784054
4,85777669
4,85777670
4,85778118
4,85784578
4,85782640
4,85782641
4,85784055
4,85784807
4,85784808
4,85778119
4,85778120
4,85778121
4,85778122
4,85782642
4,85782643
4,85782644
4,85777671
3,85778123
4,85781439
4,85784579
4,85784580
4,85784581
4,85781497
4,85784865
4,85787126
4,92513571
4,92513545
4,92513544
4,85781440
4,85781441
4,85782645
4,85781442
4,85781443
4,85781444
3,85782646
4,85782647
4,85784809
4,85782648
4,85782649
4,85787082
4,85787083
4,85782650
4,85784582
4,85777672
3,85784583
3,85784584
4,85784810
4,85784811
4,85778124
4,85784812
4,85784585
4,85782651
4,85782652
4,85781445
4,85782653
3,85787084
3,85787085
4,85778125
4,85787086
4,85775567
4,85776038
4,85777271
4,85777272
4,85775568
4,85780595
1,85780596
3,85775569
4,85780598
4,85780599
4,85780600
4,85776823
4,85776824
4,85777274
4,85779242
4,85779243
4,85776825
4,85780601
3,85780602
4,85777275
4,85790129
4,85790130
4,85788748
4,85788749
4,85788750
4,85776049
3,85775580
3,85775581
4,85776050
4,85774102
4,85774103
4,85775582
1,85776051
3,85776051
4,85776843
3,85780612
3,85780613
4,85776844
4,85776845
4,85774104
4,85774105
4,85775583
4,85774106
4,85778047
3,85776846
3,85776847
4,85779250
3,85775584
4,85778048
4,85774107
1,85776052
4,85780614
4,85780615
4,85779251
4,85779252
4,85778049
4,85774108
4,85774109
4,85776848
4,85775585
3,85776810
3,85776811
4,85773591
4,85774062
4,85777256
4,85777257
4,85774063
4,85776812
4,85774064
1,85776027
4,85773596
4,85776028
3,85774066
3,85774067
4,85774068
4,85774069
4,85774070
4,85773599
4,85773600
4,85777258
4,85777259
4,85777260
4,85774071
4,85776029
4,85776030
4,85775556
4,85776814
4,85774072
4,85776031
4,85775557
4,85775558
4,85780593
4,85780591
4,85780592
1,85775559
3,85775559
1,85779239
4,85776032
2,85775560
1,85775560
4,85774076
4,85777262
1,85775561
1,85775562
4,85774077
4,85774078
4,85776033
4,85775563
4,85775564
4,85776034
4,85776035
4,85777263
4,85777264
4,85777265
4,85776036
4,85774081
4,85774082
4,85777266
4,85777267
4,85777268
3,85779240
3,85779241
1,85774083
4,85774084
4,85774085
4,85775565
4,85776820
4,85776037
4,85777269
4,85777270
4,85780594
4,85775566
4,85776821
4,85776822
4,85785976
4,85784765
4,85784768
4,85774110
4,85776053
4,85776054
4,85776055
4,85775586
4,85775587
4,85780616
3,85778050
4,85776849
4,85776850
4,85780617
3,85776851
4,85776852
3,85776853
3,85776854
4,85774111
4,85774112
4,85776855
4,85775588
4,85776856
4,85775589
4,85779253
4,85776057
4,85774113
4,85779254
4,85779255
3,85779256
3,85779257
4,85778051
4,85778052
4,85778053
3,85776857
3,85776858
4,85774114
3,85778054
3,85778055
4,85774115
4,85779258
4,85779259
4,85778056
4,85778057
4,85776859
4,85780618
4,85780619
4,85780620
4,85774116
4,85774117
4,85779260
4,85776861
4,85776862
4,85776059
4,85776060
4,85776061
4,85776863
4,85776062
4,85774119
4,85776063
4,85776064
4,85776065
4,85780621
4,85775590
3,85774120
3,85774121
4,85775591
4,85775592
4,85775593
3,85775594
4,85778058
4,85778059
4,85778060
4,85776864
4,85779262
4,85815064
4,85809399
4,85809992
4,85808778
4,85808779
4,85790979
4,85793975
4,85773601
4,85777261
3,85773602
3,85773603
4,85776815
4,85774073
4,85774074
4,85774075
4,85775570
4,85774086
4,85774087
4,85776039
4,85779244
1,85774088
4,85774089
4,85774090
4,85776826
1,85776827
1,85776828
1,85776829
3,85777276
3,85777277
1,85776040
3,85776040
1,85776041
3,85776041
4,85774091
4,85775571
4,85780605
4,85780606
3,85777278
3,85777279
4,85776830
4,85779245
4,85775572
4,85777280
4,85776831
4,85776832
4,85776833
4,85775573
4,85775574
4,85777281
4,85776834
4,85776835
4,85776836
4,85776042
1,85774092
4,85785942
4,85785439
4,90677852
4,90677853
4,90677859
4,85775538
4,85775539
4,85775540
4,85774046
4,85774047
4,85773562
4,85773563
4,85773564
3,85779222
3,85779223
4,85779224
4,85776796
4,85774048
4,85774049
3,85775259
3,85775260
4,85775541
4,85773565
4,85775261
4,85777243
4,85775542
4,85773569
4,85779225
4,85779226
4,85774050
4,85777244
4,85776798
4,85776799
4,85773570
4,85773571
4,85777245
4,85777246
4,85777247
4,85773572
4,85773573
4,85773574
3,85775543
3,85775544
4,85775545
1,85777248
3,85777248
1,85777249
3,85777249
4,85773575
4,85783428
4,85776069
4,85775604
3,85774136
4,85794130
4,85794131
4,85794132
4,85793432
3,85793433
4,85774905
4,85774906
4,85778115
4,85778116
4,85782639
4,85774037
4,85774038
4,85775536
4,85776793
4,85779220
4,85775537
4,85774040
4,85779221
1,85773558
4,85775256
4,85777240
1,85777241
4,85774041
4,85774042
4,85774043
4,85774044
4,85773559
4,85776794
4,85774045
4,85776795
3,85773560
3,85773561
4,85775551
4,85775552
3,85776806
4,85779234
4,85776807
4,85776808
4,85777250
4,85777251
4,85774056
4,85779235
4,85777273
4,85768496
4,85768974
1,85769244
4,85768975
4,85769245
4,85769246
4,85773230
4,85768976
4,85778411
3,85773231
3,85773232
4,85774723
4,85772714
4,85768977
4,85774724
4,85772715
4,85774725
4,85778412
4,85773235
4,85772716
4,85778413
3,85775172
3,85775173
3,85775174
4,85769248
4,85776022
4,85776023
4,85773584
4,85773585
4,85774057
4,85773586
4,85773587
4,85776024
4,85776025
3,85774058
3,85774059
4,85775553
4,85773588
4,85777252
4,85776026
4,85776809
4,85775554
4,85775555
4,85777253
4,85777254
4,85773589
4,85773590
4,85773592
4,85773593
4,85777255
4,85779236
4,85774065
4,85773595
4,85779237
4,85773597
4,85773598
4,85779238
4,85776813
4,85774079
4,85774080
4,85776816
4,85776817
4,85776818
4,85776819
4,85783517
2,85787598
2,85787599
4,85811509
4,85775181
4,85775182
4,85772723
4,85772724
4,85775183
4,85772725
4,85772726
4,85773242
4,85773243
4,85772727
4,85774728
4,85774729
4,85772728
4,85774730
4,85775184
3,85778417
1,85777199
4,85777200
1,85774731
4,85772729
4,85772730
1,85777201
4,85768983
4,85779167
4,85779168
4,85775185
4,85779169
4,85768984
4,85768985
4,85777202
4,85777203
4,85773244
4,85773245
3,85775186
3,85775187
4,85768986
4,85768987
4,85773246
4,85773247
4,85775188
4,85773248
4,85773249
4,85777204
4,85772731
4,85773250
4,85777205
4,85779170
4,85779171
4,85768988
4,85779172
4,85779173
4,85775189
4,85773251
4,85768989
4,85772732
4,85775190
4,85775191
4,85768990
4,85779174
1,85773253
4,85779175
4,85779176
4,85775192
4,85772734
4,85772735
4,85777206
4,85777207
4,85779177
4,85775193
3,85772736
3,85772737
3,85773254
4,85768991
4,85768992
4,85775194
4,85772738
4,85772739
4,85774732
4,85774733
4,85777208
4,85775195
4,85772740
4,85768993
4,85777209
4,85775196
3,85772742
3,85772743
4,85774734
4,85774735
4,85775197
4,85768994
1,85772744
4,85772745
3,85775198
4,85777210
3,85775199
3,85775200
3,85775201
4,85774736
4,85774737
4,85769753
4,85776056
4,85774118
2,85774122
4,85808481
4,85809974
4,85808760
4,85804327
4,85794984
1,92512709
1,92512710
4,85772746
4,85772747
4,85772748
4,85772749
4,85772750
4,85772751
4,85774028
4,85775248
4,85779211
4,85775524
4,85775249
4,85775525
4,85775526
4,85773548
4,85774029
4,85776784
1,85779212
4,85776785
4,85775527
1,85773549
4,85776786
4,85775528
4,85775529
4,85775530
3,85775531
4,85776787
4,85773550
3,85775532
3,85775533
4,85776788
4,85776789
4,85776790
4,85779213
4,85779214
4,85779215
1,85775534
4,85773551
4,85775535
3,85773576
4,85773577
4,85773578
4,85776800
4,85774051
4,85774052
4,85773579
4,85773580
4,85779227
4,85779228
4,85775546
4,85774053
4,85776801
4,85775264
4,85775265
4,85775266
4,85779229
4,85779230
4,85775547
4,85775548
