arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22286090,77839730,1,000000032003,2015-09-16 00:00:00,1,C,49,5,23,F,1,1,R,,,,,
22286091,77839732,1,000000031853,2015-09-16 00:00:00,1,C,44,5,28,M,2,2,N,,,,,
22286072,77839635,1,000000031803,2015-09-02 00:00:00,1,C,44,5,31,M,1,2,R,,,,,
22286073,77839636,1,000000031802,2015-09-02 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
22286074,77839641,1,000000031829,2015-09-02 00:00:00,2,N,51,5,66,M,1,1,R,,,,,
22286075,77839644,1,000000031860,2015-09-03 00:00:00,1,C,35,5,52,F,1,2,R,,,,,
22286076,77839649,1,000000031897,2015-09-04 00:00:00,1,C,44,5,36,F,1,2,R,,,,,
22286077,77839659,1,000000031834,2015-09-06 00:00:00,1,C,5,5,39,M,1,1,R,,,,,
22286107,77840728,1,000000031898,2015-09-26 00:00:00,1,C,51,5,53,M,1,2,R,,,,,
22286108,77840729,1,000000031905,2015-09-26 00:00:00,2,C,44,5,44,F,1,2,R,,,,,
22286109,77840735,1,000000031901,2015-09-28 00:00:00,1,C,51,5,25,F,3,2,R,,,,,
22286110,77840739,1,000000031917,2015-09-28 00:00:00,1,C,5,5,25,M,1,1,R,,,,,
22286092,77839735,1,000000031855,2015-09-16 00:00:00,1,C,29,5,22,M,1,1,R,,,,,
22286111,77840743,1,000000031973,2015-09-28 00:00:00,2,C,23,5,54,M,1,3,R,,,,,
22286113,77840766,1,000000031900,2015-09-30 00:00:00,1,C,51,5,55,M,1,2,R,,,,,
22286114,77840767,1,000000031893,2015-09-30 00:00:00,1,C,35,5,47,M,1,1,N,,,,,
22286100,77840704,1,000000031929,2015-09-23 00:00:00,1,C,51,5,62,M,1,2,R,,,,,
22286101,77840706,1,000000031940,2015-09-23 00:00:00,2,C,35,5,48,M,1,1,N,,,,,
22286102,77840707,1,000000031894,2015-09-24 00:00:00,1,C,5,5,25,M,1,1,R,,,,,
22286103,77840708,1,000000031888,2015-09-24 00:00:00,1,C,21,5,24,F,1,2,R,,,,,
22286104,77840708,2,000000031889,2015-09-24 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
22286105,77840715,1,000000031887,2015-09-25 00:00:00,1,C,51,5,50,M,1,2,R,,,,,
22286106,77840721,1,000000031899,2015-09-25 00:00:00,1,C,51,5,45,M,1,1,R,,,,,
22285037,77837390,1,00000028393J,2015-06-24 00:00:00,1,N,35,5,16,F,1,1,R,R,,,,
22285038,77837393,1,000000031628,2015-06-24 00:00:00,1,C,35,5,50,F,1,2,R,,,,,
22285039,77837397,1,000000031610,2015-06-26 00:00:00,2,C,51,5,48,M,1,2,N,,,,,
22285040,77837400,1,000000031611,2015-06-25 00:00:00,1,C,51,5,20,M,1,1,R,,,,,
22285041,77837407,1,000000031569,2015-06-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
22285042,77837410,1,000000031578,2015-06-27 00:00:00,1,N,27,5,31,M,1,1,R,,,,,
22284990,77836325,1,000000031582,2015-06-03 00:00:00,2,N,16,5,40,M,1,2,R,,,,,
22284991,77836328,1,000000031571,2015-06-03 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
22284992,77836333,1,000000031521,2015-06-05 00:00:00,1,N,45,5,18,M,1,1,R,,,,,
22284993,77836338,1,00000028380J,2015-06-05 00:00:00,1,C,51,5,17,M,1,2,R,H,,,,
22284994,77836338,2,00000028381J,2015-06-05 00:00:00,1,C,51,5,13,M,1,2,R,H,,,,
22284995,77836340,1,000000031533,2015-06-06 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
22284996,77836341,1,000000031507,2015-06-06 00:00:00,1,N,5,5,44,F,1,2,R,,,,,
22284997,77836342,1,000000031513,2015-06-06 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
22284998,77836343,1,000000031495,2015-06-06 00:00:00,1,N,5,5,19,M,1,1,R,,,,,
22284999,77836347,1,000000031505,2015-06-07 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
22285000,77836348,1,000000031490,2015-06-07 00:00:00,1,N,44,5,25,M,1,1,R,,,,,
22285001,77836350,1,00000028382J,2015-06-07 00:00:00,1,C,45,5,16,M,1,2,R,R,,,,
22285002,77836355,1,000000031489,2015-06-07 00:00:00,1,C,35,5,26,F,1,2,N,,,,,
22285003,77836356,1,00000028379J,2015-06-07 00:00:00,1,C,5,5,15,M,1,2,R,H,,,,
22285004,77836368,1,000000031532,2015-06-10 00:00:00,1,C,5,5,60,M,1,2,R,,,,,
22285005,77836370,1,000000031508,2015-06-10 00:00:00,1,N,49,5,56,M,1,2,R,,,,,
22285006,77836372,1,000000031561,2015-06-11 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
22285007,77836379,1,000000031536,2015-06-15 00:00:00,1,C,45,5,35,M,1,1,R,,,,,
22285008,77836382,1,000000031519,2015-06-12 00:00:00,1,C,21,5,20,M,1,1,R,,,,,
22285009,77836382,2,000000031518,2015-06-15 00:00:00,1,C,21,5,31,M,1,1,R,,,,,
22285043,77837419,1,000000031584,2015-06-28 00:00:00,1,N,5,5,45,M,1,1,R,,,,,
22285044,77837420,1,000000031622,2015-06-28 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
22285045,77837421,1,000000031680,2015-06-28 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
22285046,77837422,1,000000031623,2015-06-28 00:00:00,2,C,35,5,37,M,1,2,R,,,,,
22285047,77837424,1,000000031624,2015-06-28 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
22285010,77836384,1,000000031552,2015-06-12 00:00:00,1,N,51,5,48,F,3,2,R,,,,,
22285011,77836393,1,000000031606,2015-06-13 00:00:00,2,C,16,5,22,M,1,1,R,,,,,
22285012,77836396,1,00000028398J,2015-06-13 00:00:00,2,C,8,5,15,M,1,1,U,R,,,,
22285013,77836397,1,000000031640,2015-06-14 00:00:00,1,C,5,5,43,M,2,2,R,,,,,
22285014,77836404,1,000000031681,2015-06-14 00:00:00,2,C,51,5,56,M,1,2,R,,,,,
22285015,77836404,2,000000031682,2015-06-14 00:00:00,2,C,51,5,35,M,1,2,R,,,,,
22285016,77836406,1,000000031528,2015-06-15 00:00:00,1,C,5,5,24,M,1,2,R,,,,,
22285026,77837352,1,000000031557,2015-06-18 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
22285027,77837354,1,000000031574,2015-06-18 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
22285028,77837359,1,000000031558,2015-06-19 00:00:00,1,N,51,5,70,M,1,1,R,,,,,
22285030,77837362,1,000000031608,2015-06-26 00:00:00,1,C,5,5,19,M,1,1,R,,,,,
22285029,77837362,2,00000028397J,2015-06-19 00:00:00,2,C,5,5,17,F,1,1,R,R,,,,
22285031,77837363,1,000000031609,2015-06-19 00:00:00,1,C,51,5,27,M,1,1,R,,,,,
22285032,77837367,1,000000031570,2015-06-20 00:00:00,1,N,5,5,44,M,1,1,R,,,,,
22285033,77837374,1,000000031620,2015-06-22 00:00:00,1,C,35,5,21,M,1,1,R,,,,,
22285034,77837378,1,000000031573,2015-06-22 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
22285035,77837380,1,000000031616,2015-06-23 00:00:00,1,C,56,5,19,M,1,1,R,,,,,
22285036,77837387,1,000000031592,2015-06-23 00:00:00,1,C,45,5,47,M,1,1,R,,,,,
22285048,77837439,1,000000031668,2015-06-30 00:00:00,2,C,51,5,38,M,1,2,R,,,,,
22285049,77837440,1,000000031601,2015-06-30 00:00:00,1,C,45,5,25,M,1,2,R,,,,,
22285067,77837500,1,000000031676,2015-07-16 00:00:00,1,C,44,5,27,M,1,2,R,,,,,
22284989,77836311,1,000000031575,2015-06-18 00:00:00,1,N,44,5,24,M,3,2,R,,,,,
22285017,77837326,1,000000031553,2015-06-15 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
22285018,77837329,1,000000031531,2015-06-15 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
22285019,77837332,1,00000028391J,2015-06-16 00:00:00,1,C,16,5,17,M,1,1,N,H,,,,
22285020,77837333,1,000000031673,2015-06-16 00:00:00,2,C,16,5,32,M,1,3,R,,,,,
22285021,77837334,1,000000031543,2015-06-16 00:00:00,1,C,44,5,20,M,1,2,R,,,,,
22285022,77837338,1,000000031580,2015-06-16 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
22285023,77837340,1,000000031567,2015-06-16 00:00:00,2,N,51,5,45,M,1,1,R,,,,,
22285024,77837343,1,000000031607,2015-06-17 00:00:00,1,C,51,5,25,F,4,2,N,,,,,
22285025,77837350,1,000000031539,2015-06-18 00:00:00,1,C,27,5,18,M,1,1,R,,,,,
22287176,77844148,1,000000032876,2016-07-22 00:00:00,1,C,2,5,45,M,1,2,R,,,,,
22287137,77842971,1,000000032177,2015-11-22 00:00:00,2,C,35,5,52,M,1,1,R,,,,,
22287138,77842978,1,000000032113,2015-11-23 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
22287139,77842979,1,000000032099,2015-11-24 00:00:00,1,C,35,5,30,M,1,1,R,,,,,
22287140,77842985,1,000000032114,2015-11-24 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
22287141,77842986,1,000000032143,2015-11-25 00:00:00,1,C,16,5,35,M,1,1,R,,,,,
22287142,77842994,1,000000032110,2015-11-26 00:00:00,1,C,5,5,38,M,1,1,R,,,,,
22287143,77843002,1,000000032156,2015-11-26 00:00:00,1,C,51,5,27,M,1,1,R,,,,,
22287144,77843003,1,000000032164,2015-11-27 00:00:00,1,C,5,5,40,M,1,1,R,,,,,
22287145,77843013,1,000000032146,2015-11-27 00:00:00,1,C,5,5,56,M,1,2,R,,,,,
22287146,77843017,1,000000032147,2015-11-28 00:00:00,1,C,5,5,25,F,1,2,R,,,,,
22287147,77843021,1,000000032118,2015-11-29 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
22287148,77843022,1,000000032112,2015-11-29 00:00:00,1,C,49,5,23,M,1,1,R,,,,,
22287149,77843023,1,000000032120,2015-11-30 00:00:00,1,C,51,5,44,F,1,1,R,,,,,
22286173,77841892,1,000000032054,2015-11-01 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
22286174,77841893,1,00000028459J,2015-11-01 00:00:00,2,C,51,5,12,F,1,2,R,H,,,,
22286175,77841895,1,00000028455J,2015-11-01 00:00:00,2,C,51,5,16,F,1,1,R,R,,,,
22286176,77841895,2,00000028454J,2015-11-01 00:00:00,2,C,51,5,17,F,1,1,R,R,,,,
22286195,77841976,1,000000032093,2015-11-12 00:00:00,1,C,51,5,50,F,1,2,R,,,,,
22286196,77841978,1,000000032085,2015-11-13 00:00:00,1,C,5,5,18,M,1,1,R,,,,,
22286177,77841899,1,000000032057,2015-11-02 00:00:00,1,C,44,5,44,M,1,2,R,,,,,
22286178,77841902,1,000000032058,2015-11-03 00:00:00,1,C,5,5,35,M,2,2,R,,,,,
22286179,77841904,1,000000032107,2015-11-03 00:00:00,2,C,27,5,37,F,1,2,R,,,,,
22286180,77841911,1,000000032074,2015-11-04 00:00:00,1,C,51,5,51,F,2,2,R,,,,,
23974099,83069520,1,000000032105,2015-11-08 00:00:00,1,C,5,5,26,M,1,1,R,,,,26,0
22287164,77844034,1,000000032215,2015-12-28 00:00:00,1,C,2,5,33,F,1,1,R,,,,,
22286197,77842908,1,000000032151,2015-11-11 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
22286198,77842911,1,000000032095,2015-11-12 00:00:00,1,C,51,5,30,F,1,2,R,,,,,
22286199,77842911,2,000000032094,2015-11-12 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
22286200,77842931,1,000000032083,2015-11-16 00:00:00,1,C,35,5,54,M,1,1,R,,,,,
22286201,77842932,1,000000032102,2015-11-16 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
22286202,77842949,1,00000028460J,2015-11-18 00:00:00,2,C,51,5,17,F,1,1,R,R,,,,
22286203,77842956,1,000000032142,2015-11-20 00:00:00,2,C,35,5,29,M,1,2,R,,,,,
22286205,77842958,2,000000032160,2015-11-20 00:00:00,1,C,51,5,19,F,3,2,R,,,,,
22286204,77842958,1,000000032161,2015-11-20 00:00:00,1,C,51,5,22,M,1,1,R,,,,,
22286206,77842959,1,000000032101,2015-11-20 00:00:00,1,C,16,5,18,F,1,1,R,,,,,
22287136,77842962,1,000000032115,2015-11-21 00:00:00,2,C,5,5,44,M,1,2,R,,,,,
22286181,77841926,1,000000032106,2015-11-13 00:00:00,1,C,41,5,21,M,1,2,R,,,,,
22286182,77841927,1,000000032055,2015-11-06 00:00:00,1,C,5,5,27,M,1,1,R,,,,,
22286183,77841930,1,000000032096,2015-11-06 00:00:00,1,C,5,5,23,F,1,1,R,,,,,
22286184,77841933,1,000000032069,2015-11-07 00:00:00,1,C,46,5,35,F,1,1,R,,,,,
22286185,77841934,1,000000032104,2015-11-12 00:00:00,1,C,51,5,50,F,1,2,R,,,,,
22286187,77841938,1,000000032076,2015-11-08 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
22286188,77841939,1,000000032077,2015-11-08 00:00:00,2,C,16,5,43,F,1,2,R,,,,,
22286189,77841940,1,000000032179,2015-11-08 00:00:00,1,C,5,5,26,M,1,1,R,,,,,
22286190,77841941,1,000000032178,2015-11-08 00:00:00,2,C,35,5,26,M,1,1,R,,,,,
22286192,77841945,1,000000032084,2015-11-13 00:00:00,1,C,41,5,21,M,1,2,R,,,,,
22286193,77841961,1,000000032234,2015-11-10 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
22286194,77841966,1,000000032081,2015-11-10 00:00:00,1,C,44,5,21,F,1,1,R,,,,,
23975037,83069519,1,000000032192,2015-11-08 00:00:00,1,N,5,5,27,M,1,2,R,,,,27,0
22286035,77838559,1,000000031738,2015-08-01 00:00:00,2,C,5,5,36,M,1,1,R,,,,,
22286037,77838570,1,000000031735,2015-08-03 00:00:00,1,C,44,5,42,M,1,2,R,,,,,
22286055,77839550,1,000000031837,2015-08-14 00:00:00,1,C,16,5,25,M,1,1,N,,,,,
22286056,77839551,1,00000028434J,2015-08-14 00:00:00,2,C,35,5,17,M,1,1,R,H,,,,
22286057,77839560,1,000000031944,2015-08-17 00:00:00,2,C,45,5,60,M,1,2,R,,,,,
22286058,77839569,1,000000031804,2015-08-18 00:00:00,2,C,45,5,44,M,1,2,R,,,,,
22286059,77839571,1,000000031762,2015-08-18 00:00:00,1,C,51,5,34,M,1,1,R,,,,,
22286061,77839572,2,000000031763,2015-08-19 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
22286060,77839572,1,000000031764,2015-08-18 00:00:00,1,C,35,5,41,M,1,2,R,,,,,
22286062,77839573,1,000000031773,2015-08-19 00:00:00,1,C,5,5,26,M,1,1,R,,,,,
22286067,77839600,1,000000031775,2015-08-24 00:00:00,2,C,35,5,19,M,1,1,R,,,,,
22286068,77839604,1,00000028426J,2015-08-24 00:00:00,1,C,44,5,16,F,1,2,R,H,,,,
22286069,77839605,1,00000028430J,2015-08-24 00:00:00,2,C,5,5,15,F,1,1,R,R,,,,
22286070,77839607,1,000000031786,2015-08-25 00:00:00,1,C,27,5,23,M,1,1,R,,,,,
22286071,77839610,1,000000031797,2015-08-26 00:00:00,1,C,27,5,30,M,2,2,R,,,,,
22286038,77838572,1,000000031836,2015-08-04 00:00:00,2,C,35,5,20,F,1,2,N,,,,,
22286040,77838585,1,00000028411J,2015-08-06 00:00:00,1,C,5,5,15,M,1,2,R,H,,,,
22286041,77838587,1,000000031739,2015-08-07 00:00:00,1,C,49,5,44,F,1,2,R,,,,,
22286043,77838599,2,00000028420J,2015-08-16 00:00:00,2,C,28,5,16,M,1,2,R,H,,,,
22286042,77838599,1,00000028422J,2015-08-16 00:00:00,2,C,21,5,17,M,1,1,R,H,,,,
22286044,77838604,1,000000031758,2015-08-10 00:00:00,1,C,51,5,27,F,1,1,R,,,,,
22286045,77838606,1,000000031759,2015-08-10 00:00:00,1,C,5,5,42,M,1,2,R,,,,,
22286046,77838609,1,00000028429J,2015-08-10 00:00:00,2,C,21,5,16,M,1,2,R,H,,,,
22286047,77838609,2,00000028428J,2015-08-10 00:00:00,2,C,21,5,16,M,1,2,R,H,,,,
22286048,77838611,1,00000028424J,2015-08-10 00:00:00,2,C,35,5,16,M,1,2,R,H,,,,
22286049,77838611,2,00000028423J,2015-08-10 00:00:00,2,C,35,5,16,M,1,2,R,H,,,,
22286050,77838617,1,000000031799,2015-08-11 00:00:00,1,C,44,5,59,M,1,2,R,,,,,
22286051,77838619,1,000000031816,2015-08-12 00:00:00,1,C,51,5,38,M,1,2,R,,,,,
22286052,77838620,1,000000031757,2015-08-12 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
22286053,77838622,1,000000031766,2015-08-12 00:00:00,1,C,35,5,39,M,2,2,R,,,,,
22286054,77838625,1,000000031896,2015-08-13 00:00:00,1,C,45,5,57,M,1,2,R,,,,,
22286063,77839590,1,000000031812,2015-08-21 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
22286064,77839596,1,000000031792,2015-08-22 00:00:00,2,C,16,5,32,M,1,1,R,,,,,
22286065,77839597,1,000000031845,2015-08-22 00:00:00,1,C,5,5,36,F,1,1,R,,,,,
22286066,77839598,1,000000031793,2015-08-22 00:00:00,2,C,35,5,56,M,1,2,R,,,,,
22287159,77843085,1,000000032235,2015-12-29 00:00:00,1,C,28,5,33,M,1,2,R,,,,,
22283826,77831872,1,000000030930,2015-01-30 00:00:00,2,C,35,5,20,M,1,1,R,,,,,
22283827,77831875,1,000000030912,2015-01-30 00:00:00,1,C,44,5,54,M,1,1,R,,,,,
22283828,77831876,1,000000030913,2015-01-30 00:00:00,1,C,27,5,27,F,1,1,R,,,,,
22283829,77831878,1,000000030929,2015-01-31 00:00:00,1,C,51,5,30,M,1,1,R,,,,,
22282865,77830839,1,000000030835,2015-01-08 00:00:00,1,M,27,5,54,M,1,1,R,,,,,
22282866,77830841,1,000000030853,2015-01-09 00:00:00,1,C,51,5,55,M,1,1,R,,,,,
22282867,77830842,1,000000030846,2015-01-09 00:00:00,1,C,21,5,45,F,1,2,R,,,,,
22282868,77830843,1,000000030844,2015-01-09 00:00:00,2,C,35,5,19,M,1,1,R,,,,,
22282869,77830847,1,000000030907,2015-01-16 00:00:00,1,C,5,5,34,M,1,2,R,,,,,
22282870,77830854,1,000000030883,2015-01-11 00:00:00,2,C,16,5,20,M,1,1,U,,,,,
22282871,77831785,1,000000030901,2015-01-14 00:00:00,1,C,51,5,58,F,1,2,R,,,,,
22282872,77831786,1,000000030863,2015-01-14 00:00:00,1,C,35,5,19,F,1,2,R,,,,,
22283804,77831787,1,000000030870,2015-01-14 00:00:00,2,C,16,5,59,M,1,2,R,,,,,
22283805,77831788,1,000000030924,2015-01-14 00:00:00,1,M,5,5,44,M,1,1,R,,,,,
22283806,77831791,1,00000028315J,2015-01-16 00:00:00,2,C,16,5,15,M,1,1,R,R,,,,
22283807,77831796,1,000000030873,2015-01-16 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
22283808,77831797,1,000000030871,2015-01-16 00:00:00,2,C,23,5,20,M,2,2,N,,,,,
22283863,77832882,1,000000031028,2015-02-12 00:00:00,2,C,45,5,53,F,1,2,R,,,,,
22283864,77832882,2,000000031029,2015-02-13 00:00:00,2,C,45,5,36,F,1,2,R,,,,,
22283809,77831801,1,000000030911,2015-01-17 00:00:00,1,C,16,5,39,F,3,2,R,,,,,
22283810,77831803,1,000000030869,2015-01-18 00:00:00,1,C,5,5,34,F,1,1,R,,,,,
22283811,77831806,1,000000030919,2015-01-18 00:00:00,2,C,16,5,41,M,1,2,R,,,,,
22283812,77831808,1,000000030878,2015-01-18 00:00:00,1,C,5,5,47,M,1,2,R,,,,,
22283813,77831812,1,000000030877,2015-01-20 00:00:00,1,C,35,5,48,M,1,2,N,,,,,
22283814,77831825,1,000000030970,2015-01-21 00:00:00,2,C,16,5,19,M,1,1,R,,,,,
22283815,77831835,1,000000030945,2015-01-23 00:00:00,2,C,35,5,41,F,1,1,R,,,,,
22283816,77831835,2,000000030944,2015-01-23 00:00:00,2,C,35,5,39,M,1,1,R,,,,,
22283817,77831840,1,000000030949,2015-01-23 00:00:00,1,C,5,5,21,M,1,1,R,,,,,
22283818,77831841,1,000000030904,2015-01-23 00:00:00,1,C,39,5,23,M,1,1,R,,,,,
22283819,77831843,1,000000030966,2015-01-24 00:00:00,1,C,35,5,30,M,1,2,R,,,,,
22283820,77831846,1,00000028298J,2015-01-24 00:00:00,2,C,5,5,15,M,1,2,R,H,,,,
22283821,77831848,1,000000030906,2015-01-25 00:00:00,1,C,51,5,25,M,1,1,R,,,,,
22283822,77831849,1,000000030902,2015-01-25 00:00:00,1,C,35,5,22,M,1,1,R,,,,,
22283823,77831850,1,000000030915,2015-01-25 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
22283824,77831853,1,000000030917,2015-01-26 00:00:00,2,C,51,5,21,M,1,1,R,,,,,
22283825,77831854,1,00000028294J,2015-01-29 00:00:00,1,C,51,5,17,F,1,1,R,H,,,,
22282852,77830802,1,000000030833,2015-01-02 00:00:00,1,C,5,5,32,F,1,1,R,,,,,
22282853,77830805,1,000000030847,2015-01-02 00:00:00,1,M,5,5,46,M,1,1,R,,,,,
22282854,77830809,1,000000030825,2015-01-03 00:00:00,1,C,35,5,33,F,1,1,N,,,,,
22282855,77830809,2,000000030826,2015-01-03 00:00:00,1,C,35,5,33,M,1,1,N,,,,,
22282856,77830812,1,000000030834,2015-01-04 00:00:00,2,M,5,5,63,M,1,2,R,,,,,
22282857,77830813,1,000000030829,2015-01-06 00:00:00,1,C,21,5,38,M,1,1,R,,,,,
22282858,77830814,1,000000030828,2015-01-05 00:00:00,1,C,49,5,33,M,1,1,R,,,,,
22282859,77830814,2,000000030827,2015-01-05 00:00:00,1,C,49,5,30,F,1,1,R,,,,,
22282860,77830823,1,000000030876,2015-01-06 00:00:00,2,C,16,5,26,F,1,2,R,,,,,
22282861,77830824,1,000000030932,2015-01-06 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
22282862,77830824,2,000000030933,2015-01-06 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
22282863,77830827,1,000000030864,2015-01-07 00:00:00,1,C,44,5,35,M,1,1,R,,,,,
22282864,77830829,1,000000030879,2015-01-07 00:00:00,1,C,5,5,20,M,1,2,R,,,,,
22287150,77843044,1,00000028463J,2015-12-03 00:00:00,2,C,51,5,16,F,1,2,R,H,,,,
22287151,77843045,1,000000032167,2015-12-03 00:00:00,1,C,51,5,27,F,1,1,R,,,,,
22287152,77843048,1,000000032158,2015-12-04 00:00:00,1,C,5,5,36,M,2,2,R,,,,,
22287153,77843050,1,000000032168,2015-12-04 00:00:00,2,C,51,5,33,M,1,3,R,,,,,
22287154,77843052,1,000000032150,2015-12-05 00:00:00,2,C,5,5,30,F,0,2,R,,,,,
22287155,77843053,1,000000032185,2015-12-07 00:00:00,1,C,51,5,22,F,1,1,R,,,,,
22287156,77843056,1,000000032293,2015-12-06 00:00:00,1,C,51,5,48,M,1,1,R,,,,,
22287157,77843060,1,00000028465J,2015-12-24 00:00:00,1,C,51,5,13,F,1,1,R,H,,,,
22287158,77843071,1,000000032180,2015-12-10 00:00:00,2,C,51,5,46,M,1,1,R,,,,,
22287160,77843091,1,000000032182,2015-12-16 00:00:00,1,C,51,5,55,M,1,2,U,,,,,
22287161,77843099,1,000000032184,2015-12-18 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
22287162,77843101,1,000000032214,2015-12-28 00:00:00,1,C,2,5,33,F,1,1,R,,,,,
22287170,77844074,1,000000032231,2015-12-26 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
22287171,77844075,1,000000032207,2015-12-26 00:00:00,1,C,35,5,53,F,1,2,R,,,,,
22287172,77844077,1,000000032208,2015-12-26 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
22287173,77844080,1,000000032209,2015-12-26 00:00:00,1,C,27,5,37,M,1,2,R,,,,,
22287163,77844032,1,000000032230,2015-12-20 00:00:00,1,C,51,5,38,M,1,1,N,,,,,
22287165,77844039,1,000000032222,2015-12-29 00:00:00,1,C,45,5,33,F,1,1,R,,,,,
22287166,77844046,1,000000032189,2015-12-23 00:00:00,1,C,45,5,28,M,1,1,R,,,,,
22287167,77844048,1,000000032190,2015-12-23 00:00:00,1,C,45,5,28,M,1,1,R,,,,,
22287168,77844064,1,000000032295,2015-12-24 00:00:00,1,C,51,5,44,M,1,1,R,,,,,
22287169,77844067,1,000000032213,2015-12-25 00:00:00,2,C,51,5,31,F,1,1,R,,,,,
24696391,85121407,1,000000032216,2015-12-27 00:00:00,1,C,16,5,32,M,1,1,N,,,,32,0
22285081,77838476,1,000000031692,2015-07-18 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
22285082,77838481,1,000000031720,2015-07-19 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
22285083,77838484,1,000000031721,2015-07-19 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
22285084,77838485,1,000000031677,2015-07-19 00:00:00,1,C,39,5,37,M,1,2,R,,,,,
22285085,77838487,1,000000031701,2015-07-19 00:00:00,1,C,5,5,23,F,1,3,R,,,,,
22285086,77838488,1,00000028405J,2015-07-19 00:00:00,1,C,51,5,17,F,1,2,R,H,,,,
22285087,77838494,1,00000028408J,2015-07-22 00:00:00,1,C,36,5,14,M,1,1,R,H,,,,
22285088,77838503,1,00000028409J,2015-07-20 00:00:00,2,C,16,5,17,F,1,1,R,R,,,,
22285089,77838505,1,000000031990,2015-07-21 00:00:00,2,C,16,5,31,M,1,2,R,,,,,
22285090,77838505,2,000000031989,2015-07-21 00:00:00,2,C,16,5,22,F,1,2,R,,,,,
22285091,77838506,1,000000031694,2015-07-21 00:00:00,1,C,35,5,39,F,1,1,R,,,,,
22285092,77838508,1,000000031708,2015-07-23 00:00:00,1,C,51,5,24,M,3,2,R,,,,,
22285093,77838508,2,000000031707,2015-07-23 00:00:00,1,C,51,5,25,M,1,1,R,,,,,
22285094,77838512,1,000000031703,2015-07-23 00:00:00,1,C,27,5,25,M,1,1,R,,,,,
22286024,77838521,1,000000031709,2015-07-25 00:00:00,1,C,51,5,37,M,1,1,R,,,,,
22286025,77838522,1,000000031710,2015-07-25 00:00:00,1,C,35,5,43,M,1,1,R,,,,,
22286027,77838528,1,000000031719,2015-07-27 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
22286028,77838534,1,000000031716,2015-07-27 00:00:00,1,C,35,5,28,M,1,1,R,,,,,
22286029,77838536,1,000000031760,2015-07-27 00:00:00,2,C,35,5,20,M,1,2,R,,,,,
22286030,77838538,1,00000028413J,2015-07-28 00:00:00,2,C,51,5,15,F,1,1,R,H,,,,
22286031,77838538,2,00000028412J,2015-07-28 00:00:00,2,C,51,5,17,F,1,1,R,R,,,,
22286032,77838545,1,000000031734,2015-07-31 00:00:00,2,C,51,5,43,M,1,2,R,,,,,
22286033,77838547,1,000000031727,2015-07-30 00:00:00,1,C,35,5,34,M,1,2,R,,,,,
23975036,83069518,1,000000031946,2015-10-13 00:00:00,1,C,46,5,31,M,1,1,R,,,,31,0
22285050,77837444,1,000000031599,2015-07-01 00:00:00,1,C,35,5,42,M,1,2,R,,,,,
22285051,77837447,1,000000031602,2015-07-05 00:00:00,1,C,21,5,28,M,1,1,R,,,,,
22285052,77837450,1,000000031684,2015-07-03 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
