bias_id,offense_id
21,85769538
21,85769539
21,85769540
21,85767272
21,85767273
21,85765071
21,85769543
21,85767274
21,85760061
21,85767555
21,85760062
21,85762107
21,85760063
21,85760064
21,85765306
21,85767278
21,85767557
21,85760065
21,85760066
21,85760067
21,85762108
21,85767279
21,85762109
21,85765072
21,85767280
21,85767281
21,85767558
21,85767559
21,85767283
21,85767284
21,85767560
21,85760068
21,85760069
21,85760070
21,85769544
21,85767561
21,85765073
21,85765074
21,85765075
21,85765076
21,85762113
21,85767562
21,85767563
21,85767285
21,85767286
21,85767564
21,85762114
21,85760073
21,85760074
21,85760075
21,85767287
22,85767567
21,85769545
21,85765307
21,85765308
21,85765309
21,85767288
21,85767289
21,85767568
21,85762118
21,85762119
21,85765077
21,85767569
21,85765310
21,85765311
21,85765312
21,85765313
21,85767290
21,85769546
21,85769547
21,85768065
21,85768066
21,85769548
21,85767570
22,85769549
21,85769550
21,85765314
21,85769551
21,85769552
21,85765315
21,85767571
21,85769553
21,85767294
21,85768077
21,85767582
21,85767583
21,85767584
21,85765085
21,85767585
21,85767586
21,85762132
21,85765322
21,85765323
21,85767295
21,85765086
21,85767296
21,85768078
21,85768079
21,85765324
21,85765087
21,85769559
21,85765325
21,85765326
21,85765327
21,85765088
21,85765089
21,85769560
21,85768083
21,85768080
21,85768081
21,85768082
21,85767587
21,85762133
22,85762134
21,85768084
21,85762135
21,85765328
21,85769561
21,85768085
21,85768086
21,85767298
21,85762136
21,85762137
21,85765329
21,85769562
21,85767588
21,85765090
21,85762138
21,85762139
21,85767589
21,85765844
21,85765845
21,85768402
21,85768403
21,85765911
21,85765912
21,85769614
21,85762954
21,85762955
21,85762956
21,85766128
21,85766129
21,85765913
21,85766130
21,85762959
21,85809395
21,85815079
21,85768877
21,85768878
21,85767613
21,85769590
21,85767324
21,85767325
21,85767326
21,85762165
21,85762166
21,85769591
21,85769592
21,85769593
21,85769594
21,85769595
21,85762167
21,85768074
21,85762127
21,85762128
21,85765321
21,85765082
21,85765081
21,85767578
21,85762129
21,85762130
21,85762131
21,85765083
21,85768075
21,85768076
21,85767579
21,85767580
21,85767581
21,85765084
21,92513583
22,92512688
22,92513513
21,85767590
21,85767591
21,85768087
21,85768088
21,85768089
21,85762140
21,85762141
21,85767299
21,85767300
21,85767592
21,85767593
21,85769566
21,85769567
21,85765330
21,85762142
21,85765331
21,85765332
21,85765847
21,85765848
21,85762143
21,85762144
21,85762145
21,85768090
21,85768091
21,85767594
21,85769568
21,85767301
21,85765853
21,85767302
21,85765333
21,85762146
21,85765334
21,85762147
21,85762148
21,85765335
21,85765336
21,85765337
21,85765854
21,85765855
21,85765338
21,85765339
21,85769569
21,85769570
21,85767595
21,85762149
21,85769571
21,85765856
21,85765857
21,85767303
21,85767304
21,85762150
21,85767305
21,85765340
21,85765341
21,85765342
21,85767306
21,85765858
21,85768092
21,85768093
21,85765859
21,85765860
22,85765861
22,85765862
21,85768094
21,85768095
21,85765863
21,85768096
21,85762151
21,85768097
21,85762152
21,85765864
21,85767596
21,85765865
21,85762153
21,85767597
21,85768098
21,85767307
21,85767308
21,85768099
21,85768100
21,85768101
21,85762154
21,85774039
21,85775257
21,85775175
21,85775176
21,85775177
21,85773252
21,85774680
21,85772678
21,85800946
21,85768067
21,85769554
21,85768068
21,85768069
21,85768070
21,85762120
21,85768071
21,85762121
21,85762122
21,85762123
21,85765316
21,85765317
21,85765318
21,85769555
21,85765319
21,85768072
21,85768073
21,85769556
21,85769557
21,85765078
21,85762124
21,85767572
21,85767573
21,85767574
21,85767575
21,85765079
21,85767291
21,85767576
21,85767577
21,85765080
21,85767292
21,85767293
21,85762125
21,85762126
21,85765320
21,85769558
21,85765887
21,85768879
21,85765888
21,85767327
21,85767328
21,85762168
21,85762169
22,85767329
21,85762170
21,85765889
21,85762171
21,85769596
21,85769597
21,85766115
21,85766116
21,85769598
21,85769599
21,85768375
21,85768880
21,85767330
21,85766117
21,85762172
21,85769600
21,85769601
22,85765890
21,85769602
21,85769603
21,85768881
21,85765891
21,85767331
21,85766118
21,85762173
21,85768376
21,85768377
21,85768378
21,85762174
21,85767332
21,85767333
22,85769604
21,85765893
21,85768379
21,85768380
21,85766119
21,85767334
21,85767335
21,85767336
21,85768381
21,85768382
21,85768882
21,85768383
21,85768384
21,85768385
21,85768386
21,85765894
21,85765895
21,85768883
21,85762175
21,85762176
21,85768884
21,85767337
21,85765896
21,85765897
21,85762177
21,85762178
21,85768885
21,85762179
21,85762180
21,85762943
21,85768387
21,85768388
21,85765898
21,85767338
21,85768389
21,85768886
21,85767339
21,85767340
21,85765899
21,85765900
21,85765901
21,85765902
21,85768887
21,85769605
21,85765903
21,85769606
21,85762944
21,85762945
21,85768390
21,85768391
21,85768888
21,85768889
21,85768392
21,85768890
21,85768891
21,85768892
21,85762946
21,85762947
21,85762948
21,85768393
21,85768394
21,85767341
21,85768395
21,85765904
21,85766120
22,85769607
21,85765905
21,85767342
21,85769608
21,85767343
21,85769609
21,85765906
21,85769610
21,85762949
21,85762950
21,85768396
21,85766121
21,85768397
21,85768398
21,85768399
21,85766122
21,85769611
21,85768400
21,85768401
21,85766125
21,85766126
21,85769613
21,85790945
21,85785473
21,85766197
21,85766198
21,85766199
21,85765957
21,85766096
21,85769572
21,85766097
21,85769573
21,85765866
21,85768102
21,85767309
21,85767310
21,85762155
21,85762156
21,85768103
21,85768104
21,85769574
21,85767598
21,85765867
21,85765868
21,85765869
21,85766099
21,85767599
21,85769575
21,85768105
21,85768106
21,85767357
21,85766100
21,85766101
21,85765870
21,85765871
21,85767311
21,85769576
21,85766102
21,85766103
21,85769577
21,85769578
21,85769579
21,85767312
21,85767313
21,85766104
21,85767314
21,85765872
21,85767315
21,85768107
21,85762157
21,85769580
21,85765873
21,85765874
21,85768108
21,85768109
21,85765875
21,85765876
21,85762158
21,85768110
21,85766107
21,85766108
21,85767316
21,85767600
21,85767601
21,85767317
21,85767318
21,85767602
21,85768111
21,85768112
21,85762159
21,85767603
21,85787921
21,85794781
21,85794782
21,85765950
21,85772662
21,85765955
21,85765956
21,85787105
21,85781436
21,85787091
21,85787092
21,85784602
21,85784603
21,85778140
22,85778141
22,85778142
22,85785128
21,85777689
21,85777690
21,85777691
21,85782661
21,85784824
21,85784825
21,85784826
21,85784604
21,85784605
21,85785129
21,85785130
21,85785131
21,85781451
21,85781452
21,85777693
21,85782662
21,85785132
21,85785133
21,85781453
21,85781454
21,85782663
21,85782664
21,85785134
21,85777694
21,85781455
21,85781456
21,85777695
21,85781457
21,85782667
21,85782668
21,85782669
21,85785136
21,85782670
21,85784607
21,85777697
21,85784608
21,85784827
21,85782671
21,85782672
21,85777698
21,85777699
21,85787093
21,85787094
21,85787095
21,85778131
21,85778132
21,85778133
21,85782658
21,85782659
21,85784592
21,85777685
21,85781449
21,85784593
21,85778135
21,85784594
21,85784595
21,85784596
21,85778136
21,85784819
21,85781450
21,85784820
21,85784821
21,85784822
21,85777686
21,85778137
21,85778138
21,85787090
21,85784823
21,85784597
21,85784598
21,85784599
21,85782660
21,85784600
21,85784601
21,85777688
21,92513593
21,92513600
21,92513598
21,92513602
21,92513599
21,92513633
21,85794149
21,85794150
21,85794295
21,85794296
22,85788004
21,85786061
21,85788773
21,85784789
21,85786001
21,85785695
21,85785696
21,85786008
21,85787976
21,85787977
21,85787978
21,85786825
21,85786826
21,85786827
21,85788013
21,85788723
21,85787982
22,85786030
22,85786031
21,85787922
21,85787687
21,85785619
21,85787695
21,85783495
21,85787584
21,85784898
21,85787585
21,85787586
21,85787587
21,85787588
21,85784754
21,85787173
21,85787174
21,85787175
21,85784755
21,85784756
21,85783497
21,85783498
21,85787589
21,85785972
21,85787176
21,85787177
21,85783499
21,85783500
21,85783501
21,85787590
21,85784655
21,85784656
21,85784829
22,85784613
21,85777702
21,85784684
21,85784685
21,85784830
22,85785139
21,85781461
21,85784831
21,85781462
21,85785140
21,85785141
21,85787098
21,85781463
21,85785142
21,85787099
21,85784686
21,85781464
21,85784832
21,85785145
21,85785146
21,85784833
21,85784687
22,85785147
21,85784688
21,85784689
21,85784834
21,85783429
21,85785149
21,85784690
21,85783430
21,85781466
21,85781467
21,85781468
21,85781469
21,85784614
21,85781470
21,85784835
21,85784836
21,85785150
21,85781471
21,85781472
21,85784691
21,85785151
21,85784837
21,85784838
21,85784839
21,85787100
21,85784840
22,85784841
21,85784842
21,85787101
21,85787102
21,85784692
21,85785155
21,85784843
21,85783431
21,85783432
21,85784615
21,85781474
21,85781475
21,85784844
21,85784845
21,85784846
21,85784847
21,85800490
21,85799761
21,85789579
21,85789580
21,85781476
21,85787103
21,85783433
21,85783434
21,85787104
21,85784616
21,85784617
21,85783435
21,85783436
21,85781477
21,85781478
21,85781479
21,85785156
21,85784848
21,85784849
21,85784618
21,85784619
21,85781480
21,85784694
21,85784850
21,85785158
21,85784695
21,85784696
22,85781481
21,85781482
21,85784620
21,85784621
21,85784622
21,85781483
21,85785159
21,85784623
21,85781484
21,85784697
21,85783438
21,85784698
21,85784699
21,85784700
21,85784701
21,85783439
21,85784624
21,85784702
21,85784703
21,85785160
21,85783441
21,85783442
21,85784852
21,85783443
21,85784705
21,85784706
21,85787106
21,85784853
21,85784625
21,85781486
21,85787107
21,85787108
21,85785161
21,85781487
21,85781488
21,85783444
21,85783445
21,85787109
21,85783446
21,85784626
21,85784627
21,85784707
21,85781489
21,85781490
21,85787110
21,85787111
21,85787112
21,85781491
21,85787113
21,85785162
21,85784708
21,85784709
21,85783447
21,85785163
21,85785164
21,85785165
21,85784854
21,85784855
21,85784710
21,85784711
21,85785166
21,85784712
21,85783448
21,85781494
21,85781495
21,85784856
21,85784628
21,85783449
21,85784714
21,85784715
21,85784716
21,85784717
21,85784718
21,85783468
21,85784639
21,85784640
21,85784739
21,85781506
21,85781507
21,85784885
21,85787145
21,85781508
21,85785943
21,85781509
21,85781510
21,85781511
21,85785944
21,85787146
21,85787147
21,85783469
21,85783470
21,85783471
21,85784740
21,85785945
21,85784741
21,85781512
21,85784886
21,85781513
21,85781514
21,85783472
21,85785946
21,85784641
21,85784742
21,85787148
21,85784743
21,85783473
21,85783474
21,85783475
21,85781515
21,85784887
21,85784744
21,85785947
21,85787149
21,85781516
21,85783476
21,85787150
21,85787151
21,85787152
21,85787153
21,85787154
21,85784888
21,85785948
21,85784745
21,85784642
21,85785949
21,85787155
21,85785950
21,85787156
21,85781517
21,85784643
21,85787157
21,85785973
21,85783484
21,85783485
21,85781526
21,85781527
21,85785961
21,85785962
21,85785963
22,85783486
21,85785964
21,85784649
21,85784650
21,85787164
21,85787165
21,85787166
21,85781528
21,85781529
21,85784749
21,85781530
21,85785965
21,85781531
21,85781532
21,85781533
21,85781534
21,85781535
21,85784897
21,85785966
21,85784651
21,85784652
21,85783487
21,85784750
21,85787167
21,85785167
21,85787115
21,85781496
21,85781498
21,85785168
21,85784719
21,85784720
21,85783450
21,85787116
21,85787117
21,85785169
21,85785170
21,85787118
21,85784629
21,85785171
21,85781499
21,85787119
21,85784857
21,85785172
21,85785173
21,85784858
21,85787120
21,85787121
21,85784859
21,85784860
21,85784861
21,85784862
21,85784863
21,85784864
21,85784630
21,85784721
21,85784722
21,85785174
21,85787122
21,85787123
21,85787124
21,85783451
21,85785175
21,85785176
21,85785177
21,85787125
21,85785178
21,85784631
21,85783452
21,85784866
21,85787127
21,85784723
21,85783453
21,85783454
21,85781501
21,92513539
21,85784704
21,85783440
21,85781485
21,85784851
21,85783502
21,85783503
21,85784900
22,85787180
21,85787591
21,85784757
21,85784657
21,85783504
21,85785974
21,85784758
21,85784759
21,85785975
21,85787592
21,85783505
21,85784658
21,85787181
21,85783506
21,85783507
21,85784760
21,85783508
21,85783509
21,85787182
21,85787183
21,85787184
21,85783510
21,85783511
21,85783512
21,85784761
21,85784659
21,85784660
21,85784762
21,85784661
21,85783513
21,85784907
21,85785977
21,85785978
21,85783514
21,85787185
21,85784763
21,85787593
21,85784908
21,85787594
21,85783515
21,85783516
21,85785979
21,85785980
21,85784910
21,85787595
21,85784911
22,85784662
21,85785722
21,85785471
21,85785472
21,85785582
21,85785583
21,85785584
21,85785585
21,85783518
21,85784912
21,85784913
21,85787597
21,85787186
21,85784663
21,85784664
21,85784764
21,85783520
21,85787600
21,85785981
21,85787603
21,85784766
21,85783522
21,85783523
22,85785983
21,85783525
21,85783526
21,85811508
21,85781518
21,85781519
21,85781520
21,85783477
21,85784746
21,85785951
21,85785952
21,85785953
21,85784889
21,85784747
21,85784748
21,85783478
21,85784644
21,85784890
21,85785954
21,85783479
21,85783480
21,85781521
21,85781522
21,85784891
21,85784892
21,85784893
21,85781523
21,85785955
21,85784645
21,85787158
21,85781524
21,85785956
21,85787160
21,85787161
21,85787162
21,85783481
21,85784646
21,85783482
21,85785957
21,85785958
21,85785959
21,85781525
21,85787163
21,85783483
21,85784653
21,85783491
21,85783492
21,85781536
21,85783493
21,85781537
21,85781538
21,85787168
21,85781539
21,85787169
21,85785967
21,85784751
21,85785968
21,85787170
21,85787171
21,85784752
21,85781540
21,85781541
21,85785969
21,85785970
22,85784654
21,85783494
21,85784753
21,85785971
21,85808486
21,85809254
21,85795673
21,85795109
21,85795641
21,85790986
21,92512730
21,92512740
21,92513605
21,92512732
21,92512750
21,85787096
21,85784609
21,85784610
21,85784828
21,85787097
21,85784611
21,85784612
21,85785137
21,85787130
21,85787128
21,85787129
21,85784867
21,85787131
21,85784868
21,85787132
21,85784724
21,85785179
21,85785180
21,85783455
21,85785181
21,85781502
21,85783456
21,85784869
21,85784870
21,85787133
21,85787134
21,85784871
21,85784872
21,85783457
21,85784873
21,85784726
21,85784727
21,85784632
21,85787135
21,85785182
21,85784633
21,85783458
21,85787136
21,85783459
21,85784874
21,85783460
21,85785183
21,85784728
21,85784729
21,85784875
21,85785184
21,85783461
21,85784876
21,85784877
21,85783462
21,85787137
21,85781503
21,85784878
21,85784879
21,85784880
21,85784881
21,85784634
21,85784635
21,85784730
21,85784731
21,85784732
21,85787139
21,85784636
21,85784637
21,85783463
21,85784733
21,85784734
21,85785940
21,85785186
21,85783464
21,85784735
21,85787140
21,85784882
21,85784638
21,85784736
21,85787141
21,85783465
21,85783466
21,85787142
21,85787143
21,85781504
21,85781505
21,85784883
21,85785941
21,85784737
21,85784738
21,85784884
21,85787144
21,85783467
21,92513582
21,92513581
21,92513596
21,92513595
21,92513627
21,85784672
21,85784926
21,90677861
21,90677863
21,90677862
21,94092299
21,92513540
21,92512771
21,85807971
21,85808602
22,94091949
21,85802082
21,85801250
21,85803455
21,85803456
21,85801251
21,85801252
21,85803459
21,85810729
21,85799805
21,85799806
21,85803460
21,85797965
21,85800880
21,85810730
21,85802088
21,85799807
21,85799808
21,85799809
21,85810733
21,85810734
21,85799811
21,85799810
21,85802091
21,85802092
21,85802093
21,85801264
21,85803461
21,85803462
21,85803463
21,85799812
21,85799813
21,85801265
21,85799814
21,85802094
21,85802095
21,85799815
21,85801266
21,85799816
21,85799817
21,85810735
21,85810736
21,85803464
21,85803465
21,85801267
21,85799820
21,85799821
21,85801268
21,85797966
21,85797967
21,85803466
21,85801269
21,85801270
21,85801271
21,85797968
21,85810739
21,85801272
21,85802096
21,85802890
21,85797958
21,85794860
21,85802077
21,85794861
21,85794862
21,85799798
21,85799799
21,85799800
21,85802079
21,85802080
21,85800498
21,85794863
21,85794865
21,85800081
21,85797919
21,85797920
21,85793766
21,85793767
21,85797921
21,85794079
21,85799776
21,85793768
21,85793752
21,85799845
21,85799846
22,85802926
21,85802081
21,85794866
21,85797959
21,85800112
21,85800113
21,85803454
21,85799801
21,85799802
21,85800914
21,85801298
21,85800473
21,85794839
21,85794840
21,85802041
21,85800474
21,85802042
21,85802043
21,85802044
21,85797929
21,85800095
21,85794841
21,85800475
21,85797930
21,85799782
21,85800476
21,85802045
21,85802046
21,85793782
21,85797931
21,85797932
21,85794842
21,85802047
21,85797933
21,85793783
21,85793784
21,85799785
21,85799786
21,85794843
21,85793785
21,85793786
21,85793787
21,85800477
21,85793788
21,85800096
21,85793789
21,85797934
21,85794844
21,85802048
21,85802049
21,85794845
21,85794846
21,85794847
21,85802050
21,85802051
21,85800097
21,85800098
21,85797935
21,85793790
21,85797936
21,85800478
21,85799787
21,85793791
21,85800099
21,85800904
21,85800905
21,85812402
21,85800972
21,85800973
21,85800974
21,85809916
21,96195176
21,90678769
21,90679193
21,85800082
21,85794080
21,85800458
21,85800459
21,85802032
21,85800460
21,85793769
21,85793770
21,85800085
21,85794058
21,85800438
21,85794059
21,85792607
21,85793753
21,85800439
21,85799765
21,85793755
21,85802015
21,85800070
21,85800440
21,85800441
21,85793756
21,85802016
21,85799766
21,85800442
21,85800443
21,85800444
21,85799767
21,85802017
21,85802018
21,85792608
21,85793757
21,85800447
21,85800448
21,85799768
21,85800449
21,85800450
21,85802019
21,85794061
21,85793758
21,85800072
21,85794062
21,85802020
