agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
914,84664461,6836920,201500057873,,2017-11-06 00:00:00,2015-08-03 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500057873_INC,F,,5233918
914,84664467,6836920,201500059113,,2017-11-06 00:00:00,2015-08-30 00:00:00,,1,2,2015-09-14 00:00:00,0,C,2015_08_AZ0140500_201500059113_INC,F,,5233973
914,84664468,6836920,201500059420,,2017-11-06 00:00:00,2015-08-31 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059420_INC,F,,5234503
914,77868166,6836920,201500058975,,,2015-08-23 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500058975_INC,,,
914,77868167,6836920,201500058989,,,2015-08-26 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500058989_INC,,,
914,77868168,6836920,201500059009,,,2015-08-29 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500059009_INC,,,
914,77868169,6836920,201500059041,,,2015-08-26 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500059041_INC,,,
914,77868170,6836920,201500059048,,,2015-08-29 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500059048_INC,,,
914,77868171,6836920,201500059051,,,2015-08-29 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500059051_INC,,,
914,77868172,6836920,201500059060,,,2015-08-29 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500059060_INC,,,
914,77868174,6836920,201500059096,,,2015-08-30 00:00:00,,3,6,,0,C,2015_08_AZ0140500_201500059096_INC,,,
914,77868175,6836920,201500059109,,,2015-08-30 00:00:00,,4,6,,0,C,2015_08_AZ0140500_201500059109_INC,,,
914,77868177,6836920,201500059139,,,2015-08-30 00:00:00,,12,6,,0,C,2015_08_AZ0140500_201500059139_INC,,,
914,77868178,6836920,201500059146,,,2015-08-29 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059146_INC,,,
914,77868179,6836920,201500059151,,,2015-08-30 00:00:00,,13,6,,0,C,2015_08_AZ0140500_201500059151_INC,,,
914,77868180,6836920,201500059175,,,2015-08-30 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500059175_INC,,,
914,77868181,6836920,201500059178,,,2015-08-30 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500059178_INC,,,
914,77868183,6836920,201500059227,,,2015-08-30 00:00:00,,20,6,,0,C,2015_08_AZ0140500_201500059227_INC,,,
914,77868185,6836920,201500059255,,,2015-08-28 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500059255_INC,,,
914,77868186,6836920,201500059258,,,2015-08-30 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500059258_INC,,,
914,77868187,6836920,201500059277,,,2015-08-31 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500059277_INC,,,
914,77868188,6836920,201500059298,,,2015-08-31 00:00:00,,2,6,,0,C,2015_08_AZ0140500_201500059298_INC,,,
914,77868190,6836920,201500059337,,,2015-08-31 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500059337_INC,,,
914,77868193,6836920,201500059393,,,2015-08-31 00:00:00,,10,6,,0,C,2015_08_AZ0140500_201500059393_INC,,,
914,77868195,6836920,201500059408,,,2015-08-31 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059408_INC,,,
914,77868196,6836920,201500059416,,,2015-08-29 00:00:00,,12,6,,0,C,2015_08_AZ0140500_201500059416_INC,,,
914,77868199,6836920,201500059439,,,2015-08-27 00:00:00,,9,6,,0,C,2015_08_AZ0140500_201500059439_INC,,,
914,77868205,6836920,201500059540,,,2015-08-26 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500059540_INC,,,
914,77868207,6836920,201500059559,,,2015-08-29 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059559_INC,,,
914,77868212,6836920,201500059618,,,2015-08-31 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500059618_INC,,,
914,77868217,6836920,201500059677,,,2015-08-31 00:00:00,,23,6,,0,C,2015_08_AZ0140500_201500059677_INC,,,
914,77866899,6836920,201500054346,,,2015-08-11 00:00:00,,10,6,,0,C,2015_08_AZ0140500_201500054346_INC,,,
914,77866900,6836920,201500054347,,,2015-08-10 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500054347_INC,,,
914,77866901,6836920,201500054359,,,2015-08-07 00:00:00,,12,6,,0,C,2015_08_AZ0140500_201500054359_INC,,,
914,77866902,6836920,201500054367,,,2015-08-07 00:00:00,,10,6,,0,C,2015_08_AZ0140500_201500054367_INC,,,
914,77866903,6836920,201500054384,,,2015-08-11 00:00:00,,14,6,,0,C,2015_08_AZ0140500_201500054384_INC,,,
914,77866904,6836920,201500054411,,,2015-08-11 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500054411_INC,,,
914,77866905,6836920,201500054438,,,2015-08-11 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500054438_INC,,,
914,77866906,6836920,201500054479,,,2015-08-11 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500054479_INC,,,
914,77866907,6836920,201500054506,,,2015-08-12 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500054506_INC,,,
914,77866908,6836920,201500054534,,,2015-08-12 00:00:00,,4,6,,0,C,2015_08_AZ0140500_201500054534_INC,,,
914,77866909,6836920,201500054548,,,2015-08-12 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500054548_INC,,,
914,77866910,6836920,201500054551,,,2015-08-10 00:00:00,,4,6,,0,C,2015_08_AZ0140500_201500054551_INC,,,
914,77866911,6836920,201500054574,,,2015-08-08 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500054574_INC,,,
914,77866912,6836920,201500054588,,,2015-08-12 00:00:00,,12,6,,0,C,2015_08_AZ0140500_201500054588_INC,,,
914,77866914,6836920,201500054600,,,2015-08-12 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500054600_INC,,,
914,77866915,6836920,201500054631,,,2015-08-12 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500054631_INC,,,
914,77866916,6836920,201500054634,,,2015-08-12 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500054634_INC,,,
914,77866917,6836920,201500054641,,,2015-08-12 00:00:00,,13,6,,0,C,2015_08_AZ0140500_201500054641_INC,,,
914,77866919,6836920,201500054740,,,2015-08-12 00:00:00,,23,6,,0,C,2015_08_AZ0140500_201500054740_INC,,,
914,77866920,6836920,201500054758,,,2015-08-13 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500054758_INC,,,
914,77866921,6836920,201500054759,,,2015-08-12 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500054759_INC,,,
914,77866922,6836920,201500054761,,,2015-08-13 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500054761_INC,,,
914,77866923,6836920,201500054783,,,2015-08-13 00:00:00,,4,6,,0,C,2015_08_AZ0140500_201500054783_INC,,,
914,77866924,6836920,201500054789,,,2015-08-12 00:00:00,,18,6,,0,C,2015_08_AZ0140500_201500054789_INC,,,
914,77866925,6836920,201500054806,,,2015-08-12 00:00:00,,20,6,,0,C,2015_08_AZ0140500_201500054806_INC,,,
914,77866926,6836920,201500054807,,,2015-08-12 00:00:00,,23,6,,0,C,2015_08_AZ0140500_201500054807_INC,,,
914,77866927,6836920,201500054845,,,2015-08-08 00:00:00,,8,6,,0,C,2015_08_AZ0140500_201500054845_INC,,,
914,77866929,6836920,201500054847,,,2015-08-11 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500054847_INC,,,
914,77866930,6836920,201500054867,,,2015-08-13 00:00:00,,13,6,,0,C,2015_08_AZ0140500_201500054867_INC,,,
914,77866931,6836920,201500054880,,,2015-08-13 00:00:00,,13,6,,0,C,2015_08_AZ0140500_201500054880_INC,,,
914,77866932,6836920,201500054896,,,2015-08-13 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500054896_INC,,,
914,77866933,6836920,201500054909,,,2015-08-13 00:00:00,,6,6,,0,C,2015_08_AZ0140500_201500054909_INC,,,
914,77866934,6836920,201500054914,,,2015-08-13 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500054914_INC,,,
914,77866935,6836920,201500054925,,,2015-08-13 00:00:00,R,,6,,0,C,2015_08_AZ0140500_201500054925_INC,,,
914,77866936,6836920,201500054933,,,2015-08-13 00:00:00,,17,6,,0,C,2015_08_AZ0140500_201500054933_INC,,,
914,77866937,6836920,201500054940,,,2015-08-13 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500054940_INC,,,
914,77866938,6836920,201500054955,,,2015-08-13 00:00:00,,18,6,,0,C,2015_08_AZ0140500_201500054955_INC,,,
914,77866939,6836920,201500054996,,,2015-08-13 00:00:00,,13,6,,0,C,2015_08_AZ0140500_201500054996_INC,,,
914,77866940,6836920,201500055015,,,2015-08-13 00:00:00,,20,6,,0,C,2015_08_AZ0140500_201500055015_INC,,,
914,77866941,6836920,201500055032,,,2015-08-13 00:00:00,,23,6,,0,C,2015_08_AZ0140500_201500055032_INC,,,
914,77866942,6836920,201500055033,,,2015-08-13 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500055033_INC,,,
914,77866943,6836920,201500055044,,,2015-08-14 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500055044_INC,,,
914,77866944,6836920,201500055052,,,2015-08-13 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500055052_INC,,,
914,77866945,6836920,201500055054,,,2015-08-14 00:00:00,,2,6,,0,C,2015_08_AZ0140500_201500055054_INC,,,
914,77866946,6836920,201500055069,,,2015-08-14 00:00:00,,3,6,,0,C,2015_08_AZ0140500_201500055069_INC,,,
914,77866947,6836920,201500055070,,,2015-08-14 00:00:00,,4,6,,0,C,2015_08_AZ0140500_201500055070_INC,,,
914,77866948,6836920,201500055090,,,2015-08-14 00:00:00,,0,2,2015-08-22 00:00:00,0,C,2015_08_AZ0140500_201500055090_INC,,,
914,77866949,6836920,201500055134,,,2015-08-14 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500055134_INC,,,
914,77866950,6836920,201500055144,,,2015-08-13 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500055144_INC,,,
914,77866951,6836920,201500055149,,,2015-08-14 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500055149_INC,,,
914,77866952,6836920,201500055183,,,2015-08-06 00:00:00,,8,6,,0,C,2015_08_AZ0140500_201500055183_INC,,,
914,77866953,6836920,201500055205,,,2015-08-14 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500055205_INC,,,
914,77866955,6836920,201500055252,,,2015-08-14 00:00:00,,19,6,,0,C,2015_08_AZ0140500_201500055252_INC,,,
914,77866956,6836920,201500055258,,,2015-08-14 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500055258_INC,,,
914,77866957,6836920,201500055276,,,2015-08-14 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500055276_INC,,,
914,77866958,6836920,201500055288,,,2015-08-14 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500055288_INC,,,
914,77866959,6836920,201500055295,,,2015-08-14 00:00:00,,22,6,,0,C,2015_08_AZ0140500_201500055295_INC,,,
914,77866960,6836920,201500055323,,,2015-08-15 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500055323_INC,,,
914,77866961,6836920,201500055327,,,2015-08-15 00:00:00,,1,6,,0,C,2015_08_AZ0140500_201500055327_INC,,,
914,77866962,6836920,201500055335,,,2015-08-10 00:00:00,,23,6,,0,C,2015_08_AZ0140500_201500055335_INC,,,
914,77866965,6836920,201500055356,,,2015-08-15 00:00:00,,7,6,,0,C,2015_08_AZ0140500_201500055356_INC,,,
914,84665225,6836920,201500056401,,2017-11-06 00:00:00,2015-08-17 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500056401_INC,F,,5233866
914,84665229,6836920,201500057695,,2017-11-06 00:00:00,2015-08-24 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500057695_INC,F,,5233910
914,84665233,6836920,201500058721,,2017-11-06 00:00:00,2015-08-28 00:00:00,,11,6,,0,C,2015_08_AZ0140500_201500058721_INC,F,,5233958
914,84664463,6836920,201500058090,,2017-11-06 00:00:00,2015-08-26 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500058090_INC,F,,5234448
914,84665235,6836920,201500059244,,2017-11-06 00:00:00,2015-08-29 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059244_INC,F,,5233993
914,84665219,6836920,201500053580,,2017-11-06 00:00:00,2015-08-07 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500053580_INC,F,,5233827
914,84665231,6836920,201500057465,,2017-11-06 00:00:00,2015-08-23 00:00:00,,18,1,2015-09-29 00:00:00,0,C,2015_08_AZ0140500_201500057465_INC,F,,5233908
914,84664462,6836920,201500057803,,2017-11-06 00:00:00,2015-08-24 00:00:00,,21,6,,0,C,2015_08_AZ0140500_201500057803_INC,F,,5234421
914,84664466,6836920,201500059080,,2017-11-06 00:00:00,2015-08-30 00:00:00,,1,2,2015-09-14 00:00:00,0,C,2015_08_AZ0140500_201500059080_INC,F,,5233974
914,84665238,6836920,201500059485,,2017-11-06 00:00:00,2015-08-30 00:00:00,,16,6,,0,C,2015_08_AZ0140500_201500059485_INC,F,,5235044
914,85121444,6836920,201500067045,,2017-11-06 00:00:00,2015-08-15 00:00:00,,8,6,,0,C,2015_08_AZ0140500_201500067045_INC,F,,6189755
914,77871575,6836920,201500066144,,,2015-08-30 00:00:00,,15,6,,0,C,2015_08_AZ0140500_201500066144_INC,,,
914,87909167,6836920,201500053995,,2017-11-06 00:00:00,2015-08-09 00:00:00,,17,2,2016-08-22 00:00:00,0,C,2015_08_AZ0140500_201500053995_INC,F,,11570542
914,86044570,6836920,201500076004,,2017-11-06 00:00:00,2015-08-29 00:00:00,,0,6,,0,C,2015_08_AZ0140500_201500076004_INC,F,,8003505
914,77871643,6950734,201500067201,,,2015-09-30 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500067201_INC,,,
914,77871654,6950734,201500067312,,,2015-09-28 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500067312_INC,,,
914,77871659,6950734,201500067390,,,2015-09-24 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500067390_INC,,,
914,77871664,6950734,201500067545,,,2015-09-29 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500067545_INC,,,
914,77871693,6950734,201500067922,,,2015-09-23 00:00:00,,6,6,,0,C,2015_09_AZ0140500_201500067922_INC,,,
914,77871704,6950734,201500068173,,,2015-09-27 00:00:00,,10,6,,0,C,2015_09_AZ0140500_201500068173_INC,,,
914,77871707,6950734,201500068199,,,2015-09-28 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500068199_INC,,,
914,77871716,6950734,201500068409,,,2015-09-21 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500068409_INC,,,
914,77871722,6950734,201500068504,,,2015-09-01 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500068504_INC,,,
914,77871730,6950734,201500068659,,,2015-09-11 00:00:00,,8,6,,0,C,2015_09_AZ0140500_201500068659_INC,,,
914,77877388,6950734,201500081830,,,2015-09-01 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500081830_INC,,,
914,77868255,6950734,201500060103,,,2015-09-03 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500060103_INC,,,
914,77868256,6950734,201500060108,,,2015-09-03 00:00:00,,1,6,,0,C,2015_09_AZ0140500_201500060108_INC,,,
914,77868257,6950734,201500060147,,,2015-09-02 00:00:00,,22,6,,0,C,2015_09_AZ0140500_201500060147_INC,,,
914,77868258,6950734,201500060158,,,2015-09-02 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500060158_INC,,,
914,77868259,6950734,201500060173,,,2015-09-03 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500060173_INC,,,
914,77868260,6950734,201500060200,,,2015-09-03 00:00:00,,14,6,,0,C,2015_09_AZ0140500_201500060200_INC,,,
914,77871563,6950734,201500066024,,,2015-09-26 00:00:00,,19,6,,0,C,2015_09_AZ0140500_201500066024_INC,,,
914,77871564,6950734,201500066042,,,2015-09-27 00:00:00,,7,6,,0,C,2015_09_AZ0140500_201500066042_INC,,,
914,77869411,6950734,201500062731,,,2015-09-11 00:00:00,,14,6,,0,C,2015_09_AZ0140500_201500062731_INC,,,
914,77869412,6950734,201500062793,,,2015-09-13 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500062793_INC,,,
914,77869413,6950734,201500062795,,,2015-09-13 00:00:00,,21,6,,0,C,2015_09_AZ0140500_201500062795_INC,,,
914,77869414,6950734,201500062800,,,2015-09-13 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500062800_INC,,,
914,77869415,6950734,201500062804,,,2015-09-13 00:00:00,,23,6,,0,C,2015_09_AZ0140500_201500062804_INC,,,
914,77869416,6950734,201500062805,,,2015-09-13 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500062805_INC,,,
914,77869417,6950734,201500062809,,,2015-09-13 00:00:00,,16,6,,0,C,2015_09_AZ0140500_201500062809_INC,,,
914,77869418,6950734,201500062820,,,2015-09-14 00:00:00,,1,6,,0,C,2015_09_AZ0140500_201500062820_INC,,,
914,77869419,6950734,201500062823,,,2015-09-14 00:00:00,,2,6,,0,C,2015_09_AZ0140500_201500062823_INC,,,
914,77869420,6950734,201500062824,,,2015-09-14 00:00:00,,2,6,,0,C,2015_09_AZ0140500_201500062824_INC,,,
914,77869421,6950734,201500062836,,,2015-09-14 00:00:00,,7,6,,0,C,2015_09_AZ0140500_201500062836_INC,,,
914,77869422,6950734,201500062880,,,2015-09-14 00:00:00,,10,6,,0,C,2015_09_AZ0140500_201500062880_INC,,,
914,77869423,6950734,201500062914,,,2015-09-14 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500062914_INC,,,
914,77869424,6950734,201500062943,,,2015-09-14 00:00:00,,13,6,,0,C,2015_09_AZ0140500_201500062943_INC,,,
914,77876198,6950734,201500078160,,,2015-09-01 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500078160_INC,,,
914,77875030,6950734,201500074926,,,2015-09-01 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500074926_INC,,,
914,77871565,6950734,201500066044,,,2015-09-27 00:00:00,,8,6,,0,C,2015_09_AZ0140500_201500066044_INC,,,
914,77871566,6950734,201500066047,,,2015-09-27 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500066047_INC,,,
914,77871567,6950734,201500066063,,,2015-09-21 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500066063_INC,,,
914,77871568,6950734,201500066088,,,2015-09-26 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500066088_INC,,,
914,77871569,6950734,201500066089,,,2015-09-27 00:00:00,,14,6,,0,C,2015_09_AZ0140500_201500066089_INC,,,
914,77871570,6950734,201500066097,,,2015-09-27 00:00:00,,16,6,,0,C,2015_09_AZ0140500_201500066097_INC,,,
914,77871571,6950734,201500066106,,,2015-09-20 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500066106_INC,,,
914,77871572,6950734,201500066109,,,2015-09-27 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066109_INC,,,
914,77871573,6950734,201500066120,,,2015-09-27 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500066120_INC,,,
914,77871574,6950734,201500066123,,,2015-09-27 00:00:00,,19,6,,0,C,2015_09_AZ0140500_201500066123_INC,,,
914,77871576,6950734,201500066184,,,2015-09-28 00:00:00,,2,6,,0,C,2015_09_AZ0140500_201500066184_INC,,,
914,77871577,6950734,201500066192,,,2015-09-25 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066192_INC,,,
914,77871578,6950734,201500066212,,,2015-09-28 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500066212_INC,,,
914,77871579,6950734,201500066216,,,2015-09-28 00:00:00,,9,6,,0,C,2015_09_AZ0140500_201500066216_INC,,,
914,77871580,6950734,201500066239,,,2015-09-28 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500066239_INC,,,
914,77871581,6950734,201500066240,,,2015-09-28 00:00:00,,7,6,,0,C,2015_09_AZ0140500_201500066240_INC,,,
914,77871582,6950734,201500066248,,,2015-09-28 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500066248_INC,,,
914,77871583,6950734,201500066264,,,2015-09-26 00:00:00,,8,6,,0,C,2015_09_AZ0140500_201500066264_INC,,,
914,77871584,6950734,201500066289,,,2015-09-25 00:00:00,,14,6,,0,C,2015_09_AZ0140500_201500066289_INC,,,
914,77871585,6950734,201500066297,,,2015-09-28 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500066297_INC,,,
914,77871586,6950734,201500066308,,,2015-09-28 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500066308_INC,,,
914,77871587,6950734,201500066331,,,2015-09-28 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066331_INC,,,
914,77871588,6950734,201500066340,,,2015-09-28 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066340_INC,,,
914,77871589,6950734,201500066344,,,2015-09-28 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500066344_INC,,,
914,77871590,6950734,201500066385,,,2015-09-26 00:00:00,,19,6,,0,C,2015_09_AZ0140500_201500066385_INC,,,
914,77871591,6950734,201500066391,,,2015-09-23 00:00:00,,5,6,,0,C,2015_09_AZ0140500_201500066391_INC,,,
914,77871592,6950734,201500066394,,,2015-09-28 00:00:00,,22,6,,0,C,2015_09_AZ0140500_201500066394_INC,,,
914,77871593,6950734,201500066405,,,2015-09-28 00:00:00,,22,6,,0,C,2015_09_AZ0140500_201500066405_INC,,,
914,77871594,6950734,201500066408,,,2015-09-26 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500066408_INC,,,
914,77871595,6950734,201500066409,,,2015-09-17 00:00:00,,21,6,,0,C,2015_09_AZ0140500_201500066409_INC,,,
914,77871596,6950734,201500066410,,,2015-09-28 00:00:00,,19,6,,0,C,2015_09_AZ0140500_201500066410_INC,,,
914,77871597,6950734,201500066419,,,2015-09-26 00:00:00,,22,6,,0,C,2015_09_AZ0140500_201500066419_INC,,,
914,77871598,6950734,201500066438,,,2015-09-29 00:00:00,,3,6,,0,C,2015_09_AZ0140500_201500066438_INC,,,
914,77871599,6950734,201500066475,,,2015-09-29 00:00:00,,8,6,,0,C,2015_09_AZ0140500_201500066475_INC,,,
914,77871600,6950734,201500066477,,,2015-09-28 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066477_INC,,,
914,77871601,6950734,201500066486,,,2015-09-28 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066486_INC,,,
914,77871602,6950734,201500066517,,,2015-09-25 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500066517_INC,,,
914,77871603,6950734,201500066531,,,2015-09-29 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500066531_INC,,,
914,77871604,6950734,201500066535,,,2015-09-28 00:00:00,,7,6,,0,C,2015_09_AZ0140500_201500066535_INC,,,
914,77871605,6950734,201500066540,,,2015-09-23 00:00:00,,16,6,,0,C,2015_09_AZ0140500_201500066540_INC,,,
914,77871606,6950734,201500066551,,,2015-09-29 00:00:00,,0,6,,0,C,2015_09_AZ0140500_201500066551_INC,,,
914,77871607,6950734,201500066558,,,2015-09-29 00:00:00,,12,6,,0,C,2015_09_AZ0140500_201500066558_INC,,,
914,77871608,6950734,201500066564,,,2015-09-29 00:00:00,,14,6,,0,C,2015_09_AZ0140500_201500066564_INC,,,
914,77871609,6950734,201500066588,,,2015-09-29 00:00:00,,16,6,,0,C,2015_09_AZ0140500_201500066588_INC,,,
914,77871611,6950734,201500066625,,,2015-09-28 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500066625_INC,,,
914,77871612,6950734,201500066626,,,2015-09-29 00:00:00,,19,6,,0,C,2015_09_AZ0140500_201500066626_INC,,,
914,77871613,6950734,201500066631,,,2015-09-27 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500066631_INC,,,
914,77871614,6950734,201500066669,,,2015-09-29 00:00:00,,23,6,,0,C,2015_09_AZ0140500_201500066669_INC,,,
914,77871615,6950734,201500066688,,,2015-09-30 00:00:00,,3,6,,0,C,2015_09_AZ0140500_201500066688_INC,,,
914,77871616,6950734,201500066694,,,2015-09-30 00:00:00,,4,6,,0,C,2015_09_AZ0140500_201500066694_INC,,,
914,77871617,6950734,201500066701,,,2015-09-29 00:00:00,,22,6,,0,C,2015_09_AZ0140500_201500066701_INC,,,
914,77871618,6950734,201500066722,,,2015-09-12 00:00:00,,10,6,,0,C,2015_09_AZ0140500_201500066722_INC,,,
914,77871619,6950734,201500066729,,,2015-09-29 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066729_INC,,,
914,77871620,6950734,201500066759,,,2015-09-29 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066759_INC,,,
914,77871621,6950734,201500066762,,,2015-09-29 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500066762_INC,,,
914,77871622,6950734,201500066778,,,2015-09-30 00:00:00,,13,6,,0,C,2015_09_AZ0140500_201500066778_INC,,,
914,77871623,6950734,201500066795,,,2015-09-30 00:00:00,,13,6,,0,C,2015_09_AZ0140500_201500066795_INC,,,
914,77871625,6950734,201500066824,,,2015-09-30 00:00:00,,15,6,,0,C,2015_09_AZ0140500_201500066824_INC,,,
914,77871626,6950734,201500066834,,,2015-09-29 00:00:00,,11,6,,0,C,2015_09_AZ0140500_201500066834_INC,,,
914,77871627,6950734,201500066860,,,2015-09-30 00:00:00,,18,6,,0,C,2015_09_AZ0140500_201500066860_INC,,,
914,77871628,6950734,201500066892,,,2015-09-30 00:00:00,,20,6,,0,C,2015_09_AZ0140500_201500066892_INC,,,
914,77871629,6950734,201500066894,,,2015-09-24 00:00:00,,16,6,,0,C,2015_09_AZ0140500_201500066894_INC,,,
914,77871631,6950734,201500066970,,,2015-09-29 00:00:00,,10,6,,0,C,2015_09_AZ0140500_201500066970_INC,,,
914,77871632,6950734,201500066985,,,2015-09-30 00:00:00,,17,6,,0,C,2015_09_AZ0140500_201500066985_INC,,,
