victim_id,injury_id
8997433,5
8997434,4
8998128,4
8998130,5
8998131,5
8998135,4
8998140,4
8998142,4
8998155,5
8998158,5
8998163,5
8998169,5
8998171,5
8998172,5
8998173,5
8998174,5
8998179,4
8998180,4
8998194,4
8998471,1
8998471,6
8998475,4
8998477,3
8998478,4
8998494,4
8998496,4
8998498,4
8998511,5
8998513,3
8998514,5
8998520,5
8998521,5
8998533,4
8997439,5
8997463,4
8997464,4
8997467,4
8997469,4
8998870,4
8997745,5
8997747,4
8997748,4
8997757,5
8997760,4
8997769,4
8997770,5
8998551,5
8997783,4
8997789,4
8997809,4
8997817,4
8985363,5
8985375,5
8985377,5
8985169,5
8999260,4
8999261,5
8999265,5
8999267,5
8999289,4
8999293,5
8998561,5
8998569,4
8998592,4
8998593,4
8998594,4
8998602,4
8998610,5
8998615,5
8999757,5
8998633,5
8998634,4
8998635,4
8998638,4
8998639,4
8998642,4
8998936,4
8998941,4
8998954,4
8998956,4
8998957,4
8998958,4
8998963,4
8998968,5
8998975,5
8998976,5
8998978,4
8999298,4
8999302,5
8999304,5
8999318,4
8999319,5
8999324,5
8999327,5
8999328,5
8999329,4
8999330,5
8999331,5
8999332,5
8999335,3
8999335,8
8999356,5
8999357,5
8999369,4
8999375,4
8998673,4
8998682,5
8998685,5
8998686,5
8998687,5
8998693,5
8998696,5
8998697,5
8998698,5
8998712,5
8998714,4
8998721,5
8998722,5
8998744,4
8999025,4
8999030,4
8999031,5
8999034,5
8999036,5
8999043,4
8999044,4
8999045,4
8999049,5
8999054,4
8999061,4
8999062,4
8999066,4
8999067,4
8999068,4
8999071,6
8999075,4
8999098,5
8999099,5
8999396,4
8999418,5
8999419,4
8999427,5
8999436,4
8999446,5
8999447,5
8999455,4
8999462,4
8999465,4
8999466,4
8999471,4
8999476,4
8999477,4
8999575,4
8999576,5
8998749,4
8998761,4
8998784,5
8998790,5
8998800,4
8998801,4
8999593,5
8999594,5
8999634,3
8999636,5
8999639,4
8999642,5
8999645,4
8999650,4
8999662,4
8998809,5
8998810,5
8998812,4
8998817,4
8998818,4
8999118,4
8999120,4
8999123,4
8999131,4
8999132,4
8999135,4
9000385,5
8999163,1
8999186,4
8999190,5
8999194,4
8999195,4
8999198,4
8999199,4
8999482,4
8999483,5
8999505,5
8999517,4
8999522,4
8999523,4
8999527,5
8999528,4
8999533,6
8999534,4
8999556,4
8999557,5
8999565,5
8998536,5
8998838,4
8998843,5
8998848,5
8998856,4
8998869,4
8998873,4
8998876,4
8998882,4
8998889,4
8999682,4
8999696,5
8999703,5
8999710,4
8999711,5
8999719,5
8999724,5
8998547,2
8998547,3
8998547,4
8998548,4
8998553,5
8998559,4
9000049,4
9000074,5
9000075,5
9000076,4
9000091,5
9000100,4
8998893,5
8998894,4
8998896,4
8998897,4
8999209,1
8999209,2
8999209,3
8999217,5
8999218,5
8999223,5
8999227,4
8999229,4
8999234,5
8999240,5
8985134,4
8985173,5
8985226,5
8985251,4
8985253,5
8985352,5
8985353,5
9000482,4
9000484,5
9000486,4
9000489,4
9000491,5
9000493,5
9000795,5
9000798,5
9000799,5
9000802,4
9000803,4
9000805,5
9000807,4
9000809,4
9000813,4
9000820,4
9000827,4
9000835,4
9000839,4
9000842,4
9000847,5
9000850,5
9000851,5
9000853,4
9000865,5
9000866,5
8999766,5
8999773,5
8999774,4
8999778,5
8999785,4
8999794,5
8999807,4
8999808,4
8999814,4
8999822,2
8999822,3
8999823,2
8999823,3
8999824,2
8999838,5
9000135,4
9000144,5
9000148,5
9000152,4
9000153,4
9000154,3
9000156,4
9000161,4
9000164,4
9000176,4
9000185,4
9000186,4
9000189,5
8999839,4
8999842,3
9000522,5
9000527,5
9000535,5
9000536,5
9000568,5
9000575,5
9000870,4
9000871,4
9000877,5
9000879,4
9000885,4
9000889,5
9000893,5
9000897,4
9000901,4
9000905,5
9000913,4
9000915,5
9000916,5
9000917,4
8999846,4
8999853,5
8999855,5
8999865,4
8999868,5
8999870,5
8999871,5
8999872,5
8999875,2
8999883,5
8999886,5
8999889,5
8999905,5
9000221,4
9000224,3
9000228,4
9000229,5
9000234,5
9000238,4
9000246,4
9000265,5
9000272,4
9000273,3
9000274,4
8999937,4
8999939,4
8999940,4
9000291,5
9000294,5
9000297,5
9000298,4
9000303,5
9000304,5
9000309,5
9000589,5
9000593,5
9000601,5
9000604,4
9000610,4
9000614,4
9000621,4
9000622,4
9000626,3
9000631,4
9000632,4
9000635,2
9000635,8
9000644,4
9000663,1
9000663,3
9000669,5
8999951,4
8999966,5
8999967,5
8999972,4
8999997,5
9000005,4
9000317,5
9000320,5
9000329,4
9000331,5
9000334,4
9000337,5
9000341,5
9000343,5
9000361,5
9000368,4
9000023,5
9000033,4
9000376,5
9000377,5
9000386,5
9000403,5
9000685,5
9000688,4
9000689,5
9000702,5
9000704,4
9000705,5
9000711,5
9000717,4
9000720,4
9000729,3
9000730,4
9000731,5
9000748,4
9000757,5
9000759,5
9000762,4
9000769,5
9000772,5
8999735,4
8999736,4
8999737,4
8999740,4
8999741,4
9000037,4
9000065,5
9000068,4
9000083,5
9000088,5
9000408,5
9000415,5
9000416,4
9000452,4
9000454,4
9000114,4
9000115,4
9000116,4
9000119,4
9000122,4
9000124,4
8985084,5
8985088,4
8985127,5
8985128,5
8985181,5
8985188,5
8985306,5
8985323,4
8985332,5
9001251,5
9001267,4
9001269,5
9001270,4
9001275,5
9001294,4
9001295,4
9001296,5
9001297,4
9001298,5
9001299,4
9001308,6
9001312,4
9001313,4
9001319,4
9001332,5
9001337,4
9001338,5
9001339,5
9001343,4
9001345,4
9001348,4
9001349,5
9001354,4
9001372,5
9001398,5
9001403,4
9001407,4
9001418,5
9001420,5
9001421,5
9001441,4
9001443,5
9001451,4
9001471,5
9001477,5
9001485,4
9001488,5
9001492,5
9001493,5
9001494,5
9001557,5
9001558,5
9001507,4
9001510,4
9001512,5
9001604,5
9001806,5
9001882,4
9001724,4
9001622,5
9001523,4
9001531,4
9001538,4
9001539,5
9001542,5
9001547,5
9001561,5
9001571,5
9001579,4
9001584,5
9001585,5
9001588,4
9001590,4
9001592,5
9001595,2
9001600,5
9001249,5
9001250,5
9001703,5
9001709,4
9001710,5
9001711,5
9001713,4
9001776,5
9001625,4
9001631,4
9001634,5
9001635,5
9001636,5
9001638,5
9001647,5
9001649,5
9001667,4
9001674,5
9001677,4
9001683,5
9001687,5
9001690,5
9001692,5
9001693,5
9001605,4
9001804,5
9001813,5
9001814,4
9001815,4
9001818,4
9001725,5
9001726,4
9001730,4
9001734,5
9001735,5
9001739,4
9001740,5
9001746,5
9001762,4
9001765,5
9001766,4
9001773,4
9001775,5
9001779,5
9001783,4
9001784,4
9001785,5
9001828,5
9001836,5
9001844,5
9001846,4
9001847,5
9001850,5
9001852,4
9001854,4
9001855,5
9001862,5
9001863,4
9001865,4
9001868,5
9001875,5
9001883,5
9001891,5
9001899,5
9001903,4
9001905,4
9001910,4
9001917,4
9001923,5
9001924,5
9001931,4
9001932,5
9001933,5
9001934,5
9001945,4
9001946,4
9001948,5
9001949,5
9001953,4
9001954,5
9001957,5
9001958,4
9002003,5
9002004,5
9002010,4
9002014,5
9002021,5
9002031,3
9002035,5
9002049,4
9002073,4
9001960,5
9001964,5
9001965,5
9001978,4
9002087,3
9002088,5
9002097,4
9002105,4
9002108,4
9002109,4
9002110,5
9002111,4
9002127,4
9002128,5
9002129,5
9002130,5
9002141,4
9002142,4
9002146,5
9002150,5
9000928,5
9002062,4
9002063,4
9002071,4
9002072,4
9002074,4
9002075,5
9002078,4
9001007,5
9000924,4
9000940,4
9000947,5
9000956,5
9000957,5
9000958,5
9000959,5
9000961,5
9000965,5
9000974,5
9000975,5
9000977,4
9000980,4
9000981,4
9000983,5
9000984,6
9000994,4
9000995,4
9000999,5
9001005,4
9001016,5
9001017,4
9001030,4
9001031,4
9001032,5
9001040,5
9001041,5
9001049,5
9001063,5
9001064,4
9001068,5
9001069,3
9001070,4
9001079,5
9001080,5
9001088,3
9001093,3
9001103,5
9001104,5
9001107,5
9001116,5
9001118,3
9001128,5
9001139,4
9001141,5
9001143,5
9001144,5
9001147,4
9001229,5
9001236,4
9001241,5
9001242,5
9001245,4
9001177,5
9001182,5
9001190,5
9001197,4
9001201,5
9001202,5
9001204,5
9001205,5
9001206,4
9001216,5
9001217,4
9001222,5
9002177,4
9002179,5
9002197,5
9002199,5
9002203,5
9002204,5
9002216,4
9002238,5
9002239,5
9002252,5
9002484,5
9002520,5
9002262,4
9002265,5
9002266,5
9002267,4
9002268,5
9002280,5
9002281,5
9002285,5
9002297,4
9002299,5
9002311,5
9002312,5
9002313,5
9002314,5
9002316,5
9002327,5
9002328,4
9002336,5
9002338,5
9002341,4
9002342,5
9002389,4
9002399,5
9002402,4
9002407,5
9002424,5
9002432,4
9002434,5
9002439,5
9002442,4
9002448,5
9003394,5
9002468,4
9002472,5
9002486,5
9002495,4
9002496,4
9002500,5
9002505,4
9002513,5
9002544,4
9002545,4
9002546,5
9002565,5
9002569,5
9002570,5
9002577,4
9002579,5
9002580,5
9002585,5
9002586,5
9002589,5
9002599,4
9002651,1
9002656,5
9002660,4
9002662,5
9002663,5
9002688,5
9002689,4
9002705,5
9002708,4
9002709,5
9002710,4
9002712,5
9002736,4
9002739,5
9002609,5
9002611,4
9002618,5
9002619,5
9002621,4
9003000,4
9002756,5
9002767,5
9002775,5
9002778,5
9002780,4
9002782,5
9002785,4
9002816,5
9002824,4
9002825,5
9002828,5
9002829,5
9002831,4
9002832,5
9002833,5
9002834,5
9002843,5
9002862,5
9002869,5
9002877,5
9002878,5
9002881,5
9002882,5
9002883,5
9002885,5
9002886,5
9002896,5
9002900,5
9002901,5
9002904,5
9002905,5
9002913,5
9002914,5
9002916,4
9002921,5
9003482,5
9002985,4
9002989,4
9002993,5
9003001,5
9003005,5
9003006,5
9003009,5
9002922,5
9002929,4
9002932,4
9002935,5
9002942,5
9002943,5
9002952,4
9002975,4
9002979,5
9002980,5
9003044,5
9003055,4
9003067,4
9003071,5
9003074,5
9003082,5
9003089,5
9003090,5
9003096,5
9003098,5
9003099,5
9003101,5
9003103,5
9003117,4
9003118,5
9003121,5
9003130,5
9003133,5
9003134,5
9003132,5
9003146,5
9003168,4
9003171,4
9003178,5
9003220,5
9003472,5
9003352,5
9003381,4
9003382,4
9003383,4
9003384,5
9003390,5
9003219,5
9003259,4
9003271,4
9003277,4
9003279,4
9003281,4
9003288,1
9003306,5
9003308,4
9003322,5
9003326,3
9003333,5
9003337,4
9003338,4
9003341,4
9003444,5
9003445,5
9003455,3
9003464,5
9003465,5
9003480,5
9003483,5
9003496,5
9003500,5
9003503,4
9003504,5
9003512,4
9003522,5
9003529,4
9003532,4
9003533,5
9003538,4
9003540,5
9003408,5
9003409,5
9003412,5
9003415,4
9003420,5
9003423,5
9003721,4
9003815,5
9003856,4
9003544,4
9003546,4
9003562,5
9003584,4
9003587,5
9003594,5
9003597,5
9003599,4
9003633,4
9003636,4
9003641,5
9003642,5
9003647,5
9003648,5
9003652,4
9003658,5
9003661,5
9003664,4
9003675,4
9003685,4
9003686,4
9003702,4
9003704,4
9003705,4
9003706,4
9003725,4
9003727,5
9003728,5
9003735,4
9003736,4
9003738,5
9003744,5
9003757,4
9003770,4
9003771,4
9003773,5
9003775,5
9003776,5
9003777,5
9003778,5
9003781,5
9003786,5
9003789,5
9003791,5
9003792,5
9003793,5
9003795,5
9003800,5
9003801,4
9003803,4
9003804,4
9003806,5
9003807,5
9003809,4
9003822,4
9003831,5
9003836,5
9003841,5
9003845,5
9003846,5
9003847,4
9003849,4
9003857,5
9003871,4
9003872,4
9003883,5
9003887,4
9003888,4
9003992,5
9003993,4
9003995,4
9003913,2
9003936,4
9003942,5
9003946,4
9003949,4
9003954,4
9003971,5
9003973,5
9003978,4
9004005,5
9004018,4
9004019,4
9004023,4
9004025,4
9004026,4
9004039,4
9004044,4
9004101,5
9004073,5
9004078,5
9004087,4
9004088,4
9004095,5
9004096,4
9004113,3
9004114,4
9004124,4
9004132,5
9004133,5
9004138,5
9004139,5
9004140,5
9004218,5
9004161,4
9004168,1
9004173,4
9004184,5
9004185,5
9004191,8
9003997,5
9004221,4
9004230,5
9004234,5
9004250,5
9004255,4
9004254,4
9004256,1
9004256,6
9004261,3
9004262,4
9004263,4
9004264,4
9004269,4
9004271,5
9004274,4
9004277,4
9004278,4
9004281,5
9004282,4
9004284,4
9004285,5
9004287,3
9004287,4
9004290,4
9004455,5
9004291,4
9004298,4
9004308,5
9004310,4
9004311,4
9004316,4
9004321,5
9004322,5
9004325,4
9004326,5
9004330,4
9004396,5
9004404,5
9004338,5
9004343,5
9004344,5
9004348,4
9004349,4
9004351,4
9004357,4
9004358,4
9004362,4
9004366,5
9004368,5
9004369,5
9004372,4
9004376,5
9004380,4
9004384,5
9004397,5
9004399,5
9004407,5
9004408,5
9004415,4
9004426,4
9004429,5
9004430,5
9004433,5
9004439,4
9004442,4
9004387,5
9004443,3
9004445,4
9004446,5
9004451,4
9004454,4
9004459,5
9004465,4
9004466,5
9004467,5
9004468,5
9004485,5
9004488,4
9004492,4
9004494,5
9004495,5
9004497,4
9004498,5
9004499,5
9004500,4
9004502,4
9004530,5
9004514,4
9004532,4
9004539,4
9004543,4
9004545,5
9004550,5
9004555,4
9004564,5
9004575,4
9004595,5
9004596,4
9004601,5
9004602,5
9004618,4
9004619,5
9004620,5
9004621,5
9004622,5
9004623,5
9004641,5
9004642,5
9004645,5
9004651,4
9004660,5
9004665,5
9004669,5
9004670,5
9004674,4
9004675,4
9004682,4
9004683,4
9004689,4
9004690,5
9004692,5
9004696,4
9004702,5
9004707,5
9004706,5
9004708,6
9004735,4
9004736,4
9004737,4
9004740,4
9004749,5
9004763,5
9004764,5
9004767,5
9004784,4
9004783,5
9004785,5
9004788,4
9004790,4
9004770,5
9004800,5
9004805,4
9004806,5
9004807,5
9004808,4
9004814,4
9004818,4
9004828,4
9004829,4
9004881,1
9004882,1
9004890,4
9004892,4
9004893,4
9004902,4
9004906,4
9004872,4
9004907,4
9004916,4
9004920,4
9004922,3
9004936,1
9004938,5
9004940,4
9004942,5
9004947,4
9004950,4
9004954,4
9004955,4
9004956,5
9004957,5
9004958,4
9004959,4
9004964,4
9004965,5
9004966,4
9004967,5
9004968,4
9004975,4
9004976,5
9004977,5
9004978,5
9004979,5
9004983,5
9004985,5
9004990,5
9004988,5
9004989,5
9004994,5
9004995,5
9004996,5
9004997,5
9004998,5
9004999,5
9005000,5
9005005,4
9005014,5
9005015,4
9005021,5
9005022,5
9005026,5
9005030,5
9005037,5
9005038,4
9005050,5
9005052,5
9005053,5
9005059,5
9005060,5
9005061,5
9005062,5
9005063,5
9005065,5
9005066,4
9005067,4
9005068,4
9005071,4
9005082,4
9005083,5
9005084,5
9005085,5
9005086,5
9005096,3
9005097,5
9005099,5
9005100,5
9005101,5
9005102,5
9005098,5
9005103,5
9005121,6
9005122,5
9005124,3
9005126,5
9005127,5
9005132,5
9005133,5
9005134,5
9005141,5
9005145,3
9005146,5
9005148,4
9005151,5
9005207,5
9005208,4
9005210,5
9005211,5
9005213,4
9005224,4
9005232,4
9005235,4
9005238,4
9005241,5
9005152,5
9005157,4
9005158,5
9005162,6
9005164,5
9005165,5
9005166,4
9005176,5
9005177,5
9005178,4
9005183,5
9005184,5
9005199,4
9005200,4
9005245,4
9005260,5
9005263,5
9005264,5
9005266,5
9005275,5
9005277,5
9005282,4
9005283,4
9005291,5
9005290,5
9005296,4
9005295,3
9005298,4
9005300,4
9005299,4
9005306,4
9005323,2
9005329,4
9005330,4
9005338,5
9005339,5
9005340,5
9005350,5
9005351,5
9005352,4
9005353,5
9005354,5
9005367,5
9005374,5
9005378,4
9005379,4
9005384,4
9005385,4
9005386,5
9005391,4
9005398,4
9005400,5
9005404,5
9005405,5
9005406,5
9005407,4
9005408,5
9005409,4
9005410,5
9005420,5
9005421,4
9005422,5
9005447,4
9005450,4
9005455,4
9005461,5
9005465,4
9005471,4
9005477,4
9005478,5
9005481,4
9005483,2
9005484,5
9005485,4
9005498,5
9005499,5
9005500,5
9005501,5
9005504,4
9005505,4
9005506,4
9005507,4
9005508,4
9005514,5
9005515,5
9005516,5
9005517,5
9005518,5
9005519,5
9005520,5
9005521,5
9005522,5
9005524,5
9005528,4
9005529,5
9005532,5
9005541,4
9005651,5
9005652,5
9005654,4
9005653,5
9005546,5
9005547,5
9005548,4
9005549,5
9005550,4
9005552,5
9005554,5
9005565,2
9005569,5
9005574,4
9005576,5
9005580,4
9005588,5
9005601,5
9005602,5
9005603,5
9005604,5
9005610,5
9005611,5
9005615,5
9005619,5
9005620,4
9005627,5
9005626,5
9005633,5
9005635,5
9005638,5
9005672,5
9005674,5
9005686,5
9005690,5
9005691,5
9005700,5
9005701,5
9005702,4
9005707,5
9005708,4
9005712,5
9005715,5
9005716,5
9005722,4
9005735,5
9005736,4
9005737,4
9005738,4
9005751,4
9005750,4
9005754,3
9005756,4
9005758,4
9005762,5
9005770,3
9005778,4
9005780,5
9005782,5
9005783,5
9005784,4
9005785,4
9005786,4
9005789,5
9005791,4
9005792,4
9005793,4
9005790,4
9005795,5
9005796,5
9005800,5
9005801,4
9005805,5
9005809,5
9005810,4
9005814,4
9005815,4
9005818,5
9005819,5
9005820,5
9005821,4
9005822,4
9005827,5
9005828,5
9005834,3
9005836,5
9005841,5
9005842,4
9005843,4
9005848,5
9005856,4
9005857,4
9005858,4
9005869,4
9005871,5
9005874,4
9005877,5
9005884,5
9005886,5
9005890,5
9005889,5
9005892,4
9005893,4
9005894,5
9005895,5
9005898,4
9005899,5
9005901,5
9005906,5
9005907,5
9005916,5
9005915,5
9005918,5
9005927,5
9005928,5
9005930,5
9005933,5
9005934,4
9005935,4
9005941,5
9005951,5
9005957,5
9005965,5
9005972,5
9005975,5
9005976,5
9005981,4
9005987,4
9005988,4
9005989,4
9006006,5
9006007,5
9006008,4
9006020,4
9006038,4
9006039,5
9006043,5
9006049,4
9006051,5
9006052,4
9006088,3
9006089,3
9006059,4
9006066,4
9006073,5
9009257,5
9006472,4
9006146,5
9006147,5
9006148,5
9006149,4
9006151,4
9006152,4
9006154,5
9006155,5
9006157,5
9006162,5
9006163,5
9006164,5
9006169,4
9006174,5
9006177,5
9006179,4
9006188,5
9006189,5
9007905,5
9006199,5
9006203,5
9006208,4
9006209,4
9006218,5
9006219,5
9006221,5
9006223,5
9006222,5
9006228,4
9006238,4
9006244,4
9006249,5
9006251,4
9006263,5
9006266,5
9006267,5
9006268,5
9006269,5
9006270,5
9006271,5
9006272,4
9006273,4
9006274,5
9006283,4
9006286,4
9006287,5
9006295,4
9006296,4
9006297,4
9006308,4
9006316,4
9006317,5
9006325,4
9006328,4
9006329,4
9006330,4
9006337,4
9006339,4
9006363,4
9006367,5
9006368,5
9006378,4
9006382,4
9006390,5
9006392,5
9006394,4
9006396,4
9006541,5
9006544,5
9006548,5
9006552,5
9006560,5
9006561,4
9006562,5
9006567,4
9006576,4
9006586,4
9006611,5
9006612,5
9006615,4
9006617,4
9006618,4
9006620,4
9006631,4
9006634,5
9006643,5
9006644,4
9006645,5
9006648,5
9006653,6
9006654,4
9006656,5
9006657,5
9006659,4
9006667,5
9006669,3
9006670,4
9006674,4
9006676,4
9006679,4
9006680,4
9006683,4
9006684,5
9006735,4
9006445,4
9006447,5
9006448,5
9006449,5
9006467,3
9006468,4
9006469,4
9006486,4
9006487,4
9006488,4
9006489,4
9006490,1
9006490,3
9006492,5
9006508,4
9006509,4
9006511,5
9006512,5
9007241,5
9006399,5
9006400,5
9006401,5
9006408,4
9006419,5
9006428,4
9006429,4
9006430,4
9006434,4
9006436,5
9006437,5
9006517,4
9006520,5
9006521,5
9006522,4
9006523,4
9006524,5
9006525,5
9006528,5
9006529,4
9006530,4
9006533,6
9006914,4
9006922,1
9006922,3
9006922,4
9006923,4
9006924,4
9006925,4
9006926,4
9006933,5
9006936,5
9006938,5
9006943,5
9006944,5
9006945,4
9006946,4
9006947,5
9006955,4
9006958,4
9006959,4
9006960,5
9006962,5
9006963,5
9006964,5
9006970,4
9006972,4
9006975,4
9006977,5
9006978,5
9006980,5
9006981,4
9006982,4
9006983,5
9006984,5
9007000,5
9007002,5
9007028,5
9007037,5
9007057,5
9007058,5
9007059,5
9006708,5
9006717,4
9006722,5
9006728,5
9006729,4
9007068,5
9007067,5
9007069,5
9007070,5
9007071,5
9007074,5
9006732,4
9006736,4
9006737,4
9006738,4
9006739,4
9006742,4
9006748,4
9006751,4
9006752,4
9006768,5
9006770,4
9006776,4
9006783,5
9006794,5
9006798,4
9006799,5
9006800,5
9006815,4
9006825,4
9006827,4
9006830,5
9006831,4
9006850,5
9006855,5
9006862,4
9006868,5
9006873,5
9006874,4
9006894,4
9006898,4
9006902,4
9006903,4
9006907,4
9006910,5
9006911,5
9007244,4
9007065,3
9007087,5
9007092,4
9007098,5
9007099,5
9007117,4
9007136,4
9007155,4
9007163,4
9007164,5
9007165,1
9007173,5
9007174,5
9007354,4
9007356,4
9007359,5
9007366,4
9007382,4
9007385,4
9007388,4
9007391,4
9007394,5
9007396,4
9007399,5
9007400,5
9007430,4
9006139,5
9007175,1
9007175,7
9007185,4
9007191,5
9007192,5
9007195,4
9007203,6
9007204,2
9007205,5
9007206,5
9007207,5
9007209,4
9007230,5
9007229,5
9007236,4
9007237,4
9007245,5
9007248,5
9007255,5
9007256,5
9007257,4
9007259,5
9007262,5
9007263,5
9007276,4
9007279,5
9007700,2
9007700,6
9007288,5
9007289,5
9007292,5
9007293,5
9007305,6
9007306,6
9007307,4
9007308,4
9007310,4
9007311,4
9007326,4
9007327,5
9007328,4
9007334,5
9007335,4
9007340,4
9007341,4
9007344,5
9007345,4
9007349,4
9007712,4
9007713,4
9007714,5
9007719,5
9007725,5
9007735,4
9007740,5
9007741,5
9007747,4
9007407,4
9007412,5
9007416,5
9007417,4
9007418,1
9007420,4
9007432,1
9007436,5
9007438,5
9007446,4
9007451,4
9007454,4
9007455,5
9007457,5
9007458,4
9007459,5
9007464,4
9007465,4
9007482,4
9007483,4
9007490,5
9007494,5
9007499,4
9007500,4
9007501,4
9007502,5
9007503,5
9007504,5
9007505,5
9007506,5
9007507,5
9007509,4
9007513,4
9007511,4
9007512,5
9007521,6
9007522,5
9007532,5
9007534,4
9007535,4
9007542,5
9007543,4
9007545,5
9007546,4
9007552,4
9007562,4
9007564,5
9007565,4
9007568,4
9007579,6
9007580,5
9007588,4
9007590,4
9007592,5
9007591,5
9007596,4
9007603,5
9007604,5
9007605,4
9007609,4
9007610,5
9007615,4
9007629,5
9007630,4
9007634,4
9007638,4
9007639,4
9007673,5
9007672,5
9007674,5
9007676,4
9007679,4
9007686,5
9007688,5
9007691,4
9007692,4
9007694,5
9007703,4
9007705,4
9008253,4
9007754,5
9007762,5
9007763,5
9007776,4
9007777,5
9007789,4
9007790,4
9007797,5
9007798,4
9007801,5
9007803,5
9007805,4
9007806,4
9007816,4
9007824,4
9007836,5
9007839,4
9007851,4
9007853,4
9007854,4
9007860,4
9007864,4
9007865,4
9007866,5
9007870,5
9007872,5
9007875,4
9007876,4
9007877,5
9007889,4
9007902,5
9007912,5
9007915,5
9007923,5
9007925,4
9007929,4
9007935,5
9007934,5
9007936,4
9007945,5
9007960,4
9007962,4
9007965,5
9007966,5
9007974,5
9007978,5
9007977,5
9007980,4
9007981,4
9008005,4
9008016,5
9008020,5
9008026,4
9008031,4
9008035,4
9008037,4
9008039,5
9008041,5
9008048,5
9008071,6
9008080,5
9008081,5
9008220,4
9008221,4
9008224,4
9008225,5
9008231,5
9008234,1
9008234,7
9008236,2
9008236,6
9008237,5
9008239,5
9008240,4
9008249,4
9008251,5
9008260,4
9008263,5
9008264,4
9008266,5
9008268,4
9008275,5
9008277,5
9008278,4
9008285,5
9008297,5
9008299,5
9008300,5
9008305,4
9008306,5
9008307,5
9008308,5
9008316,4
9008326,5
9008343,5
9008353,5
9008373,4
9008374,4
9008375,4
9008376,4
9008377,5
9008378,5
9008380,4
9008381,4
9008384,5
9008386,2
9008386,4
9008395,4
9008397,5
9008396,5
9008404,4
9008412,5
9008420,5
9008419,5
9008426,5
9008427,4
9008440,4
9008119,5
9008123,4
9008124,4
9008126,4
9008132,5
9008136,6
9008135,4
9008138,8
9008139,4
9008144,4
9008145,4
9008148,5
9008149,1
9008157,5
9008158,5
9008159,5
9008171,5
9008176,5
9008183,4
9008184,4
9008190,4
9008191,5
9008197,5
9008206,5
9008208,4
9008214,4
9008217,4
9008218,5
9008085,5
9008083,4
9008108,5
9008543,5
9008548,4
9008549,5
9008557,4
9008558,5
9008563,4
9008574,6
9008574,8
9008575,6
9008575,8
9008581,5
9008591,4
9008594,4
9008605,5
9008606,5
9008613,5
9008618,4
9008619,4
9008620,5
9008634,5
9008640,4
9008911,5
9008655,4
9008672,5
9008673,5
9008686,5
9008690,4
9008712,5
9008714,5
9008715,4
9008740,5
9008445,4
9008447,4
9008449,4
9008448,4
9008452,4
9008453,5
9008454,4
9008455,4
9008478,4
9008486,4
9008493,5
9008500,4
9008506,5
9008505,4
9008509,5
9008510,4
9008511,5
9008516,4
9008517,4
9008524,4
9008525,4
9008527,4
9008528,5
9008532,4
9008533,3
9008535,5
9008536,4
9008537,4
9008539,4
9008540,4
9009206,5
9008744,5
9008745,4
9008746,1
9008748,5
9008757,4
9008758,5
9008761,5
9008766,5
9008768,5
9008769,5
9008770,5
9008771,5
9008772,5
9008776,5
9008777,5
9008778,5
9008781,5
9008782,5
9008783,5
9008794,4
9008797,4
9008800,4
9008802,4
9008847,5
9008849,4
9008852,2
9008852,8
9008856,4
9008857,4
9008863,4
9008873,4
9008874,4
9008875,4
9008872,4
9008883,4
9008887,5
9008888,4
9008902,4
9008909,5
9008912,5
9008913,4
9008916,5
9008917,5
9008921,5
9008922,4
9008923,4
9008924,4
9008925,5
9008926,4
9008931,4
9008935,5
9008936,5
9008939,4
9008942,4
9008944,4
9009307,5
9008947,6
9008953,4
9008954,1
9008954,6
9008963,4
9008966,4
9008971,5
9008976,5
9008978,4
9008982,5
9008994,4
9008995,5
9008996,5
9008998,5
9009016,5
9009020,4
9009029,4
9009032,4
9009030,4
9009031,4
9009040,5
9009392,6
9009469,1
9009469,3
9009064,4
9009067,4
9009073,4
9009080,5
9009082,4
9009093,4
9009095,4
9009109,5
9009110,4
9009121,4
9009131,5
9009150,4
9009151,4
9009160,5
9009161,5
9009164,5
9009171,5
9009176,4
9009182,4
9009236,4
9009258,5
9009273,5
9009274,5
9009287,4
9009295,5
9009299,4
9009301,5
9009310,5
9009311,5
9009312,5
9009313,4
9009318,5
9009319,5
9009320,5
9009336,5
9009337,1
9009347,4
9009352,5
9009361,5
9009362,5
9009367,4
9009372,4
9009382,5
9009386,5
9009387,4
9009395,4
9009397,5
9009406,5
9009407,5
9009414,5
9009409,5
9009410,5
9009411,5
9009412,5
9009413,5
9009421,4
9009420,4
9009424,3
9009428,4
9009434,5
9009438,4
9009445,5
9009453,4
9009454,5
9009460,5
9009458,5
9009459,4
9009465,4
9009467,5
9009468,4
9009473,4
9009476,5
9009482,5
9009483,4
9009501,5
9009506,5
9009507,5
9009508,5
9009509,5
9009510,5
9009515,4
9009516,4
9009527,4
9009528,5
9009539,5
9009549,4
9009552,4
9009573,4
9009200,5
9009201,4
9009203,4
9009210,5
9009211,5
9009213,5
9009221,5
9009239,4
9009241,5
9009245,4
9009249,5
9009251,4
9009252,4
9009253,5
9009254,5
9009255,4
9009262,5
9009263,5
9009264,5
9009684,5
9009685,4
9009704,5
9009707,4
9009712,5
9009713,5
9009716,5
9009718,4
9009719,5
9009729,5
9009732,4
9009738,4
9009745,5
9009747,5
9009749,4
9009750,4
9009752,5
9009753,5
