suspect_using_id,offense_id
4,9141847
3,9141848
3,9141849
4,9141850
4,9141851
4,9141852
4,9141853
4,9141854
1,9141856
4,9141857
4,9141860
4,9141862
3,9141864
3,9141865
3,9141866
4,9141867
4,9141869
4,9141870
4,9141871
4,9141872
4,9141873
4,9141874
4,9141875
3,9141876
4,9141877
4,9141878
4,9141879
4,9141880
4,9141881
4,9141883
4,9141884
4,9141885
4,9141886
4,9141887
4,9141888
4,9141889
4,9141890
4,9141891
4,9141892
4,9141893
4,9141895
4,9141896
4,9141897
4,9141898
4,9141899
4,9143061
4,9143073
4,9143100
4,9143102
1,9142971
4,9142972
1,9142973
3,9142981
4,9143015
4,9143021
4,9143026
4,9143041
4,9143049
4,9143116
4,9143118
4,9143125
3,9143139
3,9143140
4,9143151
4,9143160
3,9143171
3,9143172
4,9143173
1,9143174
4,9143175
1,9143176
3,9142974
3,9142975
4,9142976
4,9142977
4,9142978
4,9142979
3,9142980
4,9142982
4,9142983
2,9142984
4,9142985
4,9142986
4,9142987
4,9142988
4,9142989
4,9142990
4,9142991
4,9142992
4,9142993
4,9142994
4,9142995
4,9142996
4,9142997
4,9142998
4,9142999
4,9143000
4,9143001
4,9143002
4,9143003
4,9143004
4,9143005
4,9143006
4,9143007
4,9143008
4,9143009
1,9143010
3,9143010
1,9143011
3,9143011
4,9143012
4,9143013
4,9143014
4,9143016
4,9143017
4,9143018
4,9143019
1,9143020
4,9143022
4,9143023
4,9143024
4,9143025
4,9143027
4,9143028
4,9143029
4,9143030
4,9143031
3,9143032
3,9143033
4,9143034
3,9143035
3,9143036
3,9143037
3,9143038
3,9143039
3,9143040
3,9143042
3,9143043
4,9143044
4,9143045
4,9143046
4,9143047
4,9143048
4,9143050
4,9143051
4,9143052
1,9143053
1,9143054
1,9143055
4,9143056
4,9143057
4,9143058
4,9143062
4,9143063
4,9143064
4,9143065
4,9143066
4,9143067
4,9143068
4,9143069
3,9143070
3,9143071
4,9143072
4,9143074
4,9143075
4,9143076
4,9143077
4,9143078
4,9143079
4,9143080
4,9143081
4,9143082
4,9143083
4,9143084
4,9143085
4,9143086
4,9143087
4,9143088
4,9143089
4,9143090
4,9143091
4,9143059
4,9143060
4,9143092
4,9143093
4,9143094
4,9143095
4,9143096
4,9143097
4,9143098
4,9143099
4,9143101
4,9143103
4,9143104
4,9143105
4,9143106
4,9143107
4,9143108
4,9143109
4,9143110
4,9143111
4,9143112
4,9143113
4,9143114
4,9143115
4,9143117
3,9143119
3,9143120
4,9143121
1,9143122
4,9143123
4,9143124
4,9143156
4,9143126
4,9143127
4,9143128
4,9143129
4,9143130
4,9143131
4,9143132
4,9143133
4,9143134
4,9143135
4,9143136
4,9143137
4,9143138
4,9143141
4,9143142
4,9143143
4,9143144
4,9143145
3,9143146
3,9143147
4,9143155
4,9143148
4,9143149
4,9143150
3,9143152
3,9143153
3,9143154
3,9143157
3,9143158
4,9143159
4,9143161
4,9143162
1,9143163
4,9143164
3,9143165
3,9143166
3,9143167
3,9143168
3,9143169
4,9143170
4,9143177
4,9143178
4,9143179
4,9143180
4,9143181
1,9143182
4,9143183
4,9143184
4,9143185
4,9143186
4,9143187
4,9143188
4,9143189
4,9143190
4,9143191
4,9143192
4,9143193
4,9143194
1,9143195
4,9143196
4,9143197
4,9143198
4,9143199
1,9143200
4,9143201
4,9143202
4,9143203
4,9143204
4,9143205
4,9143206
4,9143207
4,9143208
4,9143209
4,9143210
4,9143211
4,9143212
4,9143213
4,9143214
4,9143215
4,9143216
4,9143217
4,9143218
4,9143219
4,9143220
4,9143221
4,9143222
4,9143223
4,9143224
4,9143225
4,9143226
4,9143227
4,9143228
4,9143229
4,9143230
4,9143231
4,9143232
4,9143233
4,9143234
4,9143235
4,9143236
4,9143237
4,9143238
4,9143239
4,9143240
4,9143241
4,9143242
4,9143243
4,9143244
4,9143245
4,9143246
4,9143247
4,9143248
4,9143249
4,9143250
4,9143251
4,9143252
4,9143253
4,9143254
4,9143255
4,9143256
4,9143257
4,9143258
4,9143259
4,9143260
4,9143261
4,9143262
4,9143263
4,9143264
4,9143265
4,9143266
4,9143267
1,9143268
4,9143269
4,9143270
4,9143271
1,9143272
4,9143273
4,9143274
4,9143275
4,9143276
4,9143277
4,9143278
4,9143279
4,9143280
4,9143281
4,9143282
4,9143283
4,9143284
4,9143285
4,9143286
4,9143287
4,9143288
4,9143289
4,9143290
4,9143291
4,9143292
4,9143293
4,9143294
4,9143295
4,9143296
4,9143297
4,9143298
4,9143299
4,9143300
4,9143301
4,9143302
4,9143303
4,9143304
4,9143305
4,9143306
4,9143307
4,9143308
4,9143309
4,9143310
4,9143311
4,9143312
4,9143313
4,9143314
4,9143315
4,9143316
4,9143317
4,9143318
4,9143319
4,9143320
4,9143321
4,9143322
4,9143323
4,9143324
4,9143325
4,9143326
4,9143327
4,9143328
4,9143329
4,9143330
4,9143331
4,9143332
4,9143333
4,9143334
4,9143335
4,9143336
4,9143337
4,9143338
4,9143339
4,9143340
4,9143341
4,9143342
1,9143343
4,9143344
4,9143345
4,9143346
4,9143347
4,9143348
4,9143349
1,9143350
4,9143351
4,9143352
4,9143353
4,9143354
4,9143355
4,9143356
4,9143357
4,9143358
1,9143359
1,9143360
4,9143361
4,9143362
4,9143363
4,9143364
4,9143365
4,9143366
4,9143367
4,9143368
4,9143369
4,9143370
4,9143371
4,9143372
4,9143373
4,9143374
4,9143375
4,9143376
4,9143377
4,9143378
4,9143379
4,9143380
4,9143381
4,9143382
4,9143383
4,9143384
3,9143385
4,9143386
4,9143387
4,9143388
4,9143389
4,9143390
4,9143391
4,9143392
4,9143393
4,9143394
4,9143395
4,9143396
4,9143397
4,9143398
4,9143399
4,9143400
3,9143401
4,9143402
4,9143403
4,9143404
1,9143405
4,9143406
4,9143407
4,9143408
4,9143409
4,9143410
4,9143411
4,9143412
4,9143413
4,9143414
4,9143415
3,9143416
3,9143417
4,9143423
4,9143424
4,9143425
4,9143426
4,9143427
4,9143428
4,9143429
1,9143430
1,9143431
4,9143432
4,9143433
4,9143434
4,9143418
4,9143419
4,9143420
4,9143421
4,9143422
4,9143476
4,9143477
4,9143478
4,9143479
1,9143480
4,9143481
3,9143482
4,9143483
4,9143484
4,9143485
4,9143486
4,9143487
4,9143488
4,9143489
4,9143490
4,9143491
4,9143495
4,9143501
4,9143512
4,9143492
4,9143493
4,9143494
4,9143496
3,9143497
3,9143498
4,9143499
4,9143500
4,9143503
4,9143504
4,9143505
4,9143543
4,9143502
4,9143506
4,9143507
4,9143508
4,9143509
4,9143510
4,9143511
4,9143513
4,9143514
4,9143515
4,9143516
4,9143517
1,9143518
4,9143541
2,9143566
4,9143519
4,9143520
4,9143521
3,9143522
3,9143523
4,9143524
4,9143525
4,9143526
4,9143527
4,9143528
4,9143529
4,9143530
4,9143531
4,9143532
4,9143535
4,9143542
4,9143533
4,9143534
4,9143536
4,9143537
4,9143538
4,9143539
4,9143540
4,9143544
4,9143545
4,9143546
4,9143547
4,9143548
4,9143549
4,9143550
4,9143551
4,9143552
4,9143553
4,9143554
1,9143555
4,9143556
3,9143557
4,9143558
4,9143559
4,9143560
4,9143561
4,9143562
3,9143563
3,9143564
4,9143565
4,9143567
4,9143568
4,9143569
4,9143570
4,9143571
4,9143581
4,9143572
4,9143573
4,9143574
4,9143575
4,9143576
4,9143577
4,9143578
4,9143579
4,9143580
4,9143582
1,9143583
4,9143584
4,9143601
4,9143438
4,9143439
4,9143440
4,9143441
4,9143442
4,9143443
4,9143444
4,9143445
4,9143446
4,9143447
4,9143448
4,9143449
4,9143450
4,9143451
4,9143452
4,9143453
4,9143454
4,9143455
4,9143456
4,9143457
4,9143585
4,9143586
4,9143587
4,9143588
4,9143589
4,9143590
4,9143591
4,9143592
4,9143593
4,9143594
4,9143595
4,9143596
4,9143598
4,9143603
4,9143435
4,9143436
4,9143437
4,9143597
4,9143599
1,9143600
4,9143602
4,9143604
4,9143605
4,9143606
4,9143607
4,9143608
4,9143609
4,9143610
4,9143611
4,9143612
1,9143613
4,9143614
4,9143615
4,9143458
4,9143459
4,9143463
4,9143467
4,9143616
4,9143617
4,9143618
4,9143619
4,9143620
4,9143621
4,9143622
4,9143623
4,9143624
4,9143625
4,9143626
4,9143627
1,9143628
4,9143460
4,9143461
4,9143462
4,9143464
4,9143465
4,9143466
4,9143629
4,9143630
4,9143468
4,9143469
4,9143470
1,9143471
3,9143471
4,9143472
4,9143473
4,9143474
4,9143475
4,9143638
4,9143639
4,9143640
4,9143641
4,9143642
4,9143643
1,9143644
4,9143645
4,9143646
4,9143647
4,9143648
4,9143658
4,9143649
4,9143650
4,9143651
4,9143652
4,9143653
4,9143654
4,9143655
4,9143656
4,9143657
4,9143659
4,9143660
4,9143661
4,9143662
4,9143681
4,9143663
4,9143664
4,9143665
4,9143666
4,9143667
4,9143668
4,9143669
4,9143670
4,9143671
4,9143672
4,9143673
4,9143674
4,9143634
4,9143675
4,9143676
4,9143677
4,9143678
4,9143679
4,9143680
4,9143682
4,9143683
4,9143684
4,9143685
4,9143686
4,9143687
4,9143688
4,9143689
4,9143690
4,9143691
4,9143692
4,9143693
4,9143694
4,9143695
4,9143696
4,9143697
4,9143698
4,9143699
4,9143700
4,9143759
4,9143701
4,9143702
4,9143703
4,9143704
4,9143705
4,9143707
4,9143708
4,9143709
4,9143710
4,9143711
4,9143706
4,9143712
4,9143713
4,9143714
4,9143715
1,9143716
4,9143717
4,9143718
4,9143719
4,9143722
4,9143734
4,9143745
4,9143746
4,9143749
4,9143632
4,9143720
4,9143721
4,9143723
1,9143724
1,9143725
4,9143726
4,9143727
4,9143728
4,9143729
1,9143730
4,9143731
4,9143732
4,9143733
4,9143735
4,9143736
4,9143737
4,9143738
4,9143739
4,9143740
4,9143741
4,9143742
4,9143743
4,9143744
1,9143747
4,9143748
4,9143750
4,9143751
4,9143752
1,9143753
4,9143754
4,9143755
1,9143756
4,9143757
1,9143758
4,9143760
4,9143761
4,9143762
4,9143763
4,9143764
4,9143767
4,9143765
4,9143766
4,9143768
4,9143769
4,9143770
4,9143771
4,9143772
4,9143773
4,9143774
4,9143775
4,9143776
4,9143777
4,9143778
4,9143779
4,9143780
4,9143781
4,9143782
4,9143783
4,9143784
4,9143785
4,9143800
4,9143802
4,9143786
4,9143787
4,9143788
4,9143789
4,9143790
4,9143791
1,9143792
1,9143793
4,9143794
4,9143795
4,9143796
4,9143797
4,9143798
4,9143799
4,9143801
4,9143803
4,9143804
4,9143805
4,9143806
4,9143807
4,9143809
4,9143825
4,9143808
4,9143810
4,9143811
4,9143812
4,9143813
4,9143814
4,9143815
4,9143816
1,9143817
3,9143817
1,9143818
3,9143818
4,9143819
4,9143820
4,9143821
4,9143822
4,9143823
4,9143824
4,9143826
1,9143827
1,9143828
4,9143829
4,9143840
4,9143635
4,9143636
4,9143637
4,9143830
4,9143831
4,9143832
4,9143833
4,9143834
4,9143835
4,9143836
4,9143837
3,9143838
3,9143839
4,9143841
4,9143842
4,9143843
4,9143844
4,9143845
4,9143846
4,9143847
4,9143848
4,9143849
4,9143850
4,9143851
4,9143852
4,9143853
4,9143854
4,9143855
4,9143856
4,9143631
4,9143633
4,9143857
4,9143858
4,9143859
4,9143860
4,9143861
4,9143862
1,9143863
4,9143864
4,9143865
3,9143866
3,9143867
4,9143868
4,9143869
4,9143870
4,9143871
4,9143872
4,9143873
4,9143874
4,9143875
4,9143876
4,9143877
4,9143878
4,9143879
4,9143880
4,9143881
4,9143882
4,9143883
4,9143884
4,9143885
4,9143886
4,9143887
4,9143888
4,9143889
4,9143890
4,9143891
4,9143892
4,9143893
4,9143894
4,9143895
4,9143896
4,9143897
4,9143898
4,9143899
4,9143900
4,9143901
4,9143902
4,9143903
4,9143904
4,9143905
4,9143906
4,9143907
4,9143908
4,9143909
4,9143910
4,9143911
4,9143912
4,9143913
4,9143914
4,9143915
4,9143916
4,9143917
4,9143918
4,9143919
4,9143920
4,9143921
4,9143922
4,9143923
4,9143924
4,9143925
4,9143926
4,9143927
4,9143928
4,9143929
4,9143930
4,9143931
4,9143932
4,9143933
4,9143934
4,9143935
4,9143936
4,9143937
4,9143938
4,9143939
4,9143940
4,9143941
4,9143942
4,9143943
4,9143944
4,9143945
4,9143946
4,9143947
4,9143948
4,9143949
4,9143950
4,9143951
4,9143952
4,9143953
4,9143954
4,9143955
4,9143956
1,9143957
4,9143958
4,9143959
4,9143960
4,9143961
4,9143962
4,9143963
4,9143964
4,9143965
4,9143966
4,9143967
4,9143968
4,9143969
4,9143970
4,9143971
4,9143972
4,9143973
4,9143974
4,9143975
4,9143976
4,9143977
4,9143978
4,9143979
4,9143980
4,9143981
4,9143982
4,9143983
4,9143984
4,9143985
4,9143986
4,9143987
4,9143988
4,9143989
4,9143990
4,9143991
4,9143992
4,9143993
4,9143996
4,9143994
4,9143995
4,9143997
4,9143998
4,9143999
4,9144000
4,9144001
4,9144002
4,9144003
4,9144004
4,9144005
4,9144006
4,9144007
4,9144008
4,9144009
4,9144010
4,9144011
4,9144012
4,9144013
4,9144014
4,9144015
4,9144016
4,9144017
4,9144018
4,9144019
4,9144020
4,9144021
4,9144022
4,9144023
4,9144024
4,9144025
4,9144026
4,9144027
4,9144028
4,9144029
4,9144030
4,9144031
4,9144032
4,9144033
4,9144034
4,9144035
4,9144036
4,9144037
4,9144038
4,9144039
4,9144040
4,9144041
4,9144042
4,9144043
4,9144044
4,9144045
4,9144046
4,9144047
4,9144048
4,9144049
4,9144050
4,9144051
4,9144052
4,9144053
4,9144054
4,9144055
4,9144056
4,9144057
4,9144058
4,9144059
4,9144060
4,9144061
4,9144062
4,9144063
4,9144064
4,9144065
4,9144066
4,9144067
4,9144068
4,9144069
4,9144070
4,9144071
4,9144072
4,9144073
4,9144074
4,9144075
4,9144076
4,9144077
4,9144078
4,9144079
4,9144080
4,9144081
4,9144082
4,9144083
4,9144084
4,9144085
4,9144086
4,9144087
4,9144088
4,9144089
4,9144090
4,9144091
4,9144092
4,9144093
4,9144094
4,9144095
4,9144096
4,9144097
4,9144098
4,9144099
4,9144100
4,9144101
4,9144102
4,9144103
4,9144104
4,9144123
4,9144124
4,9144125
4,9144126
4,9144127
4,9144128
4,9144129
4,9144130
4,9144131
4,9144132
4,9144133
4,9144134
4,9144135
4,9144136
4,9144137
4,9144138
4,9144139
4,9144140
4,9144141
4,9144142
4,9144143
4,9144144
4,9144145
4,9144146
4,9144147
4,9144105
4,9144106
4,9144107
4,9144108
4,9144109
4,9144110
4,9144111
4,9144112
4,9144113
4,9144114
4,9144115
4,9144116
4,9144117
4,9144118
4,9144119
4,9144120
4,9144121
4,9144122
3,9144148
1,9144150
1,9144151
1,9144152
4,9144153
1,9144154
4,9144155
3,9144156
3,9144157
4,9144158
4,9144159
1,9144160
3,9144161
4,9144162
1,9144163
3,9144163
4,9144174
4,9144180
4,9144194
3,9144164
3,9144165
3,9144166
3,9144167
3,9144168
1,9144168
3,9144169
3,9144170
3,9144171
3,9144172
3,9144173
4,9144175
3,9144176
1,9144178
1,9144179
4,9144190
4,9144195
4,9144177
4,9144181
4,9144182
3,9144183
1,9144184
3,9144185
3,9144186
4,9144196
4,9144197
4,9144198
1,9144199
4,9144200
4,9144208
4,9144187
4,9144188
4,9144189
1,9144191
3,9144192
1,9144193
1,9144206
4,9144209
4,9144201
3,9144202
1,9144203
3,9144203
1,9144204
1,9144205
1,9144207
4,9144210
1,9144211
3,9144211
1,9144212
3,9144212
1,9144213
3,9144213
3,9144214
3,9144215
4,9144220
4,9144149
4,9144216
4,9144217
4,9144218
4,9144219
4,9144229
4,9144230
4,9144233
4,9144235
4,9144221
3,9144222
3,9144223
3,9144224
4,9144238
1,9144225
1,9144226
4,9144239
4,9144240
3,9144227
3,9144228
4,9144231
4,9144232
1,9144234
3,9144236
3,9144237
4,9144245
1,9144246
4,9144247
4,9144248
4,9144249
4,9144250
4,9144251
4,9144252
4,9144253
4,9144254
4,9144255
4,9144256
1,9144257
1,9144258
4,9144259
4,9144260
4,9144261
4,9144262
4,9144263
4,9144264
4,9144265
4,9144266
4,9144267
4,9144268
4,9144269
4,9144270
4,9144271
4,9144272
1,9144273
4,9144274
4,9144275
4,9144276
4,9144277
4,9144278
4,9144279
4,9144280
4,9144281
4,9144282
4,9144283
4,9144284
4,9144285
4,9144286
1,9144287
4,9144288
4,9144289
4,9144290
4,9144291
1,9144292
4,9144293
4,9144294
4,9144295
4,9144339
4,9144436
4,9144296
4,9144297
4,9144298
4,9144299
4,9144300
4,9144301
4,9144302
4,9144303
4,9144304
4,9144305
4,9144306
4,9144307
4,9144308
4,9144309
4,9144310
4,9144311
4,9144312
4,9144313
4,9144314
4,9144315
1,9144316
4,9144317
4,9144318
4,9144319
4,9144320
4,9144321
4,9144322
4,9144323
4,9144324
4,9144325
4,9144326
4,9144327
4,9144328
4,9144329
4,9144330
4,9144331
4,9144332
4,9144335
4,9144336
4,9144337
4,9144427
4,9144333
4,9144334
4,9144338
4,9144340
4,9144341
4,9144342
4,9144343
4,9144344
4,9144345
4,9144346
4,9144347
4,9144348
4,9144349
4,9144350
4,9144351
4,9144352
4,9144353
4,9144354
4,9144355
4,9144356
3,9144357
4,9144358
4,9144359
1,9144360
4,9144361
4,9144362
4,9144363
4,9144364
4,9144365
4,9144366
4,9144367
3,9144368
3,9144369
3,9144370
1,9144371
4,9144372
4,9144373
1,9144374
4,9144375
4,9144376
4,9144377
4,9144378
4,9144379
4,9144380
4,9144381
4,9144382
4,9144383
4,9144384
4,9144385
4,9144386
4,9144387
4,9144388
4,9144389
4,9144390
4,9144392
4,9144244
3,9144391
4,9144393
4,9144394
4,9144395
4,9144396
4,9144397
4,9144398
4,9144399
4,9144400
4,9144401
1,9144402
4,9144403
4,9144404
4,9144405
4,9144406
4,9144407
4,9144408
4,9144409
4,9144410
4,9144411
4,9144412
3,9144413
3,9144414
4,9144415
4,9144416
4,9144417
4,9144418
4,9144419
4,9144420
3,9144421
3,9144422
4,9144423
4,9144424
4,9144425
4,9144426
4,9144428
4,9144429
4,9144430
4,9144431
4,9144432
4,9144433
4,9144434
4,9144435
4,9144437
4,9144438
4,9144439
4,9144440
4,9144441
4,9144442
4,9144443
4,9144444
4,9144445
4,9144446
4,9144447
4,9144448
4,9144449
4,9144450
4,9144451
1,9144452
1,9144453
4,9144454
4,9144455
4,9144456
4,9144457
1,9144458
4,9144459
4,9144460
4,9144461
4,9144462
4,9144463
4,9144464
4,9144465
4,9144466
4,9144467
4,9144468
4,9144469
4,9144470
4,9144471
4,9144472
4,9144473
4,9144474
4,9144475
4,9144476
4,9144477
4,9144478
4,9144479
4,9144480
1,9144481
4,9144482
4,9144483
4,9144484
4,9144485
1,9144486
1,9144487
4,9144488
4,9144489
4,9144490
4,9144491
4,9144492
4,9144493
4,9144494
4,9144495
1,9144496
4,9144497
4,9144498
4,9144499
4,9144500
4,9144501
4,9144502
4,9144503
4,9144504
4,9144505
4,9144506
4,9144507
4,9144508
4,9144509
4,9144510
4,9144511
4,9144512
4,9144513
1,9144514
4,9144515
4,9144516
4,9144517
4,9144518
4,9144519
4,9144520
1,9144521
1,9144522
4,9144523
4,9144524
4,9144525
4,9144527
4,9144528
4,9144529
4,9144555
4,9144559
4,9144560
4,9144561
4,9144562
4,9144563
4,9144564
4,9144565
4,9144566
4,9144567
4,9144568
4,9144569
4,9144570
4,9144571
4,9144572
4,9144573
4,9144574
4,9144575
4,9144576
4,9144577
4,9144578
4,9144579
4,9144580
4,9144581
4,9144584
4,9144586
4,9144526
4,9144530
4,9144531
4,9144532
1,9144533
4,9144534
4,9144535
4,9144536
4,9144537
4,9144538
4,9144539
1,9144540
4,9144541
4,9144542
4,9144543
4,9144544
4,9144545
4,9144546
4,9144547
4,9144548
4,9144549
4,9144550
4,9144551
4,9144552
4,9144553
4,9144554
4,9144556
4,9144557
4,9144558
4,9144243
4,9144582
4,9144583
4,9144585
4,9144587
4,9144588
4,9144589
4,9144590
4,9144591
4,9144592
4,9144593
4,9144594
4,9144595
4,9144596
4,9144597
4,9144598
4,9144599
4,9144600
4,9144601
4,9144602
4,9144603
4,9144604
4,9144605
4,9144606
4,9144607
4,9144608
4,9144609
4,9144610
4,9144611
4,9144612
4,9144613
1,9144614
4,9144615
4,9144616
4,9144617
4,9144618
4,9144619
4,9144620
4,9144621
4,9144622
4,9144624
4,9144625
4,9144626
4,9144627
4,9144628
4,9144629
4,9144630
4,9144631
4,9144632
4,9144652
4,9144828
4,9144623
4,9144633
4,9144634
4,9144635
1,9144636
4,9144637
4,9144638
4,9144639
4,9144640
4,9144641
4,9144642
4,9144643
4,9144644
4,9144645
4,9144646
4,9144647
4,9144648
4,9144649
4,9144650
4,9144651
4,9144653
4,9144654
4,9144655
4,9144656
4,9144657
4,9144658
4,9144659
4,9144660
4,9144661
4,9144662
4,9144663
1,9144664
4,9144665
4,9144666
4,9144667
4,9144668
4,9144669
4,9144670
4,9144671
4,9144672
4,9144673
4,9144674
4,9144675
4,9144676
4,9144677
4,9144678
4,9144679
4,9144680
4,9144681
4,9144682
4,9144683
4,9144684
4,9144685
4,9144686
4,9144708
4,9144709
4,9144724
4,9144738
4,9144687
4,9144688
4,9144689
4,9144690
4,9144691
4,9144692
4,9144693
4,9144694
4,9144695
4,9144696
4,9144697
3,9144698
3,9144699
4,9144700
4,9144718
4,9144701
1,9144702
4,9144703
4,9144704
1,9144705
4,9144706
4,9144707
4,9144710
4,9144711
4,9144712
4,9144713
4,9144714
4,9144715
4,9144716
4,9144717
4,9144719
4,9144720
4,9144721
4,9144722
4,9144723
4,9144725
4,9144726
4,9144727
4,9144728
4,9144729
4,9144730
1,9144731
4,9144732
4,9144733
4,9144734
4,9144735
4,9144736
4,9144737
4,9144739
4,9144740
4,9144741
4,9144742
4,9144743
4,9144744
4,9144805
4,9144242
4,9144745
4,9144746
4,9144747
1,9144748
1,9144749
4,9144750
4,9144751
4,9144752
4,9144753
4,9144754
4,9144755
4,9144756
4,9144757
4,9144758
4,9144759
4,9144760
4,9144761
4,9144762
4,9144763
4,9144764
4,9144765
4,9144766
4,9144767
1,9144768
4,9144769
4,9144770
1,9144771
1,9144772
4,9144773
4,9144774
4,9144775
4,9144776
1,9144777
4,9144778
1,9144779
4,9144780
4,9144781
4,9144782
4,9144783
4,9144784
4,9144785
4,9144786
4,9144787
1,9144788
1,9144789
1,9144790
4,9144791
4,9144792
4,9144793
1,9144794
4,9144795
4,9144796
4,9144797
4,9144798
4,9144799
4,9144800
4,9144815
4,9144816
1,9144821
4,9144867
4,9144241
4,9144801
4,9144802
4,9144803
4,9144804
4,9144806
4,9144807
4,9144808
4,9144809
4,9144810
4,9144811
4,9144812
4,9144813
4,9144814
4,9144817
4,9144818
4,9144819
4,9144820
4,9144822
4,9144823
4,9144824
4,9144825
4,9144826
4,9144827
4,9144829
4,9144830
4,9144831
4,9144832
4,9144833
4,9144834
4,9144835
4,9144836
4,9144837
4,9144838
4,9144839
4,9144840
4,9144841
4,9144842
4,9144843
4,9144844
4,9144845
4,9144846
4,9144847
4,9144848
4,9144849
4,9144850
4,9144851
4,9144852
4,9144853
4,9144854
4,9144855
4,9144856
4,9144857
4,9144858
4,9144859
4,9144860
4,9144861
1,9144862
1,9144863
1,9144864
1,9144865
4,9144866
4,9144868
1,9144869
4,9144870
4,9144871
4,9144872
4,9144873
4,9144874
4,9144875
4,9144876
4,9144877
4,9144878
4,9144879
4,9144880
4,9144881
3,9144882
3,9144883
4,9144884
4,9144888
4,9144889
4,9144890
4,9144891
4,9144892
4,9144893
4,9144894
4,9144885
4,9144886
4,9144887
4,9144895
4,9144896
4,9144897
4,9144898
4,9144899
4,9144900
4,9144901
4,9144902
4,9144903
4,9144904
4,9144905
4,9144906
4,9144907
4,9144908
4,9144909
4,9144910
4,9144911
4,9144912
4,9144913
4,9144914
4,9144915
4,9144916
4,9144917
4,9144918
4,9144919
4,9144920
1,9144921
4,9144922
4,9144923
4,9144924
4,9144925
4,9144926
4,9144927
4,9144928
4,9144929
4,9144930
4,9144931
4,9144932
4,9144933
4,9144934
4,9144935
4,9144936
4,9144937
4,9144938
4,9144939
4,9144940
4,9144941
4,9144942
4,9144943
4,9144944
4,9144945
4,9144946
4,9144947
4,9144948
4,9144949
4,9144950
4,9144951
4,9144952
4,9144953
4,9144954
4,9144955
4,9144956
4,9144957
4,9144975
4,9144976
4,9144977
4,9144958
4,9144959
4,9144960
4,9144961
4,9144962
4,9144963
4,9144964
4,9144965
4,9144966
4,9144967
4,9144968
4,9144969
4,9144970
4,9144971
4,9144972
4,9144973
4,9144974
4,9144978
4,9144979
4,9144980
4,9144981
4,9144982
4,9144983
4,9144984
4,9144985
4,9144986
4,9144987
4,9144988
4,9144989
4,9144990
4,9144991
4,9144992
4,9144993
4,9144994
4,9144995
4,9144996
4,9144997
4,9144998
4,9144999
4,9145000
4,9145001
4,9145002
4,9145003
1,9145004
1,9145005
4,9145006
4,9145007
4,9145008
4,9145009
4,9145010
4,9145011
4,9145012
4,9145341
4,9145020
4,9145021
4,9145022
4,9145023
4,9145024
4,9145025
4,9145026
4,9145027
4,9145028
4,9145029
4,9145030
4,9145031
4,9145032
4,9145033
4,9145034
3,9145035
4,9145036
4,9145037
4,9145038
4,9145039
4,9145040
4,9145041
4,9145042
4,9145043
4,9145047
4,9145048
4,9145053
4,9145044
4,9145045
4,9145046
1,9145049
4,9145050
4,9145051
4,9145052
4,9145054
4,9145055
4,9145056
4,9145057
4,9145058
4,9145059
4,9145060
4,9145061
4,9145062
4,9145063
4,9145064
4,9145065
4,9145066
4,9145067
4,9145158
4,9145170
4,9145068
4,9145069
4,9145070
4,9145071
4,9145072
4,9145073
4,9145074
4,9145075
4,9145076
4,9145077
4,9145078
4,9145079
4,9145080
4,9145081
4,9145082
4,9145083
4,9145084
4,9145085
4,9145086
4,9145087
