bias_id,offense_id
21,9141527
21,9141529
21,9141530
21,9141531
21,9141533
21,9141534
21,9141535
21,9141536
21,9141537
21,9141538
21,9141539
21,9141540
21,9141541
21,9141542
21,9141543
21,9141544
21,9141545
21,9140296
21,9140300
21,9140302
21,9140303
21,9140305
21,9140307
21,9140308
21,9140309
21,9141649
21,9141650
21,9141651
21,9141652
21,9141653
21,9141654
21,9141655
21,9141656
21,9141657
21,9141658
21,9141659
21,9141660
21,9141661
21,9141662
21,9141663
21,9141664
21,9141665
21,9141666
21,9141667
21,9141670
21,9141671
21,9141672
21,9141673
21,9141674
21,9141676
21,9141677
21,9141678
21,9141679
21,9141681
21,9141682
21,9141683
21,9141684
21,9141686
21,9141687
21,9141688
21,9141689
21,9141690
21,9141691
21,9141693
21,9141694
21,9141696
21,9141697
21,9141698
21,9141699
21,9141700
21,9141701
21,9141703
21,9141704
21,9141705
21,9141706
21,9141707
21,9141708
21,9141709
21,9141710
21,9141711
21,9141712
21,9141713
21,9141715
21,9141716
21,9141717
21,9141718
21,9141719
21,9141720
21,9141721
21,9141722
21,9141723
21,9141724
21,9141725
21,9141726
21,9141727
21,9141728
21,9141729
21,9141730
21,9141731
21,9141732
21,9141733
21,9141734
21,9141735
21,9141737
21,9141738
21,9141739
21,9141740
21,9141741
21,9141742
21,9141743
21,9141744
21,9141745
21,9141746
21,9141748
21,9141749
21,9141750
21,9141753
21,9141754
21,9141755
21,9141756
21,9141757
21,9141758
21,9141760
21,9141761
21,9141762
21,9141764
21,9141765
21,9141766
21,9141767
21,9141768
21,9141769
21,9141770
21,9141771
21,9141772
21,9141773
21,9141774
21,9141775
21,9141777
21,9141778
21,9141779
21,9141780
21,9141781
21,9141782
21,9141783
21,9141784
21,9141785
21,9141786
21,9141787
21,9141788
21,9141789
21,9141790
21,9141791
21,9141792
21,9141794
21,9141795
21,9141796
21,9141797
21,9141798
21,9141799
21,9141800
21,9141801
21,9141802
21,9141803
21,9141805
21,9141806
21,9141807
21,9141808
21,9141809
21,9141810
21,9141811
21,9141812
21,9141813
21,9141814
21,9141815
21,9141816
21,9141817
21,9141819
21,9141820
21,9141822
21,9141823
21,9141825
21,9141826
21,9141827
21,9141828
21,9141830
21,9141831
21,9141832
21,9141833
21,9141834
21,9141835
21,9141836
21,9141837
21,9141838
21,9141840
21,9141841
21,9141843
21,9141844
21,9141845
21,9141846
21,9141847
21,9141848
21,9141849
21,9141850
21,9141851
21,9141852
21,9141853
21,9141854
21,9141856
21,9141857
21,9141860
21,9141862
21,9141864
21,9141865
21,9141866
21,9141867
21,9141869
21,9141870
21,9141871
21,9141872
21,9141873
21,9141874
21,9141875
21,9141876
21,9141877
21,9141878
21,9141879
21,9141880
21,9141881
21,9141883
21,9141884
21,9141885
21,9141886
21,9141887
21,9141888
21,9141889
21,9141890
21,9141891
21,9141892
21,9141893
21,9141895
21,9141896
21,9141897
21,9141898
21,9141899
21,9143061
21,9143073
21,9143100
21,9143102
15,9142971
21,9142972
21,9142973
21,9142981
21,9143015
21,9143021
21,9143026
21,9143041
21,9143049
21,9143116
21,9143118
21,9143125
21,9143139
21,9143140
21,9143151
21,9143160
21,9143171
21,9143172
21,9143173
21,9143174
21,9143175
21,9143176
21,9142974
21,9142975
21,9142976
21,9142977
21,9142978
21,9142979
21,9142980
21,9142982
21,9142983
21,9142984
21,9142985
21,9142986
21,9142987
21,9142988
21,9142989
21,9142990
21,9142991
21,9142992
21,9142993
21,9142994
21,9142995
21,9142996
21,9142997
21,9142998
21,9142999
21,9143000
21,9143001
21,9143002
21,9143003
21,9143004
21,9143005
21,9143006
21,9143007
21,9143008
21,9143009
21,9143010
21,9143011
21,9143012
21,9143013
21,9143014
21,9143016
21,9143017
21,9143018
21,9143019
21,9143020
21,9143022
21,9143023
21,9143024
21,9143025
21,9143027
21,9143028
21,9143029
21,9143030
21,9143031
21,9143032
21,9143033
21,9143034
21,9143035
21,9143036
21,9143037
21,9143038
21,9143039
21,9143040
21,9143042
21,9143043
21,9143044
21,9143045
21,9143046
21,9143047
21,9143048
21,9143050
21,9143051
21,9143052
21,9143053
21,9143054
21,9143055
21,9143056
21,9143057
21,9143058
21,9143062
21,9143063
21,9143064
21,9143065
21,9143066
21,9143067
21,9143068
21,9143069
21,9143070
21,9143071
21,9143072
21,9143074
21,9143075
21,9143076
21,9143077
21,9143078
21,9143079
21,9143080
21,9143081
21,9143082
21,9143083
21,9143084
21,9143085
21,9143086
21,9143087
21,9143088
21,9143089
21,9143090
21,9143091
21,9143059
21,9143060
21,9143092
21,9143093
21,9143094
21,9143095
21,9143096
21,9143097
21,9143098
21,9143099
21,9143101
21,9143103
21,9143104
21,9143105
21,9143106
21,9143107
21,9143108
21,9143109
21,9143110
21,9143111
21,9143112
21,9143113
21,9143114
21,9143115
21,9143117
21,9143119
21,9143120
21,9143121
21,9143122
21,9143123
21,9143124
21,9143156
21,9143126
21,9143127
21,9143128
21,9143129
21,9143130
21,9143131
21,9143132
21,9143133
21,9143134
21,9143135
21,9143136
21,9143137
21,9143138
21,9143141
21,9143142
21,9143143
21,9143144
21,9143145
21,9143146
21,9143147
21,9143155
21,9143148
21,9143149
21,9143150
21,9143152
21,9143153
21,9143154
21,9143157
21,9143158
21,9143159
21,9143161
21,9143162
21,9143163
21,9143164
21,9143165
21,9143166
21,9143167
21,9143168
21,9143169
21,9143170
21,9143177
21,9143178
21,9143179
21,9143180
21,9143181
21,9143182
21,9143183
21,9143184
21,9143185
21,9143186
21,9143187
21,9143188
21,9143189
21,9143190
21,9143191
21,9143192
21,9143193
21,9143194
21,9143195
21,9143196
21,9143197
21,9143198
21,9143199
21,9143200
21,9143201
21,9143202
21,9143203
21,9143204
21,9143205
21,9143206
21,9143207
21,9143208
21,9143209
21,9143210
21,9143211
21,9143212
21,9143213
21,9143214
21,9143215
21,9143216
21,9143217
21,9143218
21,9143219
21,9143220
21,9143221
21,9143222
21,9143223
21,9143224
21,9143225
21,9143226
21,9143227
21,9143228
21,9143229
21,9143230
21,9143231
21,9143232
21,9143233
21,9143234
21,9143235
21,9143236
21,9143237
21,9143238
21,9143239
21,9143240
21,9143241
21,9143242
21,9143243
21,9143244
21,9143245
21,9143246
21,9143247
21,9143248
21,9143249
21,9143250
21,9143251
21,9143252
21,9143253
21,9143254
21,9143255
21,9143256
21,9143257
21,9143258
21,9143259
21,9143260
21,9143261
21,9143262
21,9143263
21,9143264
21,9143265
21,9143266
21,9143267
21,9143268
21,9143269
21,9143270
21,9143271
21,9143272
21,9143273
21,9143274
21,9143275
21,9143276
21,9143277
21,9143278
21,9143279
21,9143280
21,9143281
21,9143282
21,9143283
21,9143284
21,9143285
21,9143286
21,9143287
21,9143288
21,9143289
21,9143290
21,9143291
21,9143292
21,9143293
21,9143294
21,9143295
21,9143296
21,9143297
21,9143298
21,9143299
21,9143300
21,9143301
21,9143302
21,9143303
21,9143304
21,9143305
21,9143306
21,9143307
21,9143308
21,9143309
21,9143310
21,9143311
21,9143312
21,9143313
21,9143314
21,9143315
21,9143316
21,9143317
21,9143318
21,9143319
21,9143320
21,9143321
21,9143322
21,9143323
21,9143324
21,9143325
21,9143326
21,9143327
21,9143328
21,9143329
21,9143330
21,9143331
21,9143332
21,9143333
21,9143334
21,9143335
22,9143336
21,9143337
21,9143338
22,9143339
22,9143340
21,9143341
21,9143342
21,9143343
22,9143344
22,9143345
21,9143346
21,9143347
21,9143348
21,9143349
22,9143350
21,9143351
21,9143352
21,9143353
21,9143354
21,9143355
21,9143356
21,9143357
21,9143358
21,9143359
21,9143360
21,9143361
21,9143362
21,9143363
22,9143364
21,9143365
21,9143366
21,9143367
21,9143368
22,9143369
21,9143370
21,9143371
21,9143372
22,9143373
21,9143374
21,9143375
21,9143376
21,9143377
21,9143378
21,9143379
21,9143380
21,9143381
21,9143382
21,9143383
21,9143384
21,9143385
21,9143386
21,9143387
21,9143388
21,9143389
21,9143390
21,9143391
21,9143392
21,9143393
21,9143394
21,9143395
21,9143396
21,9143397
21,9143398
21,9143399
21,9143400
21,9143401
21,9143402
21,9143403
21,9143404
21,9143405
21,9143406
21,9143407
21,9143408
21,9143409
21,9143410
21,9143411
21,9143412
21,9143413
21,9143414
21,9143415
21,9143416
21,9143417
21,9143423
21,9143424
21,9143425
21,9143426
21,9143427
21,9143428
21,9143429
21,9143430
21,9143431
21,9143432
21,9143433
21,9143434
21,9143418
21,9143419
21,9143420
21,9143421
21,9143422
21,9143476
21,9143477
21,9143478
21,9143479
21,9143480
21,9143481
21,9143482
21,9143483
21,9143484
21,9143485
21,9143486
21,9143487
21,9143488
21,9143489
21,9143490
21,9143491
21,9143495
21,9143501
21,9143512
21,9143492
21,9143493
21,9143494
21,9143496
21,9143497
21,9143498
21,9143499
21,9143500
21,9143503
21,9143504
21,9143505
21,9143543
21,9143502
21,9143506
21,9143507
21,9143508
21,9143509
21,9143510
21,9143511
21,9143513
21,9143514
21,9143515
21,9143516
21,9143517
21,9143518
21,9143541
21,9143566
21,9143519
21,9143520
21,9143521
21,9143522
21,9143523
21,9143524
21,9143525
21,9143526
21,9143527
21,9143528
21,9143529
21,9143530
21,9143531
21,9143532
21,9143535
21,9143542
21,9143533
21,9143534
21,9143536
21,9143537
21,9143538
21,9143539
21,9143540
21,9143544
21,9143545
21,9143546
21,9143547
21,9143548
21,9143549
21,9143550
21,9143551
21,9143552
22,9143553
21,9143554
21,9143555
21,9143556
21,9143557
21,9143558
21,9143559
21,9143560
21,9143561
21,9143562
21,9143563
21,9143564
21,9143565
21,9143567
21,9143568
21,9143569
21,9143570
21,9143571
21,9143581
21,9143572
21,9143573
21,9143574
21,9143575
21,9143576
21,9143577
21,9143578
21,9143579
21,9143580
21,9143582
21,9143583
21,9143584
21,9143601
21,9143438
21,9143439
21,9143440
21,9143441
21,9143442
21,9143443
21,9143444
21,9143445
21,9143446
21,9143447
21,9143448
21,9143449
21,9143450
21,9143451
21,9143452
21,9143453
21,9143454
21,9143455
21,9143456
21,9143457
21,9143585
21,9143586
21,9143587
21,9143588
21,9143589
21,9143590
21,9143591
21,9143592
21,9143593
21,9143594
21,9143595
21,9143596
21,9143598
21,9143603
21,9143435
21,9143436
21,9143437
21,9143597
21,9143599
22,9143600
21,9143602
21,9143604
21,9143605
21,9143606
21,9143607
21,9143608
21,9143609
21,9143610
21,9143611
21,9143612
21,9143613
21,9143614
21,9143615
21,9143458
21,9143459
21,9143463
21,9143467
21,9143616
21,9143617
21,9143618
21,9143619
21,9143620
21,9143621
21,9143622
21,9143623
21,9143624
21,9143625
21,9143626
21,9143627
21,9143628
21,9143460
21,9143461
21,9143462
21,9143464
21,9143465
21,9143466
21,9143629
21,9143630
21,9143468
21,9143469
21,9143470
21,9143471
21,9143472
21,9143473
21,9143474
21,9143475
21,9143638
21,9143639
21,9143640
21,9143641
21,9143642
21,9143643
21,9143644
21,9143645
21,9143646
21,9143647
21,9143648
21,9143658
21,9143649
21,9143650
21,9143651
21,9143652
21,9143653
21,9143654
21,9143655
21,9143656
21,9143657
21,9143659
21,9143660
21,9143661
21,9143662
21,9143681
21,9143663
21,9143664
21,9143665
21,9143666
21,9143667
21,9143668
21,9143669
21,9143670
21,9143671
21,9143672
21,9143673
21,9143674
21,9143634
21,9143675
21,9143676
21,9143677
21,9143678
21,9143679
21,9143680
21,9143682
21,9143683
21,9143684
21,9143685
21,9143686
21,9143687
21,9143688
21,9143689
21,9143690
21,9143691
21,9143692
21,9143693
21,9143694
21,9143695
21,9143696
21,9143697
21,9143698
21,9143699
21,9143700
21,9143759
21,9143701
21,9143702
21,9143703
21,9143704
21,9143705
21,9143707
21,9143708
21,9143709
21,9143710
21,9143711
21,9143706
21,9143712
21,9143713
21,9143714
21,9143715
21,9143716
21,9143717
21,9143718
21,9143719
21,9143722
21,9143734
21,9143745
21,9143746
21,9143749
21,9143632
21,9143720
21,9143721
21,9143723
21,9143724
21,9143725
21,9143726
21,9143727
21,9143728
21,9143729
21,9143730
21,9143731
21,9143732
21,9143733
21,9143735
21,9143736
21,9143737
21,9143738
21,9143739
21,9143740
21,9143741
21,9143742
21,9143743
21,9143744
21,9143747
21,9143748
21,9143750
21,9143751
21,9143752
21,9143753
21,9143754
21,9143755
21,9143756
21,9143757
21,9143758
21,9143760
21,9143761
21,9143762
21,9143763
21,9143764
21,9143767
21,9143765
21,9143766
21,9143768
21,9143769
21,9143770
21,9143771
21,9143772
21,9143773
21,9143774
21,9143775
21,9143776
21,9143777
21,9143778
21,9143779
21,9143780
21,9143781
21,9143782
21,9143783
21,9143784
21,9143785
21,9143800
21,9143802
21,9143786
21,9143787
21,9143788
21,9143789
21,9143790
21,9143791
21,9143792
21,9143793
21,9143794
21,9143795
21,9143796
21,9143797
21,9143798
21,9143799
21,9143801
21,9143803
21,9143804
21,9143805
21,9143806
21,9143807
21,9143809
21,9143825
21,9143808
21,9143810
21,9143811
21,9143812
21,9143813
21,9143814
21,9143815
21,9143816
21,9143817
21,9143818
21,9143819
21,9143820
21,9143821
21,9143822
21,9143823
21,9143824
21,9143826
21,9143827
21,9143828
21,9143829
21,9143840
21,9143635
21,9143636
21,9143637
21,9143830
21,9143831
21,9143832
21,9143833
21,9143834
21,9143835
21,9143836
21,9143837
21,9143838
21,9143839
21,9143841
21,9143842
21,9143843
21,9143844
21,9143845
21,9143846
21,9143847
21,9143848
21,9143849
21,9143850
21,9143851
21,9143852
21,9143853
21,9143854
21,9143855
21,9143856
21,9143631
21,9143633
21,9143857
21,9143858
21,9143859
21,9143860
21,9143861
21,9143862
21,9143863
21,9143864
21,9143865
21,9143866
21,9143867
21,9143868
21,9143869
21,9143870
21,9143871
21,9143872
21,9143873
21,9143874
21,9143875
21,9143876
21,9143877
21,9143878
21,9143879
21,9143880
21,9143881
21,9143882
21,9143883
21,9143884
21,9143885
21,9143886
21,9143887
21,9143888
21,9143889
21,9143890
21,9143891
21,9143892
21,9143893
21,9143894
21,9143895
21,9143896
21,9143897
21,9143898
21,9143899
21,9143900
21,9143901
21,9143902
21,9143903
21,9143904
21,9143905
21,9143906
21,9143907
21,9143908
21,9143909
21,9143910
21,9143911
21,9143912
21,9143913
21,9143914
21,9143915
21,9143916
21,9143917
21,9143918
21,9143919
21,9143920
21,9143921
21,9143922
21,9143923
21,9143924
21,9143925
21,9143926
21,9143927
21,9143928
21,9143929
21,9143930
21,9143931
21,9143932
21,9143933
21,9143934
21,9143935
21,9143936
21,9143937
21,9143938
21,9143939
21,9143940
21,9143941
21,9143942
21,9143943
21,9143944
21,9143945
21,9143946
21,9143947
21,9143948
21,9143949
21,9143950
21,9143951
21,9143952
21,9143953
21,9143954
21,9143955
21,9143956
21,9143957
21,9143958
21,9143959
21,9143960
21,9143961
21,9143962
21,9143963
21,9143964
21,9143965
21,9143966
21,9143967
21,9143968
21,9143969
21,9143970
21,9143971
21,9143972
21,9143973
21,9143974
21,9143975
21,9143976
21,9143977
21,9143978
21,9143979
21,9143980
21,9143981
21,9143982
21,9143983
21,9143984
21,9143985
21,9143986
21,9143987
21,9143988
21,9143989
21,9143990
21,9143991
21,9143992
21,9143993
21,9143996
21,9143994
21,9143995
21,9143997
21,9143998
21,9143999
21,9144000
21,9144001
21,9144002
21,9144003
21,9144004
21,9144005
21,9144006
21,9144007
21,9144008
21,9144009
21,9144010
21,9144011
21,9144012
21,9144013
21,9144014
21,9144015
21,9144016
21,9144017
21,9144018
21,9144019
21,9144020
21,9144021
21,9144022
21,9144023
21,9144024
21,9144025
21,9144026
21,9144027
21,9144028
21,9144029
21,9144030
21,9144031
21,9144032
21,9144033
21,9144034
21,9144035
21,9144036
21,9144037
21,9144038
21,9144039
21,9144040
21,9144041
21,9144042
21,9144043
21,9144044
21,9144045
21,9144046
21,9144047
21,9144048
21,9144049
21,9144050
21,9144051
21,9144052
21,9144053
21,9144054
21,9144055
21,9144056
21,9144057
21,9144058
21,9144059
21,9144060
21,9144061
21,9144062
21,9144063
21,9144064
21,9144065
21,9144066
21,9144067
21,9144068
21,9144069
21,9144070
21,9144071
21,9144072
21,9144073
21,9144074
21,9144075
21,9144076
21,9144077
21,9144078
21,9144079
21,9144080
21,9144081
21,9144082
21,9144083
21,9144084
21,9144085
21,9144086
21,9144087
21,9144088
21,9144089
21,9144090
21,9144091
21,9144092
21,9144093
21,9144094
21,9144095
21,9144096
21,9144097
21,9144098
21,9144099
21,9144100
21,9144101
21,9144102
21,9144103
21,9144104
21,9144123
21,9144124
21,9144125
21,9144126
21,9144127
21,9144128
21,9144129
21,9144130
21,9144131
21,9144132
21,9144133
21,9144134
21,9144135
21,9144136
21,9144137
21,9144138
21,9144139
21,9144140
21,9144141
21,9144142
21,9144143
21,9144144
21,9144145
21,9144146
21,9144147
21,9144105
21,9144106
21,9144107
21,9144108
21,9144109
21,9144110
21,9144111
21,9144112
21,9144113
21,9144114
21,9144115
21,9144116
21,9144117
21,9144118
21,9144119
21,9144120
21,9144121
21,9144122
21,9144148
21,9144150
21,9144151
21,9144152
21,9144153
21,9144154
21,9144155
21,9144156
21,9144157
21,9144158
21,9144159
21,9144160
21,9144161
21,9144162
21,9144163
21,9144174
21,9144180
21,9144194
21,9144164
21,9144165
21,9144166
21,9144167
21,9144168
21,9144169
21,9144170
21,9144171
21,9144172
21,9144173
21,9144175
21,9144176
21,9144178
21,9144179
21,9144190
21,9144195
21,9144177
21,9144181
21,9144182
21,9144183
21,9144184
21,9144185
21,9144186
21,9144196
21,9144197
21,9144198
21,9144199
21,9144200
21,9144208
21,9144187
21,9144188
21,9144189
21,9144191
21,9144192
21,9144193
21,9144206
21,9144209
21,9144201
21,9144202
21,9144203
21,9144204
21,9144205
21,9144207
21,9144210
21,9144211
21,9144212
21,9144213
21,9144214
21,9144215
21,9144220
21,9144149
21,9144216
21,9144217
21,9144218
21,9144219
21,9144229
21,9144230
21,9144233
21,9144235
21,9144221
21,9144222
21,9144223
21,9144224
21,9144238
21,9144225
21,9144226
21,9144239
21,9144240
21,9144227
21,9144228
21,9144231
21,9144232
21,9144234
21,9144236
21,9144237
21,9144245
21,9144246
21,9144247
21,9144248
21,9144249
21,9144250
21,9144251
21,9144252
21,9144253
21,9144254
21,9144255
21,9144256
21,9144257
21,9144258
21,9144259
21,9144260
21,9144261
21,9144262
21,9144263
21,9144264
21,9144265
21,9144266
21,9144267
21,9144268
21,9144269
21,9144270
21,9144271
21,9144272
21,9144273
21,9144274
21,9144275
21,9144276
21,9144277
21,9144278
21,9144279
21,9144280
21,9144281
21,9144282
21,9144283
21,9144284
21,9144285
21,9144286
21,9144287
21,9144288
21,9144289
21,9144290
21,9144291
21,9144292
21,9144293
21,9144294
21,9144295
21,9144339
21,9144436
21,9144296
21,9144297
21,9144298
21,9144299
21,9144300
21,9144301
21,9144302
21,9144303
21,9144304
21,9144305
21,9144306
21,9144307
21,9144308
21,9144309
21,9144310
21,9144311
21,9144312
21,9144313
21,9144314
21,9144315
21,9144316
21,9144317
21,9144318
21,9144319
21,9144320
21,9144321
21,9144322
21,9144323
21,9144324
21,9144325
21,9144326
21,9144327
21,9144328
21,9144329
21,9144330
21,9144331
21,9144332
21,9144335
21,9144336
21,9144337
21,9144427
21,9144333
21,9144334
21,9144338
21,9144340
21,9144341
21,9144342
21,9144343
21,9144344
21,9144345
21,9144346
21,9144347
21,9144348
21,9144349
21,9144350
21,9144351
21,9144352
21,9144353
21,9144354
21,9144355
21,9144356
21,9144357
21,9144358
21,9144359
21,9144360
21,9144361
21,9144362
21,9144363
21,9144364
21,9144365
21,9144366
21,9144367
21,9144368
21,9144369
21,9144370
21,9144371
21,9144372
21,9144373
21,9144374
21,9144375
21,9144376
21,9144377
21,9144378
21,9144379
21,9144380
21,9144381
21,9144382
21,9144383
21,9144384
21,9144385
21,9144386
21,9144387
21,9144388
21,9144389
21,9144390
21,9144392
21,9144244
21,9144391
21,9144393
21,9144394
21,9144395
21,9144396
21,9144397
21,9144398
21,9144399
21,9144400
21,9144401
21,9144402
21,9144403
21,9144404
21,9144405
21,9144406
21,9144407
21,9144408
21,9144409
21,9144410
21,9144411
21,9144412
21,9144413
21,9144414
21,9144415
21,9144416
21,9144417
21,9144418
21,9144419
21,9144420
21,9144421
21,9144422
21,9144423
21,9144424
21,9144425
21,9144426
21,9144428
21,9144429
21,9144430
21,9144431
21,9144432
21,9144433
21,9144434
21,9144435
21,9144437
21,9144438
21,9144439
21,9144440
21,9144441
21,9144442
21,9144443
21,9144444
21,9144445
21,9144446
21,9144447
21,9144448
21,9144449
21,9144450
21,9144451
21,9144452
21,9144453
21,9144454
21,9144455
21,9144456
21,9144457
21,9144458
21,9144459
21,9144460
21,9144461
21,9144462
21,9144463
21,9144464
21,9144465
21,9144466
21,9144467
21,9144468
21,9144469
21,9144470
21,9144471
21,9144472
21,9144473
21,9144474
21,9144475
21,9144476
21,9144477
21,9144478
21,9144479
21,9144480
21,9144481
21,9144482
21,9144483
21,9144484
21,9144485
21,9144486
21,9144487
21,9144488
21,9144489
