arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2101547,8510711,1,P9925535,1999-09-24 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
2101541,8510697,1,P9925431,1999-09-26 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
2101539,8510691,1,P9925309,1999-09-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2101519,8510645,2,P9924958,1999-09-21 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2101518,8510645,1,P9924958,1999-09-21 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2087696,8474577,1,13377,1999-03-04 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2087681,8474510,1,13150,1999-02-25 00:00:00,3,N,51,5,13,M,1,2,R,H,,,,
2087680,8474506,3,13130,1999-02-25 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2087679,8474506,2,13130,1999-02-25 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2087678,8474506,1,13130,1999-02-25 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2087667,8474457,1,12965,1999-03-02 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2087666,8474456,1,12964,1999-03-02 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2089848,8480507,1,907350,1999-03-11 00:00:00,3,C,51,5,10,M,1,2,R,R,,,,
2088729,8477518,1,25492,2000-01-31 00:00:00,3,N,51,5,16,M,1,2,N,R,,,,
2088698,8477388,1,24797,1999-12-07 00:00:00,3,N,51,5,14,M,1,2,R,H,,,,
2087629,8474355,1,12575,1999-02-24 00:00:00,3,N,51,5,47,M,1,2,U,,,,,
2087620,8474316,1,12393,1999-02-02 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
2090752,8483199,1,914179,1999-06-17 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2089657,8480048,1,906057,1999-02-26 00:00:00,3,N,51,5,10,M,1,2,R,H,,,,
2088482,8476881,1,22307,1999-10-21 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2088465,8476841,1,22132,2000-03-10 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
2090360,8482108,1,911432,1999-05-18 00:00:00,3,C,51,5,42,M,1,2,R,,,,,
2090352,8482094,1,911384,1999-04-17 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2088434,8476754,1,21779,1999-12-12 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2090474,8482478,1,912340,1999-05-21 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
2090470,8482462,1,912284,1999-09-28 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2089478,8479687,1,905155,1999-07-01 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
2088321,8476370,1,20029,1999-08-24 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2088320,8476369,1,20023,1999-08-24 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
2088313,8476340,1,19903,1999-08-24 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
2088292,8476293,1,19683,1999-08-18 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2088287,8476284,1,19640,1999-08-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2088262,8476196,1,19252,1999-08-25 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
2088261,8476195,1,19251,1999-09-23 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
2088252,8476153,1,19098,1999-08-12 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2088229,8476095,1,18847,1999-07-31 00:00:00,3,C,51,5,39,M,1,2,R,,,,,
2088222,8476063,1,18730,1999-08-05 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2088218,8476043,1,18673,1999-07-27 00:00:00,3,N,51,5,12,M,1,2,R,H,,,,
2088205,8476010,1,18558,1999-07-25 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2088199,8475968,1,18450,1999-07-22 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2088188,8475920,1,18298,1999-07-17 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
2089329,8479312,1,904158,1999-02-08 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
2089289,8479201,1,903816,1999-03-28 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
2088170,8475859,1,18084,1999-07-12 00:00:00,3,C,51,5,20,M,1,2,R,,,,,
2088159,8475839,1,18022,1999-07-10 00:00:00,3,C,51,5,33,M,1,2,R,,,,,
2088158,8475833,2,17993,1999-07-09 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
2088157,8475833,1,17993,1999-07-09 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
2088156,8475831,1,17987,1999-07-09 00:00:00,3,C,51,5,41,M,1,2,R,,,,,
2088155,8475827,1,17970,1999-07-09 00:00:00,3,C,51,5,26,M,1,2,R,,,,,
2089274,8479161,1,903691,1999-03-29 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
2088115,8475751,1,17751,1999-07-06 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
2088114,8475750,1,17750,1999-08-03 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
2087982,8475344,1,16195,1999-05-20 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
2087968,8475305,1,16076,1999-05-18 00:00:00,3,N,51,5,11,M,1,2,R,H,,,,
2087928,8475206,1,15664,1999-05-04 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
2087855,8475052,1,15125,1999-04-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2087851,8475037,1,15066,1999-04-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2088995,8478402,1,901599,1999-03-06 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
2087800,8474864,1,14415,1999-11-23 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
2087791,8474843,1,14335,1999-03-31 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
2087788,8474827,1,14294,1999-03-30 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2087787,8474821,2,14279,1999-03-29 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
2087786,8474821,1,14279,1999-03-29 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
2088928,8478239,1,901115,2000-03-23 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
2099135,8504142,1,1999-00188,1999-03-09 00:00:00,3,N,51,5,37,F,1,2,N,,,,,
2099132,8504132,1,1999-00177,1999-02-12 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
2099116,8504090,2,1999-00113,1999-01-31 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
2099115,8504090,1,1999-00114,1999-01-31 00:00:00,3,N,51,5,36,F,1,2,N,,,,,
2099098,8504007,1,1999-0384201,1999-11-16 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
2096739,8498618,1,B0014779,1999-04-25 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2096737,8498612,1,B0014767,1999-04-24 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2101747,8511225,1,P9929066,1999-11-02 00:00:00,3,N,51,5,12,M,1,2,N,H,,,,
2101735,8511198,1,P9928877,1999-11-01 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
2101725,8511177,1,P9928733,1999-10-30 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
2101723,8511168,1,P9928693,1999-10-30 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
2100688,8508462,1,P9908235,1999-04-12 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
2100684,8508451,1,P9908166,1999-04-11 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
2100677,8508443,1,P9908115,1999-04-10 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
2100664,8508432,1,P9908029,1999-04-11 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
2100657,8508407,1,P9907801,1999-04-06 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
2100655,8508402,1,P9907780,1999-04-06 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2113200,8542396,1,1999-0743901,1999-11-13 00:00:00,2,N,51,5,44,M,1,1,R,,,,,
2113180,8542320,2,1999-0502401,1999-08-05 00:00:00,2,N,51,5,42,M,1,1,R,,,,,
2114194,8544713,1,19991166,1999-08-09 00:00:00,2,N,51,5,38,M,1,1,R,,,,,
2113165,8542257,1,1999-0246101,1999-04-19 00:00:00,2,N,51,5,10,F,1,1,R,R,,,,
2113114,8542153,1,9907567,1999-11-19 00:00:00,2,N,51,5,22,M,1,1,R,,,,,
2113092,8542101,1,9905269,1999-08-15 00:00:00,2,N,51,5,21,M,1,1,N,,,,,
2114049,8544238,1,9909275,1999-09-08 00:00:00,2,C,51,5,15,F,1,1,R,R,,,,
2112998,8541945,1,99247,1999-07-07 00:00:00,2,C,51,5,53,M,1,1,R,,,,,
2115050,8547076,1,9902958,1999-06-03 00:00:00,2,N,51,5,43,M,1,1,R,,,,,
2116007,8550343,1,211299,1999-12-10 00:00:00,2,N,51,5,26,M,1,1,R,,,,,
2116005,8550334,1,200299,1999-02-17 00:00:00,2,N,51,5,16,F,1,1,R,R,,,,
2115996,8550326,1,180399,1999-03-24 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
2115994,8550322,2,170499,1999-04-14 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
2115993,8550322,1,170499,1999-04-14 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
2115974,8550268,1,050499,1999-04-04 00:00:00,2,N,51,5,41,M,1,1,R,,,,,
2112663,8541174,1,36863,1999-05-20 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
2113690,8543543,1,993686,1999-12-10 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
2113663,8543478,1,993182,1999-10-18 00:00:00,2,N,51,5,18,F,1,1,R,,,,,
2113649,8543434,1,992615,1999-08-30 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
2113648,8543432,1,992588,1999-08-27 00:00:00,2,N,51,5,18,M,1,1,R,,,,,
2112567,8540982,1,36467,1999-04-23 00:00:00,2,N,51,5,28,M,1,1,R,,,,,
2113636,8543412,1,992131,1999-07-20 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
2113629,8543397,1,991885,1999-06-28 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
2113619,8543351,1,991375,1999-05-13 00:00:00,2,N,51,5,13,M,1,1,N,R,,,,
2113618,8543350,1,991331,1999-05-10 00:00:00,2,N,51,5,14,M,1,1,R,H,,,,
2112504,8540872,2,36205,1999-04-07 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
2112503,8540872,1,36206,1999-04-07 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
2088900,8478171,1,900926,1999-02-14 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
2087729,8474663,1,13683,1999-03-04 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
2089919,8480717,1,907897,1999-03-31 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
2088824,8477988,1,900251,1999-03-18 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2093003,8489775,1,931997,1999-10-13 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
2092861,8489406,1,930932,1999-12-04 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
2091845,8486605,1,923264,1999-11-04 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
2093919,8492225,1,938690,2000-08-02 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
2093893,8492163,1,938515,2000-01-28 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
2092782,8489217,1,930382,2000-02-25 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
2092745,8489100,1,930005,2000-02-24 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
2112143,8540097,1,39626,1999-11-20 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
2115456,8548833,1,9906179,1999-11-01 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
2104678,8519645,1,21243,1999-09-16 00:00:00,2,N,51,5,31,M,2,2,R,,,,,
2103604,8516707,2,6817,1999-01-17 00:00:00,2,N,51,5,43,F,2,2,R,,,,,
2104136,8518109,2,20495,1999-05-08 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
2104956,8520355,1,21425,1999-10-22 00:00:00,2,C,51,5,21,M,2,2,R,,,,,
2111877,8539542,1,38463,1999-08-28 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
2111873,8539522,1,38436,1999-08-28 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
2097199,8499528,2,12981,1999-07-28 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
2097006,8499127,2,12384,1999-06-21 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
2096690,8498543,1,11410,1999-04-14 00:00:00,2,N,51,5,14,F,2,2,N,R,,,,
2096368,8497939,1,10426,1999-01-22 00:00:00,2,N,51,5,10,M,2,2,R,R,,,,
2097382,8499931,1,13754,1999-09-08 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
2101871,8511466,1,P9930581,1999-11-19 00:00:00,2,N,51,5,31,F,2,2,R,,,,,
2089539,8479813,2,905495,1999-02-21 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
2092018,8487201,1,924838,1999-08-12 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
2092016,8487198,1,924835,1999-08-12 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
2091387,8485044,1,919042,1999-06-23 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
2098282,8501893,2,F-035-590-99,2000-01-28 00:00:00,2,M,49,5,30,M,1,1,R,,,,,
2098281,8501893,1,F-035-590-99,2000-01-28 00:00:00,2,M,49,5,20,M,1,1,R,,,,,
2098280,8501887,2,F-025-438-99,2000-01-28 00:00:00,2,M,49,5,30,M,1,1,R,,,,,
2098279,8501887,1,F-025-438-99,2000-01-28 00:00:00,2,M,49,5,20,M,1,1,R,,,,,
2096477,8498120,2,10811,1999-03-08 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
2096476,8498120,1,10812,1999-03-08 00:00:00,2,N,49,5,17,F,1,1,R,R,,,,
2100389,8507817,1,P9903893,1999-02-18 00:00:00,2,N,49,5,16,M,1,1,R,R,,,,
2099952,8506420,2,199914108,1999-06-13 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
2102702,8513733,2,C9903009,1999-11-18 00:00:00,2,N,49,5,16,M,1,1,R,R,,,,
2102701,8513733,1,C9903009,1999-11-18 00:00:00,2,N,49,5,16,M,1,1,R,R,,,,
2102649,8513565,3,C9902672,1999-12-22 00:00:00,2,N,49,5,19,M,1,1,N,,,,,
2102648,8513565,2,C9902672,1999-12-22 00:00:00,2,N,49,5,46,M,1,1,R,,,,,
2102647,8513565,1,C9902672,1999-10-11 00:00:00,2,N,49,5,22,M,1,1,R,,,,,
2094697,8494398,3,4998,1999-04-08 00:00:00,2,N,49,5,15,M,1,1,R,R,,,,
2103632,8516776,2,19896,1999-01-25 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
2106784,8525485,1,1999-0614801,1999-11-24 00:00:00,1,N,49,5,22,F,1,2,R,,,,,
2104585,8519373,1,20613,1999-08-10 00:00:00,1,N,49,5,5,M,1,2,R,H,,,,
2104584,8519372,1,20614,1999-08-10 00:00:00,1,N,49,5,8,M,1,2,R,H,,,,
2104574,8519336,2,21050,1999-08-09 00:00:00,1,N,49,5,16,F,1,2,R,H,,,,
2104510,8519151,1,13060,1999-07-27 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
2105440,8521390,3,2296,1999-02-25 00:00:00,1,M,49,5,15,M,1,2,R,R,,,,
2105439,8521390,2,2297,1999-02-25 00:00:00,1,M,49,5,14,M,1,2,R,R,,,,
2105438,8521390,1,2306,1999-02-25 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
2105437,8521388,1,2307,1999-03-01 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
2105436,8521388,3,2304,1999-02-26 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
2105435,8521388,2,2305,1999-02-26 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
2105434,8521388,5,2296,1999-02-25 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
2105433,8521388,4,2297,1999-02-25 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
2104378,8518751,1,19366,1999-08-30 00:00:00,1,C,49,5,13,M,1,2,R,R,,,,
2104347,8518652,1,20581,1999-06-18 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
2104341,8518632,2,7899,1999-06-16 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
2104340,8518632,1,8583,1999-06-16 00:00:00,1,N,49,5,16,F,1,2,R,H,,,,
2107666,8527914,2,1999-0207402,1999-09-28 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
2107665,8527914,1,1999-0207401,1999-08-23 00:00:00,1,N,49,5,32,M,1,2,R,,,,,
2107644,8527880,1,1999-0047401,1999-03-22 00:00:00,1,N,49,5,17,M,1,2,R,H,,,,
2104302,8518523,1,19027,1999-06-10 00:00:00,1,N,49,5,16,M,1,2,N,H,,,,
2107466,8527423,1,1999-0584901,1999-11-09 00:00:00,1,M,49,5,25,M,1,2,R,,,,,
2106460,8524830,2,99-2190,1999-12-29 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
2106418,8524574,2,99-1638,1999-09-15 00:00:00,1,N,49,5,13,M,1,2,R,H,,,,
2106417,8524574,1,99-1638,1999-09-15 00:00:00,1,N,49,5,13,M,1,2,R,H,,,,
2107269,8526647,1,5692,1999-08-29 00:00:00,1,N,49,5,35,M,1,2,N,,,,,
2107596,8527747,1,1999-00176,1999-04-12 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
2107585,8527723,4,1999-00130,1999-03-14 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
2107583,8527723,2,1999-00128,1999-03-14 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
2107582,8527723,1,1999-00131,1999-03-14 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
2107578,8527715,1,1999-00123,1999-03-05 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
2105153,8520796,1,20978,1999-12-02 00:00:00,1,C,49,5,10,M,1,2,R,R,,,,
2106262,8523872,2,99-0085,1999-01-16 00:00:00,1,N,49,5,15,M,1,2,R,H,,,,
2106188,8523449,1,99-00051,1999-06-02 00:00:00,1,N,49,5,34,M,1,2,N,,,,,
2105048,8520536,1,6180,1999-12-03 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
2105009,8520462,2,21473,1999-10-31 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
2105008,8520462,1,4046,1999-10-31 00:00:00,1,C,49,5,24,M,1,2,R,,,,,
2107889,8528691,3,95187,2000-02-15 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
2108430,8530158,1,84114,1999-04-07 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2110142,8534653,1,99-01042,1999-02-24 00:00:00,2,N,49,5,9,M,1,2,R,R,,,,
2109821,8533903,1,92230,1999-12-01 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
2111912,8539595,2,38554,1999-09-06 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
2111911,8539595,1,38555,1999-09-06 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
2111885,8539557,2,38488,1999-08-30 00:00:00,2,N,49,5,13,F,1,2,R,R,,,,
2111884,8539557,1,38489,1999-08-30 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2111880,8539555,1,38908,1999-09-30 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
2111836,8539438,2,38231,1999-08-18 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2111835,8539438,1,38232,1999-08-18 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2111828,8539417,1,36026,1999-03-09 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
2110770,8536385,1,6278,1999-05-11 00:00:00,2,N,49,5,16,F,1,2,R,R,,,,
2111799,8539340,1,38027,1999-08-04 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
2111798,8539335,1,38023,1999-08-04 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2110742,8536274,1,6219,1999-04-07 00:00:00,2,N,49,5,20,M,1,2,R,,,,,
2110717,8536206,2,6232,1999-03-21 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
2110716,8536206,1,6233,1999-03-21 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
2110662,8536069,3,6036,1999-02-05 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
2110661,8536069,2,6037,1999-02-05 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
2110660,8536069,1,6038,1999-02-05 00:00:00,2,N,49,5,21,M,1,2,R,,,,,
2109572,8533310,1,90705,1999-10-15 00:00:00,2,N,49,5,24,M,1,2,N,,,,,
2109533,8533208,1,90059,1999-09-27 00:00:00,2,M,49,5,19,M,1,2,N,,,,,
2108512,8530371,1,95441,2000-02-15 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
2111672,8539011,1,37486,1999-06-30 00:00:00,2,N,49,5,17,M,1,2,N,R,,,,
2111654,8538965,3,37364,1999-06-20 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2111653,8538965,2,37365,1999-06-20 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
2111652,8538965,1,37366,1999-06-20 00:00:00,2,N,49,5,9,M,1,2,R,R,,,,
2110592,8535876,1,1999-0328701,1999-07-27 00:00:00,2,N,49,5,37,F,1,2,N,,,,,
2109495,8533105,1,90059,1999-09-27 00:00:00,2,C,49,5,19,M,1,2,N,,,,,
2108450,8530212,1,85178,1999-05-19 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
2109423,8532908,2,88904,1999-08-19 00:00:00,2,N,49,5,21,F,1,2,R,,,,,
2111548,8538708,3,99110446,1999-11-30 00:00:00,2,C,49,5,17,M,1,2,N,R,,,,
2111547,8538708,2,99110446,1999-11-30 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
2111546,8538708,1,99110446,1999-11-30 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
2111503,8538601,1,99060245,1999-06-30 00:00:00,2,C,49,5,31,F,1,2,N,,,,,
2109372,8532778,1,88126,1999-08-06 00:00:00,2,N,49,5,42,M,1,2,N,,,,,
2109292,8532507,1,87524,1999-07-21 00:00:00,2,N,49,5,27,F,1,2,R,,,,,
2109266,8532423,1,87239,1999-07-13 00:00:00,2,N,49,5,36,M,1,2,N,,,,,
2108282,8529767,1,93319,1999-12-02 00:00:00,2,N,49,5,14,F,1,2,R,R,,,,
2108175,8529464,2,90570,1999-10-22 00:00:00,2,M,49,5,15,F,1,2,R,R,,,,
2110231,8534856,3,99-03473,1999-04-30 00:00:00,2,N,49,5,16,M,1,2,N,R,,,,
2110230,8534856,2,99-03473,1999-04-30 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
2110229,8534856,1,99-03473,1999-04-30 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2108156,8529409,1,90570,1999-10-22 00:00:00,2,C,49,5,15,F,1,2,R,R,,,,
2108108,8529289,1,96557,2000-03-22 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
2108107,8529289,4,95274,2000-02-15 00:00:00,2,M,49,5,17,F,1,2,R,R,,,,
2108106,8529289,3,95280,2000-02-15 00:00:00,2,M,49,5,17,F,1,2,R,R,,,,
2108105,8529289,2,95281,2000-02-15 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
2108097,8529261,1,95443,2000-02-15 00:00:00,2,N,49,5,17,F,1,2,R,R,,,,
2108094,8529240,3,89811,1999-09-04 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2108093,8529240,2,89813,1999-09-04 00:00:00,2,N,49,5,12,M,1,2,R,R,,,,
2108092,8529240,1,89815,1999-09-04 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2108069,8529192,2,89860,1999-09-02 00:00:00,2,M,49,5,15,M,1,2,N,R,,,,
2108066,8529189,2,89860,1999-09-02 00:00:00,2,C,49,5,15,M,1,2,N,R,,,,
2110143,8534653,2,99-01042,1999-02-24 00:00:00,2,N,49,5,11,M,1,2,R,R,,,,
2110126,8534611,1,98-00374,1999-06-22 00:00:00,2,N,49,5,33,M,1,2,N,,,,,
2107998,8529014,1,88206,1999-08-01 00:00:00,2,N,49,5,21,M,1,2,N,,,,,
2107997,8529013,1,96193,2000-03-22 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
2107996,8529013,3,95274,2000-02-15 00:00:00,2,C,49,5,17,F,1,2,R,R,,,,
2107995,8529013,2,95280,2000-02-15 00:00:00,2,C,49,5,17,F,1,2,R,R,,,,
2097306,8499760,4,13430,1999-08-23 00:00:00,2,N,49,5,9,F,1,2,R,R,,,,
2096261,8497749,1,10045,1999-01-11 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
2097273,8499691,1,13328,1999-08-15 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
2096207,8497674,1,9857,1999-01-01 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
2098361,8502099,3,1999-0264303,1999-03-14 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
2099156,8504224,1,8873,1999-05-04 00:00:00,1,N,48,5,17,M,1,2,R,H,,,,
2096720,8498591,1,B0014712,1999-04-21 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
2097785,8500794,1,B0019865,1999-12-29 00:00:00,1,N,48,5,45,F,1,2,R,,,,,
2099327,8504828,1,10279,1999-12-07 00:00:00,1,N,48,5,14,F,1,2,N,H,,,,
2099317,8504789,1,10211,1999-11-23 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
2097731,8500692,1,B0019243,1999-11-26 00:00:00,1,N,48,5,43,F,1,2,R,,,,,
2097703,8500636,1,B0019098,1999-11-19 00:00:00,1,N,48,5,50,F,1,2,N,,,,,
2097641,8500516,1,B0018773,1999-11-06 00:00:00,1,N,48,5,35,F,1,2,R,,,,,
2095438,8496253,2,B0014811,1999-04-26 00:00:00,1,N,48,5,37,F,1,2,R,,,,,
2096454,8498072,1,B0013556,1999-02-24 00:00:00,1,N,48,5,38,F,1,2,R,,,,,
2095397,8496185,2,B0014017,1999-03-18 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
2097526,8500268,1,B0018227,1999-10-11 00:00:00,1,N,48,5,29,M,1,2,R,,,,,
2097509,8500229,1,B0018165,1999-10-06 00:00:00,1,N,48,5,39,F,1,2,R,,,,,
2097416,8500001,1,B0017760,1999-09-16 00:00:00,1,N,48,5,38,F,1,2,N,,,,,
2097405,8499971,1,B0017681,1999-09-13 00:00:00,1,N,48,5,29,M,1,2,R,,,,,
2097398,8499959,1,B0017658,1999-09-12 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
2099461,8505092,2,8726,1999-04-22 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
2099438,8505041,1,8664,1999-03-30 00:00:00,1,N,48,5,35,F,1,2,R,,,,,
2099404,8504970,1,8472,1999-02-12 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
2099391,8504943,1,8435,1999-01-27 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
2103224,8515495,1,24499,1999-08-11 00:00:00,1,M,48,5,26,F,1,2,R,,,,,
