weapon_id,offense_id,nibrs_weapon_id
20,9124123,1917444
11,9124125,1917445
12,9124126,1917446
12,9124130,1917447
20,9124134,1917502
12,9124139,1917503
9,9124140,1917504
11,9124144,1917505
18,9124152,1917506
19,9124164,1917507
12,9124172,1917508
18,9124183,1917509
12,9124192,1917510
12,9124194,1917511
12,9124206,1917554
12,9124209,1917555
10,9124210,1917556
12,9124213,1917557
2,9124214,1917558
12,9124231,1917559
12,9124234,1917560
12,9124235,1917561
20,9124239,1917562
20,9124252,1917563
18,9124255,1917564
20,9124260,1917565
6,9124275,1917566
6,9124276,1917567
12,9124284,1917613
12,9124285,1917614
12,9124287,1917615
12,9124289,1917616
12,9124298,1917617
20,9124300,1917618
12,9124306,1917619
12,9124308,1917620
12,9124310,1917621
12,9124313,1917622
12,9124316,1917623
12,9124321,1917624
12,9124323,1917625
12,9124325,1917627
10,9124324,1917626
12,9124333,1917628
18,9124334,1917629
12,9124343,1917630
12,9124345,1917631
18,9124345,2352478
12,9124351,1917689
12,9124353,1917690
12,9124358,1917691
12,9124360,1917692
12,9124365,1917693
12,9124372,1917694
3,9124389,1917695
10,9124392,1917696
12,9124395,1917697
12,9124398,1917698
12,9124405,1917699
12,9124407,1917700
12,9124409,1917701
12,9124410,1917702
4,9124412,1917703
12,9124415,1917704
12,9124422,1917743
12,9124427,1917744
12,9124447,1917749
12,9124455,1917750
12,9124458,1917751
9,9124471,1917752
10,9124471,2352480
12,9124471,2363586
12,9124475,1917753
12,9124485,1917754
12,9124486,1917755
12,9124493,1917756
12,9124505,1917817
12,9124508,1917818
10,9124513,1917819
12,9124516,1917820
12,9124517,1917821
12,9124518,1917822
12,9124519,1917823
12,9124521,1917824
12,9124432,1917745
6,9124440,1917746
12,9124443,1917747
12,9124444,1917748
12,9124529,1917826
6,9124533,1917827
12,9124537,1917828
12,9124637,1917894
12,9124549,1917830
12,9124556,1917831
12,9124563,1917832
12,9124566,1917878
12,9124574,1917879
12,9124592,1917880
12,9124598,1917881
9,9124599,1917882
18,9124605,1917883
20,9124610,1917885
12,9124523,1917825
12,9124638,1916973
12,9124642,1916974
12,9124651,1916975
12,9124667,1916977
12,9124670,1916978
10,9124671,1916979
18,9124674,1916980
12,9124675,1916981
12,9124683,1916982
11,9124684,1916983
12,9124694,1916984
12,9124699,1916985
12,9124704,1916986
18,9124710,1917046
12,9124712,1917048
12,9124713,1917049
18,9124731,1917052
9,9124606,1917884
12,9124611,1917886
12,9124616,1917887
12,9124617,1917888
10,9124620,1917889
12,9124621,1917890
12,9124622,1917891
12,9124624,1917892
12,9124631,1917893
12,9124658,1916976
12,9124711,1917047
12,9124714,1917050
12,9124730,1917051
18,9124732,1917053
12,9124544,1917829
12,9124734,1917054
3,9124740,1917055
9,9124742,1917056
12,9124743,1917057
3,9124746,1917058
20,9124750,1917059
9,9124753,1917060
12,9124755,1917061
12,9124759,1917062
10,9124767,1917063
12,9124768,1917064
12,9124771,1917065
25,9124774,1917066
18,9124790,1917125
12,9124791,1917126
9,9124798,1917127
12,9124807,1917128
20,9124921,1917182
12,9124926,1917183
20,9124927,1917224
3,9124928,1917225
12,9124931,1917226
12,9124932,1917227
12,9124942,1917228
9,9124946,1917229
12,9124951,1917230
20,9125026,1917292
12,9124956,1917231
12,9124964,1917232
12,9124974,1917233
12,9124977,1917234
15,9124978,1917235
20,9124987,1917236
20,9124997,1917237
20,9125000,1917286
20,9125005,1917287
20,9125009,1917288
12,9125012,1917289
20,9125013,1917290
12,9125021,1917291
12,9125034,1917293
20,9125038,1917294
20,9125039,1917295
12,9125041,1917296
12,9125044,1917297
20,9125092,1917335
20,9124905,1917181
12,9125046,1917298
12,9125054,1917299
20,9125065,1917300
12,9125086,1917333
12,9125068,1917301
18,9125069,1917302
12,9125091,1917334
12,9125096,1917336
12,9125097,1917337
18,9125126,1917338
12,9125129,1917339
20,9125136,1917340
12,9125143,1917341
12,9125172,1917394
18,9125187,1917397
12,9125181,1917395
12,9125186,1917396
12,9125191,1917398
12,9125194,1917399
12,9125195,1917400
12,9125197,1917401
12,9125199,1917402
4,9125200,1917403
20,9125201,1917404
12,9125205,1917405
3,9125206,1917406
12,9125210,1917407
12,9125151,1917385
3,9125220,1917449
12,9125219,1917448
12,9125232,1917450
12,9125149,1917384
18,9125152,1917386
12,9125156,1917387
12,9125161,1917388
12,9125163,1917389
12,9125169,1917392
12,9125167,1917390
3,9125168,1917391
12,9125170,1917393
12,9125240,1917451
12,9125241,1917452
6,9125248,1917453
12,9125249,1917454
12,9125255,1917455
22,9125258,1917456
12,9125260,1917457
12,9125261,1917458
12,9125266,1917459
12,9125270,1917460
18,9125270,2352471
18,9125272,1917461
12,9125273,1917462
12,9125287,1917467
18,9125287,2352472
12,9125274,1917463
18,9125281,1917464
12,9125283,1917465
19,9125284,1917466
12,9125288,1917468
12,9125294,1917512
12,9125319,1917513
12,9125327,1917514
9,9125329,1917515
12,9125329,2352473
18,9125329,2363585
12,9125330,1917516
18,9125335,1917517
12,9125336,1917518
12,9125340,1917519
12,9125341,1917520
12,9125348,1917521
18,9125351,1917522
12,9125365,1917569
18,9125365,2352475
12,9125367,1917570
18,9125367,2352476
12,9125364,1917568
12,9125357,1917523
12,9125359,1917524
12,9125404,1917571
12,9125410,1917572
12,9125411,1917573
18,9125412,1917574
12,9125414,1917575
12,9125416,1917576
11,9125417,1917577
12,9125422,1917578
12,9125423,1917579
12,9125426,1917580
12,9125432,1917632
12,9125434,1917633
18,9125439,1917634
14,9125465,1917639
12,9125445,1917635
12,9125448,1917636
12,9125451,1917637
18,9125453,1917638
12,9125467,1917640
20,9125468,1917641
19,9125469,1917642
12,9125475,1917643
12,9125478,1917644
18,9125479,1917645
12,9125480,1917646
12,9125481,1917647
18,9125482,1917648
12,9125484,1917649
12,9125485,1917650
12,9125486,1917651
12,9125491,1917652
3,9125492,1917653
12,9125493,1917654
12,9125496,1917655
12,9125517,1917709
18,9125507,1917705
12,9125508,1917706
4,9125510,1917707
20,9125512,1917708
12,9125520,1917710
12,9125528,1917711
12,9125539,1917712
10,9125541,1917713
12,9125545,1917714
20,9073914,1909166
12,9071813,1907538
20,9071837,1907543
20,9072229,1907647
12,9073308,1909575
12,9073312,1909578
20,9071916,1907570
20,9071961,1907583
12,9072298,1907668
20,9071684,1907495
20,9072027,1907599
20,9073152,1909455
20,9072457,1907764
20,9071445,1907839
12,9071505,1907438
20,9072605,1909865
20,9071162,1907690
12,9071165,1907691
12,9071166,1907692
12,9071169,1907693
12,9071170,1907694
12,9071173,1907695
3,9071194,1907696
12,9071197,1907697
9,9071199,1907698
12,9071201,1907699
12,9071203,1907700
12,9071208,1907733
12,9071210,1907734
12,9071215,1907735
12,9071223,1907736
12,9071225,1907737
12,9071232,1907738
12,9071238,1907739
20,9071242,1907740
12,9071244,1907741
12,9071246,1907742
12,9071251,1907743
12,9071259,1907744
18,9071260,1907745
20,9071263,1907746
20,9071264,1907747
20,9071265,1907748
12,9071267,1907749
12,9071271,1907750
18,9071272,1907751
12,9071281,1907752
12,9071288,1907777
12,9071302,1907778
12,9071303,1907779
12,9071320,1907780
22,9071322,1907781
20,9071323,1907782
12,9071325,1907783
12,9071334,1907784
12,9071335,1907785
12,9072737,1909156
20,9072750,1909158
20,9072766,1909196
20,9074186,1909357
12,9071347,1907786
3,9071375,1907811
20,9071377,1907812
12,9071381,1907813
18,9071382,1907814
12,9071383,1907815
11,9071389,1907816
10,9071391,1907817
12,9071391,2352342
12,9071405,1907818
12,9071410,1907819
20,9072852,1909239
20,9072853,1909240
20,9072856,1909241
12,9071149,1907687
12,9071150,1907688
12,9071153,1907689
12,9071790,1907521
12,9072162,1907627
20,9072192,1907642
12,9071611,1907470
12,9071613,1907471
12,9071622,1907472
12,9071626,1907473
12,9071629,1907474
12,9071641,1907475
12,9071645,1907476
12,9071662,1907492
12,9071664,1907493
4,9071431,1907834
12,9071432,1907835
9,9071433,1907836
20,9071438,1907837
12,9071440,1907838
12,9071453,1907840
12,9071454,1907841
18,9071457,1907842
12,9071462,1907843
12,9071471,1907844
11,9071481,1907845
12,9071487,1907846
12,9071499,1907847
12,9071501,1907848
12,9071512,1907439
12,9071515,1907440
12,9071519,1907441
3,9071522,1907442
12,9071529,1907443
12,9071534,1907444
12,9071537,1907445
12,9071545,1907446
12,9071548,1907447
12,9071549,1907448
12,9071553,1907449
12,9071554,1907450
18,9071556,1907451
12,9071563,1907452
12,9071564,1907453
12,9071572,1907454
12,9071573,1907455
12,9071576,1907456
18,9071579,1907466
12,9071600,1907467
12,9071603,1907468
18,9071605,1907469
12,9074240,1909368
12,9071411,1907820
12,9071765,1907517
12,9071767,1907518
12,9071779,1907519
18,9071788,1907520
12,9073565,1909727
12,9072483,1907793
12,9071792,1907522
12,9071793,1907523
12,9071805,1907535
20,9071806,1907536
12,9071807,1907537
12,9071817,1907539
18,9071826,1907540
12,9071833,1907541
12,9071835,1907542
12,9071838,1907544
12,9071844,1907545
12,9071847,1907546
12,9071853,1907547
12,9071864,1907548
12,9071866,1907549
12,9071867,1907550
12,9071869,1907551
9,9071879,1907566
20,9072230,1907648
12,9071888,1907567
4,9071903,1907568
10,9071911,1907569
12,9071925,1907571
12,9071926,1907572
12,9072288,1907667
12,9071937,1907573
12,9071943,1907574
12,9071945,1907575
9,9071946,1907576
12,9071959,1907582
12,9073350,1909584
12,9071677,1907494
12,9071689,1907496
12,9071693,1907497
12,9071707,1907498
4,9071714,1907499
12,9071715,1907500
5,9071717,1907501
12,9071748,1907515
12,9071756,1907516
20,9074113,1909307
12,9072130,1907617
12,9072135,1907618
12,9072146,1907619
18,9072147,1907620
5,9072148,1907621
12,9072149,1907622
12,9072151,1907623
12,9072153,1907624
12,9072159,1907625
12,9072161,1907626
12,9072168,1907628
12,9072178,1907639
20,9072181,1907640
12,9072182,1907641
12,9072197,1907643
12,9072201,1907644
16,9072221,1907645
4,9072222,1907646
3,9072222,2352341
20,9072232,1907649
12,9072234,1907650
12,9072235,1907651
12,9072238,1907652
12,9072239,1907653
12,9073311,1909577
12,9072253,1907662
12,9072264,1907663
20,9072312,1907671
12,9071975,1907584
11,9071976,1907585
12,9071978,1907586
3,9071979,1907587
12,9071979,2352340
12,9071980,1907588
12,9071995,1907589
9,9072018,1907590
12,9072022,1907598
9,9072357,1907713
12,9072029,1907600
12,9072030,1907601
20,9072049,1907602
12,9072054,1907603
12,9073805,1909910
12,9072066,1907604
19,9072072,1907605
12,9072074,1907606
12,9072085,1907607
18,9072086,1907608
12,9072102,1907615
4,9072112,1907616
12,9074398,1909523
20,9074399,1909524
12,9072478,1907791
12,9072482,1907792
12,9072490,1907794
12,9072499,1907795
12,9072502,1907796
12,9072503,1907797
12,9072504,1907798
12,9072516,1907799
12,9072517,1907800
12,9072277,1907664
12,9072281,1907665
12,9072287,1907666
12,9072300,1907669
12,9072301,1907670
18,9072320,1907701
12,9072322,1907702
12,9072334,1907703
18,9072336,1907704
12,9072337,1907705
12,9072343,1907706
12,9072345,1907707
12,9072346,1907708
12,9072347,1907709
12,9072348,1907710
3,9072353,1907711
12,9072354,1907712
12,9072362,1907714
9,9072364,1907715
12,9072366,1907716
12,9072367,1907717
12,9072376,1907718
20,9072379,1907719
18,9072393,1907753
12,9072401,1907754
12,9072416,1907755
12,9072417,1907756
12,9072421,1907757
12,9072424,1907758
12,9072426,1907759
12,9072433,1907760
12,9072435,1907761
4,9072450,1907762
12,9072454,1907763
12,9072460,1907765
10,9072461,1907766
12,9072465,1907767
12,9072467,1907787
11,9072468,1907788
12,9072469,1907789
12,9072470,1907790
12,9074709,1909733
3,9072523,1907801
12,9072526,1907802
12,9072532,1907803
12,9072535,1907804
12,9072536,1907805
12,9072545,1909848
4,9072549,1909849
4,9072550,1909850
20,9074705,1909731
12,9074302,1909412
12,9072886,1909246
12,9072893,1909250
12,9074394,1909521
3,9072565,1909851
12,9072567,1909852
15,9072582,1909853
12,9072583,1909854
12,9072584,1909855
11,9072587,1909856
12,9072590,1909857
12,9072591,1909858
12,9072592,1909859
12,9072594,1909860
9,9072595,1909861
9,9072596,1909862
12,9072599,1909863
10,9072603,1909864
9,9072631,1909893
12,9072632,1909894
12,9072634,1909895
12,9072637,1909896
12,9072638,1909897
12,9072640,1909898
12,9072641,1909899
12,9072644,1909900
4,9072646,1909901
12,9072647,1909902
12,9072648,1909903
12,9072655,1909904
11,9072660,1909905
11,9072662,1909906
12,9072665,1909907
12,9072667,1909908
12,9072668,1909909
10,9072703,1909152
12,9072713,1909153
12,9072725,1909154
12,9072729,1909155
3,9072742,1909157
12,9072755,1909159
18,9072762,1909195
12,9072767,1909197
12,9072785,1909198
18,9072794,1909199
3,9072802,1909200
4,9072811,1909201
12,9072834,1909202
12,9072836,1909236
20,9072838,1909237
12,9072841,1909238
12,9073159,1909456
12,9073161,1909457
12,9073165,1909458
12,9073166,1909459
12,9073178,1909460
12,9073179,1909461
12,9073180,1909462
12,9073189,1909463
3,9073190,1909464
12,9073191,1909465
12,9073192,1909466
12,9073197,1909467
12,9073199,1909468
12,9073203,1909469
12,9073204,1909470
12,9073211,1909506
6,9073218,1909510
12,9073574,1909730
12,9073689,1909811
12,9073352,1909586
12,9073353,1909587
12,9073706,1909816
12,9073080,1909385
3,9073081,1909386
12,9073084,1909387
12,9073094,1909388
12,9073095,1909389
12,9073116,1909390
12,9073124,1909391
12,9073125,1909392
12,9073126,1909393
12,9073128,1909394
12,9073478,1909674
12,9073134,1909449
12,9073136,1909450
12,9073138,1909451
12,9073146,1909452
12,9073148,1909453
9,9073149,1909454
12,9072887,1909247
18,9072889,1909248
10,9072890,1909249
12,9072896,1909251
12,9072908,1909252
12,9072943,1909292
12,9072947,1909293
12,9072949,1909294
18,9072955,1909295
12,9072960,1909296
12,9072965,1909297
18,9072968,1909298
12,9072969,1909299
12,9072971,1909300
12,9072972,1909301
12,9072975,1909302
18,9072980,1909303
12,9072987,1909338
12,9072997,1909339
12,9072999,1909340
12,9073007,1909341
12,9073014,1909342
12,9073015,1909343
12,9073016,1909344
12,9073018,1909345
6,9073022,1909346
9,9073032,1909347
12,9073036,1909348
3,9073049,1909349
18,9073050,1909350
9,9073052,1909351
12,9073059,1909384
3,9072857,1909242
18,9072866,1909243
12,9072867,1909244
12,9072878,1909245
12,9073213,1909507
12,9073215,1909508
12,9073217,1909509
12,9073525,1909721
12,9073527,1909722
12,9073528,1909723
11,9073529,1909724
12,9073532,1909725
3,9073541,1909726
12,9073566,1909728
12,9073227,1909511
10,9073234,1909512
12,9073237,1909513
12,9073238,1909514
12,9073239,1909515
12,9073241,1909516
12,9073572,1909729
12,9073974,1909208
18,9073261,1909517
12,9073269,1909518
12,9073273,1909519
12,9073274,1909520
3,9073284,1909568
12,9073285,1909569
12,9073288,1909570
12,9073293,1909571
12,9073294,1909572
9,9073300,1909573
12,9073303,1909574
12,9073310,1909576
12,9073316,1909579
12,9073317,1909580
12,9073326,1909581
3,9073331,1909582
12,9073333,1909583
12,9073351,1909585
12,9073366,1909624
12,9073369,1909625
12,9073378,1909626
12,9073379,1909627
12,9073391,1909628
12,9073396,1909629
20,9073397,1909630
12,9073400,1909631
12,9073401,1909632
5,9073402,1909633
12,9073409,1909634
12,9073410,1909635
10,9073420,1909636
9,9073427,1909637
12,9073434,1909667
20,9073442,1909668
12,9073447,1909669
12,9073452,1909670
12,9073456,1909671
2,9073459,1909672
12,9073477,1909673
12,9073480,1909675
12,9073481,1909676
12,9073483,1909677
12,9073484,1909678
12,9073485,1909679
12,9073486,1909680
12,9073488,1909681
12,9073494,1909682
12,9073505,1909719
12,9073520,1909720
9,9073586,1909756
12,9073587,1909757
3,9073601,1909758
18,9073608,1909759
12,9073609,1909760
12,9073610,1909761
12,9073624,1909762
12,9073625,1909763
12,9073626,1909764
12,9073632,1909765
12,9073644,1909766
12,9073645,1909767
3,9073646,1909768
12,9073653,1909806
12,9073666,1909807
12,9073669,1909808
12,9073671,1909809
12,9073683,1909810
12,9073690,1909812
12,9073703,1909813
12,9073704,1909814
12,9073705,1909815
12,9073709,1909817
12,9073710,1909818
12,9073711,1909819
12,9073713,1909820
18,9073720,1909821
12,9073721,1909822
12,9073723,1909823
12,9073731,1909866
5,9073745,1909867
12,9073765,1909868
12,9073782,1909869
12,9073783,1909870
3,9073809,1909911
9,9073811,1909912
12,9073823,1909913
12,9073825,1909914
12,9073833,1909915
12,9073840,1909916
9,9073845,1909917
9,9073847,1909918
20,9073848,1909919
12,9073856,1909920
12,9073858,1909921
10,9073878,1909160
20,9074059,1909261
18,9074200,1909361
10,9074263,1909402
10,9073892,1909164
12,9073903,1909165
12,9073940,1909167
12,9073947,1909203
12,9073949,1909204
12,9073954,1909205
12,9073955,1909206
12,9073957,1909207
12,9073865,1909922
12,9073870,1909923
12,9073880,1909161
12,9073881,1909162
12,9073882,1909163
12,9074419,1909534
20,9074420,1909535
12,9073977,1909209
12,9073991,1909210
12,9073997,1909211
12,9074003,1909212
3,9074005,1909213
12,9074019,1909214
12,9074025,1909253
12,9074026,1909254
12,9074027,1909255
12,9074028,1909256
12,9074029,1909257
12,9074045,1909258
10,9074046,1909259
20,9074057,1909260
9,9074063,1909262
12,9074507,1909598
12,9074069,1909263
18,9074070,1909264
12,9074071,1909265
12,9074072,1909266
9,9074077,1909267
12,9074098,1909304
12,9074104,1909305
9,9074105,1909306
20,9074146,1909308
5,9074155,1909309
3,9074160,1909310
12,9074168,1909352
12,9074170,1909353
12,9074171,1909354
12,9074176,1909355
12,9074177,1909356
12,9074189,1909358
12,9074190,1909359
12,9074191,1909360
12,9074222,1909363
12,9074265,1909403
20,9074708,1909732
12,9074295,1909410
20,9074301,1909411
12,9074305,1909413
12,9074306,1909414
12,9074308,1909415
12,9074310,1909416
12,9074315,1909417
12,9074321,1909471
12,9074323,1909472
12,9074336,1909473
12,9074337,1909474
12,9074343,1909475
12,9074345,1909476
12,9074346,1909477
20,9074347,1909478
12,9074353,1909479
12,9074376,1909480
12,9074377,1909481
12,9074378,1909482
12,9074387,1909483
12,9074397,1909522
12,9074400,1909525
12,9074401,1909526
12,9074402,1909527
12,9074408,1909528
12,9074409,1909529
12,9074410,1909530
12,9074413,1909531
12,9074416,1909532
12,9074418,1909533
12,9074422,1909536
12,9074427,1909537
12,9074428,1909538
9,9074436,1909539
12,9074437,1909540
12,9074439,1909541
6,9074450,1909542
18,9074452,1909543
12,9074453,1909544
12,9074458,1909545
12,9074459,1909546
12,9074489,1909593
12,9074213,1909362
9,9074223,1909364
12,9074234,1909365
18,9074236,1909366
18,9074238,1909367
12,9074244,1909395
18,9074245,1909396
9,9074246,1909397
12,9074247,1909398
12,9074643,1909684
12,9074250,1909399
12,9074254,1909400
12,9074257,1909401
12,9074271,1909404
12,9074275,1909405
12,9074276,1909406
18,9074279,1909407
18,9074288,1909408
12,9074291,1909409
12,9074665,1909686
12,9074666,1909687
20,9074461,1909547
12,9074466,1909588
18,9074473,1909589
18,9074480,1909590
12,9074485,1909591
12,9074486,1909592
12,9074490,1909594
12,9074496,1909595
12,9074498,1909596
12,9074503,1909597
12,9074509,1909599
12,9074528,1909600
12,9074530,1909601
12,9074534,1909602
12,9074538,1909638
12,9074540,1909639
12,9074548,1909640
9,9074559,1909641
12,9074563,1909642
12,9074566,1909643
12,9074573,1909644
12,9074602,1909645
12,9074633,1909683
12,9074655,1909685
12,9085993,1911008
3,9076089,1909840
11,9076092,1909841
12,9076098,1909842
12,9076100,1909843
10,9076106,1909844
10,9076107,1909845
12,9076108,1909846
20,9075037,1909937
9,9075061,1909121
12,9075063,1909122
12,9075065,1909123
12,9075067,1909124
12,9075069,1909125
9,9075071,1909126
