victim_id,injury_id
87347892,5
88882979,5
88882984,4
88882995,5
88882999,5
88883004,5
88883007,5
88883015,4
88973335,5
89248048,4
89248055,5
89248958,5
89248959,4
85391087,3
85391063,5
87415316,4
87415318,4
87416340,4
87377630,4
87377636,4
87377641,5
87377644,3
87347826,4
87347859,4
87347860,4
87434384,5
87434393,5
87377669,4
87377672,4
87377677,5
87377678,5
87425875,4
87347885,5
89112358,4
89112359,5
88875517,4
89164502,6
89166629,5
89166627,1
89166628,4
89239427,5
89175143,4
88968833,5
88984136,5
85463772,4
85453928,6
89244695,4
89153782,5
89161352,4
89163453,4
89163458,4
89163473,6
85471377,5
88846184,4
88846185,4
88985082,4
88849400,4
89171933,4
89174061,4
87482319,5
87482323,5
87482324,5
87482325,4
88933230,4
89258638,4
89258661,4
89248034,4
89248045,5
89248054,4
89248957,4
88957961,4
88957962,4
88845155,4
88932056,4
88883040,4
88883937,5
88883938,5
88932019,4
88973230,4
88973231,4
87395988,5
87290147,5
87290149,6
87377645,5
85391102,4
85391042,4
85391066,4
87259607,5
89112357,4
89163527,6
89239392,5
89239422,5
89239426,5
89066371,4
89066387,5
89175176,5
89217887,4
88967908,8
88968824,5
88968831,3
88968831,4
88968834,5
88968835,4
88846197,5
88848395,5
87347876,5
87347875,5
89164477,4
89164531,4
89153846,4
85453901,1
85453920,4
89224215,5
89224238,5
89163427,4
89153814,5
89163499,5
89062211,3
85461499,4
88985057,4
88985067,5
88985083,4
88849390,4
88849395,4
88849404,5
88849408,4
89174043,4
89174048,4
89174058,4
88902186,5
88933206,4
87480328,5
87481245,4
87481271,5
88883016,4
89258629,5
89258662,5
87413115,4
88850557,4
88863595,4
88863594,4
87405640,5
89258613,4
89256497,4
89256512,4
89256526,5
89245825,5
89261835,4
87401293,5
87446101,4
87411933,4
87411940,5
87414100,4
87414104,4
88859260,4
88866910,5
88866919,5
89254339,4
85357727,4
88865768,5
88866878,5
88866879,4
88867923,5
88901229,5
88901248,5
87458909,5
88869088,4
88865803,5
88938493,4
88925568,4
88879744,4
88879745,4
88879789,4
88924521,4
88924522,4
87472832,5
89258635,4
89258657,4
89248041,4
89254364,5
89254371,5
88973337,4
88957969,6
89103715,4
88932059,4
90458426,5
88973210,5
87413101,4
88850572,5
89257709,4
89258601,5
89256488,5
89256491,5
89256495,5
88941767,5
88912713,5
88913666,5
87480185,5
87480212,1
87480223,5
87480258,4
87401308,4
87401309,4
87446096,4
87446110,5
87411934,4
87414102,4
88860297,5
87449363,4
88865792,5
88866866,5
88859138,5
88867952,5
88854896,4
89243658,5
88919182,5
88921306,4
88921312,4
88934152,5
87446038,4
88912707,5
88912714,5
88912715,5
88912754,4
88912754,8
88912755,5
87480204,4
87480224,4
87480257,4
88941777,5
85357732,5
85357731,4
89264013,4
89256470,5
89256511,5
89256517,5
89256524,4
87413007,4
87413105,4
87413106,4
87413110,4
87413112,5
88863497,4
88853721,5
88861416,4
87401318,1
88859220,4
87411914,5
87411930,5
88865769,5
88865781,5
88865780,5
88865789,4
88866883,4
88901246,4
88921174,4
87458887,4
88845011,4
88845012,4
88937561,5
88937566,4
88938494,5
89254388,5
89257711,4
89256474,4
89256485,4
89256493,4
89256492,4
89256494,4
89256515,4
89102786,4
89102799,3
89103723,6
89103724,6
87395997,4
87402306,5
87405643,4
87401315,4
87396918,5
87411917,4
88865779,4
89245805,5
89245808,3
89245819,4
89263946,5
87480263,5
89091947,5
88937557,5
88937564,4
88937565,5
88938503,4
88879790,4
89092081,4
88924531,4
87413107,5
88863490,4
88863544,4
88863570,4
87481228,5
87481272,5
87482358,4
88919181,5
88921307,4
88934167,6
88934166,6
88912756,5
88913668,4
87480181,4
87480182,4
87480206,5
87480226,5
87480230,4
87480231,4
85357722,5
89258609,5
89264016,4
89256480,4
89256489,4
87401306,4
87446103,4
88859218,4
87414098,5
89254352,3
85357729,5
85357730,5
88859254,4
88860342,4
87449359,5
87449360,5
87449361,5
88865764,5
88865778,5
88865798,5
88867943,4
88858026,4
88858027,4
88921185,5
88921198,4
87458891,4
88873312,5
88851508,5
88871147,4
88871169,1
88845156,5
89102787,5
88932071,4
88932070,4
88883933,5
88932020,5
88973208,4
88973224,4
88973237,4
88850548,4
88863499,4
89243647,5
88946169,5
88919179,4
88934139,1
88934153,4
88934163,5
88934164,5
87446032,5
88912743,5
87480186,5
87480235,2
87480252,5
89254398,4
89258612,4
89258615,4
89256498,5
89256523,4
87402311,4
87402313,4
87402312,4
87405641,5
88854902,4
88859258,4
89254335,4
89254345,5
88866909,4
87449364,5
88865775,4
88865773,5
88865774,5
88865786,5
88854895,4
88920251,4
87390568,5
87446156,4
88915954,4
88906362,4
87451443,4
87446137,4
88919057,4
88919064,4
88921251,5
88921250,5
87443957,4
87287955,4
89193224,4
89193247,4
89193273,6
89194167,5
89194172,4
89192119,5
89192126,4
89192127,4
89187876,4
89187879,4
89196300,4
88926708,5
90443137,5
89192179,5
89192209,4
88950491,5
88951419,5
88951434,4
87331115,4
88901241,5
88871107,4
89231865,5
89231866,5
87453565,4
88906347,4
88938515,5
85493137,4
89090879,3
87390529,4
87390533,5
89193258,4
89196388,4
89196387,4
88926675,4
90445388,4
88904360,5
87446046,5
88921235,8
88921235,2
88921235,4
88921252,1
87443958,4
89192180,5
89193103,6
89193132,4
89193133,4
87446160,5
87453563,4
87453562,4
87453575,5
88904348,4
87446043,4
88922391,4
88922391,2
88921226,4
88859272,4
88859208,4
88879781,5
89093041,5
88925548,4
87390528,5
87390575,6
87390577,5
87390576,5
87390578,5
87430173,5
87430178,4
87430197,5
87287957,5
87287956,5
89193246,4
89193265,4
89193266,4
89194184,4
89192121,5
89187872,5
89192148,4
89192156,4
89192155,4
89192164,4
89192171,6
89192205,4
89193105,5
89193115,6
89193159,6
89193160,6
88926705,4
88859132,4
88859135,5
88901231,4
88901231,7
88901230,4
88901237,5
88901238,5
88921195,4
88921197,4
88921196,4
88871140,5
88859214,4
87451448,5
88904346,4
88904353,4
87446056,4
87390551,5
90445368,4
88926689,5
87287952,4
87287959,4
87286951,5
89193256,5
89193263,5
89193270,4
89187860,4
89195397,4
89196310,4
89192151,5
89192162,4
89192163,3
89194278,4
89194282,4
89194283,4
87328990,4
87329001,5
88950475,4
87320658,4
87320676,5
88919047,5
88919069,5
88921245,4
88937563,5
88937573,4
88879786,5
88924532,4
88924565,4
88925541,4
88925542,4
88925543,5
85493127,4
89090893,5
88915953,5
87453552,4
87453553,5
87453554,4
87453557,4
87453561,4
87453570,4
87446052,4
87446128,4
88921236,4
88921254,5
87451431,5
87370233,5
87370234,5
87390549,5
87390550,5
87287951,4
89192124,4
89187881,4
89195382,6
89195383,4
89195385,6
88926693,4
88926695,4
88926694,4
88926700,4
87370207,4
89192161,5
89192168,5
89192188,4
89192196,5
89192202,6
89192201,6
89194291,4
89194296,5
89194295,5
88871144,4
88871163,5
88871164,5
88869091,4
88859212,4
88937554,4
88937569,4
88925511,5
88925514,1
88925514,4
89092066,4
88924571,6
88924573,5
85482323,4
89090880,4
87390536,5
87443892,1
88904338,5
87446045,5
87446061,4
88919042,5
88921229,4
87287958,4
87287967,4
89193257,4
89194160,5
89192134,5
89192135,5
89187854,4
89196290,5
89196298,4
89196299,4
89196306,6
89196308,5
88926709,4
87430181,5
89046153,5
89040762,4
88962448,5
88998049,5
89078001,5
85393214,5
87321652,5
88994906,4
87425926,4
87425937,5
87425939,5
87432155,5
87432158,4
89039703,4
88950472,4
88950490,5
88950489,5
87320664,5
87331093,4
87331131,4
89016167,4
89016168,2
89016171,5
89045003,5
89045017,4
89045045,4
88977575,6
88977588,5
88977587,5
88962321,4
88962326,5
88962334,4
88962348,5
89015073,5
89010813,4
88994776,4
87321654,4
87446161,4
87446162,4
88950488,4
88950504,5
88951427,5
88951426,5
88951428,5
88951425,5
87320665,5
87331127,5
87331128,5
88849316,5
89010827,4
88999097,4
88998036,5
88962307,4
88962331,2
88962331,4
88962331,8
89039701,4
89039702,4
88959054,5
88959056,4
88959093,4
89033230,4
89015086,4
88961357,5
87443950,5
87430180,3
87430183,4
87430187,4
87255431,4
89193137,5
89193147,4
89193157,4
89193165,5
89193167,4
89193175,4
88945147,5
87331133,5
87331132,5
89016185,4
89044996,4
89045021,4
88962320,5
89038624,5
88999107,4
89067486,4
88998047,5
89104857,5
89078011,4
89078013,4
89078014,5
87321651,5
88994901,4
88995823,4
88995825,5
88959046,5
88959064,4
88959094,5
87256328,3
87256332,4
87256344,4
87256347,5
89193144,5
89193150,5
87328978,5
87328979,5
88950476,4
88950506,4
88951445,5
87320662,5
87331113,5
87331126,5
87331134,4
89016175,4
89045030,4
88977586,4
88962302,5
88962303,5
88962324,4
89055654,5
88959041,4
89015083,5
88999114,4
88999115,4
88999113,4
88999120,4
89006622,4
89192149,4
89193104,6
87256346,5
87256345,5
89193129,4
89193148,4
88950501,5
88951439,4
87320670,4
87331137,4
89007617,5
89016170,4
89016169,5
89044991,4
88977572,4
88977590,5
88977591,4
88962335,5
88962337,5
88962449,5
88959088,5
88959089,5
89033209,5
89033226,2
88999104,4
88999102,4
88999103,4
89067455,5
89067456,4
88998043,4
88998051,4
89104856,6
89078005,4
89078003,5
89078006,4
89078004,5
85435327,4
85436391,4
87352099,4
87362780,4
87362782,4
87415270,4
87354229,4
87354256,4
85345728,4
87274256,4
85387770,4
87288029,4
85475731,4
89238340,5
85401799,5
89236185,5
89214509,5
89214525,5
85429865,5
89126116,5
89112409,4
87425932,4
87425938,2
87425938,4
87425938,1
88961348,5
87432184,5
87432194,4
87352095,4
87352096,5
87432191,4
87353164,4
89009752,8
88949353,4
87354235,3
87354237,3
87354236,3
87354251,4
85345762,5
87362757,1
87363687,5
87363688,5
87415284,5
87415285,5
87415283,5
87415291,4
87355346,5
87356270,4
87356271,5
87356278,5
87356277,5
87321658,5
89006625,4
89039709,4
87432172,5
87360620,4
89009755,4
85436410,5
85416912,4
85416915,5
85412634,5
85412639,4
85412638,4
85412640,5
85420066,4
85427759,3
85427780,4
85345738,4
85345746,5
85345751,4
88948334,5
88961356,5
87425927,4
87425947,5
87432165,5
87432166,5
87432173,4
87432174,4
87321688,6
88949362,4
88949361,4
85436392,5
85416902,5
85416903,1
85415728,5
85412643,4
85439770,5
87363690,4
87415287,4
87354240,4
87425940,5
87432148,5
87432147,5
87432146,5
87432149,5
87360628,5
87321659,5
87321663,5
87321704,1
87296412,5
87435443,5
87353168,4
87362786,5
87417412,5
87354232,4
87354231,1
87354233,5
87354234,4
87354248,5
85345742,5
88948333,5
87425933,5
87360619,5
87360621,5
87360623,5
87432192,4
88994921,4
87321657,4
87321664,4
87426964,5
87418475,4
87363697,5
87354242,4
87354254,4
87354259,4
87354260,5
87355206,5
89112408,4
85428850,4
85428849,4
85364172,4
87306967,3
87306980,5
87295398,5
87295413,4
87354165,4
87364888,5
87313226,4
87313233,5
87313234,4
87365838,3
87317461,5
89007672,4
89007715,5
89007786,4
87309095,4
87309097,4
87309111,4
87364912,4
87365818,4
87295474,5
87317498,5
89072877,5
85444098,5
89203874,4
89114562,6
89114564,4
89123031,4
89208078,4
85473501,4
85416918,4
85412642,4
85420060,4
85427743,4
85427769,4
89057753,4
89025778,5
87274288,4
89185727,6
89187810,4
89186858,5
89186859,5
87316401,5
87316402,5
87316403,5
85475728,2
89238312,5
85401761,5
85401765,4
89065332,5
89236176,4
89214505,5
89235042,5
85445269,4
89203873,4
85428879,4
85428883,4
85429830,5
89112418,4
89112416,4
89112417,4
89112429,5
85364108,5
87306965,5
87306966,4
87295412,5
87295419,5
87354177,4
87364880,5
87364908,5
87313202,5
87313203,4
87313208,4
87313231,5
85431078,4
85406102,5
85406108,4
89072852,5
85461636,5
89203908,5
89203910,5
89203913,5
85429915,4
85429935,5
89123015,4
89208089,5
85473499,4
85473502,5
87305968,5
87298507,4
87307003,5
87309083,4
87309114,5
87309113,5
87309115,5
87316469,4
87316474,5
87316473,5
87315392,5
87365837,4
87345801,4
87317503,5
87317505,5
87317504,4
87274259,5
87362744,5
87362753,4
87355337,5
87356286,5
87356287,5
87356296,8
87356303,4
87356320,5
87288027,4
87288028,4
87288035,4
85364174,5
87306038,5
87306979,4
87354179,5
87354180,5
87354182,5
87365842,4
87305943,5
87305948,4
85475745,5
89214538,5
89235047,5
89235071,4
89235072,4
85428889,4
85429827,4
85429833,5
85429851,5
85429852,5
85429856,6
85429868,5
89126124,5
89126122,5
89112419,4
89112426,4
85428848,4
85431062,4
85399691,5
89203881,4
89203887,6
89206034,4
89206050,5
89114548,6
89114560,5
89114559,5
87313209,8
87313223,5
87317465,4
87317466,4
87298495,4
87298548,4
87316475,8
87365832,5
87317471,4
87317480,4
87317510,4
87317509,4
88962349,5
87356272,4
87356285,5
87356289,4
87356321,5
87356323,5
85387754,4
85387761,3
85387766,2
85387767,5
85387771,5
85345758,5
89059917,4
89059919,4
89238329,5
89238330,5
89238331,5
89238328,5
89065331,5
85481119,5
89236186,5
89236188,4
89236189,4
89236190,5
85428876,5
85428922,5
85429831,5
85429873,5
89126127,5
89112393,4
89112405,4
85431061,4
85451695,5
85434298,4
85385663,4
87313210,5
87313230,5
87306962,5
87306964,5
87306971,5
87306981,4
87306991,5
87306992,5
87364869,5
87364875,4
87364876,4
87364909,5
87305941,5
87305942,5
87305951,4
87305962,4
88987324,5
87298505,4
87298512,4
87298524,5
87309086,4
87309087,5
87309106,5
87309149,5
87315386,4
87364916,4
87364917,5
89185700,4
89185729,4
89181621,4
89183693,5
89183692,5
89187821,4
85427767,4
85427777,4
89072868,5
89072872,4
89203883,5
89203902,4
89203916,4
89114568,4
85475789,5
85475788,5
89238307,4
89238306,4
85401746,5
85401748,5
89235050,5
85429858,4
85429862,5
89126110,4
89126119,5
89112414,4
85364121,4
85364167,4
87306051,5
87306968,8
87307002,5
87355341,5
87356251,5
87356254,4
87356273,3
87356326,4
85345872,4
87354157,5
87364864,4
87364901,4
87298525,5
87307005,5
87309122,5
87364914,5
87364913,4
87317496,5
87317515,5
87317528,5
85385673,4
85385674,5
85388924,5
87313206,5
87313221,5
85435475,4
85436381,4
85436393,4
85436394,4
85436395,4
85414775,5
85439769,4
85428851,4
85428853,4
85428854,5
85428856,4
85428855,5
85451694,5
85451696,5
85434297,4
85399696,4
89072874,4
89072875,5
89073778,4
89236221,4
89203877,5
89203888,4
85429908,5
85429928,5
85429926,5
85429927,5
85429929,5
85429930,5
85429942,4
89114555,4
89114554,6
85473497,4
85473496,4
85473522,4
87274246,4
87356275,4
87356299,4
87356319,5
87316358,5
85387759,4
87288039,4
89238317,4
85481121,4
89214501,5
89235060,5
89235063,4
85445264,4
85445268,4
85429836,4
85429867,5
89126115,4
85345733,3
85364127,4
85364131,4
85364156,4
87306058,5
87306059,5
87306055,5
87306056,5
87306057,5
87306986,4
87306998,4
87364872,4
87364896,5
87365849,5
87305961,5
87317462,4
87317469,5
87317468,5
87298502,4
87298543,4
89007714,4
89007719,5
87309101,4
87309104,5
87309126,5
87309146,4
87364911,4
89073782,4
89236215,5
89203898,6
89203915,6
89123027,6
85406145,4
85435329,4
85435433,4
85436387,4
85443057,4
85427784,4
87317489,4
87317522,4
87317523,4
88962351,5
89057784,4
89057785,4
88977630,4
88986255,5
88986254,4
87357479,5
85357663,5
85536813,4
85536813,8
87466405,4
89183720,4
89183721,5
89179356,4
89179360,5
89179367,4
85507966,4
85507998,5
89197425,5
89197428,5
89197434,5
89197450,4
89197452,5
89197474,4
89006544,4
88885135,5
89240489,5
88999196,4
87278573,5
87280546,4
89156060,4
89156061,6
89156062,6
89158180,4
89139926,4
89142033,4
89181616,4
89187831,6
85435331,4
85416907,4
85439771,5
85439772,5
85420058,4
89039740,4
89053629,5
88977621,1
88986247,5
89090942,4
85357657,4
85357658,5
85357659,5
92182456,4
85509053,5
87466403,4
87466404,4
87466407,5
89183734,1
89183739,5
89057754,4
89057755,4
89051344,4
89051355,4
87274253,4
87274254,4
87274270,4
89185723,5
89185725,4
89181615,4
89181626,4
89181628,4
89183703,5
89184635,5
85473525,4
89090912,4
89057799,4
88986238,5
88986242,4
85509050,4
85509050,6
87466392,5
87466395,5
87466402,5
87466410,7
87466410,8
85529364,4
85473500,5
85473526,4
89053630,5
89057798,4
89057800,4
88977608,5
88977625,5
88977626,4
87317470,4
87317481,4
87317511,4
87317519,5
87317526,3
87357481,5
89194269,4
89183735,5
89108107,4
89108132,4
89106986,6
85532682,4
87466419,5
85533755,4
85507958,4
89012039,5
89185709,5
89185742,5
89181617,4
89181622,5
89183706,5
89183715,5
89183714,4
89183749,4
88977595,4
89051373,5
88977605,4
88977632,5
88986245,5
89090920,7
89090920,1
87466409,4
87466426,4
89185735,5
89183681,8
89183681,4
89184630,6
89179353,5
89179364,5
89051361,4
89051363,4
89057790,4
88986212,4
88986217,4
87467416,5
85509055,5
85509061,5
87466401,4
85529368,4
89141005,4
87280553,5
89168783,6
89168784,5
89167662,4
89167705,5
89167704,5
89217754,4
89217772,4
89099436,4
89099441,4
87288079,4
87288970,4
87288974,4
89197477,4
89197478,4
89197498,5
89106941,6
88924481,5
88926624,4
88926626,4
88923459,4
88928803,6
88928808,5
88928809,5
88928819,4
89196448,4
89196447,4
89197380,4
89195315,4
88927752,4
88927804,4
88938639,5
85517578,4
85474687,5
85507952,5
85532590,5
89197445,6
89106947,5
89106955,5
89106962,6
89106963,4
85494203,4
88946267,5
88946266,4
88923432,4
88923460,4
89002300,4
89002313,4
88928798,4
88928805,1
87271205,4
89156063,5
89156064,4
89158172,4
89158199,4
89165530,4
89141009,4
89179385,4
89197371,4
89195323,4
89195343,5
89195361,4
88927780,4
88927801,4
88951457,4
85517580,4
85517595,5
85406067,4
85507945,4
89178455,4
89179362,4
89179365,4
89197424,4
89197455,6
87278560,4
89142030,4
89142031,4
89140984,4
89168779,4
89168807,4
89167678,4
89167698,4
87288076,4
87288091,4
87288968,4
87288982,4
89217755,4
89217764,4
89002279,4
88939642,4
88924484,4
89002303,5
89002310,4
88928820,5
88927751,4
88927792,4
89197423,4
89197453,6
87271187,4
87271201,4
87271202,4
87278522,5
87278550,5
89156059,4
89140947,5
89141017,4
89141018,4
87280549,5
87280565,5
89168801,6
89165525,5
89217766,4
88885114,5
87288070,4
87288069,4
87288081,4
88927753,4
88927787,4
88927788,5
85517568,4
85517610,4
85396382,5
89197438,4
88885120,4
89240507,5
88999185,4
87278541,4
87278555,5
87278556,5
87278559,8
87279658,4
87280547,4
89156055,5
89156069,4
89158170,3
89158176,4
89158187,4
89158191,4
89158194,4
89158195,5
89158202,4
89139921,5
89142029,4
89140946,6
89141019,4
87280559,4
89168792,4
89168810,4
89167666,4
89106951,4
89106958,6
89106975,5
89217756,4
89217758,4
89217778,4
89002286,5
87288085,4
87288971,4
88939610,5
88939617,5
88939623,5
88939639,4
88939641,5
89099443,4
89099444,4
89099445,4
89099448,5
88845000,4
88926633,5
88999191,4
88999192,4
85507974,5
85507975,4
89197427,5
89197431,3
89197449,4
87278553,5
87278552,5
89217757,4
89217768,4
89001393,4
89001394,4
89002281,4
89158196,5
89142027,5
89165519,4
89165527,4
89167638,6
89140996,4
89168806,6
89167658,4
89167701,4
89167702,4
87288068,4
87288977,4
89197482,4
89197491,4
89197499,4
88939619,5
88844097,5
89002299,4
89002309,3
88928816,4
88928821,5
88951449,4
88927747,4
88927791,3
88938628,4
88938633,4
88912627,4
88912635,5
88912644,7
88912644,1
88912648,5
88912649,5
89222226,4
89259727,4
89259744,4
89259765,5
89250088,5
88947336,5
88947342,5
89056738,8
89053588,5
89053587,5
89015107,4
87288087,4
87288981,4
89197505,6
88912634,6
87296505,4
87296506,4
87296502,4
87296504,4
87296503,4
85517576,5
85517605,4
85517619,5
85517620,4
89179383,4
89179393,5
89179392,5
89179406,4
89196445,5
89196446,5
89197385,4
89195314,6
89195317,3
89195347,4
89195369,4
88912642,4
88910558,2
88910558,4
88910558,7
89259793,4
89259799,5
89250075,4
89182616,4
89179395,4
89179401,5
89195353,5
85406071,5
85517612,4
89223290,5
89230825,5
89240395,5
89259751,5
89259754,5
89259771,5
89250033,4
89250047,5
88923455,4
88923458,4
88951447,5
88938632,4
85470290,4
85470293,3
85470296,5
85470298,5
85402947,5
89179376,5
89179381,4
89196453,3
89196457,4
89196458,4
89195304,4
89195345,4
89195368,5
87296485,4
89259728,4
89259761,5
89259770,4
85517581,5
85517609,5
85517608,5
85500642,4
85501549,4
85501550,5
89195303,5
89195362,6
85402946,5
88912640,4
89259769,4
89250079,4
87296529,4
87296552,5
89162451,5
88891484,4
88849435,5
88892504,5
88892505,5
85457160,4
85457167,5
85457169,4
85457192,1
85457197,5
85457206,4
89156042,4
85441973,4
89154915,4
89243690,4
85531488,4
85504677,6
85504692,5
89155980,5
89156012,6
85449604,4
88885001,5
88885002,5
88885014,5
85414693,4
85414692,4
85437502,3
89162472,5
85407150,4
85410479,5
85410480,5
85410481,5
88892489,5
85412472,4
85465897,4
89225428,5
85366283,5
85366286,5
85366285,5
