bias_id,offense_id
21,85421331
21,85427286
21,85427287
21,85426183
21,85424703
21,85424704
21,85425015
21,85422355
21,85421332
21,85427288
21,85425016
21,85425017
21,85426184
21,85422356
21,85425018
21,85425019
21,85426185
21,85422357
21,85426186
21,85427289
21,85426187
21,85422358
21,85424705
21,85426188
21,85425020
21,85424706
21,85425021
21,85427290
21,85427291
21,85424707
21,85422359
21,85421333
21,85420816
21,85424708
21,85422360
21,85424709
21,85420817
21,85425023
21,85421334
21,85425024
21,85427292
21,85427293
21,85425025
21,85424710
21,85424711
21,85421335
21,85420818
21,85420819
21,85426189
21,85423149
21,85428094
21,85432524
21,85431182
21,90550445
21,90550448
21,85424235
21,85424236
21,85420772
21,85421291
21,85420773
21,85427249
21,85421292
21,85417688
21,85417689
21,85426154
21,85422310
21,85422312
21,85421293
21,85421294
21,85426158
21,85422314
21,85426161
21,90549567
21,91772144
21,91772143
21,90550505
21,90549821
21,85427278
21,85427279
21,85421318
21,85424693
21,85424694
21,85428060
21,85428061
21,85424728
21,85421349
21,85421350
21,85424729
21,85425085
21,85433308
21,85427850
21,85441250
21,85453396
21,90550444
21,90550571
21,90549823
21,90549599
21,90549835
21,90549834
21,90549737
21,90549620
21,90549619
21,90549650
21,85417687
21,85422309
21,85425387
21,85424232
21,85420770
21,85427248
21,85421289
21,85420771
21,85421290
21,85424233
21,85425389
21,85425390
21,85424234
21,85425391
21,85424712
21,85422362
21,85422363
21,85424713
21,85424714
21,85426190
21,85420820
21,85420821
21,85420822
21,85422364
21,85422365
21,85426191
21,85421336
21,85426192
21,85425026
21,85428046
21,85428047
21,85426193
21,85426194
21,85426195
21,85420823
21,85421304
21,85422327
21,85426168
21,85421305
21,85420786
21,85427266
21,85424249
21,85424676
21,85424677
21,85424250
21,85424251
21,85427267
21,85420788
21,85420789
21,85426170
21,85427268
21,85424252
21,85421306
21,85427269
21,85429241
21,85420839
21,85420840
21,85426209
21,85425040
21,85425041
21,90549649
21,90550453
21,90550452
21,90550450
21,90550451
21,90549805
21,85422377
21,85422378
21,85424730
21,85424731
21,85428062
21,85428063
21,85421351
21,85421352
21,85424732
21,85421353
21,85424733
21,85428064
21,85426213
21,85424734
21,85424735
21,85420842
21,85424736
21,85428065
21,85428066
21,85420843
21,85420844
21,85420845
21,85425042
21,85428067
21,85420846
21,85422379
21,85425043
21,85428068
21,85420847
21,90549676
21,85420848
21,85424739
21,85422380
21,85420849
21,85425044
21,85424740
21,85424741
21,85420850
21,85424742
21,85421354
21,85424743
21,85425045
21,85420851
21,85422381
21,85428069
21,85428070
21,85428071
21,85425046
21,85421355
21,85425047
21,85425048
21,85426215
21,85421356
21,85421357
21,85420852
21,85426216
21,85428072
21,85428073
21,85422382
21,85426217
21,85424744
21,85424745
21,85422383
21,85423129
21,85428074
21,85420853
21,85420854
21,85423130
21,85423131
21,85426218
21,85428075
21,85428076
21,85424746
21,85425049
21,85425050
21,85425051
21,85425052
21,85420855
21,85420856
21,85420857
21,85423132
21,85421358
21,85420858
21,85425053
21,85423134
21,85428077
21,85425054
21,85425055
21,85428080
21,90550539
21,90550612
21,85426211
21,85426280
21,85426956
21,85422347
21,85420799
21,85422348
21,85422349
21,85427280
21,85427281
21,85420800
21,85420801
21,85424257
21,85424258
21,85421320
21,85425012
21,85424695
21,85420802
21,85420803
21,85421321
21,85427282
21,85421359
21,85424747
21,85426220
21,85428082
21,85424748
21,85425058
21,85421360
21,85423137
21,85421363
21,85426224
21,85423138
21,85421369
21,85424758
21,85428086
21,85423139
21,85421373
21,85421374
21,85425063
21,85428088
21,85425524
21,85421376
21,85421377
21,85425064
21,90549636
21,90549738
21,85421296
21,85427255
21,85422317
21,85422318
21,85426162
21,85426163
21,85424672
21,85427256
21,85427257
21,85422319
21,85424673
21,85420779
21,85424243
21,85427258
21,85422320
21,85422321
21,85427259
21,85427260
21,85424244
21,85420780
21,85420781
21,85422322
21,85422323
21,85424245
21,85424246
21,85422324
21,85421297
21,85424674
21,85420782
21,85421298
21,85421299
21,85421300
21,85426165
21,85426166
21,85424247
21,85426167
21,85421301
21,85420783
21,85424675
21,85421302
21,85427261
21,85422325
21,85427262
21,85427263
21,85422326
21,85420784
21,85420785
21,85421303
21,85427264
21,85428058
21,85422375
21,85426208
21,85420838
21,85421348
21,85427242
21,85420765
21,85420766
21,85421287
21,85420767
21,85427243
21,85425384
21,85422303
21,85422304
21,85427244
21,85420768
21,85417683
21,85427245
21,85422306
21,85422307
21,85422308
21,85453463
21,85427283
21,85424696
21,85420804
21,85424697
21,85420805
21,85420806
21,85422350
21,85426178
21,85420807
21,85422351
21,85421322
21,85421323
21,85427284
21,85421324
21,85422352
21,85425386
21,85462901
21,85426196
21,85425027
21,85425028
21,85424715
21,85422366
21,85425029
21,85422367
21,85422368
21,85426197
21,85422369
21,85424716
21,85428049
21,85428050
21,85428051
21,85426198
21,85428052
21,85421337
21,85428053
21,85420826
21,85422370
21,85424717
21,85425030
21,85425031
21,85424718
21,85421338
21,85421339
21,85424719
21,85424720
21,85425032
21,85426199
21,85426200
21,85426201
21,85422371
21,85421340
21,85425033
21,85428054
21,85424721
21,85426202
21,85421341
21,85420827
21,85420828
21,85425034
21,85420829
21,85424722
21,85424723
21,85420830
21,85421342
21,85420831
21,85420832
21,85420833
21,85428055
21,85424724
21,85422372
21,85424725
21,85425035
21,85425036
21,85424726
21,85428056
21,85428057
21,85421343
21,85426203
21,85422373
21,85421344
21,85426205
21,85421345
21,85421346
21,85426206
21,85420834
21,85420835
21,85420836
21,85425037
21,85422374
21,85424727
21,85421347
21,85424678
21,85424679
21,85420790
21,85421307
21,85422328
21,85426171
21,85420791
21,85421308
21,85422329
21,85426172
21,85421309
21,85424680
21,85420792
21,85424681
21,85427270
21,85427271
21,85427272
21,85421310
21,85422330
21,85422331
21,85424683
21,85422332
21,85424684
21,85427273
21,85420793
21,85422333
21,85424685
21,85424686
21,85424253
21,85426173
21,85422334
21,85420794
21,85427275
21,85426174
21,85424254
21,85422335
21,85424687
21,85422336
21,85424255
21,85427276
21,85426175
21,85421312
21,85421313
21,85421314
21,85424690
21,85424256
21,85422337
21,85422338
21,85422339
21,85422340
21,85422341
21,85422342
21,85427277
21,85422343
21,85422344
21,85422345
21,85420797
21,85426176
21,85421315
21,85424691
21,85420798
21,85422346
21,85424692
21,85421316
21,90550575
21,90549766
21,85427820
21,85425568
21,85426980
21,85426981
21,85426990
21,85420879
21,85428101
21,85428102
21,85426247
21,85423163
21,85422137
21,85426254
21,85425538
21,85421271
21,85422302
21,85421286
21,85424227
21,85417680
21,90549819
21,90549820
21,90550609
21,90550608
21,90549845
21,85425105
21,85429180
21,85427054
21,91772145
21,91772148
21,90549588
21,90550570
21,92244042
21,92244040
21,90550527
21,90550525
21,92244903
21,92244907
21,90550524
21,85460182
21,85460872
21,85460873
21,85456028
21,85462888
21,85460874
21,85462889
21,85460875
21,85460183
21,85464974
21,85460184
21,85462890
21,85460876
21,85460877
21,85456029
21,85456030
21,85456031
21,85456032
21,85460185
21,85464975
21,85460878
21,85464976
21,85465905
21,85460186
21,85460187
21,85465906
21,85462891
21,85465907
21,85462578
21,85465908
21,85462579
21,85460879
21,85464977
21,85462580
21,85462581
21,85460880
21,85460881
21,85462892
21,85464978
21,85462582
21,85462583
21,85456790
21,85462893
21,85463397
21,85463886
21,85465956
21,85460997
21,85460998
21,85465877
21,85460144
21,85462548
21,85465878
21,85460074
21,85460075
21,85455996
21,85456799
21,85462905
21,85460882
21,85456791
21,85462584
21,85462585
21,85462895
21,85462896
21,85465910
21,85460884
21,85464979
21,85462898
21,85462586
21,85460189
21,85456792
21,85460885
21,85460886
21,85462899
21,85460887
21,85464981
21,85464982
21,85465911
21,85462587
21,85465912
21,85462900
21,85464983
21,85462902
21,85460888
21,85456793
21,85462588
21,85460190
21,85464984
21,85462903
21,85456794
21,85456795
21,85460191
21,85456796
21,85456797
21,85464985
21,85464986
21,85462904
21,85456798
21,85462589
21,85460994
21,85465948
21,85465949
21,85465950
21,85465951
21,85462590
21,85462591
21,85456800
21,85462592
21,85464987
21,85462906
21,85462593
21,85456801
21,85456802
21,85462594
21,85465914
21,85460192
21,85464988
21,85464989
21,85456803
21,85462907
21,85462908
21,85465915
21,85464990
21,85456804
21,85464991
21,85456805
21,85465916
21,85462595
21,85462596
21,85464992
21,85462909
21,85462910
21,85463090
21,85463091
21,85463092
21,85460193
21,85465918
21,85462597
21,85462911
21,85462598
21,85460194
21,85460195
21,85462912
21,85460196
21,85460197
21,85460889
21,85462599
21,85460890
21,85462600
21,85460893
21,85462601
21,85463093
21,85465919
21,85465920
21,85464993
21,85460198
21,85462913
21,85460199
21,85463094
21,85460200
21,85462914
21,85463095
21,85465921
21,85464994
21,85464995
21,85464996
21,85462915
21,85463096
21,85463097
21,85460201
21,85462916
21,85463098
21,85464997
21,85464998
21,85460202
21,85462917
21,85463099
21,85464999
21,85462603
21,85460894
21,85462918
21,85460895
21,85465922
21,85465744
21,85465923
21,85460203
21,85463100
21,85460896
21,85465745
21,85465746
21,91774085
21,91773588
21,91773018
21,91773481
21,91772928
21,91773337
21,91772811
21,85471977
21,85465834
21,85472027
21,85464780
21,85463947
21,85467735
21,85463104
21,85460969
21,85460970
21,85465928
21,85462924
21,85462925
21,85463105
21,85463106
21,85460902
21,85462926
21,85465929
21,85465930
21,85462607
21,85465931
21,85462927
21,85460972
21,85462928
21,85462929
21,85463363
21,85463364
21,85463108
21,85465932
21,85463109
21,85463365
21,85465751
21,85463110
21,85465753
21,85465933
21,85463366
21,85460904
21,85465934
21,85460973
21,85462930
21,85460905
21,85460906
21,85465935
21,85455997
21,85460145
21,85465879
21,85460076
21,85455998
21,85464938
21,85462106
21,85465881
21,85465882
21,85460842
21,85465883
21,85460843
21,85462956
21,85465957
21,85462957
21,85462958
21,85460931
21,85465958
21,85465959
21,85463887
21,85465960
21,85462959
21,85463888
21,85465785
21,85460147
21,85460844
21,85464939
21,85464940
21,85460845
21,85460149
21,85464941
21,85464942
21,85461018
21,85467976
21,85467977
21,85467978
21,85467979
21,85463429
21,85467980
21,85467702
21,85467703
21,85467704
21,85463910
21,85467981
21,85463430
21,85463911
21,85461019
21,85470005
21,85461020
21,85470006
21,85465804
21,85463431
21,85463912
21,85467705
21,85465805
21,85470007
21,85460204
21,85465747
21,85465924
21,85462604
21,85460900
21,85462921
21,85462922
21,85462923
21,85465925
21,85465926
21,85460205
21,85465927
21,85465748
21,85462605
21,85460206
21,85465749
21,85463102
21,85465750
21,85460901
21,85465936
21,85463112
21,85463367
21,85460975
21,85460976
21,85463113
21,85463114
21,85463368
21,85463115
21,85465754
21,85460908
21,85460977
21,85465755
21,85463871
21,85465938
21,85463369
21,85460978
21,85460979
21,85460909
21,85460980
21,85465756
21,85460981
21,85463370
21,85460982
21,85465757
21,85462931
21,85460910
21,85463371
21,85463872
21,85463372
21,85465939
21,85465760
21,85465761
21,85462932
21,85465762
21,85462933
21,85463373
21,85462934
21,85465941
21,85462935
21,85462936
21,85462937
21,85462938
21,85462939
21,85463432
21,85465806
21,85463913
21,85465807
21,85470008
21,85463433
21,85465808
21,85467984
21,85470009
21,85463434
21,85461022
21,85463435
21,85461023
21,85470010
21,85467706
21,85461024
21,85461025
21,85467708
21,85461026
21,91773932
21,85467241
21,85469220
21,85468607
21,91772695
21,91772693
21,91772872
21,91773471
21,92245600
21,92246539
21,85460140
21,85464931
21,85462098
21,85462101
21,85465873
21,85460142
21,85464935
21,85464936
21,85462103
21,85455995
21,85462104
21,85462547
21,85465875
21,85465876
21,85460143
21,91773508
21,91772735
21,91773399
21,91773352
21,91774037
21,85456014
21,85462877
21,85462878
21,85456015
21,85464962
21,85460858
21,85460859
21,85460860
21,85456016
21,85460164
21,85460165
21,85460861
21,85462567
21,85460862
21,85456017
21,85462879
21,85462568
21,85462880
21,85456018
21,85460864
21,85462569
21,85460865
21,85456019
21,85465898
21,85460166
21,85460167
21,85462571
21,85464964
21,85460866
21,85456021
21,85464965
21,85460168
21,85465899
21,85465900
21,85465901
21,85464966
21,85456022
21,85464967
21,85460170
21,85462572
21,85462573
21,85460171
21,85460172
21,85464968
21,85460867
21,85460173
21,85464969
21,85456023
21,85460174
21,85462881
21,85460868
21,85462882
21,85462574
21,85465902
21,85465903
21,91772702
21,85465823
21,85467762
21,85463982
21,85467764
21,85467137
21,85463929
21,85465828
21,85467997
21,85461046
21,85467720
21,85461053
21,91773587
21,91773586
21,91773272
21,85470887
21,85467237
21,85472072
21,85469217
21,85472076
21,85468889
21,85469219
21,85468890
21,85472001
21,85470826
21,85460158
21,85462872
21,85464955
21,85464956
21,85456007
21,85465893
21,85462561
21,85460159
21,85460160
21,85462562
21,85460161
21,85465894
21,85456008
21,85465895
21,85462563
21,85462873
21,85460162
21,85464958
21,85456009
21,85456010
21,85462564
21,85462565
21,85462874
21,85462875
21,85456011
21,85462876
21,85456012
21,85456013
21,85460163
21,85464961
21,85469190
21,85467986
21,85461034
21,85463439
21,85463916
21,85470012
21,85461036
21,85465816
21,85467989
21,85461040
21,85465820
21,85465850
21,85462575
21,85456024
21,85460869
21,85462883
21,85460175
21,85462576
21,85462884
21,85462577
21,85460176
21,85460870
21,85456025
21,85464970
21,85456026
21,85462886
21,85460177
21,85460178
21,85462887
21,85464971
21,85456027
21,85464972
21,85464973
21,85460179
21,85460180
21,85460871
21,85460181
21,85465763
21,85463873
21,85460911
21,85460912
21,85462940
21,85462941
21,85462942
21,85463374
21,85462943
21,85462944
21,85463375
21,85462945
21,85463874
21,85460914
21,85465764
21,85463377
21,85463378
21,85465942
21,85463875
21,85463876
21,85463379
21,85465765
21,85463877
21,85462946
21,85462947
21,85460915
21,85460916
21,85463380
21,85465766
21,85460983
21,85462948
21,85462949
21,92246552
21,85461000
21,85461001
21,85460932
21,85462960
21,85460999
21,85463398
21,85465786
21,85462961
21,85463399
21,85465787
21,85462962
21,85463400
21,85465788
21,85463889
21,85465789
21,85463401
21,85465790
21,85465962
21,85465791
21,85463402
21,85465963
21,85463403
21,85465964
21,85460933
21,85463890
21,85465965
21,85465792
21,85462963
21,85465793
21,85463404
21,85461002
21,85465794
21,85469993
21,85467956
21,85469994
21,85465966
21,85467957
21,85463891
21,85463405
21,85465967
21,85467958
21,85467959
21,85463892
21,85463893
21,85463406
21,85467960
21,85465968
21,85463407
21,85465969
21,85465970
21,85463894
21,85463410
21,85463411
21,85461004
21,85469995
21,85461005
21,85463412
21,85465971
21,85469996
21,85469997
21,85461006
21,85463413
21,85463414
21,85463895
21,85463896
21,85469998
21,85467961
21,85463415
21,85463416
21,85465795
21,85463897
21,85467962
21,85467963
21,85467964
21,85463941
21,85461060
21,85461062
21,85465798
21,85461009
21,85465974
21,85470002
21,85465975
21,85463423
21,85463424
21,85463425
21,85465976
21,85463900
21,85465977
21,85463901
21,85463902
21,85465799
21,85465978
21,85463903
21,85463904
21,85463905
21,85465979
21,85467966
21,85465980
21,85467967
21,85470003
21,85463906
21,85461010
21,91772657
21,91773437
21,91772946
21,85463381
21,85462950
21,85463382
21,85465943
21,85465767
21,85465768
21,85460984
21,85463878
21,85463383
21,85465769
21,85460985
21,85460986
21,85460919
21,85463384
21,85463879
21,85460987
21,85460988
21,85460989
21,85460990
21,85463386
21,85465770
21,85460921
21,85465771
21,85460922
21,85460991
21,85460992
21,85463388
21,85463880
21,85462951
21,85460923
21,85465944
21,85465772
21,85463389
21,85465773
21,85465774
21,85465775
21,85465776
21,85465777
21,85465778
21,85465779
21,85465780
21,85465781
21,85460993
21,85465782
21,85462952
21,85463883
21,85463390
21,85463391
21,85463884
21,85465945
21,85465946
21,85465947
21,85460924
21,85460926
21,85463394
21,85463395
21,85460927
21,85460928
21,85460929
21,85465952
21,85462953
21,85462954
21,85460930
21,85460995
21,85465953
21,85465954
21,85463885
21,85465784
21,85462955
21,85465955
21,85460897
21,85460898
21,85462919
21,85463101
21,85465796
21,85463417
21,85463418
21,85469999
21,85463419
21,85461007
21,85470000
21,85470001
21,85463420
21,85463421
21,85463422
21,85465972
21,85465973
21,85461008
21,91775360
21,85463907
21,85467968
21,85465800
21,85467696
21,85461011
21,85463908
21,85467697
21,85467969
21,85467698
21,85461012
21,85461013
21,85461014
21,85467699
21,85467700
21,85465801
21,85465802
21,85467972
21,85461015
21,85467973
21,85467974
21,85465803
21,85461016
21,85470004
21,85467975
21,85463909
21,91772698
21,91773463
21,91772964
21,91772966
21,91772965
21,91772868
21,92246583
21,91773418
21,91772812
21,91772813
21,91772814
21,85470886
21,85460846
21,85464943
21,85464944
21,85464945
21,85462551
21,85460847
21,85460150
21,85460151
21,85462108
21,85462109
21,85462552
21,85462553
21,85462554
21,85455999
21,85460848
21,85464946
21,85465886
21,85460152
21,85464947
21,85460153
21,85462110
21,85462864
21,85460154
21,85462556
21,85456002
21,85462557
21,85464948
21,85464949
21,85460155
21,85456003
21,85465887
21,85465888
