criminal_act_id,offense_id
6,85970355
6,85968810
6,85970358
6,85968105
6,85968388
6,85970350
6,85970352
6,85970353
6,85970830
6,85968808
6,85968809
6,85973194
6,85973195
6,85970852
6,85970853
6,85968127
6,85968128
6,85968122
6,85968123
6,85973818
6,85969176
6,85969177
6,85969178
6,85968829
6,85968830
6,85969180
6,85970379
6,85970380
6,85973820
6,85973821
6,85973822
6,85968833
6,85968130
6,85968131
6,85968132
6,85973824
6,85973825
6,85973826
6,85970854
6,85970855
6,85970863
6,85968138
6,85968139
6,85969184
6,85969185
6,85968114
6,85969166
6,85969167
6,85970840
6,85970367
6,85969168
6,85969169
6,85973188
6,85970842
6,85973808
6,85973809
6,85968821
6,85968822
6,85968823
6,85970824
6,85968802
6,85968090
6,85968091
6,85973803
6,85973804
6,85970362
6,85968818
6,85969163
6,85969164
6,85973805
6,85968113
6,85970363
6,85970364
6,85968106
6,85968107
6,85968811
6,85968812
6,85973801
6,85973181
6,85973182
6,85970360
6,85970361
6,85970835
6,85970836
6,85968111
6,85973161
6,85968916
6,85968917
6,85973216
6,85973217
6,85970872
6,85970873
6,85970390
6,85968923
6,85968846
6,85968847
6,85968849
6,85968850
6,85973212
6,85968842
6,85970868
6,85970386
6,85968838
6,85968840
6,85968096
6,85968097
6,85968805
6,85968806
6,85973856
6,85973857
6,85973993
6,85973992
6,85969211
6,85969212
6,85972609
6,85972610
6,85968943
2,85970411
6,85968944
6,85968945
6,85968866
6,85968930
6,85968931
2,85970399
6,85970400
6,85969206
6,85969207
6,85970401
6,85970402
6,85968932
6,85971843
6,85970403
6,85968933
6,85968934
8,85971846
6,85968939
8,85968860
8,85968861
8,85974056
6,85969007
6,85969008
6,85976054
6,85976055
6,85976058
6,85976059
8,85976061
8,85976062
1,85971232
6,85974061
3,85974063
6,85974064
6,85974652
6,85972653
6,85972654
1,85974066
6,85978012
6,85978013
6,85978021
6,85971241
6,85971242
6,85971235
6,85971236
1,85976072
6,85974657
6,85970422
8,85968961
6,85974009
6,85974010
6,85974011
8,85968883
6,85972618
6,85972619
6,85974620
6,85970438
6,85978604
6,85974632
8,85970434
8,85972631
6,85978601
6,85970436
6,85970437
8,90761933
6,85972628
8,85974025
6,85974628
6,85974629
6,85972636
6,85968982
6,85968983
8,85969244
6,85974034
6,85978611
6,85974623
6,85969232
6,85969233
6,85974017
2,85970429
8,85968970
6,85974020
6,85974021
6,85971209
6,85971210
3,85969253
6,85978614
1,85974644
1,85972641
6,85968996
6,85968997
6,85969255
6,85969256
6,85968999
1,85974045
6,85972644
6,85969001
8,85972646
1,85974047
6,85978619
1,85978621
6,85972650
6,85971222
8,85974052
6,85971223
6,85971224
8,85978623
6,85969260
2,85974648
2,85974649
1,85972658
3,85973223
1,85973224
6,85973225
6,85968851
6,85968852
6,85968853
6,85968926
6,85970875
6,85970392
6,85970393
8,85969196
6,85969199
6,85968927
6,85969200
6,85973848
6,85973849
6,85973850
6,85970397
6,85970398
6,85970414
6,85968867
6,85968946
6,85968947
6,85974614
6,85974615
1,85968870
6,85970415
6,85970416
6,85968950
6,85968951
6,85973995
3,85968953
3,85968954
6,85973996
6,85973997
6,85968873
6,85973999
6,85974000
6,85974001
3,85968874
8,85968875
8,85968876
6,85978049
2,85972685
8,85971269
8,85971270
8,85978051
8,85979437
8,85974670
8,85974671
7,85978037
8,85978038
8,85971259
8,85979423
8,85974094
8,85974095
8,85976107
8,85976108
8,85974702
8,85974678
8,85976080
6,85976081
8,85971249
8,85971250
8,85971252
6,85979454
6,85979455
6,85979457
6,85979458
6,85976877
6,85976878
6,85981197
6,85972709
6,85981203
6,85981200
6,85972703
6,85972704
6,85979446
7,85979486
6,85980086
6,85980087
6,85978154
3,85973494
6,85978155
6,85978088
8,85978089
6,85981225
1,85974730
6,85981210
6,85976895
6,85976896
6,85981996
6,85980080
1,85978140
6,85980082
6,85980083
6,85972725
6,85981218
6,85979475
6,85976905
6,85976906
6,85976109
1,85971278
6,85976114
6,85974105
6,85972699
6,85972700
6,85973501
8,85973501
6,85973507
6,85973500
6,85982006
8,85982006
6,85982007
8,85982007
6,85978104
1,85980103
6,85976929
6,85979501
6,85973511
6,85973516
8,85976939
6,85976939
8,85976940
6,85976940
6,85973532
6,85979515
6,85980119
6,85980120
1,85980122
6,85979538
6,85979539
6,85973530
6,85973531
3,85978124
8,85978125
3,85981578
8,85978194
3,85978120
6,85978121
6,85978122
6,85979517
6,85979518
2,91745382
6,85979541
6,85978221
6,85978229
1,85976970
1,85976971
6,85980161
6,85980162
1,85981582
3,85978131
6,85978132
6,85982035
6,85982043
6,85980337
8,85980337
7,85982045
5,90762415
4,90762415
6,85980136
6,85982036
2,85978211
6,85978211
6,85980170
6,85978238
6,85978239
6,85979543
6,85979544
6,85979545
3,85976952
6,85976953
3,85980132
6,85980133
6,85976954
6,85976955
3,85981604
6,85984017
6,85984018
3,85976968
1,85978922
3,85978922
2,85978922
6,85978923
3,85980157
6,85980157
6,85980158
8,85980158
2,85978936
8,85982384
6,85984031
6,85984032
6,85978231
6,85978232
6,85981611
8,85981611
6,85981612
6,85980145
1,85976960
6,85976961
6,85981596
6,85981597
6,85982080
6,85982083
6,85980189
6,85980190
6,85982091
6,85976998
6,85984137
6,85978963
6,85982430
6,85979053
6,85982436
6,85982437
6,85984846
6,85984155
6,85980973
6,85980974
6,85982419
6,85979042
6,85982422
6,85982423
8,85978251
6,85978943
6,90533694
6,92217636
6,85984051
6,85984147
4,85980978
6,85982098
6,85982099
6,85982063
6,85980173
6,85980174
6,85984052
8,85990874
6,85988293
8,85988920
6,85990850
8,85993320
8,85990552
8,85988154
8,85990555
6,85990557
6,85990056
3,85990056
6,85991297
6,85991305
6,85991306
6,85990856
8,85990856
6,85991308
6,85991309
6,85991310
8,91747955
5,85991319
6,85988317
6,85990872
6,85988320
6,85991329
6,85992980
6,85990577
6,85988930
6,85988932
6,85988934
5,85992982
3,85990580
3,86001789
3,85990581
6,86001791
6,86001792
6,91748664
3,91748664
6,91748666
6,85989653
6,85988041
6,85988042
8,85989654
8,85989946
6,85985004
8,85984927
6,85989931
6,85987255
6,85987256
6,85988030
6,85988031
6,85984929
6,85985018
6,85985019
6,85983523
6,85989938
6,85989939
6,85983515
6,85987243
8,85987243
6,85986614
8,85986614
6,85986615
5,90535516
6,90534899
6,85992123
3,85988096
3,85992894
6,85992895
6,85990007
6,90535358
5,85990539
3,85992901
3,85988116
6,85988117
6,85988118
3,85987466
6,85990016
6,85987469
2,85987469
8,90534955
6,85985084
8,90764249
6,90764308
6,85982443
8,85983432
6,85984159
6,85984160
6,90534817
6,90534818
6,85983449
6,85983450
8,85983472
3,85979055
6,85979055
6,85984168
8,85980997
6,85979076
6,85979077
6,85984861
6,85984862
6,85984865
6,85984866
6,85983444
3,85979067
6,85982113
6,85984894
6,85981034
6,85983476
6,85983502
8,85983502
6,85982507
6,85982508
6,85984992
3,85983505
8,85989143
6,85984902
3,85987228
3,85982914
6,85984903
3,85982908
6,85983480
8,85983480
3,85982909
6,85984897
6,85984900
6,85987240
8,85986611
3,85987234
6,85984986
8,85984989
6,85983500
8,85984310
8,85985022
6,85989664
5,85987416
6,85987417
3,90764160
6,85988052
6,85988053
6,85989959
6,85987412
6,85987418
6,85987419
6,85985032
6,85985033
3,85989968
3,85987422
3,85987423
3,85987424
6,85985035
5,85987426
3,85985036
3,85988063
8,85987436
3,85985725
6,85984341
6,85990458
8,85990458
8,85989979
8,91747982
6,91748759
6,91748068
8,85990584
3,85988946
5,85993352
6,85988949
6,86001810
6,85993353
7,85993353
6,85993354
8,85992992
8,85997984
6,85993356
5,85992995
3,86001802
6,85992999
6,85993000
4,85998756
6,85998758
3,85998758
6,85998759
5,91749161
6,86001829
6,85992141
3,85992141
6,85998789
8,85998789
6,85991396
5,85993793
5,85998792
6,91748812
6,85993370
3,85993371
6,85997998
8,85992131
6,90764649
3,92220533
6,85990463
6,85987432
6,85987433
6,85985060
6,85985061
3,85985048
6,85985048
6,85985741
6,85985742
6,85992120
6,90764191
6,85985731
3,92220289
8,85979090
6,85982899
6,85982900
6,85982901
8,85982901
6,85982902
6,85982481
6,85984885
3,85984890
3,85982904
6,85982484
3,85981015
3,85979078
3,85981021
6,85981021
8,85981021
6,85981022
8,85981023
6,85984879
6,85984880
6,85979084
8,85983463
6,85982469
6,85982471
6,85982892
6,85988134
8,85988134
8,85990521
6,85991276
6,85987489
6,85987490
3,85992934
8,85988144
8,85993300
6,85993301
6,85993304
6,85990051
6,91747839
6,91747882
6,91747884
6,91747563
6,91747783
8,85998049
6,85998819
3,85998050
6,85998822
6,85992171
6,91745917
6,85993834
6,85993835
8,85998832
8,85992188
6,85992189
6,90763220
6,91745886
8,85994193
6,85994206
6,85994207
6,86002633
6,86002634
6,85991405
6,85993844
6,86002648
6,86002649
6,91747371
6,85992148
8,85992148
6,90763143
6,90763145
6,90763155
6,90762692
6,90762641
6,90762643
6,85993820
8,85993823
6,86002193
5,86002194
6,85993407
8,86002613
1,90763153
1,90763178
6,86002602
6,85998025
6,85998030
8,85998031
6,85998031
2,86002653
6,86002653
6,86009375
1,86002999
3,86002999
6,86002999
6,85998857
7,85998857
6,85998853
6,85998854
6,85998093
8,85998094
6,85998849
8,85998849
6,85998087
6,85998088
6,85994223
6,85994224
6,85998096
6,86009377
6,86009372
6,86009373
6,85992214
6,86009959
6,86009960
6,86009961
6,86009962
6,85998879
6,85998906
6,86003029
8,86003029
8,86003030
6,86003030
6,85992229
6,86010770
6,86009425
8,85999652
6,85999652
3,86003036
6,86010768
6,86007404
6,85992218
8,85992218
6,86009379
2,86009395
3,86003010
3,85998867
6,85992227
3,86002670
3,86009380
3,85992219
1,86002682
1,86003016
3,86002684
1,86002681
6,86009398
6,86003015
3,86010747
6,86007398
8,86007403
6,85998898
6,85998899
4,85998900
7,85998900
6,86002691
6,85998902
8,85998911
6,85998912
3,85998937
6,85998938
6,86003050
8,85998944
3,85255767
3,85255768
6,85256564
6,85256565
6,85249645
6,85255772
6,85255773
4,85249651
6,85255777
6,86010776
6,86010777
6,86003043
6,86003044
6,85999658
6,86002703
6,86010772
6,86010773
6,85999660
6,85999661
3,85261413
6,85258990
6,85258991
6,85256200
6,85249669
6,85255793
3,85257349
6,85257047
3,85257050
3,85258994
6,85257354
6,85247935
6,85255400
4,85247939
6,85258194
6,85258195
6,85256555
6,85256556
6,85247942
6,85261393
6,85255755
6,85258200
6,85258201
8,85255413
6,85255763
6,85255764
8,85258207
6,85249638
6,85249639
6,90535714
4,85261399
6,85258202
6,85258203
4,91748494
3,85257038
3,85257338
3,85255784
6,85258984
3,85255787
3,85258986
3,85257342
6,85256195
6,85258988
6,85257069
6,86003046
4,86002709
8,85999664
8,85999665
6,85998931
6,85998932
6,86002715
6,85998934
6,85998935
6,86002707
6,86002708
6,86009433
6,86009434
2,90762852
6,85255396
6,85255397
6,85256553
4,85255399
2,86003483
3,86010796
4,85257009
4,86010792
6,86003058
6,86002719
1,85257370
6,85261212
3,85255803
3,85257362
6,85261201
6,85261202
6,85257062
6,85257063
6,85257064
6,85262193
2,85262197
8,85262200
8,85262201
6,92221110
3,85257361
6,85250441
6,85250442
6,85250443
3,85256209
3,85258997
3,85257355
6,85256204
6,85259005
3,85257358
8,85257360
6,85257036
6,85255425
8,85261403
6,85249656
3,90764332
6,85256615
6,85256616
6,85256618
6,85256619
3,85257409
6,85259050
6,85257411
6,85259051
2,90535853
6,85263256
6,85263257
1,85262236
6,85257419
6,85257420
3,85256243
6,85256244
6,85259061
6,85256624
6,85262238
6,85262239
3,85256627
6,85262240
6,85262241
6,85261252
6,85261253
6,85263265
3,90763585
2,85263288
6,85256599
6,85262211
8,85262212
6,85257851
3,85261231
6,85257854
6,85257855
6,85262217
6,85262218
6,85261233
6,85261234
6,85261243
1,85257863
6,85257408
6,90764335
6,85256254
6,85256634
6,85262244
6,85256255
6,85256232
6,85257858
6,85256603
6,85262227
6,85259036
6,85256608
3,85259042
6,85261240
6,85261241
8,85259044
6,85293182
6,85292018
6,85256580
6,85257374
2,85257837
6,85256584
6,85256585
6,85257376
6,85256594
6,85257844
6,85256224
3,85259027
6,85261223
6,85259029
6,85259030
6,85257388
2,90763586
6,90763587
3,90536315
7,85266936
3,85285499
2,85287685
6,85287688
6,85287689
6,85294229
6,85294230
2,85286904
2,85286906
3,85289284
6,85289285
6,85287320
6,85287321
6,85286912
6,85286913
6,85283540
6,85282560
2,85282540
6,85285474
6,85282543
6,85283522
6,85283523
6,85291111
6,92225598
6,91753326
6,85287326
6,85287327
6,85289300
6,85289301
6,85289302
6,85289303
6,85291128
6,85291129
6,85289307
6,85291096
6,85291097
6,85291098
3,85283512
6,85285467
6,85287302
6,85287303
6,85285472
6,85287305
6,85287306
6,85287309
2,85283516
6,85289309
6,85289310
6,85294220
6,85286888
8,85286889
6,85285458
6,85285459
8,85285460
6,85291102
6,85291103
6,85289264
3,85285461
6,85286891
6,90769157
6,92225418
6,85282586
6,85294232
6,85285508
6,85282590
6,85287698
6,85287699
6,85290080
6,85290081
6,85287355
6,90769271
2,85287360
6,85290096
6,85272019
6,85275838
6,90764685
6,90765606
6,90765046
6,90765701
6,90765010
6,90765009
6,90764984
6,90765502
6,90765012
6,90537527
6,90537528
6,90765429
6,90766664
6,90766402
6,90766151
6,90766517
6,90766518
6,85272032
6,85274798
6,90763835
6,90766253
3,90764001
3,85272040
6,85269122
6,90765656
6,90763856
3,90763854
6,90763854
6,90766271
6,90764715
6,90764010
6,90764780
6,90765395
6,90765394
6,90763927
6,90763928
6,90765374
3,85274827
3,85269928
1,85272071
6,85274834
6,85281329
4,91751635
6,90767126
6,90767125
6,90768235
6,90768236
6,90538314
6,90766916
6,85276701
1,85276291
6,85272092
6,85281856
3,85274862
6,90766009
6,90766007
6,90767435
6,90767436
6,90767390
6,90766023
6,90767640
6,90768470
6,90767545
6,90767634
6,90767633
6,90768111
6,90768112
3,90768574
3,90768575
6,85274835
8,85275892
6,85280497
6,85274557
6,90767453
6,90768708
3,90768708
6,90767047
6,90767281
6,90767279
6,90768322
6,90767751
6,90765788
2,90768179
6,90765798
6,92223819
8,92223819
6,85263300
6,85258243
6,85258244
6,85263312
6,85267938
6,85263275
6,85262253
5,85261257
6,85263279
6,85259074
2,85263299
6,85258225
3,85262257
1,85259079
6,85256266
6,85257446
6,85257447
6,85261262
6,85261264
6,85262260
6,85262261
6,85266061
6,85266062
7,85261272
6,85267147
6,85261275
6,85261276
6,85263294
6,85257455
6,85257456
6,85266068
1,85263272
2,85256260
6,85257433
6,85257434
6,90764392
6,90764395
6,90535953
6,85262269
6,85258232
6,85262062
4,85269073
3,90764400
6,90764399
6,90764398
6,85273662
6,85266078
6,90536414
6,91752773
6,91753176
4,90769673
6,85290155
6,85286336
6,85295044
6,85295045
6,85291198
6,85291199
6,85287761
6,85291977
6,85291978
8,85299806
8,85291987
6,85287774
6,85293150
6,85293151
8,85287775
6,85293153
6,85287781
6,85304259
2,85287765
6,85295058
6,85291982
6,85291983
6,85299802
6,85299803
6,85293148
6,85295095
3,85295074
3,85293161
6,85295078
6,85298730
6,85287755
6,85290165
6,85287756
3,85287756
6,85287757
6,85298690
6,85298691
6,85299791
6,85298692
6,85298693
6,85298696
6,85293141
6,85292008
6,85304267
6,85293172
4,90770184
6,85287800
6,85300591
6,85298687
6,91752223
6,85286859
6,90767964
6,91752246
6,85284628
6,85280577
6,85281713
6,85281714
6,85277121
8,85282524
6,85285446
6,85286878
3,85286879
3,85285449
3,85285450
6,85281403
6,85286516
6,85286517
6,85286518
5,85286520
6,85286874
3,85286521
6,85286522
6,85285444
6,85283505
6,90768092
3,85286885
6,85282713
6,85285422
1,85282203
6,85286851
6,85286491
6,85286492
6,85285411
6,85280606
6,85286496
6,85282720
6,85281745
6,85281746
6,90768839
6,90768897
6,85282709
6,85282710
6,85282712
6,85282688
6,85277123
6,85277124
6,85285399
8,85281719
8,85281720
6,85282696
6,85286479
6,85282188
6,85281388
6,85281391
6,85281392
6,85286864
6,85286865
8,85286865
6,85281393
3,85282512
6,85282514
6,85282516
6,85282517
6,85280602
6,85280603
6,90768888
4,92229954
6,92225275
1,92225056
6,85280555
6,85276745
6,85280545
6,85280546
6,85280547
6,85282645
6,85274604
6,85274895
6,85276301
6,85276302
6,85280520
6,85280521
6,85280525
2,85276744
6,85282159
6,85281711
8,85282679
1,85276772
6,91751464
6,90768774
6,90768752
6,85275680
6,85276740
6,85276741
6,85282134
6,85282135
6,85274609
6,85274610
3,85280529
3,85280530
6,85282639
3,85277090
6,85281689
6,85282663
6,85277096
6,85277097
6,85276754
6,85277107
6,85281702
6,85281703
8,85282176
6,85280566
6,85276761
6,85276762
6,85281705
6,85281706
6,85290104
6,85292308
6,85292309
6,85293135
6,85286324
6,85286325
6,91751893
6,91751891
6,85287361
3,85287703
3,85287704
6,85291152
6,85285521
6,85290092
6,85291155
6,85282606
6,85285524
3,85290097
6,85287707
6,85294248
6,85292302
6,85292303
6,85290145
6,85286328
6,85286329
6,85287401
6,85286314
6,85291169
6,85286302
6,85295028
6,85287727
1,85287386
6,85292312
6,85290109
6,85290110
6,85295012
6,85295013
6,85287715
6,85287391
6,85287721
6,85287722
3,85291172
6,85291174
6,85286306
6,85290130
6,85287730
6,85287734
6,85267986
6,85269045
6,85264122
1,85264127
1,85267990
6,85266113
3,85269032
3,85269033
1,85264111
8,85267943
6,85267944
6,85266095
6,85266096
6,90536467
6,85268185
6,85262079
3,85268192
6,85269006
6,85262289
6,85262290
6,85269012
6,85267946
6,85263321
6,85263322
6,90764407
3,85262294
6,85262295
6,85262296
6,85264096
4,85264098
6,85268205
6,85268206
6,85269017
8,85269018
6,85262091
6,85262092
6,85262093
6,85266103
6,85264103
6,85266106
6,85266107
2,85269022
3,85269024
6,85268217
6,85268218
6,90536039
5,90536038
8,92223218
6,85269037
6,85266116
6,85285454
6,91750150
6,91750151
6,91750120
6,90764498
6,90763730
6,85271181
6,85271182
8,85268051
6,85273668
4,85262109
6,85268240
6,90763735
6,90764504
6,85269823
6,85262156
6,85268038
6,85268283
6,85268288
6,85268289
2,85268242
6,85268243
6,85271175
6,85268044
6,85268045
3,85262159
6,85268295
6,85262133
6,85263117
6,85263118
6,85268272
6,85264173
6,85262113
3,85267995
6,85267996
6,85269051
6,85264140
6,85264141
6,85266129
6,85266130
8,85266131
6,85266133
8,85266133
6,85268008
6,85266906
3,85264165
6,85268024
3,85266924
3,85268270
6,85263107
6,85263108
2,85263114
6,85273730
3,85268852
3,85268853
6,85268823
3,85268825
6,85268826
6,85268847
6,85267004
6,85267005
1,85267006
6,85269095
6,85269097
6,85269098
3,85273726
6,85273728
6,85267009
6,85271976
6,85271977
4,85271978
6,85271980
6,85268829
6,85268830
6,85274009
6,85266973
6,85266974
6,85271988
6,85266982
6,85266983
6,85264191
6,85264192
6,85271196
6,85264194
6,85264199
6,85274026
2,85273670
3,91749594
6,85269092
6,85269093
6,85266991
6,85266993
6,85266994
6,85268835
6,85274016
3,85269848
6,85269848
6,85269850
6,85269066
6,85273991
6,85273992
6,85271202
6,85271203
6,85266957
3,85266957
6,85268818
6,85273996
6,85268820
6,85271206
6,85292039
6,85293206
8,85293206
6,85293207
8,85293207
6,85298756
6,85298757
6,85295119
6,85295120
6,85299224
6,85300610
6,85300611
6,85304305
8,85304305
6,85304308
6,85293218
6,85293219
6,85301747
6,85301748
6,85298761
8,85300622
7,85300622
1,85293216
7,85300623
6,85300623
8,85299231
6,85299231
6,85299232
6,85299233
6,85304301
8,85304301
7,85304301
6,85304302
8,85304302
7,85304302
6,85292045
8,85292045
6,85292046
8,85300606
6,85300606
6,85295112
6,85304289
6,85304290
6,85295114
6,85293201
6,85292036
8,85292036
7,85292036
6,85292037
8,85292037
7,85292037
6,85304291
6,85295116
6,85295117
6,85295118
8,85292032
6,85295108
7,85295108
5,85295108
6,85293199
8,85299214
6,85299214
1,85299214
8,85299215
6,85299215
6,85292033
1,85304287
8,85304287
6,85304287
6,85304288
6,85295109
6,85295110
8,85292034
1,85292034
6,85304299
6,85304300
6,85292043
8,85292043
7,85292043
6,85292040
6,85300617
3,85300617
6,85300618
6,85293230
6,85295886
6,85293228
6,85293229
9,85298773
3,90536373
6,85299247
6,85299248
6,85304314
6,85301751
6,85298765
6,85298766
6,85298767
6,85298768
6,85293221
6,85293222
8,85299236
6,85304309
6,85304310
6,85298770
6,85298771
6,85304311
6,85304312
6,85299238
6,85299239
6,85295128
6,85295129
6,85304316
6,85304317
6,85304324
6,85304336
8,90537205
8,90536633
3,90536616
3,85300648
3,85299270
6,85300647
6,85299264
6,85299265
6,85300649
6,85300650
6,85299266
6,85299267
8,85295901
6,85295901
8,85295902
6,85295902
6,85299268
6,85299269
6,85295900
8,85299560
6,90537180
6,90537181
6,85300645
6,85300646
6,85301787
3,85301772
2,85301772
6,90536609
6,90536611
6,90536626
6,90536625
6,90537201
6,90537200
6,85305121
6,85300664
6,85300058
6,85300059
