nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6978471,4332,5,2015,I,,,N,F,,C,2015_05_IA0250400_NIBRS,4677395
7033422,4332,8,2015,I,,,N,F,,C,2015_08_IA0250400_NIBRS,4677475
7023559,4332,6,2015,I,,,N,F,,C,2015_06_IA0250400_NIBRS,4677433
7025491,4332,11,2015,I,,,N,F,,C,2015_11_IA0250400_NIBRS,4678547
7050683,4332,1,2015,I,,,N,F,,C,2015_01_IA0250400_NIBRS,4678232
6795550,4333,11,2015,I,,,N,F,,C,2015_11_IA0260000_NIBRS,3719699
6851780,4333,3,2015,I,,,N,F,,C,2015_03_IA0260000_NIBRS,
6934840,4333,9,2015,I,,,N,F,,C,2015_09_IA0260000_NIBRS,3719834
6926042,4333,1,2015,I,,,N,F,,C,2015_01_IA0260000_NIBRS,
6922226,4333,10,2015,I,,,N,F,,C,2015_10_IA0260000_NIBRS,3719722
6992790,4333,2,2015,I,,,N,F,,C,2015_02_IA0260000_NIBRS,
6999204,4333,6,2015,I,,,N,F,,C,2015_06_IA0260000_NIBRS,727353
6990127,4333,5,2015,I,,,N,F,,C,2015_05_IA0260000_NIBRS,
6973895,4333,12,2015,I,,,N,F,,C,2015_12_IA0260000_NIBRS,3719679
7033381,4333,8,2015,I,,,N,F,,C,2015_08_IA0260000_NIBRS,727303
7021564,4333,7,2015,U,,,N,F,,C,2015_07_IA0260000_NIBRS,
7044551,4333,4,2015,I,,,N,F,,C,2015_04_IA0260000_NIBRS,
6812658,4334,2,2015,I,,,N,F,,C,2015_02_IA0260100_NIBRS,
6809351,4334,3,2015,I,,,N,F,,C,2015_03_IA0260100_NIBRS,
6872282,4334,10,2015,I,,,N,F,,C,2015_10_IA0260100_NIBRS,727868
6847791,4334,1,2015,I,,,N,F,,C,2015_01_IA0260100_NIBRS,
6895164,4334,9,2015,I,,,N,F,,C,2015_09_IA0260100_NIBRS,728254
6935198,4334,12,2015,I,,,N,F,,C,2015_12_IA0260100_NIBRS,
7010720,4334,5,2015,I,,,N,F,,C,2015_05_IA0260100_NIBRS,
6988340,4334,6,2015,I,,,N,F,,C,2015_06_IA0260100_NIBRS,728178
6955919,4334,11,2015,I,,,N,F,,C,2015_11_IA0260100_NIBRS,727883
7032972,4334,8,2015,I,,,N,F,,C,2015_08_IA0260100_NIBRS,728201
7029177,4334,7,2015,I,,,N,F,,C,2015_07_IA0260100_NIBRS,728192
7044171,4334,4,2015,I,,,N,F,,C,2015_04_IA0260100_NIBRS,
6798533,4335,5,2015,U,,,N,F,,C,2015_05_IA0270000_NIBRS,
6885728,4335,10,2015,U,,,N,F,,C,2015_10_IA0270000_NIBRS,
6894134,4335,12,2015,U,,,N,F,,C,2015_12_IA0270000_NIBRS,
6906365,4335,3,2015,U,,,N,F,,C,2015_03_IA0270000_NIBRS,
6934579,4335,1,2015,U,,,N,F,,C,2015_01_IA0270000_NIBRS,
6925434,4335,4,2015,I,,,N,F,,C,2015_04_IA0270000_NIBRS,
6949986,4335,6,2015,U,,,N,F,,C,2015_06_IA0270000_NIBRS,
7004636,4335,8,2015,I,,,N,F,,C,2015_08_IA0270000_NIBRS,729100
6970433,4335,7,2015,I,,,N,F,,C,2015_07_IA0270000_NIBRS,
6982493,4335,11,2015,U,,,N,F,,C,2015_11_IA0270000_NIBRS,
6958548,4335,9,2015,I,,,N,F,,C,2015_09_IA0270000_NIBRS,729060
6957443,4335,2,2015,U,,,N,F,,C,2015_02_IA0270000_NIBRS,
6823667,4336,4,2015,I,,,N,F,,C,2015_04_IA0270100_NIBRS,1489551
6869496,4336,12,2015,I,,,N,F,,C,2015_12_IA0270100_NIBRS,1489743
6906187,4336,10,2015,I,,,N,F,,C,2015_10_IA0270100_NIBRS,1489499
6916664,4336,1,2015,I,,,N,F,,C,2015_01_IA0270100_NIBRS,1488642
6917089,4336,8,2015,I,,,N,F,,C,2015_08_IA0270100_NIBRS,1488785
6985412,4336,7,2015,I,,,N,F,,C,2015_07_IA0270100_NIBRS,1489665
6978549,4336,3,2015,I,,,N,F,,C,2015_03_IA0270100_NIBRS,1489452
6979492,4336,5,2015,I,,,N,F,,C,2015_05_IA0270100_NIBRS,1489586
6977802,4336,2,2015,I,,,N,F,,C,2015_02_IA0270100_NIBRS,1489530
7024661,4336,9,2015,I,,,N,F,,C,2015_09_IA0270100_NIBRS,1489715
7047119,4336,11,2015,I,,,N,F,,C,2015_11_IA0270100_NIBRS,1489469
7039252,4336,6,2015,I,,,N,F,,C,2015_06_IA0270100_NIBRS,1489603
6789000,4337,9,2015,U,,,N,F,,C,2015_09_IA0270200_NIBRS,
6791211,4337,2,2015,U,,,N,F,,C,2015_02_IA0270200_NIBRS,
6810233,4337,10,2015,U,,,N,F,,C,2015_10_IA0270200_NIBRS,
6873205,4337,1,2015,U,,,N,F,,C,2015_01_IA0270200_NIBRS,
6854083,4337,12,2015,U,,,N,F,,C,2015_12_IA0270200_NIBRS,
6845176,4337,7,2015,U,,,N,F,,C,2015_07_IA0270200_NIBRS,
6855277,4337,4,2015,U,,,N,F,,C,2015_04_IA0270200_NIBRS,
6915371,4337,8,2015,U,,,N,F,,C,2015_08_IA0270200_NIBRS,
6959834,4337,6,2015,U,,,N,F,,C,2015_06_IA0270200_NIBRS,
7037621,4337,11,2015,U,,,N,F,,C,2015_11_IA0270200_NIBRS,
7029895,4337,3,2015,U,,,N,F,,C,2015_03_IA0270200_NIBRS,
7053335,4337,5,2015,U,,,N,F,,C,2015_05_IA0270200_NIBRS,
6819702,4338,5,2015,I,,,N,F,,C,2015_05_IA0280000_NIBRS,
6858181,4338,7,2015,I,,,Y,F,,C,2015_07_IA0280000_NIBRS,3720717
6878601,4338,3,2015,I,,,N,F,,C,2015_03_IA0280000_NIBRS,
6824351,4338,12,2015,I,,,N,F,,C,2015_12_IA0280000_NIBRS,3720782
6898966,4338,10,2015,I,,,Y,F,,C,2015_10_IA0280000_NIBRS,3721143
6950298,4338,1,2015,I,,,N,F,,C,2015_01_IA0280000_NIBRS,1489667
6936812,4338,11,2015,I,,,N,F,,C,2015_11_IA0280000_NIBRS,1489612
6927476,4338,2,2015,I,,,N,F,,C,2015_02_IA0280000_NIBRS,728810
6932090,4338,4,2015,I,,,N,F,,C,2015_04_IA0280000_NIBRS,3721068
7000988,4338,9,2015,I,,,Y,F,,C,2015_09_IA0280000_NIBRS,3720765
6983006,4338,8,2015,I,,,N,F,,C,2015_08_IA0280000_NIBRS,1489542
6967842,4338,6,2015,I,,,Y,F,,C,2015_06_IA0280000_NIBRS,3720693
6790418,4339,7,2015,I,,,Y,F,,C,2015_07_IA0280100_NIBRS,1488738
6812362,4339,9,2015,I,,,Y,F,,C,2015_09_IA0280100_NIBRS,3720867
6892346,4339,2,2015,I,,,N,F,,C,2015_02_IA0280100_NIBRS,
6909481,4339,6,2015,I,,,Y,F,,C,2015_06_IA0280100_NIBRS,4680839
6918008,4339,3,2015,I,,,Y,F,,C,2015_03_IA0280100_NIBRS,3721263
6934131,4339,11,2015,I,,,Y,F,,C,2015_11_IA0280100_NIBRS,1489624
6923408,4339,1,2015,I,,,Y,F,,C,2015_01_IA0280100_NIBRS,4680825
7001445,4339,8,2015,I,,,Y,F,,C,2015_08_IA0280100_NIBRS,3720894
6958393,4339,4,2015,I,,,N,F,,C,2015_04_IA0280100_NIBRS,
6958264,4339,12,2015,I,,,N,F,,C,2015_12_IA0280100_NIBRS,3720945
7026023,4339,10,2015,I,,,Y,F,,C,2015_10_IA0280100_NIBRS,4679869
7049275,4339,5,2015,I,,,N,F,,C,2015_05_IA0280100_NIBRS,729681
6814762,4340,6,2015,I,,,Y,F,,C,2015_06_IA0290000_NIBRS,2454352
6856729,4340,7,2015,I,,,Y,F,,C,2015_07_IA0290000_NIBRS,2453617
6829091,4340,11,2015,I,,,N,F,,C,2015_11_IA0290000_NIBRS,2453548
6903976,4340,12,2015,I,,,N,F,,C,2015_12_IA0290000_NIBRS,2453544
6932937,4340,8,2015,I,,,Y,F,,C,2015_08_IA0290000_NIBRS,2454378
6939220,4340,2,2015,I,,,Y,F,,C,2015_02_IA0290000_NIBRS,2454337
6945500,4340,3,2015,I,,,Y,F,,C,2015_03_IA0290000_NIBRS,4680890
6926118,4340,4,2015,I,,,Y,F,,C,2015_04_IA0290000_NIBRS,731657
6935908,4340,10,2015,I,,,Y,F,,C,2015_10_IA0290000_NIBRS,4680939
6988361,4340,1,2015,I,,,Y,F,,C,2015_01_IA0290000_NIBRS,2454327
6976608,4340,5,2015,I,,,N,F,,C,2015_05_IA0290000_NIBRS,731436
7040025,4340,9,2015,I,,,Y,F,,C,2015_09_IA0290000_NIBRS,2454382
6793766,4341,9,2015,I,,,Y,F,,C,2015_09_IA0290100_NIBRS,3721815
6885652,4341,10,2015,I,,,Y,F,,C,2015_10_IA0290100_NIBRS,4682108
6859498,4341,4,2015,I,,,Y,F,,C,2015_04_IA0290100_NIBRS,4681010
6831951,4341,7,2015,I,,,Y,F,,C,2015_07_IA0290100_NIBRS,4681177
6831707,4341,1,2015,I,,,Y,F,,C,2015_01_IA0290100_NIBRS,1489972
6897780,4341,3,2015,I,,,Y,F,,C,2015_03_IA0290100_NIBRS,4680971
6942770,4341,5,2015,I,,,Y,F,,C,2015_05_IA0290100_NIBRS,4681045
6941995,4341,11,2015,I,,,Y,F,,C,2015_11_IA0290100_NIBRS,4681324
7015806,4341,12,2015,I,,,Y,F,,C,2015_12_IA0290100_NIBRS,4681372
6963008,4341,6,2015,I,,,Y,F,,C,2015_06_IA0290100_NIBRS,4681096
6980069,4341,2,2015,I,,,Y,F,,C,2015_02_IA0290100_NIBRS,4680904
7052815,4341,8,2015,I,,,Y,F,,C,2015_08_IA0290100_NIBRS,4682082
6820051,4342,6,2015,I,,,Y,F,,C,2015_06_IA0290200_NIBRS,3722584
6797647,4342,9,2015,I,,,Y,F,,C,2015_09_IA0290200_NIBRS,3722676
6872955,4342,8,2015,I,,,Y,F,,C,2015_08_IA0290200_NIBRS,3723514
6835223,4342,10,2015,I,,,Y,F,,C,2015_10_IA0290200_NIBRS,3723569
6902463,4342,2,2015,I,,,Y,F,,C,2015_02_IA0290200_NIBRS,4681677
6895925,4342,12,2015,I,,,Y,F,,C,2015_12_IA0290200_NIBRS,3722784
6940977,4342,1,2015,I,,,Y,F,,C,2015_01_IA0290200_NIBRS,1491082
6993157,4342,11,2015,I,,,Y,F,,C,2015_11_IA0290200_NIBRS,4682425
7015976,4342,7,2015,I,,,Y,F,,C,2015_07_IA0290200_NIBRS,4682588
7039144,4342,4,2015,I,,,N,F,,C,2015_04_IA0290200_NIBRS,735884
7035270,4342,3,2015,I,,,Y,F,,C,2015_03_IA0290200_NIBRS,4681713
7054739,4342,5,2015,I,,,Y,F,,C,2015_05_IA0290200_NIBRS,1491134
6821959,4343,1,2015,I,,,N,F,,C,2015_01_IA0300000_NIBRS,737498
6840768,4343,2,2015,I,,,N,F,,C,2015_02_IA0300000_NIBRS,
6839633,4343,8,2015,I,,,N,F,,C,2015_08_IA0300000_NIBRS,737774
6906164,4343,7,2015,I,,,N,F,,C,2015_07_IA0300000_NIBRS,737744
6918332,4343,3,2015,I,,,N,F,,C,2015_03_IA0300000_NIBRS,736958
6949863,4343,5,2015,I,,,N,F,,C,2015_05_IA0300000_NIBRS,737670
6930268,4343,12,2015,U,,,N,F,,C,2015_12_IA0300000_NIBRS,
6978130,4343,4,2015,I,,,N,F,,C,2015_04_IA0300000_NIBRS,737585
7048779,4343,10,2015,I,,,N,F,,C,2015_10_IA0300000_NIBRS,1491039
7043330,4343,11,2015,I,,,N,F,,C,2015_11_IA0300000_NIBRS,737703
7045944,4343,6,2015,I,,,N,F,,C,2015_06_IA0300000_NIBRS,736917
7055915,4343,9,2015,I,,,N,F,,C,2015_09_IA0300000_NIBRS,737612
6790736,4344,7,2015,I,,,N,F,,C,2015_07_IA0300100_NIBRS,738554
6806738,4344,12,2015,I,,,N,F,,C,2015_12_IA0300100_NIBRS,3724140
6804985,4344,5,2015,I,,,N,F,,C,2015_05_IA0300100_NIBRS,2454354
6821084,4344,1,2015,I,,,N,F,,C,2015_01_IA0300100_NIBRS,
6846685,4344,2,2015,I,,,N,F,,C,2015_02_IA0300100_NIBRS,
6910698,4344,10,2015,I,,,N,F,,C,2015_10_IA0300100_NIBRS,739256
6910799,4344,9,2015,I,,,N,F,,C,2015_09_IA0300100_NIBRS,738544
6916947,4344,8,2015,I,,,N,F,,C,2015_08_IA0300100_NIBRS,1491118
6897032,4344,4,2015,I,,,N,F,,C,2015_04_IA0300100_NIBRS,738629
7003739,4344,3,2015,I,,,N,F,,C,2015_03_IA0300100_NIBRS,738608
6958880,4344,6,2015,I,,,N,F,,C,2015_06_IA0300100_NIBRS,738724
7051840,4344,11,2015,I,,,N,F,,C,2015_11_IA0300100_NIBRS,1490107
6799462,4345,3,2015,I,,,Y,F,,C,2015_03_IA0310000_NIBRS,3725581
6887532,4345,7,2015,I,,,Y,F,,C,2015_07_IA0310000_NIBRS,4685463
6826417,4345,1,2015,I,,,Y,F,,C,2015_01_IA0310000_NIBRS,3726322
6828810,4345,10,2015,I,,,Y,F,,C,2015_10_IA0310000_NIBRS,4685553
6851203,4345,5,2015,I,,,Y,F,,C,2015_05_IA0310000_NIBRS,3727030
6925766,4345,6,2015,I,,,Y,F,,C,2015_06_IA0310000_NIBRS,3724826
6930273,4345,9,2015,I,,,Y,F,,C,2015_09_IA0310000_NIBRS,4685494
7012919,4345,2,2015,I,,,Y,F,,C,2015_02_IA0310000_NIBRS,739761
6978864,4345,4,2015,I,,,Y,F,,C,2015_04_IA0310000_NIBRS,4685418
6967518,4345,12,2015,I,,,Y,F,,C,2015_12_IA0310000_NIBRS,4686040
6967809,4345,11,2015,I,,,Y,F,,C,2015_11_IA0310000_NIBRS,3725840
7038079,4345,8,2015,I,,,Y,F,,C,2015_08_IA0310000_NIBRS,4684997
6794044,4346,1,2015,I,,,Y,F,,C,2015_01_IA0310100_NIBRS,4686290
6872355,4346,10,2015,I,,,Y,F,,C,2015_10_IA0310100_NIBRS,4686970
6853467,4346,6,2015,I,,,Y,F,,C,2015_06_IA0310100_NIBRS,4687278
6894128,4346,7,2015,I,,,Y,F,,C,2015_07_IA0310100_NIBRS,4686738
6916874,4346,2,2015,I,,,Y,F,,C,2015_02_IA0310100_NIBRS,4685902
6900027,4346,12,2015,I,,,Y,F,,C,2015_12_IA0310100_NIBRS,4687765
6959188,4346,9,2015,I,,,Y,F,,C,2015_09_IA0310100_NIBRS,4686907
6959550,4346,8,2015,I,,,Y,F,,C,2015_08_IA0310100_NIBRS,4687403
7045016,4346,11,2015,I,,,Y,F,,C,2015_11_IA0310100_NIBRS,4688073
7033614,4346,3,2015,I,,,Y,F,,C,2015_03_IA0310100_NIBRS,4685972
7045630,4346,4,2015,I,,,Y,F,,C,2015_04_IA0310100_NIBRS,4687050
7049640,4346,5,2015,I,,,Y,F,,C,2015_05_IA0310100_NIBRS,4686651
6808370,4347,6,2015,I,,,N,F,,C,2015_06_IA0310300_NIBRS,740860
6801669,4347,5,2015,I,,,N,F,,C,2015_05_IA0310300_NIBRS,
6829308,4347,9,2015,I,,,N,F,,C,2015_09_IA0310300_NIBRS,741342
6908033,4347,4,2015,I,,,N,F,,C,2015_04_IA0310300_NIBRS,
6940900,4347,12,2015,I,,,N,F,,C,2015_12_IA0310300_NIBRS,1490407
6925566,4347,10,2015,I,,,N,F,,C,2015_10_IA0310300_NIBRS,740735
6997545,4347,11,2015,I,,,N,F,,C,2015_11_IA0310300_NIBRS,1490390
7008076,4347,8,2015,I,,,N,F,,C,2015_08_IA0310300_NIBRS,740891
6957305,4347,2,2015,I,,,N,F,,C,2015_02_IA0310300_NIBRS,
6959828,4347,3,2015,I,,,N,F,,C,2015_03_IA0310300_NIBRS,
7040574,4347,1,2015,I,,,N,F,,C,2015_01_IA0310300_NIBRS,
7026499,4347,7,2015,I,,,N,F,,C,2015_07_IA0310300_NIBRS,
6823614,4348,9,2015,I,,,Y,F,,C,2015_09_IA0320000_NIBRS,3732191
6821812,4348,7,2015,I,,,Y,F,,C,2015_07_IA0320000_NIBRS,742658
6806577,4348,6,2015,I,,,Y,F,,C,2015_06_IA0320000_NIBRS,742628
6798942,4348,3,2015,I,,,N,F,,C,2015_03_IA0320000_NIBRS,743222
6823284,4348,11,2015,I,,,Y,F,,C,2015_11_IA0320000_NIBRS,3732220
6887996,4348,1,2015,I,,,Y,F,,C,2015_01_IA0320000_NIBRS,743144
6826532,4348,2,2015,I,,,N,F,,C,2015_02_IA0320000_NIBRS,742490
6792036,4348,5,2015,I,,,N,F,,C,2015_05_IA0320000_NIBRS,742603
6928568,4348,10,2015,I,,,N,F,,C,2015_10_IA0320000_NIBRS,742745
7006514,4348,8,2015,I,,,N,F,,C,2015_08_IA0320000_NIBRS,742683
7032166,4348,4,2015,I,,,N,F,,C,2015_04_IA0320000_NIBRS,743241
7050892,4348,12,2015,I,,,N,F,,C,2015_12_IA0320000_NIBRS,742817
6790922,4349,6,2015,I,,,Y,F,,C,2015_06_IA0320100_NIBRS,3731627
6822250,4349,9,2015,I,,,Y,F,,C,2015_09_IA0320100_NIBRS,3731479
6813229,4349,8,2015,I,,,Y,F,,C,2015_08_IA0320100_NIBRS,3731373
6876776,4349,11,2015,I,,,N,F,,C,2015_11_IA0320100_NIBRS,3731435
6917221,4349,10,2015,I,,,Y,F,,C,2015_10_IA0320100_NIBRS,3732294
6921405,4349,12,2015,I,,,N,F,,C,2015_12_IA0320100_NIBRS,3732387
6945274,4349,3,2015,I,,,Y,F,,C,2015_03_IA0320100_NIBRS,3731572
6933477,4349,4,2015,I,,,Y,F,,C,2015_04_IA0320100_NIBRS,3732529
6976577,4349,7,2015,I,,,Y,F,,C,2015_07_IA0320100_NIBRS,3731344
7043044,4349,5,2015,I,,,Y,F,,C,2015_05_IA0320100_NIBRS,743803
7043145,4349,1,2015,I,,,Y,F,,C,2015_01_IA0320100_NIBRS,743736
7020004,4349,2,2015,I,,,Y,F,,C,2015_02_IA0320100_NIBRS,743540
6820499,4350,4,2015,I,,,N,F,,C,2015_04_IA0330000_NIBRS,745256
6805331,4350,10,2015,I,,,N,F,,C,2015_10_IA0330000_NIBRS,4692052
6799873,4350,7,2015,I,,,N,F,,C,2015_07_IA0330000_NIBRS,744930
6866010,4350,2,2015,I,,,N,F,,C,2015_02_IA0330000_NIBRS,745374
6841937,4350,11,2015,I,,,N,F,,C,2015_11_IA0330000_NIBRS,1491689
6840244,4350,5,2015,I,,,N,F,,C,2015_05_IA0330000_NIBRS,4690976
6828710,4350,1,2015,I,,,N,F,,C,2015_01_IA0330000_NIBRS,1491751
6909988,4350,12,2015,I,,,N,F,,C,2015_12_IA0330000_NIBRS,1490586
6985460,4350,8,2015,I,,,N,F,,C,2015_08_IA0330000_NIBRS,4692020
6976323,4350,6,2015,I,,,N,F,,C,2015_06_IA0330000_NIBRS,4691802
7035225,4350,9,2015,I,,,N,F,,C,2015_09_IA0330000_NIBRS,744849
7027861,4350,3,2015,I,,,N,F,,C,2015_03_IA0330000_NIBRS,744841
6821204,4351,8,2015,I,,,N,F,,C,2015_08_IA0330100_NIBRS,1491997
6819353,4351,6,2015,I,,,N,F,,C,2015_06_IA0330100_NIBRS,1491933
6878717,4351,11,2015,I,,,N,F,,C,2015_11_IA0330100_NIBRS,1492128
6866918,4351,1,2015,I,,,N,F,,C,2015_01_IA0330100_NIBRS,1490675
6836141,4351,2,2015,I,,,N,F,,C,2015_02_IA0330100_NIBRS,1491830
6826489,4351,5,2015,I,,,N,F,,C,2015_05_IA0330100_NIBRS,1490638
6830444,4351,9,2015,I,,,N,F,,C,2015_09_IA0330100_NIBRS,1492034
6902600,4351,4,2015,I,,,N,F,,C,2015_04_IA0330100_NIBRS,1492065
6912993,4351,3,2015,I,,,N,F,,C,2015_03_IA0330100_NIBRS,1491912
6988629,4351,10,2015,I,,,N,F,,C,2015_10_IA0330100_NIBRS,1491973
7025154,4351,12,2015,I,,,N,F,,C,2015_12_IA0330100_NIBRS,1492019
7038095,4351,7,2015,I,,,N,F,,C,2015_07_IA0330100_NIBRS,1492109
6793780,4352,1,2015,U,,,N,F,,C,2015_01_IA0330200_NIBRS,
6824561,4352,2,2015,U,,,N,F,,C,2015_02_IA0330200_NIBRS,
6850884,4352,4,2015,U,,,N,F,,C,2015_04_IA0330200_NIBRS,
6847820,4352,3,2015,U,,,N,F,,C,2015_03_IA0330200_NIBRS,
6856341,4352,7,2015,U,,,N,F,,C,2015_07_IA0330200_NIBRS,
6930630,4352,8,2015,U,,,N,F,,C,2015_08_IA0330200_NIBRS,
7014860,4352,9,2015,U,,,N,F,,C,2015_09_IA0330200_NIBRS,
7001487,4352,11,2015,U,,,N,F,,C,2015_11_IA0330200_NIBRS,
6975261,4352,5,2015,U,,,N,F,,C,2015_05_IA0330200_NIBRS,
7022593,4352,12,2015,U,,,N,F,,C,2015_12_IA0330200_NIBRS,
7036120,4352,10,2015,U,,,N,F,,C,2015_10_IA0330200_NIBRS,
7018303,4352,6,2015,U,,,N,F,,C,2015_06_IA0330200_NIBRS,
6787444,4353,3,2015,U,,,N,F,,C,2015_03_IA0330300_NIBRS,
6799939,4353,4,2015,U,,,N,F,,C,2015_04_IA0330300_NIBRS,
6864291,4353,11,2015,U,,,N,F,,C,2015_11_IA0330300_NIBRS,
6828011,4353,1,2015,U,,,N,F,,C,2015_01_IA0330300_NIBRS,
6834781,4353,12,2015,U,,,N,F,,C,2015_12_IA0330300_NIBRS,
6909100,4353,8,2015,U,,,N,F,,C,2015_08_IA0330300_NIBRS,
6899192,4353,10,2015,U,,,N,F,,C,2015_10_IA0330300_NIBRS,
6992640,4353,2,2015,U,,,N,F,,C,2015_02_IA0330300_NIBRS,
6991257,4353,5,2015,U,,,N,F,,C,2015_05_IA0330300_NIBRS,
6992412,4353,9,2015,U,,,N,F,,C,2015_09_IA0330300_NIBRS,
6958559,4353,7,2015,U,,,N,F,,C,2015_07_IA0330300_NIBRS,
7046737,4353,6,2015,U,,,N,F,,C,2015_06_IA0330300_NIBRS,
6798744,4354,8,2015,I,,,N,F,,C,2015_08_IA0340000_NIBRS,747693
6853038,4354,12,2015,I,,,N,F,,C,2015_12_IA0340000_NIBRS,3733357
6841278,4354,5,2015,I,,,N,F,,C,2015_05_IA0340000_NIBRS,747956
6947107,4354,7,2015,I,,,N,F,,C,2015_07_IA0340000_NIBRS,747805
6943651,4354,6,2015,I,,,N,F,,C,2015_06_IA0340000_NIBRS,748324
6977337,4354,1,2015,I,,,N,F,,C,2015_01_IA0340000_NIBRS,
6974114,4354,2,2015,I,,,N,F,,C,2015_02_IA0340000_NIBRS,
7025223,4354,11,2015,I,,,N,F,,C,2015_11_IA0340000_NIBRS,1492112
7053054,4354,9,2015,I,,,N,F,,C,2015_09_IA0340000_NIBRS,4693332
7053936,4354,4,2015,I,,,Y,F,,C,2015_04_IA0340000_NIBRS,748515
7050156,4354,10,2015,I,,,N,F,,C,2015_10_IA0340000_NIBRS,3733378
7054547,4354,3,2015,I,,,N,F,,C,2015_03_IA0340000_NIBRS,747851
6802738,4355,2,2015,I,,,Y,F,,C,2015_02_IA0340100_NIBRS,3736131
6903098,4355,3,2015,I,,,N,F,,C,2015_03_IA0340100_NIBRS,750850
6895944,4355,5,2015,I,,,Y,F,,C,2015_05_IA0340100_NIBRS,3735385
6942421,4355,11,2015,I,,,Y,F,,C,2015_11_IA0340100_NIBRS,3735191
6940567,4355,6,2015,I,,,Y,F,,C,2015_06_IA0340100_NIBRS,749930
6946582,4355,10,2015,I,,,Y,F,,C,2015_10_IA0340100_NIBRS,1493026
6950847,4355,8,2015,I,,,Y,F,,C,2015_08_IA0340100_NIBRS,3733918
6996096,4355,1,2015,I,,,Y,F,,C,2015_01_IA0340100_NIBRS,3734977
6965748,4355,7,2015,I,,,Y,F,,C,2015_07_IA0340100_NIBRS,3735014
6954169,4355,9,2015,I,,,Y,F,,C,2015_09_IA0340100_NIBRS,3733963
7047452,4355,4,2015,I,,,Y,F,,C,2015_04_IA0340100_NIBRS,1490995
7054323,4355,12,2015,I,,,Y,F,,C,2015_12_IA0340100_NIBRS,3735247
6822231,4356,4,2015,I,,,N,F,,C,2015_04_IA0350000_NIBRS,
6809329,4356,11,2015,U,,,N,F,,C,2015_11_IA0350000_NIBRS,
6859110,4356,12,2015,U,,,N,F,,C,2015_12_IA0350000_NIBRS,
6830117,4356,5,2015,U,,,N,F,,C,2015_05_IA0350000_NIBRS,
6843085,4356,6,2015,U,,,N,F,,C,2015_06_IA0350000_NIBRS,
6898095,4356,7,2015,I,,,N,F,,C,2015_07_IA0350000_NIBRS,
6897984,4356,9,2015,I,,,N,F,,C,2015_09_IA0350000_NIBRS,749967
7003083,4356,8,2015,I,,,N,F,,C,2015_08_IA0350000_NIBRS,750788
6981543,4356,10,2015,I,,,N,F,,C,2015_10_IA0350000_NIBRS,750775
6978226,4356,1,2015,I,,,N,F,,C,2015_01_IA0350000_NIBRS,
6966223,4356,3,2015,I,,,N,F,,C,2015_03_IA0350000_NIBRS,
7037395,4356,2,2015,I,,,N,F,,C,2015_02_IA0350000_NIBRS,
6823734,4357,1,2015,I,,,N,F,,C,2015_01_IA0350100_NIBRS,1492356
6857727,4357,7,2015,I,,,N,F,,C,2015_07_IA0350100_NIBRS,752101
6912186,4357,12,2015,I,,,N,F,,C,2015_12_IA0350100_NIBRS,3736139
6900011,4357,11,2015,I,,,N,F,,C,2015_11_IA0350100_NIBRS,1492369
6921559,4357,2,2015,I,,,N,F,,C,2015_02_IA0350100_NIBRS,1492312
7005638,4357,5,2015,I,,,N,F,,C,2015_05_IA0350100_NIBRS,752068
7015654,4357,8,2015,I,,,N,F,,C,2015_08_IA0350100_NIBRS,752108
6969105,4357,6,2015,I,,,N,F,,C,2015_06_IA0350100_NIBRS,751148
6979267,4357,10,2015,I,,,N,F,,C,2015_10_IA0350100_NIBRS,4693912
7039848,4357,4,2015,I,,,N,F,,C,2015_04_IA0350100_NIBRS,1493003
7048477,4357,9,2015,I,,,N,F,,C,2015_09_IA0350100_NIBRS,751090
7055109,4357,3,2015,I,,,N,F,,C,2015_03_IA0350100_NIBRS,1490994
6793189,4358,11,2015,I,,,Y,F,,C,2015_11_IA0360000_NIBRS,4694352
6851988,4358,7,2015,I,,,N,F,,C,2015_07_IA0360000_NIBRS,752310
6842962,4358,1,2015,I,,,Y,F,,C,2015_01_IA0360000_NIBRS,4695392
6824903,4358,6,2015,I,,,Y,F,,C,2015_06_IA0360000_NIBRS,3736867
6835047,4358,2,2015,I,,,N,F,,C,2015_02_IA0360000_NIBRS,752403
6896960,4358,3,2015,I,,,Y,F,,C,2015_03_IA0360000_NIBRS,4695279
6891237,4358,9,2015,I,,,Y,F,,C,2015_09_IA0360000_NIBRS,751258
6895994,4358,8,2015,I,,,Y,F,,C,2015_08_IA0360000_NIBRS,4695182
7015206,4358,5,2015,I,,,Y,F,,C,2015_05_IA0360000_NIBRS,3736805
6969083,4358,4,2015,I,,,Y,F,,C,2015_04_IA0360000_NIBRS,3737205
6967785,4358,10,2015,I,,,Y,F,,C,2015_10_IA0360000_NIBRS,4695207
7043646,4358,12,2015,I,,,Y,F,,C,2015_12_IA0360000_NIBRS,4694384
6791962,4359,12,2015,I,,,Y,F,,C,2015_12_IA0370000_NIBRS,3737923
6877648,4359,5,2015,I,,,Y,F,,C,2015_05_IA0370000_NIBRS,3738087
6871600,4359,8,2015,I,,,Y,F,,C,2015_08_IA0370000_NIBRS,3738203
6829168,4359,4,2015,I,,,Y,F,,C,2015_04_IA0370000_NIBRS,3737630
