suspect_using_id,offense_id
3,86002666
4,86009381
4,86009967
1,86010726
4,85998100
4,85992220
4,85992221
4,86003002
4,86010728
4,85998920
4,86007392
4,86002676
4,86003031
4,85998908
4,86002694
4,85998909
4,85998101
4,85998859
2,86010729
4,85992222
4,85998102
4,86002667
4,86010730
4,85998861
4,86002682
4,86010751
2,86007401
1,86010752
4,86002683
4,86003016
4,85998874
3,85998892
4,86002684
4,86010753
4,86010754
4,86007402
4,85998893
4,86003019
4,86010758
4,86002693
4,85998873
4,86002680
4,86007399
4,86007400
4,86010748
4,86002681
4,86010750
4,85998891
4,85998868
4,86010743
4,85998887
4,86009397
3,85998870
3,86009398
4,86010745
4,85998871
4,86009399
4,86002679
4,86009400
4,86009401
4,85998872
2,85998888
3,86003015
4,85998889
2,86010747
3,86007398
4,86007403
2,86003020
4,85998895
4,86010759
4,86009410
4,85998897
4,86009411
4,86009412
4,86003021
3,85998898
3,85998899
4,86009413
4,86009414
4,85998877
4,86003022
4,86003023
2,85998900
4,86009415
3,86002691
4,86010760
4,85998901
4,85998902
1,86009416
3,86009416
4,86003024
4,86009417
4,85998903
4,86002692
4,86002699
4,85998919
4,86007397
1,86003014
1,86009393
4,86009394
4,85998884
4,85998885
4,86002677
4,85998886
4,86003033
4,85998910
4,85998880
4,86007408
4,86010763
4,86003034
4,86009422
1,86009423
4,85999651
4,86007409
3,85998911
3,85998912
4,85998913
4,86010764
1,85998914
3,85998914
4,85998915
1,86010765
4,86009424
4,85249629
4,85247934
4,91747841
4,90535647
4,90535651
4,85257348
4,85998936
4,86002717
3,85998937
3,85998938
4,85999668
4,86007421
4,86007422
4,86007423
4,86007424
4,86009436
4,85999669
4,85998939
3,86003050
4,85998941
4,86007426
4,86009437
4,85998942
4,85999671
4,86010788
4,86010789
4,85999672
4,85998943
1,86003051
4,85999673
4,86007427
3,86003052
4,85999674
3,85998944
4,85998945
4,86007428
4,86003053
4,86003054
4,86007429
4,85998946
1,85998947
4,86010790
4,85998948
2,86010791
4,85998949
4,86008734
4,86008735
4,90535617
4,85999676
4,86008740
4,85257010
4,90536251
4,90536226
4,90536278
4,85257053
4,85259010
4,90536279
4,90535769
4,90536275
4,90535778
4,90536263
4,85255767
4,85249644
4,85255768
4,85256564
4,85256565
4,85249645
4,85249646
4,85255769
4,85255770
4,85255772
4,85255773
4,85249647
4,85249648
4,85249649
4,85256566
2,85249651
4,85257026
4,85258212
4,85255776
3,85255777
4,85255422
1,85255423
4,85257028
4,90535742
4,85255427
4,90536234
4,90763267
4,91748491
4,90536253
4,90535761
4,90536262
4,90535573
4,85998925
4,85998926
4,86003039
4,86009429
4,86002704
4,86009430
4,85998927
4,86010774
4,86010775
4,86002705
4,86003040
4,86009431
4,85998928
3,86010776
3,86010777
4,86007418
4,86010778
4,86009432
4,85999662
4,86003042
4,86003043
4,86003044
4,86003045
4,90536110
4,90536108
4,90536116
4,90536118
4,85998921
4,85999657
1,85999658
3,85999658
4,86009427
4,86007414
4,86002702
4,85998922
4,85999659
1,86007416
4,86007417
4,86002703
4,86009428
1,86010772
3,86010772
1,86010773
3,86010773
4,85998923
3,85999660
3,85999661
4,85998924
4,90535571
4,86010786
4,85257041
4,85257345
4,85261413
4,85255789
4,85256197
4,85255790
3,85258990
3,85258991
4,85256198
4,85258992
4,85261414
2,85258993
4,85255791
4,85249667
1,85257346
4,85256199
4,85256200
4,85257347
4,85249668
4,85257043
4,85257044
4,85257045
4,85257046
4,85256201
4,85249669
4,85249671
4,85255792
4,85255793
3,85257349
4,85249672
3,85257047
4,85257350
2,85257048
4,85257049
4,85256202
4,85262185
4,92221102
4,85257351
4,85262186
4,85257352
4,85257050
4,85257353
3,85258994
4,85257354
4,85258995
4,85255794
4,85250437
4,85258996
4,85255796
4,85259001
4,85259003
4,85257056
4,85259006
4,85259018
4,85249632
4,85247935
4,85247936
4,85255749
4,85257014
4,85257015
4,85255400
4,85255750
4,85255751
4,85257016
4,85247937
4,85249633
4,85258192
4,85255401
4,85258193
4,85247939
3,85258194
3,85258195
4,85256554
3,85256555
3,85256556
4,85258196
4,85249634
4,90535676
4,90535675
4,90536167
4,86009439
4,85255765
4,85258197
4,85257017
4,85249635
4,85247941
4,85255752
4,85258199
4,85247942
4,85261393
4,85255753
4,85255402
4,85257018
4,85255754
4,85261394
4,85261395
4,85255755
4,85261396
4,85261397
4,85258200
4,85258201
4,85255756
4,85255757
4,85249636
4,85258217
4,90535654
4,85258204
4,85255410
4,85255411
4,85255412
4,85255761
3,85255413
4,85256558
4,85255762
4,85249637
3,85255763
3,85255764
4,85258207
3,85249638
3,85249639
4,85258208
4,85258209
4,85261398
4,85255414
4,85257020
4,85249640
4,85257021
4,90535764
4,90536192
4,90535701
3,90535714
4,90535699
2,85261399
4,85249641
4,85256559
4,85256560
1,85258210
4,85256561
4,85255416
4,85255417
4,85255418
4,85255766
4,85257022
4,85257023
4,85256563
4,85257037
4,85257019
4,85255758
4,85255759
4,85255403
4,85255404
3,85258202
3,85258203
1,85255760
4,85255405
4,85255406
4,85255407
4,85255408
4,85255409
4,90536190
4,90536211
4,86009426
4,90535716
2,91748494
1,85261410
4,85257337
4,85256189
4,85261411
4,85261412
4,85256190
3,85257038
4,85256191
4,85249663
4,85255783
4,85257338
4,85257339
3,85255784
4,85256192
4,85256193
4,85255785
4,85255786
4,85249664
4,85258984
3,85255787
4,85258985
4,85257039
4,85257340
4,85258986
4,85255788
4,85256194
4,85257040
4,85249665
4,85257342
4,85256195
4,85257343
4,85257344
4,85258987
4,85258988
4,85256196
4,85257042
4,85249670
4,85249673
4,85249662
4,85255781
4,85261409
4,85257069
3,86003046
4,86010783
4,86007419
2,86002709
4,86002710
4,86003047
4,86010784
4,85998930
3,85999664
3,85999665
3,85998931
3,85998932
4,85998933
4,86007420
4,86010785
4,86003060
4,86002713
4,86002714
3,86002715
4,86002716
3,85998934
3,85998935
4,86003048
4,86009435
4,86003049
4,85999666
4,85999667
4,85998940
4,85999670
4,86009438
4,90536120
4,90536121
4,86010779
4,85999663
4,86002707
3,86002708
4,86010780
3,86009433
3,86009434
4,86010781
4,85998929
4,86010782
4,90536156
3,90762852
4,85247930
4,85257011
4,85255743
4,85256550
4,85255744
4,85255745
4,85255746
4,85255747
4,85255748
4,85249627
4,85258187
4,85258188
4,85247931
4,85257012
4,85256551
4,85249628
4,85257013
4,85255396
4,85255397
4,85256552
4,85258189
4,85249630
2,85256553
4,85255398
4,85258190
4,85258191
2,85255399
4,90535540
4,86010794
4,86009440
4,86008737
4,86002721
4,86003481
4,86009441
4,86009442
4,86003482
4,85999677
4,86003483
4,86008739
4,86008197
4,86010795
4,86010796
4,86009443
4,85258185
2,85257009
4,85258186
4,85256548
4,85255394
4,85255740
4,85255741
4,85247929
4,85256549
4,85255742
4,86003055
4,86003056
2,86002718
4,86010792
4,86003057
4,86003058
3,86002719
4,86002720
4,86003059
4,86008196
4,86010793
4,86008736
4,86003037
4,90536150
4,90536162
4,85261208
3,85257370
4,85259016
4,85261209
3,85261210
3,85261211
4,85257068
4,85256214
4,85261212
4,85256577
4,85256578
4,85259017
4,85256215
4,85256579
4,85257371
4,91748594
4,91747904
4,90762854
4,91748593
4,91748599
4,91747902
4,90763292
4,90762923
4,90762906
4,90762905
4,91747942
4,91747894
4,85257060
4,85255801
4,85255802
3,85255803
4,85250445
4,85256210
4,85256211
4,85257362
4,85262192
4,85261200
4,85261201
4,85261202
4,85259009
4,85257061
4,85257062
4,85257063
4,85257064
4,85262193
4,85262197
4,85257364
4,85261203
4,85257065
4,85261204
4,85259011
4,85261205
4,85255805
4,85259012
4,85257066
4,85262199
4,85257365
4,85257366
4,85257367
4,85259013
4,85256574
4,85261206
4,85259015
4,85256213
4,85262200
4,85262201
4,85256576
4,92221110
4,92219976
4,92219978
4,85259007
4,85250440
4,85259008
4,85257361
4,85255798
4,85250441
4,85250442
4,85250443
4,85255799
4,85262189
4,85255800
4,85262190
4,85250444
4,85256209
4,85255804
4,90763264
4,85250438
4,85256203
4,85258997
4,85258998
1,85255795
4,85257051
3,85257355
4,85262187
4,85257052
4,85259000
4,85262188
4,85256204
4,85259002
4,85250439
4,85259004
4,85257054
4,85257356
1,85257357
4,85256205
4,85255797
4,85257055
4,85259005
4,85257057
4,85257058
3,85257358
4,85257059
4,85257360
4,85256206
4,85256207
4,90762843
4,91748863
4,90762820
4,85259019
4,85256567
4,85255778
4,85257029
4,85256569
4,85257030
4,85258213
4,85249658
4,85257036
4,85249659
4,85249660
1,85249661
4,85257336
4,85258982
4,85261408
4,85255782
4,85257341
4,85258989
4,85249666
4,85255424
4,85249655
4,85255779
3,85255425
4,85256570
4,85257031
4,85257032
4,85257333
4,85255426
4,85258214
1,85261402
3,85261403
4,85249656
4,85257334
4,85258215
4,85255780
2,85257033
4,85258216
4,85257335
1,85261405
4,85257034
4,85261406
4,85261407
4,85249657
4,85257035
4,92219951
4,90537745
4,90763565
4,90535904
4,90536316
4,90764332
4,90764328
4,85261227
4,85261228
1,85261229
4,85259031
4,85262208
4,85256615
4,85256616
4,85257866
4,85257867
4,85256617
4,85256618
4,85256619
4,85257409
4,85257868
4,85257410
4,85263251
3,85259050
3,85257411
4,85259051
4,85259052
4,85259053
4,85257412
4,85257413
1,85262235
1,90536363
4,90536419
4,90535853
4,90536318
4,85287728
4,85263253
4,85263254
4,85263255
4,85257414
4,85259055
4,85261244
3,85263256
3,85263257
4,85262236
4,85259056
4,85257415
4,85257416
4,85261245
4,85257417
4,85257418
4,85257419
4,85257420
4,85259057
4,85259058
4,85257421
4,85257422
4,85256242
4,85256243
4,85256620
4,85256621
4,85263258
4,85259060
4,85256244
4,85262237
4,85256622
4,85256623
4,85259061
4,85263259
4,85257423
4,85256624
4,85256625
4,85261247
4,85256626
3,85262238
3,85262239
4,85263260
4,85263261
4,85263262
4,85256245
4,85256246
4,85256247
4,85256627
4,85261248
4,85256628
4,85259062
4,85256248
3,85262240
3,85262241
4,85262242
4,85256249
4,85261249
4,85261250
4,85259063
4,85256629
4,85256630
4,85261251
4,85257424
4,85263263
4,85256631
4,85257427
4,85259064
4,85261252
4,85261253
4,85263264
4,85263265
4,85261254
4,85262243
1,85259020
4,85261213
4,85262202
4,85263266
4,85256240
4,90763585
4,85256259
4,85257432
4,85259069
4,85262254
4,85262255
4,85261259
4,85262258
4,85263287
4,85263288
4,85259032
4,85259033
4,85257848
4,85256230
4,85256597
4,85256598
3,85256599
4,85262209
4,85262210
1,85262211
3,85262212
4,85257390
4,85257849
4,85261230
4,85262213
4,85257850
3,85257851
4,85262214
4,85262215
4,85256600
4,85262216
4,85261231
4,85257852
4,85257853
4,85257854
4,85257855
4,85256601
4,85261232
4,85257391
4,85261274
4,85263296
4,85263297
4,85261280
4,85266073
4,85257856
3,85262217
4,85262218
4,85257392
4,85257857
4,85262219
4,85262220
4,85262221
4,85262222
4,85262223
4,85256602
4,85257393
3,85261233
3,85261234
4,90536369
4,85257865
4,85261243
4,85256614
4,85261242
4,85262231
4,85256612
4,85262232
4,85257405
4,85256236
4,85262233
4,85257863
4,85259045
4,85256237
4,85257406
4,85259046
4,85257407
4,85257408
4,85257864
4,85256613
4,85259047
4,85256238
4,85256239
4,85262234
4,85272046
4,92222812
4,90764333
4,90764334
4,90764335
4,90535886
4,85272099
4,85256250
4,85256632
4,85256633
4,85256251
4,85256252
4,85256253
4,85256254
2,85261255
3,85256634
4,85262244
4,85257428
4,85256635
4,85263267
4,85262245
3,85256255
4,85256257
4,85256258
4,85268858
4,91749400
4,85262224
4,85256232
4,85257858
4,85256603
4,85262225
4,85259034
4,85262226
4,85256604
4,85261235
4,85257394
4,85257859
4,85259035
3,85262227
4,85261236
4,85261237
4,85259036
4,85256605
4,85256606
4,85256607
4,85256608
4,85259038
4,85259039
4,85256609
4,85256233
4,85257395
4,85259041
4,85259042
4,85257860
4,85262228
4,85261239
4,85257396
4,85257397
4,85257398
4,85259043
4,85261240
4,85261241
4,85262229
4,85256610
4,85256234
4,85259044
4,85257399
4,85257861
4,85257400
4,85262230
4,85257401
4,85257402
4,85257403
4,85257862
4,85256611
4,85256235
4,85257404
4,85293181
4,85293182
4,85304272
4,85292018
4,85300593
4,85292020
4,85293187
4,85304273
4,85295097
4,85304279
4,85304280
4,85299210
4,90535901
4,85261214
4,85256580
4,85257372
4,85256581
4,85256582
4,85256583
4,85257373
4,85257374
4,85257071
4,85257837
4,85257375
3,85256584
3,85256585
4,85256586
1,85257376
4,85257377
4,85259022
4,85256587
4,85257379
4,85257380
4,85262203
4,85256588
4,85256589
4,85257838
4,85256590
4,85259023
4,85256591
4,85262205
4,85256592
4,85256217
4,85261215
4,85261216
4,85259025
4,85261217
4,85261218
4,85256219
4,85261219
4,85257381
4,85257382
1,85256593
3,85256594
4,85261220
4,85256220
1,85257383
4,85261221
3,85257844
4,85259026
4,85257384
4,85262206
4,85256221
1,85256222
4,85256223
3,85256224
4,85261222
4,85259027
4,85262207
4,85256225
4,85259028
4,85257385
4,85261223
4,85261224
4,85261225
4,85256226
4,85257386
4,85257387
4,85256227
4,85261226
3,85259029
4,85259030
4,85257388
4,85256228
4,85257845
4,85257846
4,85257847
4,85256229
4,85257389
4,91749023
3,90763586
3,90763587
4,90763578
4,90764329
4,85269822
4,91749340
4,90536320
4,90536315
4,92222806
4,92222799
4,92222014
4,85271161
4,85266936
4,85281674
4,85268006
4,85266100
4,85263115
4,85295096
4,85298746
4,85292026
4,85300601
4,85299797
4,85304285
4,85293197
4,85293198
4,85300575
4,85286322
4,85290158
4,85290102
4,85294254
4,85286292
4,85290105
4,85291161
4,85290164
4,85287682
4,85287683
4,85285498
4,85294224
4,85291133
4,85282577
4,85285499
4,85291134
4,85289316
1,85287341
1,85282578
4,85285500
4,85289317
4,85289318
4,85282579
4,85287685
4,85282580
4,85282581
4,85289319
4,85294225
4,85287686
4,85290070
4,85290071
4,85290072
4,85294227
4,85282582
4,85282583
4,85294228
4,85287687
4,85287688
4,85287689
4,85294229
4,85294230
4,85291135
4,85285502
4,85287690
4,85282584
4,85291136
4,85290131
4,85291162
4,85295014
4,85290114
4,90769061
4,91751773
4,92225080
4,92225419
4,90769163
4,85291095
4,85286532
4,85283527
4,85289275
4,85287314
4,85286903
4,85286904
4,85289276
4,85283530
4,85287315
4,85286905
4,85286906
4,85283532
4,85282548
1,85282549
4,85291115
4,85286907
4,85286908
4,85289277
4,85287317
4,85291116
4,85289278
4,85289279
4,85289280
4,85286909
4,85291117
4,85289281
4,85289282
4,85289283
3,85289284
4,85283533
4,85283534
4,85283535
4,85285477
1,85287318
4,85285478
4,85285479
4,85285480
4,85282550
4,85283536
4,85286910
4,85291118
4,85291119
4,85289285
4,85289286
4,85283537
4,85283538
4,85289287
4,85285481
4,85285482
4,85283539
4,85286911
3,85287320
3,85287321
3,85286912
4,85286913
4,85282555
4,85282556
4,85285483
3,85283540
4,85291120
4,85282557
4,85289289
4,85287322
4,85289290
4,85289292
4,85289293
4,85283542
4,85287323
4,85282558
4,85285484
4,85282559
4,85282560
4,85282561
1,85282562
1,85282563
1,85282564
1,85282565
4,85282566
4,85289294
4,85286914
4,85289295
4,85286915
4,85282567
4,85291122
4,85289296
4,85286916
4,85286917
4,85291123
4,85282540
4,85283518
4,85285473
3,85285474
4,85287310
4,85286899
4,85291108
4,85282541
4,85283519
4,85291109
4,85286900
4,85282542
4,85287311
4,85285475
4,85283520
4,85282543
4,85286901
4,85287312
4,85283521
1,85285476
4,85289273
1,85286902
4,85282544
4,85282545
3,85283522
3,85283523
4,85291111
4,85283524
4,85287313
4,85282546
4,85289274
1,85283525
4,85283526
4,85291113
4,92225598
4,92225596
4,91753326
4,85298743
4,85289298
4,85283543
3,85287325
3,85287326
3,85287327
4,85286918
4,85286919
4,85285485
4,85285486
4,85282568
4,85285487
4,85287328
4,85282569
4,85287677
4,85291124
4,85289299
3,85287330
1,85287330
3,85287331
1,85287331
4,85289300
4,85282570
3,85289301
4,85289302
4,85287678
4,85287679
4,85287332
4,85283544
4,85282571
4,85291126
4,85287680
4,85289303
4,85282572
4,85283546
4,85291127
4,85294214
4,85294215
3,85291128
3,85291129
4,85289304
4,85294216
4,85282573
4,85282574
4,85285489
4,85294217
4,85294218
4,85287681
4,85291130
4,85287333
4,85287334
4,85287335
4,85287336
4,85287337
4,85285490
4,85289306
4,85294219
4,85289307
4,85287338
4,85287339
4,85285491
4,85289259
3,85291096
3,85291097
4,85289260
4,85286886
4,85291098
4,85285455
4,85282530
4,85286887
4,85289266
4,85289267
4,85285463
4,85286893
4,85283508
4,85283509
4,85283510
4,85291104
4,85283511
4,85287300
4,85286894
4,85286895
4,85291105
4,85289269
4,85283512
4,85282535
4,85286896
4,85286897
4,85286898
4,85285465
4,85289271
4,85285466
4,85285467
4,85285468
4,85291106
3,85287302
3,85287303
4,85285469
4,85283513
4,85282536
4,85283514
4,85282537
4,85285470
4,85282538
3,85285472
4,85287305
4,85287306
4,85289272
4,85287307
4,85287308
4,85282539
4,85287309
4,85283515
4,85283516
4,85283517
4,85291107
4,85289308
4,85289309
4,85289310
4,85289311
4,85285492
4,85294220
4,85285493
4,85289312
4,85285494
4,85294221
4,85285495
4,85294222
4,85289313
4,85287340
4,85291131
4,85289314
4,85291132
4,85285497
4,85282576
4,85294223
4,85286888
4,85286889
4,85291101
4,85282532
3,85285458
4,85289262
3,85285459
1,85285459
3,85285460
1,85285460
4,85282534
4,85286537
4,85283507
3,85291102
3,85291103
4,85286890
4,85289264
4,85289265
3,85285461
4,85285462
3,85286891
4,85286892
1,85286538
4,90768947
4,90769157
4,91752372
4,91751692
4,92226218
4,92225418
4,92225417
1,91751776
4,90769165
4,90769189
4,90769009
4,85287691
4,85287692
4,85294231
4,85285503
4,85287693
3,85287694
4,85290073
4,85282585
4,85282586
4,85287343
4,85290074
4,85285504
3,85294232
4,85294233
4,85291137
4,85287695
4,85285505
4,85294234
4,85285506
4,85287696
4,85287344
4,85287345
4,85282588
4,85285507
4,85285508
4,85282589
4,85282590
4,85294236
4,85291139
4,85285509
4,85291140
4,85287348
4,85287697
4,85285510
4,85285511
4,85287698
4,85287699
4,85285512
4,85291141
4,85287700
4,85291142
4,85287349
4,85290075
4,85290076
4,85291143
4,85294237
4,85290077
4,85290078
4,85287350
4,85285513
4,85290079
4,85282591
4,85290080
4,85294238
4,85290081
4,85291144
4,85290082
4,85290083
4,85291145
4,85291146
4,85287354
4,85294239
4,85285514
4,85290084
4,85290085
4,85287355
1,85285515
4,85285516
4,85290086
4,85287356
4,92225567
4,90769185
4,90769271
4,90769281
4,92225502
4,92226118
4,92226195
4,91751675
4,91751777
4,92226112
4,85290087
1,85285517
4,85290088
4,85282593
4,85291147
4,85294240
4,85287357
4,85287358
4,85291148
4,85287359
4,92225497
4,85287360
4,85282595
4,85294241
4,85290089
4,85290090
4,85290091
4,85291150
4,85282598
4,85294243
4,85287705
4,85282602
4,85287366
4,85291154
4,85294244
4,85294245
4,85290095
4,85290096
4,92226989
4,91751778
4,85267017
4,85272011
4,85274028
4,85274029
4,85269105
4,85272014
4,85268861
4,85268862
4,85267020
4,85272016
4,85272017
4,85272018
4,85269106
4,85273738
4,85272019
4,85268864
4,85273739
4,85268865
4,85274032
4,85275824
4,85273740
4,85273741
4,85273742
4,85269107
4,85272020
4,85275826
4,85281285
4,85281286
4,85281287
4,85281288
4,85273743
4,85273747
4,85281290
4,85272022
4,85275829
4,85275830
4,85275831
4,85269886
4,85269887
4,85274793
4,85269110
4,85275832
4,85281292
4,85273749
4,85281293
4,85274794
4,85272026
4,85274795
4,85272029
4,85275836
4,85275837
4,85269111
4,85272030
4,85275838
4,85273752
4,85272031
4,85273754
4,85275840
4,85281294
4,85281335
4,85281336
4,85270710
4,85272081
4,85272086
4,85281295
4,90764655
3,90764685
4,90765460
1,90765606
4,90764687
4,90766430
4,90763792
4,90764695
4,90765046
4,90765206
4,90537625
4,90537626
4,90765701
4,90765010
4,90765009
4,91750483
3,90764984
4,90537524
4,90536958
4,85274598
4,90765212
4,90765501
3,90765502
4,90764909
3,90765012
4,90766183
4,90537718
4,90764757
4,90537033
4,90537048
4,90537079
4,90766451
4,90764758
4,90537527
4,90537528
4,85282655
4,90765043
1,90766694
4,91749879
4,90764737
4,90537414
4,90537645
4,90765276
4,90537574
4,90538285
4,90766630
4,90763800
4,90765304
4,90765548
4,90765218
4,90765217
4,90765428
4,90765429
4,85295053
4,90763807
4,90764785
4,90764845
4,90766664
4,90763979
4,90765005
4,92227124
4,85275869
4,85272059
4,85272060
4,85272061
4,85275870
4,85275871
4,85269917
4,85281319
4,85274536
4,85281320
4,85272062
4,85269918
4,85272063
4,85269919
4,85269920
4,85272064
4,85281321
4,85275875
4,85272065
4,85276226
4,85276227
4,85274537
4,85274819
4,85275927
4,85280493
4,90537413
4,90536916
4,90537517
4,90763859
4,90765126
4,90765412
4,90766624
1,90764818
4,90766378
4,90765526
4,90765264
4,90766402
4,90764781
4,90764889
