agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7146,70170431,6256125,201300025106,,,2013-07-01 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300025106_INC_NIBRS,,,
7146,70170432,6256125,201300025109,,,2013-07-01 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300025109_INC_NIBRS,,,
7146,70170433,6256125,201300025119,,,2013-07-01 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300025119_INC_NIBRS,,,
7146,70170434,6256125,201300025120,,,2013-07-01 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300025120_INC_NIBRS,,,
7146,70170435,6256125,201300025126,,,2013-07-01 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300025126_INC_NIBRS,,,
7146,70170436,6256125,201300025128,,,2013-07-01 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300025128_INC_NIBRS,,,
7146,70170437,6256125,201300025132,,,2013-07-01 00:00:00,R,20,6,,0,C,2013_07_LA0030000_201300025132_INC_NIBRS,,,
7146,70170438,6256125,201300025137,,,2013-07-01 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300025137_INC_NIBRS,,,
7146,70170439,6256125,201300025140,,,2013-07-01 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300025140_INC_NIBRS,,,
7146,70170441,6256125,201300025167,,,2013-07-02 00:00:00,R,1,6,,0,C,2013_07_LA0030000_201300025167_INC_NIBRS,,,
7146,70170442,6256125,201300025168,,,2013-07-02 00:00:00,,1,6,,0,C,2013_07_LA0030000_201300025168_INC_NIBRS,,,
7146,70170443,6256125,201300025172,,,2013-07-02 00:00:00,,1,6,,0,C,2013_07_LA0030000_201300025172_INC_NIBRS,,,
7146,70170444,6256125,201300025185,,,2013-07-02 00:00:00,,7,6,,0,C,2013_07_LA0030000_201300025185_INC_NIBRS,,,
7146,70170445,6256125,201300025188,,,2013-07-02 00:00:00,,7,6,,0,C,2013_07_LA0030000_201300025188_INC_NIBRS,,,
7146,70170446,6256125,201300025190,,,2013-07-02 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300025190_INC_NIBRS,,,
7146,70170447,6256125,201300025191,,,2013-07-02 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300025191_INC_NIBRS,,,
7146,70170448,6256125,201300025226,,,2013-07-02 00:00:00,R,13,6,,0,C,2013_07_LA0030000_201300025226_INC_NIBRS,,,
7146,70170449,6256125,201300025230,,,2013-07-02 00:00:00,R,14,6,,0,C,2013_07_LA0030000_201300025230_INC_NIBRS,,,
7146,70170450,6256125,201300025233,,,2013-07-02 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300025233_INC_NIBRS,,,
7146,70170451,6256125,201300025234,,,2013-07-02 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300025234_INC_NIBRS,,,
7146,70170452,6256125,201300025238,,,2013-07-02 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300025238_INC_NIBRS,,,
7146,70170453,6256125,201300025248,,,2013-07-02 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300025248_INC_NIBRS,,,
7146,70170454,6256125,201300025250,,,2013-07-02 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300025250_INC_NIBRS,,,
7146,70170455,6256125,201300025253,,,2013-07-01 00:00:00,,17,4,2013-07-02 00:00:00,0,C,2013_07_LA0030000_201300025253_INC_NIBRS,,,
7146,70170456,6256125,201300025281,,,2013-07-02 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300025281_INC_NIBRS,,,
7146,70170457,6256125,201300025288,,,2013-07-02 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300025288_INC_NIBRS,,,
7146,70170458,6256125,201300025304,,,2013-07-03 00:00:00,R,1,6,,0,C,2013_07_LA0030000_201300025304_INC_NIBRS,,,
7146,70170459,6256125,201300025314,,,2013-07-03 00:00:00,,6,6,,0,C,2013_07_LA0030000_201300025314_INC_NIBRS,,,
7146,70170460,6256125,201300025315,,,2013-07-03 00:00:00,R,6,6,,0,C,2013_07_LA0030000_201300025315_INC_NIBRS,,,
7146,70170461,6256125,201300025327,,,2013-07-03 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300025327_INC_NIBRS,,,
7146,70170462,6256125,201300025339,,,2013-07-03 00:00:00,R,9,6,,0,C,2013_07_LA0030000_201300025339_INC_NIBRS,,,
7146,70170463,6256125,201300025345,,,2013-07-03 00:00:00,R,10,6,,0,C,2013_07_LA0030000_201300025345_INC_NIBRS,,,
7146,70170464,6256125,201300025347,,,2013-07-03 00:00:00,R,10,6,,0,C,2013_07_LA0030000_201300025347_INC_NIBRS,,,
7146,70170465,6256125,201300025348,,,2013-07-03 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300025348_INC_NIBRS,,,
7146,70170466,6256125,201300025350,,,2013-07-03 00:00:00,,11,6,,0,C,2013_07_LA0030000_201300025350_INC_NIBRS,,,
7146,70170467,6256125,201300025354,,,2013-07-03 00:00:00,,11,6,,0,C,2013_07_LA0030000_201300025354_INC_NIBRS,,,
7146,70170468,6256125,201300025379,,,2013-07-03 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300025379_INC_NIBRS,,,
7146,70170469,6256125,201300025395,,,2013-07-03 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300025395_INC_NIBRS,,,
7146,70170470,6256125,201300025400,,,2013-07-03 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300025400_INC_NIBRS,,,
7146,70170471,6256125,201300025402,,,2013-07-03 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300025402_INC_NIBRS,,,
7146,70170472,6256125,201300025404,,,2013-07-03 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300025404_INC_NIBRS,,,
7146,70170473,6256125,201300025407,,,2013-07-03 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300025407_INC_NIBRS,,,
7146,70170474,6256125,201300025418,,,2013-07-03 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300025418_INC_NIBRS,,,
7146,70170475,6256125,201300025421,,,2013-07-03 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300025421_INC_NIBRS,,,
7146,70170476,6256125,201300025429,,,2013-07-03 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300025429_INC_NIBRS,,,
7146,70170477,6256125,201300025433,,,2013-07-03 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300025433_INC_NIBRS,,,
7146,70170478,6256125,201300025435,,,2013-07-04 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300025435_INC_NIBRS,,,
7146,70171395,6256125,201300026576,,,2013-07-12 00:00:00,R,14,6,,0,C,2013_07_LA0030000_201300026576_INC_NIBRS,,,
7146,70171396,6256125,201300026578,,,2013-07-12 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300026578_INC_NIBRS,,,
7146,70171397,6256125,201300026579,,,2013-07-12 00:00:00,R,14,6,,0,C,2013_07_LA0030000_201300026579_INC_NIBRS,,,
7146,70171398,6256125,201300026580,,,2013-07-10 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300026580_INC_NIBRS,,,
7146,70171399,6256125,201300026591,,,2013-07-12 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300026591_INC_NIBRS,,,
7146,70171400,6256125,201300026595,,,2013-07-12 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300026595_INC_NIBRS,,,
7146,70171401,6256125,201300026597,,,2013-07-12 00:00:00,R,16,6,,0,C,2013_07_LA0030000_201300026597_INC_NIBRS,,,
7146,70171402,6256125,201300026600,,,2013-07-12 00:00:00,R,16,6,,0,C,2013_07_LA0030000_201300026600_INC_NIBRS,,,
7146,70171403,6256125,201300026613,,,2013-07-12 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300026613_INC_NIBRS,,,
7146,70171404,6256125,201300026616,,,2013-07-12 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300026616_INC_NIBRS,,,
7146,70171405,6256125,201300026618,,,2013-07-12 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300026618_INC_NIBRS,,,
7146,70171406,6256125,201300026631,,,2013-07-12 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300026631_INC_NIBRS,,,
7146,70171407,6256125,201300026653,,,2013-07-13 00:00:00,,0,4,2013-07-13 00:00:00,0,C,2013_07_LA0030000_201300026653_INC_NIBRS,,,
7146,70171408,6256125,201300026675,,,2013-07-13 00:00:00,,5,6,,0,C,2013_07_LA0030000_201300026675_INC_NIBRS,,,
7146,70171409,6256125,201300026681,,,2013-07-13 00:00:00,R,7,6,,0,C,2013_07_LA0030000_201300026681_INC_NIBRS,,,
7146,70171410,6256125,201300026683,,,2013-07-13 00:00:00,,7,6,,0,C,2013_07_LA0030000_201300026683_INC_NIBRS,,,
7146,70171411,6256125,201300026690,,,2013-07-13 00:00:00,,8,6,,0,C,2013_07_LA0030000_201300026690_INC_NIBRS,,,
7146,70171412,6256125,201300026703,,,2013-07-13 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300026703_INC_NIBRS,,,
7146,70171413,6256125,201300026706,,,2013-07-13 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300026706_INC_NIBRS,,,
7146,70171414,6256125,201300026734,,,2013-07-13 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300026734_INC_NIBRS,,,
7146,70171415,6256125,201300026759,,,2013-07-13 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300026759_INC_NIBRS,,,
7146,70171416,6256125,201300026764,,,2013-07-13 00:00:00,R,19,6,,0,C,2013_07_LA0030000_201300026764_INC_NIBRS,,,
7146,70171417,6256125,201300026768,,,2013-07-12 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300026768_INC_NIBRS,,,
7146,70171418,6256125,201300026771,,,2013-07-13 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300026771_INC_NIBRS,,,
7146,70171419,6256125,201300026780,,,2013-07-13 00:00:00,R,21,6,,0,C,2013_07_LA0030000_201300026780_INC_NIBRS,,,
7146,70171420,6256125,201300026797,,,2013-07-14 00:00:00,,0,6,,0,C,2013_07_LA0030000_201300026797_INC_NIBRS,,,
7146,70171421,6256125,201300026823,,,2013-07-14 00:00:00,,5,6,,0,C,2013_07_LA0030000_201300026823_INC_NIBRS,,,
7146,70171422,6256125,201300026829,,,2013-07-14 00:00:00,,8,6,,0,C,2013_07_LA0030000_201300026829_INC_NIBRS,,,
7146,70171423,6256125,201300026840,,,2013-07-14 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300026840_INC_NIBRS,,,
7146,70171424,6256125,201300026852,,,2013-07-14 00:00:00,,12,6,,0,C,2013_07_LA0030000_201300026852_INC_NIBRS,,,
7146,70171425,6256125,201300026856,,,2013-07-14 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300026856_INC_NIBRS,,,
7146,70171426,6256125,201300026868,,,2013-07-14 00:00:00,R,14,6,,0,C,2013_07_LA0030000_201300026868_INC_NIBRS,,,
7146,70171427,6256125,201300026869,,,2013-07-14 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300026869_INC_NIBRS,,,
7146,70171428,6256125,201300026889,,,2013-07-14 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300026889_INC_NIBRS,,,
7146,70171429,6256125,201300026901,,,2013-07-14 00:00:00,R,17,6,,0,C,2013_07_LA0030000_201300026901_INC_NIBRS,,,
7146,70171430,6256125,201300026910,,,2013-07-14 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300026910_INC_NIBRS,,,
7146,70171431,6256125,201300026915,,,2013-07-14 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300026915_INC_NIBRS,,,
7146,70171432,6256125,201300026917,,,2013-07-14 00:00:00,,20,4,2013-07-14 00:00:00,0,C,2013_07_LA0030000_201300026917_INC_NIBRS,,,
7146,70171433,6256125,201300026924,,,2013-07-14 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300026924_INC_NIBRS,,,
7146,70171434,6256125,201300026934,,,2013-07-14 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300026934_INC_NIBRS,,,
7146,70171435,6256125,201300026950,,,2013-07-15 00:00:00,,2,6,,0,C,2013_07_LA0030000_201300026950_INC_NIBRS,,,
7146,70171436,6256125,201300026953,,,2013-07-15 00:00:00,,3,6,,0,C,2013_07_LA0030000_201300026953_INC_NIBRS,,,
7146,70171437,6256125,201300026959,,,2013-07-15 00:00:00,,5,4,2013-07-15 00:00:00,0,C,2013_07_LA0030000_201300026959_INC_NIBRS,,,
7146,70171438,6256125,201300026967,,,2013-07-15 00:00:00,R,7,6,,0,C,2013_07_LA0030000_201300026967_INC_NIBRS,,,
7146,70171439,6256125,201300026992,,,2013-07-15 00:00:00,,11,6,,0,C,2013_07_LA0030000_201300026992_INC_NIBRS,,,
7146,70171440,6256125,201300026995,,,2013-07-15 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300026995_INC_NIBRS,,,
7146,70171441,6256125,201300027004,,,2013-07-15 00:00:00,,12,6,,0,C,2013_07_LA0030000_201300027004_INC_NIBRS,,,
7146,70171442,6256125,201300027007,,,2013-07-15 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300027007_INC_NIBRS,,,
7146,70171443,6256125,201300027010,,,2013-07-15 00:00:00,,13,6,,0,C,2013_07_LA0030000_201300027010_INC_NIBRS,,,
7146,70171444,6256125,201300027011,,,2013-07-15 00:00:00,R,13,6,,0,C,2013_07_LA0030000_201300027011_INC_NIBRS,,,
7146,70171445,6256125,201300027029,,,2013-07-15 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300027029_INC_NIBRS,,,
7146,70171446,6256125,201300027031,,,2013-07-11 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300027031_INC_NIBRS,,,
7146,70171447,6256125,201300027032,,,2013-07-15 00:00:00,R,16,6,,0,C,2013_07_LA0030000_201300027032_INC_NIBRS,,,
7146,70171448,6256125,201300027033,,,2013-07-15 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300027033_INC_NIBRS,,,
7146,70170479,6256125,201300025436,,,2013-07-03 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300025436_INC_NIBRS,,,
7146,70170480,6256125,201300025455,,,2013-07-04 00:00:00,,0,6,,0,C,2013_07_LA0030000_201300025455_INC_NIBRS,,,
7146,70170481,6256125,201300025464,,,2013-07-04 00:00:00,,3,6,,0,C,2013_07_LA0030000_201300025464_INC_NIBRS,,,
7146,70170482,6256125,201300025469,,,2013-07-04 00:00:00,R,5,6,,0,C,2013_07_LA0030000_201300025469_INC_NIBRS,,,
7146,70170483,6256125,201300025474,,,2013-07-04 00:00:00,,8,6,,0,C,2013_07_LA0030000_201300025474_INC_NIBRS,,,
7146,70170484,6256125,201300025477,,,2013-07-04 00:00:00,R,8,6,,0,C,2013_07_LA0030000_201300025477_INC_NIBRS,,,
7146,70170485,6256125,201300025478,,,2013-07-04 00:00:00,R,8,6,,0,C,2013_07_LA0030000_201300025478_INC_NIBRS,,,
7146,70170486,6256125,201300025486,,,2013-07-04 00:00:00,,10,6,,0,C,2013_07_LA0030000_201300025486_INC_NIBRS,,,
7146,70170487,6256125,201300025503,,,2013-07-04 00:00:00,,12,6,,0,C,2013_07_LA0030000_201300025503_INC_NIBRS,,,
7146,70170488,6256125,201300025505,,,2013-07-04 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300025505_INC_NIBRS,,,
7146,70170489,6256125,201300025518,,,2013-07-04 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300025518_INC_NIBRS,,,
7146,70170490,6256125,201300025537,,,2013-07-04 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300025537_INC_NIBRS,,,
7146,70170491,6256125,201300025547,,,2013-07-04 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300025547_INC_NIBRS,,,
7146,70170492,6256125,201300025548,,,2013-07-04 00:00:00,R,19,6,,0,C,2013_07_LA0030000_201300025548_INC_NIBRS,,,
7146,70170493,6256125,201300025567,,,2013-07-04 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300025567_INC_NIBRS,,,
7146,70170494,6256125,201300025579,,,2013-07-04 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300025579_INC_NIBRS,,,
7146,70170495,6256125,201300025587,,,2013-07-05 00:00:00,R,0,6,,0,C,2013_07_LA0030000_201300025587_INC_NIBRS,,,
7146,70170496,6256125,201300025608,,,2013-07-05 00:00:00,,5,6,,0,C,2013_07_LA0030000_201300025608_INC_NIBRS,,,
7146,70170497,6256125,201300025610,,,2013-07-05 00:00:00,R,6,6,,0,C,2013_07_LA0030000_201300025610_INC_NIBRS,,,
7146,70170498,6256125,201300025614,,,2013-07-05 00:00:00,R,7,6,,0,C,2013_07_LA0030000_201300025614_INC_NIBRS,,,
7146,70170499,6256125,201300025626,,,2013-07-05 00:00:00,R,10,6,,0,C,2013_07_LA0030000_201300025626_INC_NIBRS,,,
7146,70170500,6256125,201300025631,,,2013-07-05 00:00:00,,11,6,,0,C,2013_07_LA0030000_201300025631_INC_NIBRS,,,
7146,70170501,6256125,201300025633,,,2013-07-05 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300025633_INC_NIBRS,,,
7146,70173187,6256125,201300028250,,,2013-07-24 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300028250_INC_NIBRS,,,
7146,70173188,6256125,201300028272,,,2013-07-24 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300028272_INC_NIBRS,,,
7146,70173189,6256125,201300028277,,,2013-07-24 00:00:00,R,16,6,,0,C,2013_07_LA0030000_201300028277_INC_NIBRS,,,
7146,70173190,6256125,201300028287,,,2013-07-24 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300028287_INC_NIBRS,,,
7146,70173191,6256125,201300028299,,,2013-07-21 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300028299_INC_NIBRS,,,
7146,70173192,6256125,201300028300,,,2013-07-24 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300028300_INC_NIBRS,,,
7146,70173193,6256125,201300028316,,,2013-07-24 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300028316_INC_NIBRS,,,
7146,70173194,6256125,201300028319,,,2013-07-24 00:00:00,,21,4,2013-07-24 00:00:00,0,C,2013_07_LA0030000_201300028319_INC_NIBRS,,,
7146,70173195,6256125,201300028320,,,2013-07-24 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300028320_INC_NIBRS,,,
7146,70173196,6256125,201300028340,,,2013-07-25 00:00:00,R,0,6,,0,C,2013_07_LA0030000_201300028340_INC_NIBRS,,,
7146,70173197,6256125,201300028343,,,2013-07-25 00:00:00,,1,6,,0,C,2013_07_LA0030000_201300028343_INC_NIBRS,,,
7146,70173198,6256125,201300028356,,,2013-07-25 00:00:00,R,7,6,,0,C,2013_07_LA0030000_201300028356_INC_NIBRS,,,
7146,70173199,6256125,201300028361,,,2013-07-25 00:00:00,R,7,6,,0,C,2013_07_LA0030000_201300028361_INC_NIBRS,,,
7146,70173200,6256125,201300028371,,,2013-07-25 00:00:00,R,9,6,,0,C,2013_07_LA0030000_201300028371_INC_NIBRS,,,
7146,70173201,6256125,201300028373,,,2013-07-25 00:00:00,R,9,6,,0,C,2013_07_LA0030000_201300028373_INC_NIBRS,,,
7146,70173202,6256125,201300028375,,,2013-07-25 00:00:00,R,9,6,,0,C,2013_07_LA0030000_201300028375_INC_NIBRS,,,
7146,70173203,6256125,201300028386,,,2013-07-25 00:00:00,R,10,6,,0,C,2013_07_LA0030000_201300028386_INC_NIBRS,,,
7146,70173204,6256125,201300028396,,,2013-07-25 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300028396_INC_NIBRS,,,
7146,70173205,6256125,201300028409,,,2013-07-25 00:00:00,R,12,6,,0,C,2013_07_LA0030000_201300028409_INC_NIBRS,,,
7146,70173206,6256125,201300028417,,,2013-07-25 00:00:00,,14,4,2013-07-25 00:00:00,0,C,2013_07_LA0030000_201300028417_INC_NIBRS,,,
7146,70173207,6256125,201300028421,,,2013-07-25 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300028421_INC_NIBRS,,,
7146,70173208,6256125,201300028422,,,2013-07-25 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300028422_INC_NIBRS,,,
7146,70173209,6256125,201300028424,,,2013-07-25 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300028424_INC_NIBRS,,,
7146,70173210,6256125,201300028434,,,2013-07-25 00:00:00,R,16,6,,0,C,2013_07_LA0030000_201300028434_INC_NIBRS,,,
7146,70173211,6256125,201300028444,,,2013-07-25 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300028444_INC_NIBRS,,,
7146,70173212,6256125,201300028451,,,2013-07-25 00:00:00,,18,6,,0,C,2013_07_LA0030000_201300028451_INC_NIBRS,,,
7146,70173213,6256125,201300028464,,,2013-07-25 00:00:00,,19,4,2013-07-25 00:00:00,0,C,2013_07_LA0030000_201300028464_INC_NIBRS,,,
7146,70173214,6256125,201300028474,,,2013-07-25 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300028474_INC_NIBRS,,,
7146,70173215,6256125,201300028482,,,2013-07-25 00:00:00,R,22,4,2013-07-26 00:00:00,0,C,2013_07_LA0030000_201300028482_INC_NIBRS,,,
7146,70173216,6256125,201300028486,,,2013-07-25 00:00:00,R,22,6,,0,C,2013_07_LA0030000_201300028486_INC_NIBRS,,,
7146,70173217,6256125,201300028491,,,2013-07-25 00:00:00,,23,4,2013-07-25 00:00:00,0,C,2013_07_LA0030000_201300028491_INC_NIBRS,,,
7146,70173218,6256125,201300028494,,,2013-07-26 00:00:00,,0,6,,0,C,2013_07_LA0030000_201300028494_INC_NIBRS,,,
7146,70173219,6256125,201300028503,,,2013-07-26 00:00:00,,2,6,,0,C,2013_07_LA0030000_201300028503_INC_NIBRS,,,
7146,70173220,6256125,201300028522,,,2013-07-26 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300028522_INC_NIBRS,,,
7146,70173221,6256125,201300028534,,,2013-07-26 00:00:00,R,11,6,,0,C,2013_07_LA0030000_201300028534_INC_NIBRS,,,
7146,70173222,6256125,201300028560,,,2013-07-26 00:00:00,R,14,6,,0,C,2013_07_LA0030000_201300028560_INC_NIBRS,,,
7146,70173223,6256125,201300028561,,,2013-07-26 00:00:00,,14,6,,0,C,2013_07_LA0030000_201300028561_INC_NIBRS,,,
7146,70173224,6256125,201300028579,,,2013-07-26 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300028579_INC_NIBRS,,,
7146,70173225,6256125,201300028590,,,2013-07-26 00:00:00,R,17,6,,0,C,2013_07_LA0030000_201300028590_INC_NIBRS,,,
7146,70173226,6256125,201300028593,,,2013-07-26 00:00:00,,17,6,,0,C,2013_07_LA0030000_201300028593_INC_NIBRS,,,
7146,70173227,6256125,201300028627,,,2013-07-26 00:00:00,,21,6,,0,C,2013_07_LA0030000_201300028627_INC_NIBRS,,,
7146,70173228,6256125,201300028651,,,2013-07-27 00:00:00,R,2,4,2013-07-27 00:00:00,0,C,2013_07_LA0030000_201300028651_INC_NIBRS,,,
7146,70173229,6256125,201300028664,,,2013-07-27 00:00:00,,5,6,,0,C,2013_07_LA0030000_201300028664_INC_NIBRS,,,
7146,70173230,6256125,201300028686,,,2013-07-27 00:00:00,,11,4,2013-07-27 00:00:00,0,C,2013_07_LA0030000_201300028686_INC_NIBRS,,,
7146,70173231,6256125,201300028692,,,2013-07-27 00:00:00,,12,6,,0,C,2013_07_LA0030000_201300028692_INC_NIBRS,,,
7146,70173232,6256125,201300028712,,,2013-07-27 00:00:00,,16,6,,0,C,2013_07_LA0030000_201300028712_INC_NIBRS,,,
7146,70173233,6256125,201300028730,,,2013-07-27 00:00:00,R,19,6,,0,C,2013_07_LA0030000_201300028730_INC_NIBRS,,,
7146,70173234,6256125,201300028749,,,2013-07-27 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300028749_INC_NIBRS,,,
7146,70173235,6256125,201300028757,,,2013-07-27 00:00:00,,23,6,,0,C,2013_07_LA0030000_201300028757_INC_NIBRS,,,
7146,70173236,6256125,201300028768,,,2013-07-28 00:00:00,,2,6,,0,C,2013_07_LA0030000_201300028768_INC_NIBRS,,,
7146,70173237,6256125,201300028769,,,2013-07-28 00:00:00,,2,6,,0,C,2013_07_LA0030000_201300028769_INC_NIBRS,,,
7146,70173238,6256125,201300028776,,,2013-07-28 00:00:00,,4,6,,0,C,2013_07_LA0030000_201300028776_INC_NIBRS,,,
7146,70173239,6256125,201300028780,,,2013-07-28 00:00:00,,7,6,,0,C,2013_07_LA0030000_201300028780_INC_NIBRS,,,
7146,70173240,6256125,201300028786,,,2013-07-28 00:00:00,,9,6,,0,C,2013_07_LA0030000_201300028786_INC_NIBRS,,,
7146,70173241,6256125,201300028795,,,2013-07-25 00:00:00,,12,6,,0,C,2013_07_LA0030000_201300028795_INC_NIBRS,,,
7146,70173242,6256125,201300028803,,,2013-07-28 00:00:00,,13,6,,0,C,2013_07_LA0030000_201300028803_INC_NIBRS,,,
7146,70173243,6256125,201300028819,,,2013-07-28 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300028819_INC_NIBRS,,,
7146,70187473,6256125,201300049562,,,2013-07-02 00:00:00,,13,6,,0,C,2013_07_LA0030000_201300049562_INC_NIBRS,,,
7146,70185572,6256125,201300046759,,,2013-07-27 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300046759_INC_NIBRS,,,
7146,70173244,6256125,201300028820,,,2013-07-28 00:00:00,R,15,6,,0,C,2013_07_LA0030000_201300028820_INC_NIBRS,,,
7146,70173245,6256125,201300028821,,,2013-07-27 00:00:00,,15,6,,0,C,2013_07_LA0030000_201300028821_INC_NIBRS,,,
7146,70173246,6256125,201300028824,,,2013-07-28 00:00:00,,15,4,2013-07-29 00:00:00,0,C,2013_07_LA0030000_201300028824_INC_NIBRS,,,
7146,70173247,6256125,201300028831,,,2013-07-28 00:00:00,,16,4,2013-07-28 00:00:00,0,C,2013_07_LA0030000_201300028831_INC_NIBRS,,,
7146,70173248,6256125,201300028837,,,2013-07-28 00:00:00,R,17,6,,0,C,2013_07_LA0030000_201300028837_INC_NIBRS,,,
7146,70173249,6256125,201300028862,,,2013-07-28 00:00:00,R,19,6,,0,C,2013_07_LA0030000_201300028862_INC_NIBRS,,,
7146,70173250,6256125,201300028867,,,2013-07-28 00:00:00,,19,6,,0,C,2013_07_LA0030000_201300028867_INC_NIBRS,,,
7146,70173251,6256125,201300028875,,,2013-07-28 00:00:00,R,20,6,,0,C,2013_07_LA0030000_201300028875_INC_NIBRS,,,
7146,70173252,6256125,201300028882,,,2013-07-28 00:00:00,,20,6,,0,C,2013_07_LA0030000_201300028882_INC_NIBRS,,,
7146,70173253,6256125,201300028894,,,2013-07-28 00:00:00,,22,6,,0,C,2013_07_LA0030000_201300028894_INC_NIBRS,,,
7146,70173254,6256125,201300028915,,,2013-07-29 00:00:00,,3,6,,0,C,2013_07_LA0030000_201300028915_INC_NIBRS,,,
7146,70173255,6256125,201300028919,,,2013-07-29 00:00:00,R,6,6,,0,C,2013_07_LA0030000_201300028919_INC_NIBRS,,,
7146,70173256,6256125,201300028922,,,2013-07-29 00:00:00,,6,6,,0,C,2013_07_LA0030000_201300028922_INC_NIBRS,,,
7146,70173257,6256125,201300028924,,,2013-07-29 00:00:00,R,6,6,,0,C,2013_07_LA0030000_201300028924_INC_NIBRS,,,
7146,70173258,6256125,201300028930,,,2013-07-28 00:00:00,,8,6,,0,C,2013_07_LA0030000_201300028930_INC_NIBRS,,,
