suspect_using_id,offense_id
4,74552846
4,74552847
4,74547685
4,74543460
4,74543461
4,74552181
4,74546357
4,74543462
4,74543463
4,74556219
4,74547686
4,74554474
4,74557150
4,74552627
4,74554475
4,74551021
4,74553821
4,74551022
4,74557151
4,74553822
4,74551023
4,74557152
4,74551024
4,74552628
4,74557153
4,74554476
4,74552629
4,74557154
4,74551025
4,74554477
4,74551026
4,74553823
4,74553341
4,74553824
4,74551027
4,74553825
4,74554478
4,74553826
4,74557155
4,74554479
4,74551028
4,74553827
4,74552894
4,74553828
4,74552630
4,74551029
4,74551030
4,74557156
4,74554480
4,74554481
4,74557157
4,74552895
4,74553342
4,74557158
4,74553829
4,74557159
4,74557160
4,74557161
4,74552896
4,74554716
4,74557162
4,74552898
4,74552651
4,74557237
4,74554761
4,74546358
4,74546359
4,74552182
4,74547687
4,74552402
4,74547688
4,74556220
4,74556221
4,74556222
4,74544882
4,74552183
4,74556223
4,74556224
4,74556225
4,74552596
4,74552184
4,74552849
4,74544883
4,74552597
4,74552598
4,74556226
4,74552850
4,74544884
4,74552599
4,74552403
4,74552600
4,74544885
4,74552404
4,74552185
4,74544886
4,74547689
4,74556227
4,74547690
4,74544887
4,74556228
4,74552186
4,74552851
4,74552852
4,74556229
4,74546360
4,74546361
4,74552405
4,74544888
4,74552406
4,74552407
4,74552408
4,74552602
4,74552853
4,74547691
4,74547692
4,74556230
4,74556231
4,74546362
4,74552409
4,74547693
4,74552187
4,74547695
4,74552859
4,74552860
4,74546365
4,74552192
4,74552610
4,74546366
4,74552193
4,74544892
4,74552415
4,74552416
4,74544893
4,74552417
4,74557133
4,74547696
4,74552611
4,74552861
4,74546367
4,74552612
4,74552862
4,74552613
4,74552194
4,74544894
4,74547697
4,74552418
4,74544895
4,74546368
4,74552863
4,74552864
4,74547698
4,74552865
4,74552195
4,74552196
4,74552197
4,74547699
4,74544896
4,74546369
4,74546370
4,74552866
4,74546371
4,74557134
4,74552198
4,74552199
4,74544897
4,74544898
4,74552419
4,74546372
4,74544899
4,74552867
4,74552868
4,74552200
4,74557135
4,74552201
4,74557136
4,74547700
4,74553559
4,74553560
4,74547701
4,74553561
4,74553562
4,74552869
4,74547702
4,74552870
4,74552871
4,74552420
4,74552202
4,74552203
4,74552872
4,74552421
4,74544900
4,74552204
4,74552205
4,74552206
4,74547703
4,74552873
4,74553563
4,74552207
4,74553564
4,74544901
4,74552874
4,74552422
4,74552423
4,74544902
4,74552208
4,74552424
4,74555731
4,74546363
4,74552603
4,74552410
4,74556232
4,74552604
4,74552605
4,74556233
4,74552188
4,74556234
4,74552189
4,74556235
4,74552854
4,74552606
4,74552607
4,74552608
4,74552855
4,74546364
4,74552411
4,74547694
4,74552190
4,74557132
4,74544890
4,74552191
4,74552856
4,74552412
4,74552609
4,74552413
4,74552857
4,74544891
4,74552414
4,74552858
4,74557279
4,74552848
4,74543453
4,74543454
4,74546350
4,74544874
4,74552392
4,74546353
4,74544875
4,74544876
4,74544786
4,74552393
4,74544787
4,74544788
4,74547681
4,74544789
4,74556214
4,74544790
4,74544791
4,74544792
4,74552174
4,74547682
4,74552175
4,74547683
4,74544793
4,74552176
4,74552394
4,74546354
4,74544877
4,74552395
4,74552396
4,74552397
4,74552398
4,74556215
4,74552177
4,74552178
4,74551970
4,74551971
4,74557224
4,74553843
4,74552675
4,74553844
4,74552676
4,74552677
4,74551972
4,74553845
4,74557296
4,74557225
4,74557226
4,74551973
4,74553399
4,74554764
4,74554765
4,74553400
4,74552678
4,74554540
4,74553401
4,74557227
4,74554766
4,74557272
4,74557189
4,74554738
4,74552917
4,74552918
4,74557190
4,74554512
4,74557191
4,74557192
4,74557193
4,74557194
4,74552657
4,74554739
4,74551935
4,74552919
4,74557273
4,74557207
4,74552924
4,74551955
4,74552664
4,74557282
4,74557283
4,74554748
4,74557208
4,74553379
4,74557284
4,74557285
4,74552925
4,74553380
4,74557209
4,74557210
4,74557211
4,74552926
4,74553381
4,74552927
4,74554749
4,74554750
4,74554525
4,74552928
4,74554526
4,74557212
4,74557213
4,74552665
4,74557214
4,74552666
4,74552929
4,74552667
4,74553382
4,74552668
4,74557286
4,74552930
4,74557287
4,74557215
4,74551956
4,74557288
4,74557172
4,74551920
4,74553351
4,74552640
4,74552909
4,74556359
4,74552641
4,74552910
4,74553352
4,74553353
4,74552642
4,74554723
4,74556360
4,74556361
4,74557256
4,74557257
4,74557173
4,74554492
4,74554724
4,74552643
4,74552644
4,74551921
4,74554493
4,74554494
4,74552645
4,74552911
4,74551032
4,74552897
4,74552631
4,74553343
4,74554482
4,74554483
4,74551033
4,74551034
4,74553344
4,74552632
4,74551035
4,74557163
4,74557164
4,74551036
4,74557165
4,74553345
4,74552899
4,74551037
4,74554484
4,74552633
4,74553346
4,74552634
4,74556357
4,74556358
4,74557166
4,74554485
4,74552635
4,74552900
4,74553347
4,74552636
4,74552901
4,74553348
4,74551038
4,74552902
4,74553349
4,74554717
4,74557167
4,74552903
4,74552637
4,74551039
4,74554486
4,74554718
4,74553354
4,74557174
4,74552912
4,74551922
4,74557258
4,74553355
4,74553356
4,74553357
4,74554495
4,74553358
4,74552646
4,74552647
4,74552648
4,74552649
4,74554725
4,74557259
4,74557260
4,74552913
4,74554496
4,74551923
4,74557175
4,74554497
4,74554498
4,74554499
4,74554726
4,74557261
4,74554727
4,74552650
4,74552914
4,74553359
4,74554500
4,74557176
4,74557177
4,74553360
4,74554501
4,74554728
4,74554729
4,74557178
4,74557179
4,74551924
4,74557262
4,74554502
4,74552652
4,74554730
4,74557180
4,74552653
4,74553361
4,74553362
4,74553363
4,74553364
4,74553365
4,74554731
4,74557181
4,74552654
4,74553366
4,74554732
4,74557182
4,74557263
4,74557264
4,74557307
4,74551987
4,74557308
4,74551988
4,74553583
4,74554773
4,74554774
4,74557309
4,74553584
4,74554551
4,74554552
4,74554553
4,74553585
4,74553586
4,74557310
4,74553587
4,74553588
4,74554775
4,74557311
4,74554776
4,74553856
4,74553589
4,74553590
4,74553857
4,74557236
4,74557312
4,74553858
4,74553859
4,74553860
4,74553861
4,74557313
4,74557238
4,74557239
4,74553603
4,74552931
4,74554751
4,74554752
4,74551957
4,74557216
4,74553830
4,74554753
4,74554754
4,74553383
4,74553384
4,74557217
4,74554527
4,74551958
4,74553385
4,74554755
4,74557218
4,74553831
4,74554756
4,74554757
4,74557219
4,74551959
4,74554528
4,74557289
4,74557290
4,74557220
4,74551960
4,74554758
4,74551961
4,74553832
4,74553386
4,74553387
4,74557221
4,74557222
4,74554529
4,74551962
4,74551963
4,74551964
4,74553833
4,74554530
4,74554531
4,74553388
4,74553389
4,74557291
4,74553390
4,74551965
4,74557223
4,74553391
4,74553834
4,74554532
4,74553392
4,74553393
4,74554759
4,74553835
4,74553836
4,74554760
4,74553394
4,74552669
4,74552670
4,74554533
4,74554534
4,74551966
4,74552671
4,74554762
4,74551967
4,74554763
4,74552672
4,74553837
4,74553838
4,74554535
4,74557292
4,74553839
4,74551968
4,74553840
4,74553841
4,74554536
4,74554537
4,74553395
4,74554538
4,74557293
4,74557294
4,74557295
4,74551969
4,74552673
4,74560759
4,74553842
4,74553396
4,74552674
4,74554539
4,74553397
4,74553398
4,74551974
4,74553402
4,74551975
4,74557297
4,74557298
4,74553578
4,74557299
4,74554541
4,74554542
4,74557228
4,74553403
4,74553404
4,74553846
4,74553847
4,74553579
4,74554543
4,74554544
4,74551976
4,74551977
4,74551978
4,74551979
4,74551980
4,74553848
4,74553849
4,74557300
4,74557229
4,74557230
4,74553405
4,74551981
4,74551982
4,74557301
4,74553406
4,74554767
4,74554545
4,74553580
4,74557302
4,74557303
4,74551983
4,74553850
4,74553851
4,74557231
4,74554546
4,74557232
4,74557233
4,74551984
4,74551985
4,74553581
4,74554547
4,74554548
4,74554768
4,74554769
4,74553407
4,74554549
4,74554550
4,74553852
4,74554770
4,74553408
4,74553409
4,74557234
4,74557304
4,74557305
4,74553853
4,74553854
4,74554771
4,74557306
4,74553410
4,74553582
4,74553855
4,74557235
4,74554772
4,74551986
4,74554503
4,74554504
4,74552655
4,74553367
4,74551925
4,74551926
4,74557183
4,74554733
4,74554734
4,74557265
4,74554505
4,74552656
4,74553368
4,74553369
4,74554506
4,74557266
4,74551927
4,74551928
4,74552916
4,74557184
4,74554507
4,74554735
4,74551929
4,74554508
4,74554509
4,74557185
4,74557186
4,74554510
4,74557267
4,74551930
4,74551931
4,74557268
4,74554511
4,74557269
4,74557187
4,74557188
4,74552658
4,74557195
4,74554513
4,74557196
4,74557274
4,74554514
4,74551936
4,74552659
4,74557197
4,74554515
4,74554740
4,74552660
4,74551937
4,74551938
4,74557198
4,74557275
4,74557199
4,74551939
4,74554741
4,74551940
4,74557200
4,74551941
4,74554516
4,74554517
4,74554518
4,74553371
4,74552920
4,74557201
4,74557276
4,74553372
4,74557277
4,74552921
4,74557202
4,74551942
4,74551943
4,74552661
4,74552662
4,74553373
4,74551944
4,74551945
4,74553374
4,74557203
4,74554742
4,74553375
4,74554743
4,74554744
4,74554745
4,74557278
4,74551946
4,74551947
4,74551948
4,74551949
4,74554746
4,74554519
4,74552663
4,74554520
4,74554521
4,74554522
4,74554523
4,74552922
4,74551950
4,74551951
4,74551952
4,74553376
4,74557280
4,74552923
4,74554524
4,74557281
4,74554747
4,74557204
4,74551953
4,74553377
4,74557205
4,74557206
4,74551954
4,74553378
4,74557270
4,74551932
4,74557271
4,74551933
4,74551934
4,74553370
4,74554736
4,74554737
4,74552904
4,74552905
4,74551040
4,74552906
4,74552638
4,74552907
4,74554487
4,74552639
4,74557168
4,74554719
4,74551919
4,74554488
4,74557169
4,74554720
4,74554721
4,74557170
4,74554489
4,74554490
4,74553350
4,74552908
4,74557171
4,74554722
4,74554491
4,74567715
4,74557335
4,74554807
4,74553418
4,74553608
4,74554794
4,74560334
4,74557327
4,74557328
4,74553877
4,74554564
4,74554795
4,74554796
4,74552008
4,74560335
4,74554797
4,74553878
4,74554565
4,74554798
4,74552009
4,74554799
4,74554800
4,74552010
4,74552011
4,74553609
4,74553879
4,74554566
4,74554567
4,74553419
4,74553880
4,74552012
4,74553420
4,74557329
4,74553610
4,74554568
4,74554569
4,74554801
4,74553611
4,74557330
4,74553881
4,74554570
4,74553612
4,74554571
4,74557331
4,74553882
4,74554802
4,74561220
4,74553421
4,74553422
4,74551989
4,74551990
4,74557314
4,74551991
4,74551992
4,74551993
4,74551994
4,74553411
4,74554554
4,74553862
4,74553412
4,74553413
4,74554777
4,74554778
4,74557315
4,74553591
4,74557316
4,74554779
4,74553592
4,74557240
4,74554780
4,74554781
4,74554555
4,74551995
4,74551996
4,74553593
4,74553594
4,74557317
4,74557318
4,74554782
4,74554783
4,74554784
4,74554785
4,74551997
4,74551998
4,74553863
4,74553864
4,74553865
4,74553595
4,74554556
4,74557319
4,74553866
4,74554786
4,74551999
4,74552000
4,74557241
4,74553867
4,74554557
4,74554558
4,74554787
4,74553414
4,74553596
4,74553597
4,74552001
4,74560329
4,74560330
4,74557320
4,74557321
4,74552002
4,74553868
4,74554559
4,74552003
4,74552004
4,74557322
4,74557323
4,74553598
4,74552005
4,74553869
4,74552006
4,74553599
4,74554560
4,74554788
4,74560331
4,74553870
4,74554789
4,74554561
4,74554562
4,74553871
4,74557324
4,74560332
4,74554790
4,74554563
4,74560333
4,74553872
4,74553600
4,74553873
4,74554791
4,74553415
4,74553601
4,74553602
4,74553874
4,74553416
4,74553604
4,74553605
4,74555521
4,74570608
4,74570609
4,74557325
4,74553606
4,74553607
4,74553417
4,74552007
4,74554792
4,74553875
4,74557326
4,74553876
4,74554793
4,74566752
4,74561239
4,74552038
4,74561240
4,74557356
4,74555485
4,74555486
4,74554830
4,74552039
4,74561241
4,74553630
4,74553631
4,74561242
4,74553632
4,74554831
4,74557357
4,74552040
4,74552041
4,74552932
4,74560473
4,74560474
4,74553903
4,74557358
4,74553633
4,74552933
4,74561243
4,74552934
4,74560475
4,74552935
4,74553634
4,74561244
4,74555487
4,74557359
4,74553904
4,74561245
4,74552936
4,74554832
4,74553635
4,74561246
4,74560476
4,74555488
4,74554833
4,74555500
4,74555503
4,74561265
4,74561274
4,74552938
4,74555490
4,74552939
4,74552940
4,74557360
4,74557361
4,74554834
4,74553905
4,74555491
4,74553906
4,74561247
4,74552941
4,74552942
4,74553907
4,74554835
4,74560477
4,74560478
4,74554836
4,74561248
4,74554837
4,74560479
4,74561249
4,74554838
4,74560480
4,74557362
4,74555492
4,74560481
4,74552943
4,74561250
4,74555493
4,74552944
4,74553636
4,74553908
4,74555494
4,74555495
4,74555496
4,74561251
4,74555730
4,74553637
4,74557363
4,74552945
4,74553638
4,74560482
4,74552946
4,74552947
4,74560483
4,74560484
4,74552948
4,74553639
4,74557364
4,74553909
4,74553910
4,74557365
4,74553911
4,74557366
4,74553912
4,74553913
4,74557367
4,74553914
4,74561252
4,74557368
4,74561253
4,74557369
4,74553640
4,74560485
4,74555732
4,74560486
4,74560487
4,74552949
4,74557370
4,74557371
4,74553641
4,74561254
4,74561255
4,74561256
4,74560488
4,74555733
4,74555734
4,74561257
4,74560489
4,74552950
4,74552951
4,74553642
4,74553915
4,74553916
4,74557372
4,74553917
4,74553643
4,74553644
4,74553645
4,74553646
4,74555489
4,74552937
4,74571538
4,74557375
4,74553613
4,74557332
4,74561221
4,74553614
4,74561222
4,74552013
4,74552014
4,74554803
4,74553615
4,74557333
4,74557334
4,74554572
4,74554573
4,74552015
4,74554574
4,74553616
4,74553617
4,74553423
4,74561223
4,74554804
4,74552016
4,74553424
4,74553425
4,74554575
4,74554576
4,74553883
4,74554577
4,74553884
4,74553426
4,74554578
4,74554805
4,74552017
4,74554806
4,74553618
4,74557336
4,74552018
4,74554579
4,74557337
4,74553885
4,74554580
4,74553886
4,74561224
4,74552019
4,74557338
4,74552020
4,74557339
4,74554808
4,74554809
4,74553619
4,74553887
4,74553888
4,74553889
4,74553427
4,74557340
4,74554810
4,74554811
4,74559563
4,74557341
4,74553620
4,74561225
4,74552021
4,74552022
4,74554581
4,74554582
4,74557342
4,74552023
4,74553621
4,74552024
4,74552025
4,74557344
4,74553894
4,74552028
4,74561229
4,74554584
4,74554585
4,74552029
4,74554814
4,74554815
4,74557345
4,74552030
4,74561230
4,74557346
4,74557347
4,74559566
4,74559567
4,74554586
4,74561231
4,74557348
4,74557349
4,74553624
4,74553625
4,74559568
4,74554816
4,74560462
4,74560463
4,74553895
4,74554817
4,74554818
4,74560464
4,74552031
4,74554819
4,74561232
4,74553626
4,74552032
4,74553627
4,74555478
4,74554583
4,74552026
4,74553622
4,74559564
4,74557343
4,74553890
4,74553623
4,74559565
4,74554812
4,74554813
4,74561226
4,74561227
4,74561228
4,74553891
4,74553892
4,74552027
4,74553893
4,74554820
4,74554821
4,74561233
4,74553896
4,74560465
4,74553897
4,74552033
4,74557350
4,74555479
4,74554822
4,74555480
4,74557351
4,74554823
4,74554824
4,74554825
4,74555481
4,74553898
4,74560466
4,74553899
4,74552034
4,74557352
4,74554826
4,74553900
4,74561234
4,74554827
4,74560467
4,74560468
4,74555482
4,74560469
4,74554828
4,74555483
4,74561235
4,74557353
4,74561236
4,74555484
4,74560470
4,74557354
4,74553628
4,74553901
4,74561237
4,74561238
4,74557355
4,74552035
4,74560471
4,74553629
4,74552036
4,74560472
4,74554829
4,74552037
4,74553902
4,74553667
4,74555750
4,74558296
4,74560508
4,74555751
4,74558297
4,74553930
4,74553931
4,74561275
4,74561276
4,74555512
4,74555513
4,74561277
4,74553932
4,74552967
4,74558298
4,74562165
4,74562166
4,74558299
4,74555514
4,74555515
4,74555516
4,74558300
4,74562167
4,74562168
4,74562169
4,74562170
4,74553668
4,74558301
4,74555517
4,74561278
4,74561279
4,74553669
4,74553670
4,74553671
4,74553672
4,74562171
4,74562172
4,74555752
4,74553673
4,74561280
4,74553674
4,74555753
4,74555518
4,74553675
4,74560509
4,74558302
4,74558303
4,74553933
4,74558304
4,74553676
4,74560510
4,74560511
4,74558980
4,74555519
4,74555520
4,74558981
4,74558982
4,74562173
4,74558983
4,74558984
4,74561281
4,74561282
4,74553678
4,74553677
4,74560512
4,74558985
4,74561283
4,74561284
4,74553679
4,74558986
4,74555754
4,74561285
4,74561286
4,74555755
4,74562174
4,74558987
4,74558988
4,74562175
4,74553680
4,74553681
4,74558305
4,74555522
4,74555756
4,74553682
4,74558306
4,74562176
4,74553683
4,74559821
4,74558307
4,74559962
4,74558287
4,74560495
4,74553658
4,74560496
4,74560497
4,74552958
4,74553920
4,74560498
4,74558288
4,74553921
4,74555741
4,74552959
4,74553659
4,74561261
4,74561262
4,74561263
4,74555501
4,74555502
4,74552960
4,74560499
4,74553922
4,74553923
4,74552961
4,74558289
4,74561264
4,74555742
4,74560500
4,74555743
4,74555744
4,74553924
4,74555504
4,74555505
4,74553660
4,74558290
4,74553661
4,74560501
4,74555745
4,74552962
4,74561266
4,74558291
4,74558292
4,74555506
4,74560502
4,74552963
4,74553662
4,74560503
4,74553925
4,74561267
4,74561268
4,74558293
4,74553926
4,74560504
4,74560505
4,74553663
4,74552964
4,74555746
4,74553664
4,74555747
4,74561269
4,74552965
4,74555507
4,74561270
4,74561271
4,74555508
4,74555509
4,74555510
4,74553927
4,74553928
4,74561272
4,74555511
4,74558294
4,74560561
4,74553665
4,74560506
4,74560507
4,74552966
4,74553666
4,74561273
4,74558295
4,74555748
4,74553929
4,74555749
4,74552952
4,74559993
4,74571629
4,74557373
4,74561258
4,74560490
4,74552953
4,74552954
4,74553918
4,74553919
4,74553647
4,74553648
4,74552955
4,74553649
4,74555735
4,74553650
4,74561259
4,74560491
4,74555736
4,74557374
4,74552956
4,74560492
4,74555497
4,74555737
4,74553651
4,74557376
4,74555738
4,74555498
4,74555499
4,74557377
4,74561260
4,74555739
4,74553652
4,74553653
4,74553654
4,74553655
4,74553656
4,74552957
4,74553657
4,74555740
4,74560493
4,74560494
4,74562204
4,74562205
4,74561299
4,74559002
4,74560721
4,74558333
4,74558334
4,74561300
4,74561301
4,74561302
4,74559003
4,74562206
4,74561303
4,74561304
4,74558335
4,74562207
4,74560722
4,74560723
4,74559004
4,74559005
4,74558336
4,74559006
4,74561305
4,74560724
4,74566697
4,74560523
4,74560524
4,74560725
4,74560525
4,74559007
4,74561306
4,74566698
4,74566699
4,74560726
4,74560727
4,74562208
4,74558337
4,74566700
4,74555777
4,74561307
4,74558339
4,74555778
4,74555779
4,74560527
4,74559008
4,74562209
4,74562210
4,74563893
4,74560728
4,74563894
4,74560528
4,74560529
4,74560530
4,74562211
4,74560729
4,74562212
4,74561308
4,74558340
4,74563895
4,74561309
4,74560531
4,74563896
4,74559009
4,74559010
4,74558341
4,74561310
4,74560532
4,74560533
4,74562213
4,74558342
4,74558343
4,74558344
4,74559011
4,74559012
4,74560534
4,74560730
4,74566701
4,74563897
4,74561311
4,74560731
4,74562214
4,74560535
4,74560536
4,74560537
4,74560538
4,74560539
4,74560540
4,74560541
4,74570583
4,74570584
4,74570585
4,74566702
4,74562215
4,74561312
4,74561313
4,74570586
4,74561314
4,74560542
4,74560543
4,74555775
4,74560526
4,74555776
4,74558338
4,74563898
4,74561315
4,74570587
4,74559013
4,74560732
4,74561316
4,74559014
4,74559015
4,74559016
4,74559017
4,74560733
4,74560734
4,74560735
4,74562216
4,74570588
4,74560736
4,74559018
4,74560544
4,74563899
4,74562228
4,74555523
4,74560513
4,74559822
4,74558308
4,74555757
4,74558309
4,74555758
4,74555759
4,74555524
4,74558310
4,74562177
4,74558311
4,74558312
4,74558316
4,74562185
4,74555762
4,74555763
4,74558317
4,74555764
4,74562186
4,74562187
4,74561289
4,74558992
4,74561290
4,74560714
4,74566683
4,74558318
4,74566684
4,74566685
4,74561291
4,74561292
4,74560516
4,74561293
4,74562188
4,74566686
4,74558993
4,74555765
4,74558319
4,74555766
4,74562189
4,74560715
4,74558994
4,74562190
4,74560716
4,74555767
4,74558320
4,74558321
4,74555768
4,74562191
4,74562192
4,74562193
4,74560717
4,74560517
4,74560518
4,74555769
4,74560718
4,74558322
4,74558323
4,74566687
4,74562194
4,74562195
4,74555770
4,74562196
4,74558324
4,74561294
4,74566688
4,74566689
4,74566690
4,74566691
4,74558325
4,74558326
4,74560519
4,74560719
4,74566692
4,74558327
4,74558995
4,74558996
4,74562178
4,74562179
4,74558989
4,74560514
4,74559823
4,74559824
4,74561287
4,74558990
4,74562180
4,74558313
4,74561288
4,74562181
4,74558991
4,74560711
4,74558314
4,74566681
4,74562182
4,74560712
4,74560515
4,74555760
4,74555761
4,74560713
4,74562183
4,74558315
4,74562184
4,74566682
4,74558997
4,74560520
4,74560521
4,74558328
4,74566693
4,74561295
4,74561296
4,74562197
4,74560720
4,74558329
4,74566694
4,74566695
4,74558330
4,74560522
4,74562198
4,74558998
4,74566696
4,74558331
4,74562199
4,74555771
4,74562200
4,74562201
4,74555772
4,74555773
4,74562202
4,74558999
4,74555774
4,74558332
4,74561297
4,74561298
4,74562203
4,74559000
