bias_id,offense_id
21,74544726
21,74542489
21,74545402
21,74545403
21,74542490
21,74545404
21,74545033
21,74546705
21,74545034
21,74544727
21,74542301
21,74542302
21,74543886
21,74542270
21,74543803
21,74545371
21,74544995
21,74542271
21,74542461
21,74545372
21,74544996
21,74543804
21,74542462
21,74542463
21,74545373
21,74544997
21,74544998
21,74543805
21,74542272
21,74542273
21,74545374
21,74546669
21,74545415
21,74545416
21,74542515
21,74547625
21,74544738
21,74547626
21,74545417
21,74551239
21,74556168
21,74542516
21,74547627
21,74543207
21,74543208
21,74545418
21,74542517
21,74542518
21,74552340
21,74545419
21,74543942
21,74551240
21,74542519
21,74547628
21,74545420
21,74556169
21,74556170
21,74542520
21,74543943
21,74547629
21,74544739
21,74547630
21,74547631
21,74543944
21,74543945
21,74552341
21,74551241
21,74552342
21,74556171
21,74543946
21,74552343
21,74544740
21,74542521
21,74556172
21,74551242
21,74551243
21,74542522
21,74545423
21,74544741
21,74552344
21,74552345
21,74556173
21,74542523
21,74556174
21,74544742
21,74544743
21,74544744
21,74551244
21,74556175
21,74551245
21,74551246
21,74543947
21,74551247
21,74543948
21,74552346
21,74544745
21,74542524
21,74552347
21,74544750
21,74544751
21,74544752
21,74545430
21,74552351
21,74552352
21,74547635
21,74547636
21,74547637
21,74543951
21,74552353
21,74552354
21,74547638
21,74552355
21,74543952
21,74551252
21,74551253
21,74551254
21,74543953
21,74544753
21,74544843
21,74556177
21,74545431
21,74545432
21,74547639
21,74544844
21,74542529
21,74552356
21,74547640
21,74547641
21,74552357
21,74551255
21,74545433
21,74543193
21,74542499
21,74545043
21,74542500
21,74542501
21,74544733
21,74545044
21,74551228
21,74551229
21,74544734
21,74545045
21,74545046
21,74543194
21,74546711
21,74545408
21,74543934
21,74546712
21,74543935
21,74551230
21,74545410
21,74545411
21,74551231
21,74542502
21,74542503
21,74551232
21,74543936
21,74551233
21,74551234
21,74545047
21,74542504
21,74542505
21,74542506
21,74556157
21,74542507
21,74551235
21,74542508
21,74543937
21,74545412
21,74551018
21,74552385
21,74542557
21,74547674
21,74551286
21,74544780
21,74556208
21,74544870
21,74556209
21,74544871
21,74545460
21,74552386
21,74544781
21,74547675
21,74545461
21,74545462
21,74551287
21,74552387
21,74544872
21,74545463
21,74556210
21,74545464
21,74544873
21,74547676
21,74542558
21,74552388
21,74552389
21,74547677
21,74551031
21,74552915
21,74542530
21,74542531
21,74542532
21,74556178
21,74551256
21,74542533
21,74545434
21,74545435
21,74556179
21,74544845
21,74544754
21,74542534
21,74551257
21,74552359
21,74542535
21,74544755
21,74547642
21,74542536
21,74542537
21,74551258
21,74551259
21,74544756
21,74556181
21,74556182
21,74556183
21,74552360
21,74551260
21,74544846
21,74544757
21,74551261
21,74545436
21,74545437
21,74544758
21,74542538
21,74544847
21,74545438
21,74542539
21,74547644
21,74547645
21,74551262
21,74544848
21,74556184
21,74544849
21,74542540
21,74552361
21,74556185
21,74547646
21,74547647
21,74547648
21,74552362
21,74552366
21,74544764
21,74556191
21,74556192
21,74556193
21,74545441
21,74556194
21,74544852
21,74547657
21,74545442
21,74551267
21,74542544
21,74556195
21,74545443
21,74544853
21,74544854
21,74544855
21,74547658
21,74544856
21,74547659
21,74551268
21,74544766
21,74556196
21,74542545
21,74552367
21,74545444
21,74551269
21,74547660
21,74552368
21,74551270
21,74544857
21,74545445
21,74544767
21,74552369
21,74544768
21,74545446
21,74544769
21,74556197
21,74556198
21,74551271
21,74544858
21,74545447
21,74544859
21,74544771
21,74556199
21,74556200
21,74545448
21,74552370
21,74547661
21,74544860
21,74544861
21,74544862
21,74545449
21,74552372
21,74552373
21,74556201
21,74551272
21,74542546
21,74551273
21,74547662
21,74544772
21,74556202
21,74544773
21,74551274
21,74551275
21,74544863
21,74552374
21,74552375
21,74552376
21,74552377
21,74551276
21,74547663
21,74556203
21,74552378
21,74552379
21,74544864
21,74547664
21,74542547
21,74556204
21,74542548
21,74545450
21,74551277
21,74545451
21,74544774
21,74545452
21,74547665
21,74551248
21,74544746
21,74551249
21,74542525
21,74544747
21,74545424
21,74545425
21,74542526
21,74552348
21,74545426
21,74542527
21,74544748
21,74547632
21,74542528
21,74556176
21,74543949
21,74544749
21,74545427
21,74546714
21,74543195
21,74543196
21,74543938
21,74544735
21,74542509
21,74542510
21,74546715
21,74546716
21,74546717
21,74546718
21,74545413
21,74543197
21,74556159
21,74556160
21,74545414
21,74543939
21,74546719
21,74546720
21,74546721
21,74546722
21,74543940
21,74546723
21,74542511
21,74542512
21,74556161
21,74546724
21,74556162
21,74556163
21,74546725
21,74556164
21,74543198
21,74551236
21,74542513
21,74551237
21,74543199
21,74543200
21,74543201
21,74556165
21,74556166
21,74551238
21,74556167
21,74543941
21,74543202
21,74543203
21,74544736
21,74544737
21,74543204
21,74543205
21,74542514
21,74552601
21,74544889
21,74542549
21,74547666
21,74551278
21,74551279
21,74545453
21,74544865
21,74544866
21,74542550
21,74545454
21,74544867
21,74545455
21,74545456
21,74547667
21,74547668
21,74547669
21,74544782
21,74544783
21,74551288
21,74542559
21,74552390
21,74544784
21,74543448
21,74545465
21,74543449
21,74546348
21,74551289
21,74551290
21,74551291
21,74547678
21,74547679
21,74556211
21,74552173
21,74544785
21,74552391
21,74546349
21,74556212
21,74547680
21,74543450
21,74543451
21,74543452
21,74556213
21,74546351
21,74546352
21,74571367
21,74567747
21,74551250
21,74547633
21,74547634
21,74551251
21,74543950
21,74545428
21,74552349
21,74552350
21,74545429
21,74547670
21,74544868
21,74542551
21,74547671
21,74551280
21,74542552
21,74542553
21,74556205
21,74542554
21,74545457
21,74552380
21,74552381
21,74552382
21,74551281
21,74544775
21,74544776
21,74542555
21,74552383
21,74551282
21,74551283
21,74545458
21,74551284
21,74544869
21,74551285
21,74545459
21,74544777
21,74547672
21,74544778
21,74544779
21,74542556
21,74547673
21,74552384
21,74556206
21,74556207
21,74547649
21,74544759
21,74544760
21,74544761
21,74545439
21,74544850
21,74551263
21,74547650
21,74551264
21,74552363
21,74544762
21,74552364
21,74551265
21,74542541
21,74542542
21,74547651
21,74547652
21,74552365
21,74547653
21,74544851
21,74556186
21,74556187
21,74556188
21,74551266
21,74544763
21,74556189
21,74545440
21,74547654
21,74547655
21,74556190
21,74547656
21,74542543
21,74553324
21,74553325
21,74553326
21,74544903
21,74544904
21,74552875
21,74552614
21,74557137
21,74553565
21,74552876
21,74553566
21,74547704
21,74553567
21,74557138
21,74553327
21,74553568
21,74552877
21,74544905
21,74552209
21,74552878
21,74552879
21,74557139
21,74553569
21,74552615
21,74552880
21,74552210
21,74553570
21,74547705
21,74547706
21,74553328
21,74557140
21,74557141
21,74544906
21,74544907
21,74544908
21,74552881
21,74552211
21,74544909
21,74544910
21,74544911
21,74544912
21,74557142
21,74547707
21,74553329
21,74552616
21,74553571
21,74552212
21,74552617
21,74557143
21,74552618
21,74553572
21,74547708
21,74552882
21,74544913
21,74552883
21,74552884
21,74544914
21,74553573
21,74553574
21,74552619
21,74547709
21,74544915
21,74552213
21,74553575
21,74557144
21,74552885
21,74552886
21,74553576
21,74552620
21,74553330
21,74553331
21,74553332
21,74552214
21,74552621
21,74552887
21,74553577
21,74554464
21,74554465
21,74544916
21,74552215
21,74552216
21,74552622
21,74554466
21,74547710
21,74547711
21,74557145
21,74554467
21,74554468
21,74547712
21,74554469
21,74552623
21,74544917
21,74557146
21,74547713
21,74554470
21,74557147
21,74552624
21,74547714
21,74544918
21,74553814
21,74554471
21,74552888
21,74552889
21,74553333
21,74554472
21,74557148
21,74557149
21,74556353
21,74551011
21,74553815
21,74552890
21,74552891
21,74551012
21,74551013
21,74556354
21,74553816
21,74551015
21,74552625
21,74552626
21,74551016
21,74553334
21,74551017
21,74553817
21,74552892
21,74553335
21,74553336
21,74553818
21,74556355
21,74553337
21,74556356
21,74553819
21,74553820
21,74551019
21,74554473
21,74552893
21,74553338
21,74553339
21,74551020
21,74553340
21,74544878
21,74544794
21,74556216
21,74547684
21,74552179
21,74546355
21,74552399
21,74552400
21,74552180
21,74556217
21,74543455
21,74543456
21,74543457
21,74544879
21,74556218
21,74546356
21,74544880
21,74543458
21,74544795
21,74544881
21,74552401
21,74543459
21,74552846
21,74552847
21,74547685
21,74543460
21,74543461
21,74552181
21,74546357
21,74543462
21,74543463
21,74556219
21,74547686
21,74554474
21,74557150
21,74552627
21,74554475
21,74551021
21,74553821
21,74551022
21,74557151
21,74553822
21,74551023
21,74557152
21,74551024
21,74552628
21,74557153
21,74554476
21,74552629
21,74557154
21,74551025
21,74554477
21,74551026
21,74553823
21,74553341
21,74553824
21,74551027
21,74553825
21,74554478
21,74553826
21,74557155
21,74554479
21,74551028
21,74553827
21,74552894
21,74553828
21,74552630
21,74551029
21,74551030
21,74557156
21,74554480
21,74554481
21,74557157
21,74552895
21,74553342
21,74557158
21,74553829
21,74557159
21,74557160
21,74557161
21,74552896
21,74554716
21,74557162
21,74552898
21,74552651
21,74557237
21,74554761
21,74546358
21,74546359
21,74552182
21,74547687
21,74552402
21,74547688
21,74556220
21,74556221
21,74556222
21,74544882
21,74552183
21,74556223
21,74556224
21,74556225
21,74552596
21,74552184
21,74552849
21,74544883
21,74552597
21,74552598
21,74556226
21,74552850
21,74544884
21,74552599
21,74552403
21,74552600
21,74544885
21,74552404
21,74552185
21,74544886
21,74547689
21,74556227
21,74547690
21,74544887
21,74556228
21,74552186
21,74552851
21,74552852
21,74556229
21,74546360
21,74546361
21,74552405
21,74544888
21,74552406
21,74552407
21,74552408
21,74552602
21,74552853
21,74547691
21,74547692
21,74556230
21,74556231
21,74546362
21,74552409
21,74547693
21,74552187
21,74547695
21,74552859
21,74552860
21,74546365
21,74552192
21,74552610
21,74546366
21,74552193
21,74544892
21,74552415
21,74552416
21,74544893
21,74552417
21,74557133
21,74547696
21,74552611
21,74552861
21,74546367
21,74552612
21,74552862
21,74552613
21,74552194
21,74544894
21,74547697
21,74552418
21,74544895
21,74546368
21,74552863
21,74552864
21,74547698
21,74552865
21,74552195
21,74552196
21,74552197
21,74547699
21,74544896
21,74546369
21,74546370
21,74552866
21,74546371
21,74557134
21,74552198
21,74552199
21,74544897
21,74544898
21,74552419
21,74546372
21,74544899
21,74552867
21,74552868
21,74552200
21,74557135
21,74552201
21,74557136
21,74547700
21,74553559
21,74553560
21,74547701
21,74553561
21,74553562
21,74552869
21,74547702
21,74552870
21,74552871
21,74552420
21,74552202
21,74552203
21,74552872
21,74552421
21,74544900
21,74552204
21,74552205
21,74552206
21,74547703
21,74552873
21,74553563
21,74552207
21,74553564
21,74544901
21,74552874
21,74552422
21,74552423
21,74544902
21,74552208
21,74552424
21,74555731
21,74546363
21,74552603
21,74552410
21,74556232
21,74552604
21,74552605
21,74556233
21,74552188
21,74556234
21,74552189
21,74556235
21,74552854
21,74552606
21,74552607
21,74552608
21,74552855
21,74546364
21,74552411
21,74547694
21,74552190
21,74557132
21,74544890
21,74552191
21,74552856
21,74552412
21,74552609
21,74552413
21,74552857
21,74544891
21,74552414
21,74552858
21,74557279
21,74552848
21,74543453
21,74543454
21,74546350
21,74544874
21,74552392
21,74546353
21,74544875
21,74544876
21,74544786
21,74552393
21,74544787
21,74544788
21,74547681
21,74544789
21,74556214
21,74544790
21,74544791
21,74544792
21,74552174
21,74547682
21,74552175
21,74547683
21,74544793
21,74552176
21,74552394
21,74546354
21,74544877
21,74552395
21,74552396
21,74552397
21,74552398
21,74556215
21,74552177
21,74552178
21,74551970
21,74551971
21,74557224
21,74553843
21,74552675
21,74553844
21,74552676
21,74552677
21,74551972
21,74553845
21,74557296
21,74557225
21,74557226
21,74551973
21,74553399
21,74554764
21,74554765
21,74553400
21,74552678
21,74554540
21,74553401
21,74557227
21,74554766
21,74557272
21,74557189
21,74554738
21,74552917
21,74552918
21,74557190
21,74554512
21,74557191
21,74557192
21,74557193
21,74557194
21,74552657
21,74554739
21,74551935
21,74552919
21,74557273
21,74557207
21,74552924
21,74551955
21,74552664
21,74557282
21,74557283
21,74554748
21,74557208
21,74553379
21,74557284
21,74557285
21,74552925
21,74553380
21,74557209
21,74557210
21,74557211
21,74552926
21,74553381
21,74552927
21,74554749
21,74554750
21,74554525
21,74552928
21,74554526
21,74557212
21,74557213
21,74552665
21,74557214
21,74552666
21,74552929
21,74552667
21,74553382
21,74552668
21,74557286
21,74552930
21,74557287
21,74557215
21,74551956
21,74557288
21,74557172
21,74551920
21,74553351
21,74552640
21,74552909
21,74556359
21,74552641
21,74552910
21,74553352
21,74553353
21,74552642
21,74554723
21,74556360
21,74556361
21,74557256
21,74557257
21,74557173
21,74554492
21,74554724
21,74552643
21,74552644
21,74551921
21,74554493
21,74554494
21,74552645
21,74552911
21,74551032
21,74552897
21,74552631
21,74553343
21,74554482
21,74554483
21,74551033
21,74551034
21,74553344
21,74552632
21,74551035
21,74557163
21,74557164
21,74551036
21,74557165
21,74553345
21,74552899
21,74551037
21,74554484
21,74552633
21,74553346
21,74552634
21,74556357
21,74556358
21,74557166
21,74554485
21,74552635
21,74552900
21,74553347
21,74552636
21,74552901
21,74553348
21,74551038
21,74552902
21,74553349
21,74554717
21,74557167
21,74552903
21,74552637
21,74551039
21,74554486
21,74554718
21,74553354
21,74557174
21,74552912
21,74551922
21,74557258
21,74553355
21,74553356
21,74553357
21,74554495
21,74553358
21,74552646
21,74552647
21,74552648
21,74552649
21,74554725
21,74557259
21,74557260
21,74552913
21,74554496
21,74551923
21,74557175
21,74554497
21,74554498
21,74554499
21,74554726
21,74557261
21,74554727
21,74552650
21,74552914
21,74553359
21,74554500
21,74557176
21,74557177
21,74553360
21,74554501
21,74554728
21,74554729
21,74557178
21,74557179
21,74551924
21,74557262
21,74554502
21,74552652
21,74554730
21,74557180
21,74552653
21,74553361
21,74553362
21,74553363
21,74553364
21,74553365
21,74554731
21,74557181
21,74552654
21,74553366
21,74554732
21,74557182
21,74557263
21,74557264
21,74557307
21,74551987
21,74557308
21,74551988
21,74553583
21,74554773
21,74554774
21,74557309
21,74553584
21,74554551
21,74554552
21,74554553
21,74553585
21,74553586
21,74557310
21,74553587
21,74553588
21,74554775
21,74557311
21,74554776
21,74553856
21,74553589
21,74553590
21,74553857
21,74557236
21,74557312
21,74553858
21,74553859
21,74553860
21,74553861
21,74557313
21,74557238
21,74557239
21,74553603
21,74552931
21,74554751
21,74554752
21,74551957
21,74557216
21,74553830
21,74554753
21,74554754
21,74553383
21,74553384
21,74557217
21,74554527
21,74551958
21,74553385
21,74554755
21,74557218
21,74553831
21,74554756
21,74554757
21,74557219
21,74551959
21,74554528
21,74557289
21,74557290
21,74557220
21,74551960
21,74554758
21,74551961
21,74553832
21,74553386
21,74553387
21,74557221
21,74557222
21,74554529
21,74551962
21,74551963
21,74551964
21,74553833
21,74554530
21,74554531
21,74553388
21,74553389
21,74557291
21,74553390
21,74551965
21,74557223
21,74553391
21,74553834
21,74554532
21,74553392
21,74553393
21,74554759
21,74553835
21,74553836
21,74554760
21,74553394
21,74552669
21,74552670
21,74554533
21,74554534
21,74551966
21,74552671
21,74554762
21,74551967
21,74554763
21,74552672
21,74553837
21,74553838
21,74554535
21,74557292
21,74553839
21,74551968
21,74553840
21,74553841
21,74554536
21,74554537
21,74553395
21,74554538
21,74557293
21,74557294
21,74557295
21,74551969
21,74552673
21,74560759
21,74553842
21,74553396
21,74552674
21,74554539
21,74553397
21,74553398
21,74551974
21,74553402
21,74551975
21,74557297
21,74557298
21,74553578
21,74557299
21,74554541
21,74554542
21,74557228
21,74553403
21,74553404
21,74553846
21,74553847
21,74553579
21,74554543
21,74554544
21,74551976
21,74551977
21,74551978
21,74551979
21,74551980
21,74553848
21,74553849
21,74557300
21,74557229
21,74557230
21,74553405
21,74551981
21,74551982
21,74557301
21,74553406
21,74554767
21,74554545
21,74553580
21,74557302
21,74557303
21,74551983
21,74553850
21,74553851
21,74557231
21,74554546
21,74557232
21,74557233
21,74551984
21,74551985
21,74553581
21,74554547
21,74554548
21,74554768
21,74554769
21,74553407
21,74554549
21,74554550
21,74553852
21,74554770
21,74553408
21,74553409
21,74557234
21,74557304
21,74557305
21,74553853
21,74553854
21,74554771
21,74557306
21,74553410
21,74553582
21,74553855
21,74557235
21,74554772
21,74551986
21,74554503
21,74554504
21,74552655
21,74553367
21,74551925
21,74551926
21,74557183
21,74554733
21,74554734
21,74557265
21,74554505
21,74552656
21,74553368
21,74553369
21,74554506
21,74557266
21,74551927
21,74551928
21,74552916
21,74557184
21,74554507
21,74554735
21,74551929
21,74554508
21,74554509
21,74557185
21,74557186
21,74554510
21,74557267
21,74551930
21,74551931
21,74557268
21,74554511
21,74557269
21,74557187
21,74557188
21,74552658
21,74557195
21,74554513
21,74557196
21,74557274
21,74554514
21,74551936
21,74552659
21,74557197
21,74554515
21,74554740
21,74552660
21,74551937
21,74551938
21,74557198
21,74557275
21,74557199
21,74551939
21,74554741
21,74551940
21,74557200
21,74551941
21,74554516
