criminal_act_id,offense_id
9,74052663
9,74045074
9,74051215
6,74047449
6,74051216
9,74047450
9,74042716
9,74041919
9,74045076
6,74048359
9,74041921
9,74052665
9,74042593
9,74052666
9,74052667
9,74041924
9,74045080
6,74042719
9,74047453
6,74047454
9,74042595
9,74045082
9,74042720
9,74042722
6,74045083
9,74052672
9,74051220
9,74042598
9,74052675
9,74052676
6,74052677
9,74047458
9,74048363
9,74051221
9,74047459
6,74045086
6,74045087
9,74047460
9,74041930
9,74052680
9,74042603
9,74041934
9,74042733
9,74052682
6,74052683
9,74048367
9,74042604
9,74045092
9,74042599
9,74041927
9,74041929
9,74042727
9,74042728
6,74042729
9,74059571
9,74070343
9,74074896
9,74124493
9,74074939
6,74080167
6,74093834
6,74042618
9,74041950
6,74042619
3,74042748
9,74051241
9,74041951
6,74042751
6,74042752
6,74042753
6,74042754
6,74045105
9,74048379
6,74042622
6,74042623
6,74042624
9,74047486
9,74042769
3,74053592
9,74051259
6,74045126
6,74045127
9,74042772
6,74048396
3,74051263
9,74048399
9,74045130
6,74053588
6,74048383
6,74048384
6,74051243
9,74041952
9,74041954
6,74041955
6,74051245
6,74051246
6,74042839
9,74042762
6,74045112
9,74047478
9,74045115
9,74047479
9,74045116
9,74042628
6,74042767
9,74051253
9,74048391
6,74045125
9,74053590
6,74051254
6,74051255
9,74047483
6,74048393
6,74042845
6,74051256
6,74051257
9,74047485
9,74042638
9,74042639
9,74051284
6,74053627
9,74053630
9,74053631
9,74050726
9,74050728
6,74047502
6,74050731
6,74048422
6,74048423
9,74051916
9,74046043
6,74051287
9,74051289
6,74042869
6,74042870
9,74048371
6,74052689
6,74052690
6,74047470
9,74042611
9,74047471
6,74041945
6,74042740
9,74045101
6,74051237
6,74042742
6,74042743
9,74045102
9,74045103
6,74047473
9,74048375
6,74045104
6,74042744
9,74048376
6,74048378
6,74051238
6,74051239
6,74042899
6,74052033
6,74047541
6,74053677
6,74053678
6,74049342
6,74049343
6,74049344
6,74049345
6,74053680
9,74047464
6,74047465
9,74041936
6,74045093
9,74042605
9,74042606
6,74045094
6,74045095
9,74047466
9,74041937
9,74041938
9,74047467
9,74042734
9,74042609
9,74042736
6,74042737
9,74052688
9,74051232
9,74051233
6,74042610
6,74042738
6,74042739
6,74042871
6,74042872
9,74051917
6,74049315
9,74050732
6,74050735
6,74050736
6,74049316
6,74049319
9,74050737
6,74042873
9,74046049
6,74051920
6,74053639
6,74053640
6,74050738
9,74051291
6,74053671
6,74052831
6,74053672
6,74047539
6,74050775
6,74052832
9,74052833
6,74053676
6,74051313
6,74049346
9,74049347
9,74052836
9,74052837
9,74048433
6,74051315
9,74053684
6,74049351
6,74051316
6,74052839
6,74046098
6,74053685
6,74053686
6,74053687
6,74052191
9,74046099
9,74053688
6,74052038
6,74049358
6,74049359
6,74052841
9,74052842
6,74053689
6,74053690
6,74052844
9,74050784
6,74053691
6,74053692
6,74052845
6,74052846
6,74052847
6,74058587
6,74058588
3,74050786
3,74049367
9,74049368
9,74058589
6,74049371
6,74049372
6,74049373
6,74052855
6,74058594
9,74052197
6,74049374
6,74052199
6,74052200
9,74058599
6,74050793
9,74042874
9,74051921
6,74042876
6,74052857
9,74050795
6,74058224
6,74058225
6,74052859
6,74058226
6,74046055
9,74051923
6,74053641
6,74050745
9,74051294
6,74051925
6,74051926
6,74053643
6,74047514
6,74047515
6,74050747
6,74047516
9,74053645
6,74042878
6,74051297
6,74046061
9,74053648
9,74046062
9,74050749
6,74051928
6,74051299
6,74046063
6,74046064
6,74049324
6,74051300
6,74050751
9,74050752
9,74047523
6,74047524
9,74051932
6,74053653
6,74047528
9,74042885
6,74050754
6,74046066
9,74042887
6,74051933
6,74051934
9,74047529
9,74047530
9,74051308
6,74051937
6,74053657
9,74042888
6,74046071
6,74046072
9,74051939
6,74042889
6,74042890
9,74046073
6,74051940
6,74047531
6,74047532
9,74053659
6,74053660
9,74051942
6,74051944
1,74052818
9,74042891
6,74049331
9,74042895
6,74050761
6,74050762
9,74047533
6,74053665
6,74050763
3,74051310
9,74049333
9,74050770
6,74042897
6,74049334
9,74050772
6,74049335
6,74052827
6,74052828
6,74052829
6,74052830
6,74051311
9,74053607
8,74053608
9,74053609
9,74051265
6,74048404
6,74048405
6,74052047
6,74052048
9,74052201
6,74052202
6,74053693
6,74053694
6,74052861
6,74049377
6,74049378
6,74049379
6,74053695
6,74053696
9,74052864
9,74058604
6,74052050
9,74058227
9,74053700
9,74052052
6,74058606
6,74058607
9,74050800
6,74052053
6,74052865
6,74049380
6,74049381
6,74049382
6,74049383
6,74052204
9,74058608
9,74050805
9,74059501
9,74058229
6,74059503
6,74059504
6,74059505
9,74049389
6,74058231
6,74059506
6,74047534
6,74050767
9,74051264
9,74048403
9,74045131
9,74047488
9,74047489
6,74051911
6,74051912
6,74045133
6,74045134
9,74047492
9,74047493
9,74047494
9,74042853
9,74042641
9,74048407
9,74042858
9,74046039
6,74042860
6,74053614
6,74053615
9,74051272
9,74051273
9,74042643
9,74051274
9,74042644
9,74042646
6,74042648
9,74048415
6,74053619
6,74053620
6,74053621
9,74050721
9,74047498
6,74048418
9,74050723
9,74050724
9,74123165
6,74126330
9,74059562
6,74057449
6,74053019
6,74053839
6,74059183
9,74053840
6,74057450
6,74059185
6,74059186
9,74053843
6,74057453
9,74052265
9,74052266
6,74059187
6,74053845
6,74057454
9,74057455
9,74059189
9,74052268
6,74051732
6,74062671
6,74062672
9,74051733
6,74062680
9,74059568
9,74052271
6,74057456
9,74062683
6,74057457
6,74057458
9,74059570
9,74060311
9,74051748
6,74057461
9,74062684
9,74053023
9,74059572
9,74059554
9,74059166
9,74051735
6,74052938
6,74052939
9,74051736
6,74059169
6,74059170
6,74057440
9,74059555
6,74053013
6,74053014
9,74053015
9,74059556
6,74052259
9,74052260
9,74059557
6,74059172
6,74059173
8,74051738
9,74062679
6,74052261
9,74053017
6,74059559
9,74052262
1,74052263
6,74059560
6,74059179
6,74057447
6,74051740
6,74051741
9,74057448
6,74059181
6,74059561
9,74059237
6,74051749
3,74060312
9,74057463
9,74057464
6,74053024
6,74053025
1,74059573
9,74053026
9,74059191
9,74059192
9,74051752
6,74051753
6,74051754
6,74059193
6,74059574
6,74051755
6,74060317
8,74060318
6,74059194
6,74059195
6,74059197
6,74057467
6,74057468
6,74051756
9,74053854
6,74053028
9,74053858
9,74059575
9,74057469
9,74059576
9,74053859
9,74051763
6,74053860
6,74053861
6,74053862
6,74053029
6,74053863
6,74053030
6,74062693
6,74053031
6,74053032
6,74057472
9,74053864
9,74059577
9,74059579
9,74051767
9,74059581
8,74062698
9,74059582
6,74061003
9,74060328
6,74059199
9,74062700
9,74059205
6,74051770
6,74051771
9,74061006
3,74053040
3,74053041
6,74060331
6,74060332
9,74061007
9,74053042
9,74053043
6,74057477
9,74059588
9,74060070
6,74059206
6,74059207
9,74051775
6,74051776
6,74051777
6,74061011
9,74051778
9,74060337
6,74059591
9,74062709
9,74051781
6,74059213
6,74061888
6,74061889
9,74051782
9,74057483
9,74062713
6,74059214
6,74059215
6,74053047
6,74053048
9,74059592
9,74060339
9,74062701
9,74060329
9,74060330
6,74053033
6,74059200
9,74057474
9,74061005
6,74053034
6,74053035
6,74059201
9,74057475
9,74059202
9,74059203
6,74059204
9,74060340
9,74058358
6,74061892
9,74053051
9,74060342
6,74053052
6,74059596
6,74061893
6,74061894
6,74060343
9,74060876
9,74059597
9,74062719
9,74059598
9,74062723
9,74059225
6,74067536
9,74062658
9,74051718
9,74052916
9,74052919
6,74052249
6,74059151
6,74052920
6,74052921
9,74059541
6,74052922
6,74052250
6,74059152
6,74052251
6,74057433
6,74062661
6,74062663
6,74062664
6,74062665
8,74052927
8,74052928
9,74051720
9,74059154
9,74051722
6,74051723
6,74052929
6,74062666
9,74059542
9,74059543
6,74059155
6,74059156
6,74059544
6,74059545
6,74059546
6,74059547
6,74051724
6,74051725
5,74051726
9,74052930
9,74052931
9,74052932
9,74053008
9,74062667
9,74057435
9,74057436
6,74052934
9,74052935
9,74071331
9,74057428
6,74052876
9,74050808
9,74050810
9,74052058
6,74054591
6,74059510
6,74059119
6,74059120
6,74052207
9,74050813
6,74052208
9,74052060
6,74052878
6,74052879
6,74052880
9,74054592
9,74050816
6,74054593
6,74054594
6,74059122
6,74049395
9,74054598
6,74054609
6,74054610
2,74054612
6,74049390
6,74052874
6,74052875
6,74052206
6,74049393
6,74054599
6,74054600
6,74054601
6,74054602
9,74059123
9,74057402
6,74052209
6,74057403
6,74052210
6,74052211
6,74052212
6,74052213
6,74052886
6,74052887
9,74057404
9,74057405
9,74052888
9,74059124
9,74059512
9,74052943
6,74052944
6,74052945
6,74052889
9,74052946
6,74057408
3,74059125
9,74059517
9,74050820
6,74050822
9,74051704
9,74057413
6,74061750
6,74052955
9,74057410
9,74061751
6,74059518
6,74059519
9,74050823
6,74051700
6,74051701
6,74052891
6,74052892
6,74052218
6,74052219
9,74051702
9,74052220
9,74057412
6,74052893
6,74052894
6,74052960
6,74052961
6,74061754
9,74052895
6,74059128
6,74052222
9,74052897
9,74057415
6,74061757
6,74059130
6,74052227
9,74052964
9,74061759
6,74052965
6,74059522
6,74059523
6,74052966
6,74059133
6,74059134
9,74057422
9,74061760
9,74051710
9,74059137
6,74052978
6,74059139
6,74052234
6,74057425
6,74051712
6,74057426
6,74059526
6,74059527
6,74052905
6,74051713
6,74059140
9,74052236
9,74052983
9,74052243
9,74052991
9,74059141
6,74052992
6,74052993
9,74052994
9,74052995
6,74059142
6,74052998
6,74051716
9,74052911
9,74059531
5,74052248
6,74059147
6,74059148
6,74052912
6,74059536
6,74060362
6,74060363
9,74061906
9,74053960
9,74058373
6,74058374
6,74061908
9,74061909
9,74053962
9,74062730
6,74061764
6,74061768
6,74061769
6,74059231
6,74061793
6,74061794
6,74058395
6,74058396
9,74053979
3,74058401
3,74061799
9,74053981
9,74062752
9,74061800
9,74060148
6,74060380
6,74062753
9,74072047
6,74061983
6,74061293
9,74060548
9,74060098
9,74061838
9,74065181
9,74061296
9,74060103
6,74058459
6,74058460
9,74063673
9,74059232
6,74061773
9,74053968
6,74060366
9,74059609
6,74058378
6,74060367
6,74060368
9,74059610
3,74059238
6,74061775
9,74058379
6,74061919
6,74061920
6,74061921
9,74060371
6,74061922
9,74062739
9,74060373
6,74061777
6,74061778
6,74061936
6,74061937
9,74059620
9,74065193
6,74063691
9,74065555
6,74060121
9,74065556
6,74061856
9,74061857
6,74061858
6,74061313
6,74061314
9,74065194
9,74065195
9,74061315
6,74065559
6,74065197
9,74066514
6,74062002
6,74066515
6,74066516
6,74063692
6,74063693
9,74066517
6,74065198
6,74065199
6,74063694
6,74063695
6,74060127
6,74060128
9,74060129
8,74065200
6,74063696
6,74063697
6,74061867
9,74065563
6,74062004
6,74062005
6,74065201
6,74065202
9,74065566
9,74065567
6,74063698
6,74061868
9,74061872
9,74061873
6,74061319
3,74061320
9,74065638
9,74060106
6,74063676
6,74063675
9,74061987
9,74066497
9,74061298
8,74063678
6,74063679
6,74066498
9,74064660
6,74061988
9,74066499
6,74061844
6,74061845
9,74060109
9,74060110
9,74065185
6,74060111
6,74060112
9,74065186
6,74061991
6,74065546
9,74065547
9,74053982
6,74060149
9,74058405
6,74059621
6,74058406
6,74058407
6,74058408
9,74058409
6,74058410
6,74058411
6,74058412
6,74058413
9,74060515
6,74061940
9,74060152
9,74060153
9,74058414
9,74060381
6,74058415
6,74058416
6,74060516
6,74060517
9,74061802
9,74060155
6,74061807
9,74065572
9,74066531
9,74066532
9,74061883
9,74062771
6,74061321
6,74061322
9,74061876
9,74061877
6,74061849
6,74061850
6,74065187
6,74063683
6,74061303
6,74061304
9,74061305
6,74061993
9,74063686
6,74060114
6,74060115
3,74061853
9,74060116
6,74065549
6,74065550
6,74065188
6,74065189
9,74063687
9,74063688
6,74061997
9,74061998
9,74061854
9,74066178
9,74065211
9,74062772
9,74065214
6,74063710
9,74069778
9,74065573
6,74066535
9,74066538
6,74065579
6,74065580
9,74061338
9,74065224
9,74065226
9,74065582
6,74061031
6,74061032
6,74065227
6,74065228
6,74065584
6,74060118
6,74060119
9,74060120
6,74061999
6,74062000
9,74075328
9,74069815
9,74065586
9,74066543
6,74061342
6,74062911
6,74062912
9,74062780
9,74061033
9,74062781
9,74066544
9,74066545
9,74062784
9,74066546
6,74061035
6,74061036
9,74059614
9,74058380
9,74059239
6,74053969
6,74053970
6,74062742
6,74062743
6,74061927
6,74061783
6,74061784
9,74059240
6,74062744
6,74062745
6,74053971
6,74060135
6,74060136
6,74053972
9,74053973
6,74053975
9,74061928
6,74058390
6,74058391
6,74059619
6,74061929
6,74060375
9,74061787
3,74053976
6,74060139
6,74062747
9,74060141
6,74053977
9,74062748
6,74060145
9,74053978
6,74061792
6,74061931
6,74061932
6,74061933
6,74060378
6,74062749
6,74062750
9,74060146
6,74060147
6,74062751
9,74060079
9,74060080
6,74060081
6,74063665
6,74060531
6,74060532
9,74060533
9,74060176
9,74060177
9,74061969
9,74061971
6,74060086
6,74058444
6,74058445
6,74061972
9,74069819
9,74065241
9,74069826
9,74062802
9,74062935
6,74061343
6,74067426
8,74065229
6,74065230
9,74069794
9,74065232
9,74062917
6,74069795
6,74069796
9,74067431
6,74063705
6,74063706
6,74066523
6,74061016
9,74065204
6,74065569
6,74061020
6,74061021
9,74066524
6,74062900
6,74060535
9,74058446
6,74061975
6,74060179
6,74061286
6,74061287
6,74061288
6,74061831
6,74061976
6,74061977
9,74061832
9,74060180
6,74061289
6,74061290
6,74060181
6,74060182
9,74060183
6,74060539
6,74060184
6,74064293
6,74060541
6,74060542
6,74061833
6,74061834
6,74063669
6,74063670
6,74061291
6,74061292
9,74060090
9,74063671
9,74061980
6,74064294
6,74064295
6,74065170
6,74065171
9,74060543
6,74065172
6,74065173
6,74060544
6,74060545
6,74060092
9,74058452
9,74060093
9,74061835
6,74058454
6,74058455
9,74065174
9,74061982
9,74060547
9,74061837
6,74070703
6,74061061
6,74067458
9,74061808
6,74061809
9,74060160
6,74058421
6,74058422
9,74058423
6,74053988
6,74060384
6,74060386
9,74062760
9,74062761
9,74060164
6,74061812
6,74061813
6,74060060
6,74060061
6,74062762
6,74061265
6,74058424
9,74060062
6,74060522
6,74060523
6,74062763
6,74058425
9,74058426
8,74062764
6,74058428
6,74058429
6,74058430
9,74058432
1,74065206
6,74065207
9,74066529
6,74062902
6,74062903
9,74065208
9,74065209
9,74066530
3,74061268
9,74061949
6,74061270
6,74061271
9,74060068
3,74062766
9,74061953
6,74061954
6,74061955
3,74060525
3,74061818
6,74062768
6,74062769
6,74062767
9,74060167
6,74060168
6,74061274
6,74061275
6,74062770
6,74061956
6,74061957
6,74061819
6,74063657
9,74060169
9,74058433
6,74058436
6,74058437
6,74061276
6,74079711
6,74059599
6,74060880
6,74053055
6,74061278
6,74061279
3,74061959
9,74060072
9,74061960
6,74063658
1,74061281
6,74063660
9,74060528
8,74063661
9,74060529
3,74060077
9,74060078
1,74060530
9,74061282
9,74061967
9,74060175
6,74063663
9,74061827
6,74059601
6,74053058
6,74053059
6,74062726
9,74060881
6,74053060
9,74053061
9,74058369
6,74058370
9,74061905
6,74061761
6,74061762
6,74059227
6,74060348
6,74060349
9,74053062
9,74059229
6,74062727
9,74059230
6,74060351
6,74060352
6,74060353
6,74060354
6,74060355
3,74062728
6,74123583
9,74125399
6,74085782
6,74095711
6,74066213
6,74070335
6,74070336
6,74061115
6,74061116
6,74061117
9,74061118
6,74061119
6,74061120
6,74066561
6,74066562
9,74070352
9,74073006
6,74070800
9,74073948
6,74071103
6,74071104
6,74066584
6,74074267
6,74070354
6,74071107
9,74070803
9,74070804
6,74071108
6,74071109
6,74073951
9,74073037
9,74071707
8,74070387
9,74073038
6,74073039
9,74078750
6,74073040
6,74073041
6,74071143
6,74071144
6,74071146
9,74073989
6,74068436
6,74070390
6,74070391
9,74071147
9,74071709
6,74078753
6,74078754
6,74074293
6,74070392
6,74070393
2,74073043
6,74070394
9,74078756
6,74070400
9,74078757
9,74073055
6,74065270
6,74065271
9,74069408
9,74070731
9,74070732
6,74069409
9,74069410
6,74069411
9,74073901
6,74065273
6,74065274
6,74073903
9,74067466
6,74072046
6,74065277
6,74070734
6,74070735
9,74072048
9,74069416
9,74070337
9,74066565
9,74073935
9,74066566
6,74066216
6,74066217
6,74066218
6,74061123
9,74070791
6,74072985
9,74072986
9,74074270
6,74067520
9,74073007
6,74071112
9,74080686
3,74069417
1,74070737
9,74069419
6,74073908
9,74065280
6,74069421
6,74070741
6,74072052
6,74072053
9,74065281
6,74070742
6,74061077
6,74065639
9,74069424
9,74072055
9,74065286
3,74072056
9,74070770
9,74061099
9,74066198
6,74070771
6,74070772
6,74070773
6,74067488
6,74073925
9,74072057
6,74065640
6,74069426
9,74065290
6,74065641
6,74065642
6,74070744
9,74070745
6,74070747
3,74070749
6,74070775
6,74070776
9,74072077
6,74066550
6,74061101
6,74061102
9,74061103
9,74070778
6,74061104
6,74061105
6,74066200
6,74069443
6,74066551
6,74066552
6,74066201
6,74066202
9,74066203
9,74061107
6,74066204
6,74069446
6,74069447
9,74073932
9,74069448
6,74070780
9,74066205
6,74070781
6,74072976
6,74072079
6,74061109
9,74066553
6,74066554
6,74066555
6,74066556
9,74066207
6,74069450
9,74072977
9,74072978
6,74072979
6,74066208
6,74066209
6,74066558
9,74066211
6,74066212
9,74072980
6,74072982
6,74070358
6,74070359
6,74070360
6,74066177
9,74073911
6,74065647
6,74065648
6,74065649
6,74072061
9,74066179
9,74061082
9,74072062
8,74073913
8,74073914
6,74073915
6,74070753
9,74089517
6,74070724
6,74062951
6,74062952
6,74065617
6,74062953
6,74061063
6,74061064
6,74061065
6,74069807
9,74062797
6,74062798
6,74067439
6,74069811
6,74069812
9,74065602
9,74067440
6,74069813
6,74069814
9,74065604
9,74061358
9,74065239
6,74069816
6,74069817
6,74061066
6,74061067
6,74062825
6,74062826
9,74067461
6,74072042
9,74067443
3,74061048
3,74069821
9,74065605
9,74061361
9,74069824
9,74069825
9,74065606
6,74062934
9,74061362
6,74062803
9,74065595
9,74065597
9,74065598
9,74062926
6,74067437
6,74067438
9,74078747
6,74074291
6,74074292
6,74078748
6,74078749
6,74071140
9,74073987
6,74073061
9,74074884
9,74065245
9,74070704
9,74070706
6,74065608
9,74065246
9,74070708
6,74065247
6,74062805
6,74062806
6,74062807
6,74065609
9,74062808
6,74067449
6,74067450
6,74062937
6,74065248
9,74062809
6,74065610
9,74061365
6,74062810
6,74065249
6,74065250
3,74061056
6,74062939
6,74062940
9,74062812
6,74062942
9,74067451
9,74061057
9,74062943
3,74067452
6,74062813
6,74062814
6,74062817
6,74065251
6,74067453
6,74067454
6,74061369
6,74070715
6,74070716
9,74061370
6,74067455
9,74065612
9,74065613
9,74065252
9,74061059
6,74065614
6,74072987
6,74072988
9,74067506
6,74073936
6,74073938
6,74073939
9,74067507
9,74072991
6,74072992
6,74072993
6,74066570
6,74066571
6,74072998
6,74072999
9,74071092
6,74066573
6,74073941
6,74066227
9,74070349
9,74067511
6,74066574
9,74073942
6,74067515
6,74067516
9,74073943
6,74066578
6,74066232
6,74066234
6,74070798
6,74071095
6,74071096
6,74071097
6,74071098
6,74066235
6,74070799
6,74066579
6,74071099
9,74062820
6,74070721
9,74065254
9,74067460
6,74065256
6,74062822
6,74065258
6,74062823
6,74062824
9,74071100
6,74066580
6,74066236
6,74066237
9,74073946
9,74066581
6,74073947
6,74065652
9,74070754
9,74073916
3,74061089
9,74072065
6,74072066
9,74065655
9,74069430
9,74065656
9,74066180
6,74066181
6,74066182
6,74072067
6,74072068
9,74061091
9,74073919
6,74066185
6,74066186
6,74061092
6,74065662
6,74065663
6,74067483
9,74069436
9,74067484
9,74072070
9,74072071
6,74061095
6,74073920
9,74070761
6,74073921
9,74069438
6,74061097
9,74065665
6,74070763
6,74070764
6,74073923
6,74073924
6,74067486
6,74072074
9,74071148
6,74074300
6,74071720
6,74073992
6,74078762
6,74071721
9,74071152
9,74074869
9,74073048
9,74078767
6,74070408
9,74071153
9,74080821
9,74065666
6,74070766
6,74066197
6,74070767
6,74067462
9,74073894
9,74065619
6,74069403
9,74070728
9,74073896
6,74070730
6,74065622
6,74065623
6,74065260
6,74065261
6,74069404
9,74061071
6,74065262
6,74073899
6,74073900
6,74065263
6,74065264
6,74061072
6,74061073
6,74065265
6,74074337
9,74070362
9,74066589
6,74066590
6,74066591
6,74070363
9,74066592
6,74066593
6,74066594
9,74067523
9,74071113
6,74066595
6,74066596
6,74073960
6,74073961
9,74073014
6,74070364
6,74070366
6,74070367
6,74070368
9,74067524
6,74067526
6,74067527
9,74070372
6,74066597
1,74071117
9,74070375
6,74067528
9,74067531
9,74071119
6,74073968
6,74071123
6,74071124
6,74070808
6,74067532
9,74067534
6,74073973
9,74073971
9,74067537
9,74073024
9,74073025
9,74073977
9,74073026
6,74067540
6,74067541
6,74067542
6,74067543
9,74073979
9,74073027
6,74073028
