nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6166983,7332,3,2013,U,,,N,F,,C,2013_03_LA0470100_NIBRS,
6189315,7332,4,2013,U,,,N,F,,C,2013_04_LA0470100_NIBRS,
6211647,7332,5,2013,U,,,N,F,,C,2013_05_LA0470100_NIBRS,
6233979,7332,6,2013,U,,,N,F,,C,2013_06_LA0470100_NIBRS,
6256311,7332,7,2013,U,,,N,F,,C,2013_07_LA0470100_NIBRS,
6278643,7332,8,2013,U,,,N,F,,C,2013_08_LA0470100_NIBRS,
6300975,7332,9,2013,U,,,N,F,,C,2013_09_LA0470100_NIBRS,
6323307,7332,10,2013,U,,,N,F,,C,2013_10_LA0470100_NIBRS,
6345639,7332,11,2013,U,,,N,F,,C,2013_11_LA0470100_NIBRS,
6367971,7332,12,2013,U,,,N,F,,C,2013_12_LA0470100_NIBRS,
6122320,7333,1,2013,U,,,N,F,,C,2013_01_LA0470200_NIBRS,
6144652,7333,2,2013,U,,,N,F,,C,2013_02_LA0470200_NIBRS,
6166984,7333,3,2013,U,,,N,F,,C,2013_03_LA0470200_NIBRS,
6189316,7333,4,2013,U,,,N,F,,C,2013_04_LA0470200_NIBRS,
6211648,7333,5,2013,U,,,N,F,,C,2013_05_LA0470200_NIBRS,
6233980,7333,6,2013,U,,,N,F,,C,2013_06_LA0470200_NIBRS,
6256312,7333,7,2013,U,,,N,F,,C,2013_07_LA0470200_NIBRS,
6278644,7333,8,2013,U,,,N,F,,C,2013_08_LA0470200_NIBRS,
6300976,7333,9,2013,U,,,N,F,,C,2013_09_LA0470200_NIBRS,
6323308,7333,10,2013,U,,,N,F,,C,2013_10_LA0470200_NIBRS,
6345640,7333,11,2013,U,,,N,F,,C,2013_11_LA0470200_NIBRS,
6367972,7333,12,2013,U,,,N,F,,C,2013_12_LA0470200_NIBRS,
6122321,7334,1,2013,U,,,N,F,,C,2013_01_LA0480000_NIBRS,
6144653,7334,2,2013,U,,,N,F,,C,2013_02_LA0480000_NIBRS,
6166985,7334,3,2013,U,,,N,F,,C,2013_03_LA0480000_NIBRS,
6189317,7334,4,2013,U,,,N,F,,C,2013_04_LA0480000_NIBRS,
6211649,7334,5,2013,U,,,N,F,,C,2013_05_LA0480000_NIBRS,
6233981,7334,6,2013,U,,,N,F,,C,2013_06_LA0480000_NIBRS,
6256313,7334,7,2013,U,,,N,F,,C,2013_07_LA0480000_NIBRS,
6278645,7334,8,2013,U,,,N,F,,C,2013_08_LA0480000_NIBRS,
6300977,7334,9,2013,U,,,N,F,,C,2013_09_LA0480000_NIBRS,
6323309,7334,10,2013,U,,,N,F,,C,2013_10_LA0480000_NIBRS,
6345641,7334,11,2013,U,,,N,F,,C,2013_11_LA0480000_NIBRS,
6367973,7334,12,2013,U,,,N,F,,C,2013_12_LA0480000_NIBRS,
6122322,7335,1,2013,U,,,N,F,,C,2013_01_LA0490000_NIBRS,
6144654,7335,2,2013,U,,,N,F,,C,2013_02_LA0490000_NIBRS,
6166986,7335,3,2013,U,,,N,F,,C,2013_03_LA0490000_NIBRS,
6189318,7335,4,2013,U,,,N,F,,C,2013_04_LA0490000_NIBRS,
6211650,7335,5,2013,U,,,N,F,,C,2013_05_LA0490000_NIBRS,
6233982,7335,6,2013,U,,,N,F,,C,2013_06_LA0490000_NIBRS,
6256314,7335,7,2013,U,,,N,F,,C,2013_07_LA0490000_NIBRS,
6278646,7335,8,2013,U,,,N,F,,C,2013_08_LA0490000_NIBRS,
6300978,7335,9,2013,U,,,N,F,,C,2013_09_LA0490000_NIBRS,
6323310,7335,10,2013,U,,,N,F,,C,2013_10_LA0490000_NIBRS,
6345642,7335,11,2013,U,,,N,F,,C,2013_11_LA0490000_NIBRS,
6367974,7335,12,2013,U,,,N,F,,C,2013_12_LA0490000_NIBRS,
6122323,7336,1,2013,U,,,N,F,,C,2013_01_LA0490100_NIBRS,
6144655,7336,2,2013,U,,,N,F,,C,2013_02_LA0490100_NIBRS,
6166987,7336,3,2013,U,,,N,F,,C,2013_03_LA0490100_NIBRS,
6189319,7336,4,2013,U,,,N,F,,C,2013_04_LA0490100_NIBRS,
6211651,7336,5,2013,U,,,N,F,,C,2013_05_LA0490100_NIBRS,
6233983,7336,6,2013,U,,,N,F,,C,2013_06_LA0490100_NIBRS,
6256315,7336,7,2013,U,,,N,F,,C,2013_07_LA0490100_NIBRS,
6278647,7336,8,2013,U,,,N,F,,C,2013_08_LA0490100_NIBRS,
6300979,7336,9,2013,U,,,N,F,,C,2013_09_LA0490100_NIBRS,
6323311,7336,10,2013,U,,,N,F,,C,2013_10_LA0490100_NIBRS,
6345643,7336,11,2013,U,,,N,F,,C,2013_11_LA0490100_NIBRS,
6367975,7336,12,2013,U,,,N,F,,C,2013_12_LA0490100_NIBRS,
6122123,7136,1,2013,U,,,N,F,,C,2013_01_LA0010000_NIBRS,
6144455,7136,2,2013,U,,,N,F,,C,2013_02_LA0010000_NIBRS,
6166787,7136,3,2013,U,,,N,F,,C,2013_03_LA0010000_NIBRS,
6189119,7136,4,2013,U,,,N,F,,C,2013_04_LA0010000_NIBRS,
6211451,7136,5,2013,U,,,N,F,,C,2013_05_LA0010000_NIBRS,
6233783,7136,6,2013,U,,,N,F,,C,2013_06_LA0010000_NIBRS,
6256115,7136,7,2013,U,,,N,F,,C,2013_07_LA0010000_NIBRS,
6278447,7136,8,2013,U,,,N,F,,C,2013_08_LA0010000_NIBRS,
6300779,7136,9,2013,U,,,N,F,,C,2013_09_LA0010000_NIBRS,
6323111,7136,10,2013,U,,,N,F,,C,2013_10_LA0010000_NIBRS,
6345443,7136,11,2013,U,,,N,F,,C,2013_11_LA0010000_NIBRS,
6367775,7136,12,2013,U,,,N,F,,C,2013_12_LA0010000_NIBRS,
6122124,7137,1,2013,U,,,N,F,,C,2013_01_LA0010100_NIBRS,
6144456,7137,2,2013,U,,,N,F,,C,2013_02_LA0010100_NIBRS,
6166788,7137,3,2013,U,,,N,F,,C,2013_03_LA0010100_NIBRS,
6189120,7137,4,2013,U,,,N,F,,C,2013_04_LA0010100_NIBRS,
6211452,7137,5,2013,U,,,N,F,,C,2013_05_LA0010100_NIBRS,
6233784,7137,6,2013,U,,,N,F,,C,2013_06_LA0010100_NIBRS,
6256116,7137,7,2013,U,,,N,F,,C,2013_07_LA0010100_NIBRS,
6278448,7137,8,2013,U,,,N,F,,C,2013_08_LA0010100_NIBRS,
6300780,7137,9,2013,U,,,N,F,,C,2013_09_LA0010100_NIBRS,
6323112,7137,10,2013,U,,,N,F,,C,2013_10_LA0010100_NIBRS,
6345444,7137,11,2013,U,,,N,F,,C,2013_11_LA0010100_NIBRS,
6367776,7137,12,2013,U,,,N,F,,C,2013_12_LA0010100_NIBRS,
6122125,7138,1,2013,U,,,N,F,,C,2013_01_LA0010200_NIBRS,
6144457,7138,2,2013,U,,,N,F,,C,2013_02_LA0010200_NIBRS,
6166789,7138,3,2013,U,,,N,F,,C,2013_03_LA0010200_NIBRS,
6189121,7138,4,2013,U,,,N,F,,C,2013_04_LA0010200_NIBRS,
6211453,7138,5,2013,U,,,N,F,,C,2013_05_LA0010200_NIBRS,
6233785,7138,6,2013,U,,,N,F,,C,2013_06_LA0010200_NIBRS,
6256117,7138,7,2013,U,,,N,F,,C,2013_07_LA0010200_NIBRS,
6278449,7138,8,2013,U,,,N,F,,C,2013_08_LA0010200_NIBRS,
6300781,7138,9,2013,U,,,N,F,,C,2013_09_LA0010200_NIBRS,
6323113,7138,10,2013,U,,,N,F,,C,2013_10_LA0010200_NIBRS,
6345445,7138,11,2013,U,,,N,F,,C,2013_11_LA0010200_NIBRS,
6367777,7138,12,2013,U,,,N,F,,C,2013_12_LA0010200_NIBRS,
6122126,7139,1,2013,U,,,N,F,,C,2013_01_LA0010300_NIBRS,
6144458,7139,2,2013,U,,,N,F,,C,2013_02_LA0010300_NIBRS,
6166790,7139,3,2013,U,,,N,F,,C,2013_03_LA0010300_NIBRS,
6189122,7139,4,2013,U,,,N,F,,C,2013_04_LA0010300_NIBRS,
6211454,7139,5,2013,U,,,N,F,,C,2013_05_LA0010300_NIBRS,
6233786,7139,6,2013,U,,,N,F,,C,2013_06_LA0010300_NIBRS,
6256118,7139,7,2013,U,,,N,F,,C,2013_07_LA0010300_NIBRS,
6278450,7139,8,2013,U,,,N,F,,C,2013_08_LA0010300_NIBRS,
6300782,7139,9,2013,U,,,N,F,,C,2013_09_LA0010300_NIBRS,
6323114,7139,10,2013,U,,,N,F,,C,2013_10_LA0010300_NIBRS,
6345446,7139,11,2013,U,,,N,F,,C,2013_11_LA0010300_NIBRS,
6367778,7139,12,2013,U,,,N,F,,C,2013_12_LA0010300_NIBRS,
6122127,7140,1,2013,U,,,N,F,,C,2013_01_LA0010400_NIBRS,
6144459,7140,2,2013,U,,,N,F,,C,2013_02_LA0010400_NIBRS,
6166791,7140,3,2013,U,,,N,F,,C,2013_03_LA0010400_NIBRS,
6189123,7140,4,2013,U,,,N,F,,C,2013_04_LA0010400_NIBRS,
6211455,7140,5,2013,U,,,N,F,,C,2013_05_LA0010400_NIBRS,
6233787,7140,6,2013,U,,,N,F,,C,2013_06_LA0010400_NIBRS,
6256119,7140,7,2013,U,,,N,F,,C,2013_07_LA0010400_NIBRS,
6278451,7140,8,2013,U,,,N,F,,C,2013_08_LA0010400_NIBRS,
6300783,7140,9,2013,U,,,N,F,,C,2013_09_LA0010400_NIBRS,
6323115,7140,10,2013,U,,,N,F,,C,2013_10_LA0010400_NIBRS,
6345447,7140,11,2013,U,,,N,F,,C,2013_11_LA0010400_NIBRS,
6367779,7140,12,2013,U,,,N,F,,C,2013_12_LA0010400_NIBRS,
6137106,23279,1,2013,U,,,N,F,,C,2013_01_LA0250300_NIBRS,
6159438,23279,2,2013,U,,,N,F,,C,2013_02_LA0250300_NIBRS,
6181770,23279,3,2013,U,,,N,F,,C,2013_03_LA0250300_NIBRS,
6204102,23279,4,2013,U,,,N,F,,C,2013_04_LA0250300_NIBRS,
6226434,23279,5,2013,U,,,N,F,,C,2013_05_LA0250300_NIBRS,
6248766,23279,6,2013,U,,,N,F,,C,2013_06_LA0250300_NIBRS,
6271098,23279,7,2013,U,,,N,F,,C,2013_07_LA0250300_NIBRS,
6293430,23279,8,2013,U,,,N,F,,C,2013_08_LA0250300_NIBRS,
6315762,23279,9,2013,U,,,N,F,,C,2013_09_LA0250300_NIBRS,
6338094,23279,10,2013,U,,,N,F,,C,2013_10_LA0250300_NIBRS,
6360426,23279,11,2013,U,,,N,F,,C,2013_11_LA0250300_NIBRS,
6382758,23279,12,2013,U,,,N,F,,C,2013_12_LA0250300_NIBRS,
6122228,7241,1,2013,U,,,N,F,,C,2013_01_LA0250400_NIBRS,
6144560,7241,2,2013,U,,,N,F,,C,2013_02_LA0250400_NIBRS,
6166892,7241,3,2013,U,,,N,F,,C,2013_03_LA0250400_NIBRS,
6189224,7241,4,2013,U,,,N,F,,C,2013_04_LA0250400_NIBRS,
6211556,7241,5,2013,U,,,N,F,,C,2013_05_LA0250400_NIBRS,
6233888,7241,6,2013,U,,,N,F,,C,2013_06_LA0250400_NIBRS,
6256220,7241,7,2013,U,,,N,F,,C,2013_07_LA0250400_NIBRS,
6278552,7241,8,2013,U,,,N,F,,C,2013_08_LA0250400_NIBRS,
6300884,7241,9,2013,U,,,N,F,,C,2013_09_LA0250400_NIBRS,
6323216,7241,10,2013,U,,,N,F,,C,2013_10_LA0250400_NIBRS,
6345548,7241,11,2013,U,,,N,F,,C,2013_11_LA0250400_NIBRS,
6367880,7241,12,2013,U,,,N,F,,C,2013_12_LA0250400_NIBRS,
6122229,7242,1,2013,U,,,N,F,,C,2013_01_LA0260000_NIBRS,
6144561,7242,2,2013,U,,,N,F,,C,2013_02_LA0260000_NIBRS,
6166893,7242,3,2013,U,,,N,F,,C,2013_03_LA0260000_NIBRS,
6189225,7242,4,2013,U,,,N,F,,C,2013_04_LA0260000_NIBRS,
6211557,7242,5,2013,U,,,N,F,,C,2013_05_LA0260000_NIBRS,
6233889,7242,6,2013,U,,,N,F,,C,2013_06_LA0260000_NIBRS,
6256221,7242,7,2013,U,,,N,F,,C,2013_07_LA0260000_NIBRS,
6278553,7242,8,2013,U,,,N,F,,C,2013_08_LA0260000_NIBRS,
6300885,7242,9,2013,U,,,N,F,,C,2013_09_LA0260000_NIBRS,
6323217,7242,10,2013,U,,,N,F,,C,2013_10_LA0260000_NIBRS,
6345549,7242,11,2013,U,,,N,F,,C,2013_11_LA0260000_NIBRS,
6367881,7242,12,2013,U,,,N,F,,C,2013_12_LA0260000_NIBRS,
6122230,7243,1,2013,U,,,N,F,,C,2013_01_LA0260100_NIBRS,
6144562,7243,2,2013,U,,,N,F,,C,2013_02_LA0260100_NIBRS,
6166894,7243,3,2013,U,,,N,F,,C,2013_03_LA0260100_NIBRS,
6189226,7243,4,2013,U,,,N,F,,C,2013_04_LA0260100_NIBRS,
6211558,7243,5,2013,U,,,N,F,,C,2013_05_LA0260100_NIBRS,
6233890,7243,6,2013,U,,,N,F,,C,2013_06_LA0260100_NIBRS,
6256222,7243,7,2013,U,,,N,F,,C,2013_07_LA0260100_NIBRS,
6278554,7243,8,2013,U,,,N,F,,C,2013_08_LA0260100_NIBRS,
6300886,7243,9,2013,U,,,N,F,,C,2013_09_LA0260100_NIBRS,
6323218,7243,10,2013,U,,,N,F,,C,2013_10_LA0260100_NIBRS,
6345550,7243,11,2013,U,,,N,F,,C,2013_11_LA0260100_NIBRS,
6367882,7243,12,2013,U,,,N,F,,C,2013_12_LA0260100_NIBRS,
6122231,7244,1,2013,U,,,N,F,,C,2013_01_LA0260200_NIBRS,
6144563,7244,2,2013,U,,,N,F,,C,2013_02_LA0260200_NIBRS,
6166895,7244,3,2013,U,,,N,F,,C,2013_03_LA0260200_NIBRS,
6189227,7244,4,2013,U,,,N,F,,C,2013_04_LA0260200_NIBRS,
6211559,7244,5,2013,U,,,N,F,,C,2013_05_LA0260200_NIBRS,
6233891,7244,6,2013,U,,,N,F,,C,2013_06_LA0260200_NIBRS,
6256223,7244,7,2013,U,,,N,F,,C,2013_07_LA0260200_NIBRS,
6278555,7244,8,2013,U,,,N,F,,C,2013_08_LA0260200_NIBRS,
6300887,7244,9,2013,U,,,N,F,,C,2013_09_LA0260200_NIBRS,
6323219,7244,10,2013,U,,,N,F,,C,2013_10_LA0260200_NIBRS,
6345551,7244,11,2013,U,,,N,F,,C,2013_11_LA0260200_NIBRS,
6367883,7244,12,2013,U,,,N,F,,C,2013_12_LA0260200_NIBRS,
6122232,7245,1,2013,U,,,N,F,,C,2013_01_LA0260300_NIBRS,
6144564,7245,2,2013,U,,,N,F,,C,2013_02_LA0260300_NIBRS,
6166896,7245,3,2013,U,,,N,F,,C,2013_03_LA0260300_NIBRS,
6189228,7245,4,2013,U,,,N,F,,C,2013_04_LA0260300_NIBRS,
6211560,7245,5,2013,U,,,N,F,,C,2013_05_LA0260300_NIBRS,
6233892,7245,6,2013,U,,,N,F,,C,2013_06_LA0260300_NIBRS,
6256224,7245,7,2013,U,,,N,F,,C,2013_07_LA0260300_NIBRS,
6278556,7245,8,2013,U,,,N,F,,C,2013_08_LA0260300_NIBRS,
6300888,7245,9,2013,U,,,N,F,,C,2013_09_LA0260300_NIBRS,
6323220,7245,10,2013,U,,,N,F,,C,2013_10_LA0260300_NIBRS,
6345552,7245,11,2013,U,,,N,F,,C,2013_11_LA0260300_NIBRS,
6367884,7245,12,2013,U,,,N,F,,C,2013_12_LA0260300_NIBRS,
6122233,7246,1,2013,U,,,N,F,,C,2013_01_LA0260400_NIBRS,
6144565,7246,2,2013,U,,,N,F,,C,2013_02_LA0260400_NIBRS,
6166897,7246,3,2013,U,,,N,F,,C,2013_03_LA0260400_NIBRS,
6189229,7246,4,2013,U,,,N,F,,C,2013_04_LA0260400_NIBRS,
6211561,7246,5,2013,U,,,N,F,,C,2013_05_LA0260400_NIBRS,
6233893,7246,6,2013,U,,,N,F,,C,2013_06_LA0260400_NIBRS,
6256225,7246,7,2013,U,,,N,F,,C,2013_07_LA0260400_NIBRS,
6278557,7246,8,2013,U,,,N,F,,C,2013_08_LA0260400_NIBRS,
6300889,7246,9,2013,U,,,N,F,,C,2013_09_LA0260400_NIBRS,
6323221,7246,10,2013,U,,,N,F,,C,2013_10_LA0260400_NIBRS,
6345553,7246,11,2013,U,,,N,F,,C,2013_11_LA0260400_NIBRS,
6367885,7246,12,2013,U,,,N,F,,C,2013_12_LA0260400_NIBRS,
6122234,7247,1,2013,U,,,N,F,,C,2013_01_LA0260500_NIBRS,
6144566,7247,2,2013,U,,,N,F,,C,2013_02_LA0260500_NIBRS,
6166898,7247,3,2013,U,,,N,F,,C,2013_03_LA0260500_NIBRS,
6189230,7247,4,2013,U,,,N,F,,C,2013_04_LA0260500_NIBRS,
6211562,7247,5,2013,U,,,N,F,,C,2013_05_LA0260500_NIBRS,
6233894,7247,6,2013,U,,,N,F,,C,2013_06_LA0260500_NIBRS,
6256226,7247,7,2013,U,,,N,F,,C,2013_07_LA0260500_NIBRS,
6278558,7247,8,2013,U,,,N,F,,C,2013_08_LA0260500_NIBRS,
6300890,7247,9,2013,U,,,N,F,,C,2013_09_LA0260500_NIBRS,
6323222,7247,10,2013,U,,,N,F,,C,2013_10_LA0260500_NIBRS,
6345554,7247,11,2013,U,,,N,F,,C,2013_11_LA0260500_NIBRS,
6367886,7247,12,2013,U,,,N,F,,C,2013_12_LA0260500_NIBRS,
6122235,7248,1,2013,I,,,N,F,,C,2013_01_LA0270000_NIBRS,
6144567,7248,2,2013,I,,,N,F,,C,2013_02_LA0270000_NIBRS,
6166899,7248,3,2013,I,,,N,F,,C,2013_03_LA0270000_NIBRS,
6189231,7248,4,2013,I,,,N,F,,C,2013_04_LA0270000_NIBRS,
6211563,7248,5,2013,I,,,N,F,,C,2013_05_LA0270000_NIBRS,
6233895,7248,6,2013,I,,,N,F,,C,2013_06_LA0270000_NIBRS,
6256227,7248,7,2013,I,,,N,F,,C,2013_07_LA0270000_NIBRS,
6278559,7248,8,2013,I,,,N,F,,C,2013_08_LA0270000_NIBRS,
6300891,7248,9,2013,I,,,N,F,,C,2013_09_LA0270000_NIBRS,
6323223,7248,10,2013,I,,,N,F,,C,2013_10_LA0270000_NIBRS,
6345555,7248,11,2013,I,,,N,F,,C,2013_11_LA0270000_NIBRS,
6367887,7248,12,2013,I,,,N,F,,C,2013_12_LA0270000_NIBRS,
6122236,7249,1,2013,U,,,N,F,,C,2013_01_LA0270100_NIBRS,
6144568,7249,2,2013,U,,,N,F,,C,2013_02_LA0270100_NIBRS,
6166900,7249,3,2013,U,,,N,F,,C,2013_03_LA0270100_NIBRS,
6189232,7249,4,2013,U,,,N,F,,C,2013_04_LA0270100_NIBRS,
6211564,7249,5,2013,U,,,N,F,,C,2013_05_LA0270100_NIBRS,
6233896,7249,6,2013,U,,,N,F,,C,2013_06_LA0270100_NIBRS,
6256228,7249,7,2013,U,,,N,F,,C,2013_07_LA0270100_NIBRS,
6278560,7249,8,2013,U,,,N,F,,C,2013_08_LA0270100_NIBRS,
6300892,7249,9,2013,U,,,N,F,,C,2013_09_LA0270100_NIBRS,
6323224,7249,10,2013,U,,,N,F,,C,2013_10_LA0270100_NIBRS,
6345556,7249,11,2013,U,,,N,F,,C,2013_11_LA0270100_NIBRS,
6367888,7249,12,2013,U,,,N,F,,C,2013_12_LA0270100_NIBRS,
6122237,7250,1,2013,I,,,N,F,,C,2013_01_LA0270200_NIBRS,
6144569,7250,2,2013,I,,,N,F,,C,2013_02_LA0270200_NIBRS,
6166901,7250,3,2013,I,,,N,F,,C,2013_03_LA0270200_NIBRS,
6189233,7250,4,2013,I,,,N,F,,C,2013_04_LA0270200_NIBRS,
6211565,7250,5,2013,I,,,N,F,,C,2013_05_LA0270200_NIBRS,
6233897,7250,6,2013,I,,,N,F,,C,2013_06_LA0270200_NIBRS,
6256229,7250,7,2013,I,,,N,F,,C,2013_07_LA0270200_NIBRS,
6278561,7250,8,2013,I,,,N,F,,C,2013_08_LA0270200_NIBRS,
6300893,7250,9,2013,I,,,N,F,,C,2013_09_LA0270200_NIBRS,
6323225,7250,10,2013,I,,,N,F,,C,2013_10_LA0270200_NIBRS,
6345557,7250,11,2013,I,,,N,F,,C,2013_11_LA0270200_NIBRS,
6367889,7250,12,2013,I,,,N,F,,C,2013_12_LA0270200_NIBRS,
6122238,7251,1,2013,I,,,N,F,,C,2013_01_LA0270300_NIBRS,
6144570,7251,2,2013,I,,,N,F,,C,2013_02_LA0270300_NIBRS,
6166902,7251,3,2013,I,,,N,F,,C,2013_03_LA0270300_NIBRS,
6189234,7251,4,2013,I,,,N,F,,C,2013_04_LA0270300_NIBRS,
6211566,7251,5,2013,I,,,N,F,,C,2013_05_LA0270300_NIBRS,
6233898,7251,6,2013,I,,,N,F,,C,2013_06_LA0270300_NIBRS,
6256230,7251,7,2013,I,,,N,F,,C,2013_07_LA0270300_NIBRS,
6278562,7251,8,2013,I,,,N,F,,C,2013_08_LA0270300_NIBRS,
6300894,7251,9,2013,I,,,N,F,,C,2013_09_LA0270300_NIBRS,
6323226,7251,10,2013,I,,,N,F,,C,2013_10_LA0270300_NIBRS,
6345558,7251,11,2013,I,,,N,F,,C,2013_11_LA0270300_NIBRS,
6367890,7251,12,2013,I,,,N,F,,C,2013_12_LA0270300_NIBRS,
6122239,7252,1,2013,U,,,N,F,,C,2013_01_LA0270400_NIBRS,
6144571,7252,2,2013,U,,,N,F,,C,2013_02_LA0270400_NIBRS,
6166903,7252,3,2013,U,,,N,F,,C,2013_03_LA0270400_NIBRS,
6189235,7252,4,2013,U,,,N,F,,C,2013_04_LA0270400_NIBRS,
6211567,7252,5,2013,U,,,N,F,,C,2013_05_LA0270400_NIBRS,
6233899,7252,6,2013,U,,,N,F,,C,2013_06_LA0270400_NIBRS,
6256231,7252,7,2013,U,,,N,F,,C,2013_07_LA0270400_NIBRS,
6278563,7252,8,2013,U,,,N,F,,C,2013_08_LA0270400_NIBRS,
6300895,7252,9,2013,U,,,N,F,,C,2013_09_LA0270400_NIBRS,
6323227,7252,10,2013,U,,,N,F,,C,2013_10_LA0270400_NIBRS,
6345559,7252,11,2013,U,,,N,F,,C,2013_11_LA0270400_NIBRS,
6367891,7252,12,2013,U,,,N,F,,C,2013_12_LA0270400_NIBRS,
6122240,7253,1,2013,U,,,N,F,,C,2013_01_LA0280000_NIBRS,
6144572,7253,2,2013,U,,,N,F,,C,2013_02_LA0280000_NIBRS,
6166904,7253,3,2013,U,,,N,F,,C,2013_03_LA0280000_NIBRS,
6189236,7253,4,2013,U,,,N,F,,C,2013_04_LA0280000_NIBRS,
6211568,7253,5,2013,U,,,N,F,,C,2013_05_LA0280000_NIBRS,
6233900,7253,6,2013,U,,,N,F,,C,2013_06_LA0280000_NIBRS,
6256232,7253,7,2013,U,,,N,F,,C,2013_07_LA0280000_NIBRS,
6278564,7253,8,2013,U,,,N,F,,C,2013_08_LA0280000_NIBRS,
6300896,7253,9,2013,U,,,N,F,,C,2013_09_LA0280000_NIBRS,
6323228,7253,10,2013,U,,,N,F,,C,2013_10_LA0280000_NIBRS,
6345560,7253,11,2013,U,,,N,F,,C,2013_11_LA0280000_NIBRS,
6367892,7253,12,2013,U,,,N,F,,C,2013_12_LA0280000_NIBRS,
6122241,7254,1,2013,U,,,N,F,,C,2013_01_LA0280100_NIBRS,
6144573,7254,2,2013,U,,,N,F,,C,2013_02_LA0280100_NIBRS,
6166905,7254,3,2013,U,,,N,F,,C,2013_03_LA0280100_NIBRS,
6189237,7254,4,2013,U,,,N,F,,C,2013_04_LA0280100_NIBRS,
6211569,7254,5,2013,U,,,N,F,,C,2013_05_LA0280100_NIBRS,
6233901,7254,6,2013,U,,,N,F,,C,2013_06_LA0280100_NIBRS,
6256233,7254,7,2013,U,,,N,F,,C,2013_07_LA0280100_NIBRS,
6278565,7254,8,2013,U,,,N,F,,C,2013_08_LA0280100_NIBRS,
6300897,7254,9,2013,U,,,N,F,,C,2013_09_LA0280100_NIBRS,
6323229,7254,10,2013,U,,,N,F,,C,2013_10_LA0280100_NIBRS,
6345561,7254,11,2013,U,,,N,F,,C,2013_11_LA0280100_NIBRS,
6367893,7254,12,2013,U,,,N,F,,C,2013_12_LA0280100_NIBRS,
6122242,7255,1,2013,U,,,N,F,,C,2013_01_LA0280200_NIBRS,
6144574,7255,2,2013,U,,,N,F,,C,2013_02_LA0280200_NIBRS,
6166906,7255,3,2013,U,,,N,F,,C,2013_03_LA0280200_NIBRS,
6189238,7255,4,2013,U,,,N,F,,C,2013_04_LA0280200_NIBRS,
6211570,7255,5,2013,U,,,N,F,,C,2013_05_LA0280200_NIBRS,
6233902,7255,6,2013,U,,,N,F,,C,2013_06_LA0280200_NIBRS,
6256234,7255,7,2013,U,,,N,F,,C,2013_07_LA0280200_NIBRS,
6278566,7255,8,2013,U,,,N,F,,C,2013_08_LA0280200_NIBRS,
6300898,7255,9,2013,U,,,N,F,,C,2013_09_LA0280200_NIBRS,
6323230,7255,10,2013,U,,,N,F,,C,2013_10_LA0280200_NIBRS,
6345562,7255,11,2013,U,,,N,F,,C,2013_11_LA0280200_NIBRS,
6367894,7255,12,2013,U,,,N,F,,C,2013_12_LA0280200_NIBRS,
6122243,7256,1,2013,U,,,N,F,,C,2013_01_LA0280300_NIBRS,
6144575,7256,2,2013,U,,,N,F,,C,2013_02_LA0280300_NIBRS,
6166907,7256,3,2013,U,,,N,F,,C,2013_03_LA0280300_NIBRS,
6189239,7256,4,2013,U,,,N,F,,C,2013_04_LA0280300_NIBRS,
6211571,7256,5,2013,U,,,N,F,,C,2013_05_LA0280300_NIBRS,
6233903,7256,6,2013,U,,,N,F,,C,2013_06_LA0280300_NIBRS,
6256235,7256,7,2013,U,,,N,F,,C,2013_07_LA0280300_NIBRS,
6278567,7256,8,2013,U,,,N,F,,C,2013_08_LA0280300_NIBRS,
6300899,7256,9,2013,U,,,N,F,,C,2013_09_LA0280300_NIBRS,
6323231,7256,10,2013,U,,,N,F,,C,2013_10_LA0280300_NIBRS,
6345563,7256,11,2013,U,,,N,F,,C,2013_11_LA0280300_NIBRS,
6367895,7256,12,2013,U,,,N,F,,C,2013_12_LA0280300_NIBRS,
6122244,7257,1,2013,U,,,N,F,,C,2013_01_LA0280400_NIBRS,
6144576,7257,2,2013,U,,,N,F,,C,2013_02_LA0280400_NIBRS,
6166908,7257,3,2013,U,,,N,F,,C,2013_03_LA0280400_NIBRS,
6189240,7257,4,2013,U,,,N,F,,C,2013_04_LA0280400_NIBRS,
6211572,7257,5,2013,U,,,N,F,,C,2013_05_LA0280400_NIBRS,
6233904,7257,6,2013,U,,,N,F,,C,2013_06_LA0280400_NIBRS,
6256236,7257,7,2013,U,,,N,F,,C,2013_07_LA0280400_NIBRS,
6278568,7257,8,2013,U,,,N,F,,C,2013_08_LA0280400_NIBRS,
6300900,7257,9,2013,U,,,N,F,,C,2013_09_LA0280400_NIBRS,
6323232,7257,10,2013,U,,,N,F,,C,2013_10_LA0280400_NIBRS,
6345564,7257,11,2013,U,,,N,F,,C,2013_11_LA0280400_NIBRS,
6367896,7257,12,2013,U,,,N,F,,C,2013_12_LA0280400_NIBRS,
6122245,7258,1,2013,U,,,N,F,,C,2013_01_LA0280500_NIBRS,
6144577,7258,2,2013,U,,,N,F,,C,2013_02_LA0280500_NIBRS,
6166909,7258,3,2013,U,,,N,F,,C,2013_03_LA0280500_NIBRS,
6189241,7258,4,2013,U,,,N,F,,C,2013_04_LA0280500_NIBRS,
6211573,7258,5,2013,U,,,N,F,,C,2013_05_LA0280500_NIBRS,
